,0,1
50963,0.99330115,0.006698832
53256,0.9419856,0.058014363
37147,0.12110822,0.87889177
4985,0.17125268,0.8287473
50845,0.64425594,0.355744
58088,0.9968466,0.0031533933
37799,0.17821261,0.8217874
30044,0.10369423,0.89630574
52335,0.609094,0.39090598
31919,0.23844962,0.7615504
885,0.33445942,0.6655406
51978,0.895446,0.104554035
28153,0.12240326,0.8775968
43474,0.85687923,0.14312078
38745,0.12115424,0.87884575
63889,0.7034508,0.29654917
32643,0.1641649,0.8358351
18268,0.17699207,0.82300794
22551,0.18211384,0.8178862
51736,0.35504365,0.64495635
53164,0.8259535,0.17404649
42218,0.1699534,0.8300466
33468,0.25060427,0.74939567
50556,0.9225662,0.077433884
55308,0.71307844,0.28692156
20050,0.005284702,0.9947153
51569,0.9093553,0.090644754
61695,0.93852115,0.061478846
36639,0.15658545,0.84341455
55680,0.4490562,0.55094385
52218,0.3073273,0.6926727
8905,0.37081677,0.62918323
46217,0.36632806,0.633672
47646,0.79570675,0.20429327
13216,0.72354025,0.2764597
18603,0.0018592718,0.9981407
58959,0.7374737,0.26252627
9318,0.24363133,0.75636864
60468,0.42754158,0.57245845
17758,0.010400135,0.9895998
26283,0.1658638,0.83413625
62494,0.999824,0.00017601272
50650,0.8524931,0.14750691
12084,0.15506636,0.8449337
52963,0.31812492,0.6818751
51058,0.90106726,0.098932765
5758,0.1685153,0.8314847
50345,0.99522394,0.0047760885
35769,0.16257875,0.8374213
5819,0.65061,0.34939
28841,0.6062002,0.39379975
49519,0.6231939,0.37680602
21998,0.3193199,0.68068016
1714,0.8630145,0.1369855
9573,0.4173378,0.58266217
52478,0.9558543,0.044145636
35913,0.2507875,0.7492125
48404,0.2913355,0.70866454
16143,0.044098362,0.9559017
4221,0.51803124,0.48196882
11315,0.23616241,0.7638376
13490,0.025498228,0.9745018
33899,0.3522395,0.6477605
21694,0.44319418,0.5568058
23393,0.1723451,0.82765484
41824,0.15617764,0.8438223
9299,0.4894821,0.51051795
6371,0.1441454,0.85585463
29678,0.36062413,0.6393759
34495,0.41030002,0.5896999
21465,0.04895859,0.95104146
61831,0.9012878,0.09871228
47400,0.99801123,0.0019887642
11324,0.14759645,0.8524035
47969,0.85822785,0.14177217
54507,0.72869015,0.27130985
63933,0.9112754,0.08872461
17141,0.012303748,0.98769623
16278,0.0053650946,0.994635
36118,0.038788322,0.9612117
59236,0.5331513,0.46684867
4343,0.18021852,0.81978154
57636,0.99996674,3.3275064e-05
13922,0.17143025,0.82856977
48991,0.80651206,0.19348794
60954,0.9990675,0.00093259435
15234,0.080433846,0.91956615
30599,0.15039626,0.8496038
10126,0.12591216,0.87408787
63160,0.850772,0.14922795
55874,0.2825205,0.71747947
58861,0.38091952,0.6190804
33792,0.4338,0.5662
64268,0.24306928,0.75693077
22427,0.19254023,0.8074597
13627,0.2606285,0.73937154
43276,0.9508408,0.04915929
12103,0.21449798,0.78550196
39766,0.021883685,0.9781163
38538,0.19468874,0.8053112
63369,0.2683871,0.73161286
1203,0.3110903,0.68890977
46114,0.61543924,0.38456076
40546,0.18624324,0.8137567
63878,0.16376518,0.83623487
36354,0.21989305,0.78010696
62978,0.5663237,0.4336763
41346,0.20345323,0.7965468
37510,0.23234953,0.7676505
18274,0.22992165,0.7700783
11127,0.22244525,0.77755475
11864,0.3650894,0.63491064
63151,0.99815243,0.0018475684
21949,0.029494405,0.9705056
58548,0.9929842,0.0070158136
26445,0.40678564,0.59321433
33819,0.49864382,0.5013562
36598,0.12501772,0.87498224
27267,0.0957143,0.90428567
9706,0.26411,0.73589
60854,0.386025,0.613975
17734,0.0058406615,0.99415934
9586,0.15043736,0.84956264
28405,0.058674682,0.9413253
7723,0.27481297,0.725187
48291,0.93446,0.06554005
34086,0.32363364,0.6763663
28199,0.25357276,0.74642724
17240,0.024072252,0.9759277
59083,0.63325554,0.36674452
44331,0.88233894,0.11766112
37065,0.3547312,0.6452688
38215,0.059817914,0.94018203
40275,0.04752116,0.9524789
58326,0.6349137,0.36508635
16193,0.026067873,0.97393215
59404,0.51245713,0.48754287
37282,0.20750436,0.79249567
27481,0.44092554,0.55907446
59216,0.58102006,0.41897994
12433,0.38278818,0.6172118
46331,0.64631754,0.35368246
50121,0.99999845,1.5898071e-06
31334,0.13481125,0.8651888
52804,0.54540014,0.45459983
5112,0.32295477,0.6770452
59506,0.32599455,0.6740054
32295,0.24493048,0.75506955
153,0.15461682,0.84538317
13742,0.4321005,0.56789947
21754,0.16295515,0.83704484
45318,0.74480873,0.2551913
30320,0.20014958,0.7998504
22436,0.17026672,0.8297333
44034,0.660098,0.33990198
36341,0.2150512,0.78494877
16457,0.06178413,0.9382159
3016,0.30669826,0.6933017
63825,0.57282656,0.42717344
35422,0.41030002,0.5896999
12116,0.19118503,0.80881494
12843,0.33981046,0.6601895
19466,0.014489247,0.9855107
43835,0.53161156,0.4683884
23078,0.18369421,0.81630576
30825,0.23835613,0.7616439
4229,0.1866764,0.81332356
25818,0.1636911,0.8363089
7156,0.22240332,0.77759665
54957,0.72422063,0.27577934
35076,0.7051386,0.29486144
3277,0.23350817,0.76649183
62496,0.81726575,0.1827342
14115,0.17831233,0.8216877
42610,0.7128198,0.28718024
51567,0.8645735,0.13542652
27983,0.15955211,0.8404479
45797,0.37218034,0.6278197
34002,0.40263623,0.5973638
61261,0.9973788,0.0026211592
54654,0.8007455,0.19925448
55268,0.7446772,0.25532278
21720,0.06024435,0.9397556
44712,0.99236965,0.007630383
52247,0.4060175,0.5939825
12939,0.08365567,0.9163443
11498,0.07117867,0.9288213
6862,0.14193174,0.8580682
36403,0.020357968,0.97964203
39468,0.26724243,0.73275757
19630,0.0035353098,0.9964646
64275,0.96924376,0.030756239
60699,0.49764115,0.50235885
33746,0.295522,0.70447797
469,0.8393646,0.16063537
31208,0.32705376,0.6729463
47770,0.38677898,0.61322105
6207,0.77297896,0.22702105
60056,0.35182947,0.6481706
11584,0.25771675,0.7422832
32820,0.51174307,0.48825693
47593,0.62508833,0.3749117
49838,0.563466,0.436534
29517,0.23797657,0.7620234
10907,0.6328273,0.36717266
47939,0.9665356,0.033464417
10558,0.5974309,0.40256912
8532,0.6423208,0.3576792
43622,0.85815513,0.1418449
62525,0.77373034,0.22626963
150,0.17754002,0.82245994
13205,0.24469148,0.75530857
4667,0.3679782,0.6320218
16070,0.0030609015,0.99693906
61136,0.99638605,0.0036139523
56788,0.5217569,0.47824314
50730,0.6291189,0.37088108
1421,0.8959744,0.1040256
55035,0.37928268,0.6207173
14406,0.2867348,0.7132652
51282,0.7442931,0.2557069
21665,0.46806514,0.53193486
63743,0.3032558,0.6967442
38524,0.0895025,0.9104975
24197,0.14937958,0.85062045
61585,0.9953733,0.004626696
23744,0.18334268,0.8166573
11462,0.20351088,0.7964892
27933,0.14468074,0.85531926
40099,0.13408807,0.8659119
65041,0.69604987,0.30395013
29747,0.10458988,0.89541006
17771,0.18074049,0.8192595
22012,0.201126,0.79887396
41065,0.17341113,0.82658887
18986,0.013127014,0.986873
34899,0.4284758,0.5715242
8937,0.2652574,0.73474264
55070,0.37579793,0.6242021
47381,0.68428814,0.3157119
9095,0.2407221,0.75927794
13559,0.2297246,0.7702754
28572,0.08117308,0.91882694
63175,0.44843355,0.5515664
7863,0.19612357,0.8038764
30226,0.32300863,0.67699134
36532,0.020924065,0.9790759
29314,0.49860936,0.50139064
22057,0.39474732,0.6052527
22016,0.19028886,0.8097111
59567,0.71274096,0.28725904
15769,0.006012452,0.99398756
5275,0.9000584,0.099941626
63675,0.3813735,0.6186265
2919,0.33062714,0.6693729
13340,0.76993185,0.2300681
30748,0.12693347,0.8730665
49575,0.99715376,0.0028462193
21411,0.13152102,0.86847895
5450,0.5160368,0.48396316
61854,0.8349877,0.16501229
62793,0.6608448,0.3391552
46637,0.8154746,0.18452537
43990,0.850929,0.149071
23841,0.17183883,0.8281611
48901,0.84602475,0.15397523
15369,0.22862326,0.7713767
46047,0.9203319,0.0796681
21249,0.20636965,0.79363036
7165,0.4571979,0.5428021
55616,0.53680426,0.4631957
23174,0.14725174,0.8527482
27635,0.15017883,0.8498212
10860,0.17782357,0.82217646
14062,0.9544862,0.045513738
22959,0.14979716,0.85020286
11414,0.1551189,0.84488106
40608,0.41079572,0.58920425
62012,0.5633901,0.43660992
7901,0.28648794,0.71351206
56931,0.9427816,0.057218365
60194,0.9095745,0.090425506
4772,0.53864616,0.46135387
9776,0.68822217,0.31177777
21049,0.17047966,0.8295204
36256,0.39819136,0.6018086
41431,0.1305845,0.8694155
38996,0.10437552,0.8956245
45981,0.9951748,0.0048252507
52622,0.2094981,0.79050183
12971,0.05758156,0.94241846
52135,0.26372713,0.7362729
11505,0.19158132,0.8084187
18891,0.03458434,0.9654157
13141,0.19840989,0.8015901
56900,0.9995523,0.00044763854
49084,0.53779846,0.46220157
19048,0.029829117,0.9701709
32866,0.25303775,0.74696225
9278,0.49292025,0.5070797
10744,0.050394535,0.9496055
37875,0.2650245,0.73497546
26476,0.44811788,0.5518821
16205,0.0040155724,0.99598444
48167,0.9998252,0.00017486552
58400,0.9977283,0.0022717696
57474,0.99952674,0.00047326047
17697,0.13364801,0.86635196
58721,0.9189776,0.08102242
9725,0.28669968,0.71330035
20004,0.08497706,0.9150229
31779,0.25925165,0.7407484
15124,0.18273535,0.8172647
32015,0.3026501,0.69734997
64865,0.91517943,0.084820576
19797,0.0017874184,0.9982126
10632,0.27797654,0.7220234
15494,0.0037283732,0.9962716
55665,0.44289294,0.55710703
38219,0.014257119,0.9857429
24404,0.24176309,0.7582369
45878,0.29153484,0.70846516
13699,0.17486113,0.8251388
24219,0.1714705,0.82852954
30741,0.14401282,0.85598725
43108,0.14191888,0.8580811
60677,0.38905588,0.61094415
45045,0.9550058,0.044994168
63439,0.17472365,0.8252763
30703,0.15623805,0.843762
64450,0.5599326,0.44006738
3563,0.58536583,0.41463417
57639,0.9998405,0.0001594214
13368,0.13977538,0.86022466
2419,0.5583636,0.44163638
49227,0.99350584,0.0064941063
17329,0.0032764,0.9967236
30165,0.27787593,0.7221241
19122,0.07755451,0.92244554
12996,0.15157294,0.84842706
31913,0.15807033,0.8419296
40443,0.18718122,0.8128188
39430,0.10669468,0.89330536
56723,0.87751377,0.12248622
44010,0.8387766,0.16122344
44049,0.89497244,0.10502755
53886,0.733605,0.2663949
19749,0.12678763,0.87321234
59783,0.7264799,0.27352017
7823,0.77306163,0.22693837
1710,0.17248154,0.8275185
62391,0.9951072,0.00489282
37833,0.13554545,0.8644545
26177,0.18314993,0.81685007
32839,0.23389621,0.76610374
30454,0.14449723,0.8555028
14125,0.07277539,0.9272246
46921,0.549049,0.45095095
13068,0.24134456,0.7586554
47028,0.25272796,0.7472721
47978,0.8833127,0.11668727
51542,0.5030197,0.49698034
33041,0.6969018,0.30309823
21059,0.15025666,0.8497433
43824,0.9715427,0.028457304
54980,0.687928,0.312072
62934,0.9791784,0.020821605
16380,0.0055618146,0.9944382
30052,0.20567179,0.7943282
2016,0.18387407,0.81612587
49532,0.58461714,0.41538292
28709,0.1823856,0.81761444
49229,0.42368513,0.5763149
15053,0.34609836,0.65390164
63428,0.14965576,0.8503442
5419,0.34433374,0.65566623
32796,0.27243963,0.72756034
30852,0.11177182,0.8882282
371,0.6046014,0.39539865
20064,0.0033176073,0.99668235
55338,0.91391367,0.086086325
2053,0.23061669,0.7693833
30304,0.15173799,0.848262
21174,0.18408526,0.81591475
16378,0.0020707243,0.9979292
52633,0.5598064,0.44019362
9364,0.77889013,0.22110981
3075,0.9141282,0.08587181
45131,0.6339731,0.36602685
12647,0.23252998,0.76747006
11917,0.50339365,0.49660635
24881,0.21694158,0.7830584
45659,0.9208251,0.079174906
50714,0.736312,0.26368806
2643,0.6194136,0.38058645
64173,0.6936494,0.30635062
52073,0.4350854,0.5649146
23380,0.2980431,0.70195687
20253,0.021252174,0.97874784
17717,0.004181247,0.9958188
31564,0.33176118,0.6682388
24001,0.20466007,0.79533994
5562,0.42360505,0.576395
56866,0.96761715,0.032382894
38805,0.0134241115,0.9865759
767,0.30780438,0.6921956
33157,0.32578775,0.6742122
24613,0.48790753,0.5120925
25541,0.21603048,0.7839695
56201,0.63084286,0.36915717
19877,0.0017399614,0.9982601
58779,0.78493476,0.21506521
54830,0.95807403,0.041925933
47370,0.52946573,0.47053427
38294,0.16619174,0.83380824
53509,0.7521036,0.2478964
36173,0.035638664,0.9643613
6304,0.4797403,0.5202597
58786,0.7920515,0.20794845
52930,0.25304863,0.7469514
10154,0.520178,0.47982195
15268,0.53229547,0.46770453
16869,0.11973524,0.88026476
37256,0.2210616,0.7789384
59419,0.614653,0.38534707
47446,0.4989945,0.50100553
9419,0.4069536,0.59304637
63415,0.030923087,0.96907693
63941,0.92220205,0.07779799
4331,0.29582202,0.704178
28670,0.16629827,0.83370167
13919,0.06002419,0.9399758
33261,0.19391106,0.8060889
57839,0.99931824,0.0006817371
33650,0.34253514,0.65746486
6942,0.3594686,0.6405314
51817,0.8061168,0.19388314
32264,0.26299772,0.73700225
29467,0.11188248,0.8881175
45770,0.8287847,0.1712153
21020,0.1787766,0.8212234
40204,0.24790558,0.7520944
35979,0.060461618,0.93953836
54893,0.91961443,0.080385536
52652,0.94633234,0.053667612
24127,0.20817664,0.7918233
55295,0.78574705,0.21425298
18782,0.0063985046,0.9936015
53874,0.8581632,0.14183676
29056,0.15245228,0.84754777
11475,0.29055223,0.70944774
59200,0.40571088,0.5942892
29194,0.14621541,0.8537846
65194,0.87833124,0.1216688
33168,0.5063027,0.49369723
35742,0.21128015,0.78871983
35302,0.5832268,0.41677317
38389,0.22535548,0.77464455
1251,0.25694016,0.7430599
24762,0.5824612,0.41753885
58948,0.3450946,0.65490544
48523,0.26306862,0.7369314
54934,0.1978623,0.80213773
41534,0.22120684,0.7787931
60792,0.40961787,0.5903821
58781,0.8579497,0.14205033
8710,0.61967874,0.38032123
28262,0.14889176,0.85110825
60581,0.40725043,0.59274954
14839,0.1965124,0.8034876
22657,0.13057797,0.869422
18143,0.025336988,0.974663
15800,0.0013642657,0.9986357
37932,0.07847687,0.9215231
3929,0.3182568,0.6817432
30696,0.1445543,0.8554457
10446,0.86481076,0.13518924
22627,0.23631161,0.7636884
16140,0.0039049808,0.996095
58881,0.29007265,0.7099273
19013,0.0052435976,0.99475646
25097,0.2287069,0.77129304
43216,0.23120269,0.7687973
39482,0.10276597,0.897234
54875,0.33268183,0.66731817
18065,0.10841326,0.8915867
29614,0.15120088,0.8487991
36566,0.02449364,0.9755063
388,0.42839137,0.5716086
32491,0.1556873,0.84431267
10334,0.5740672,0.4259328
26396,0.11103952,0.8889605
21495,0.17517668,0.8248233
757,0.26978713,0.73021287
24456,0.15128715,0.8487128
62993,0.5773283,0.42267165
47565,0.61449134,0.38550863
41996,0.16668044,0.83331954
37027,0.2716985,0.7283015
39071,0.08135203,0.91864794
27092,0.13703112,0.86296886
41281,0.19443303,0.80556697
36550,0.018148955,0.981851
62837,0.43816563,0.56183434
43480,0.32897162,0.67102844
16560,0.0033207706,0.9966793
47121,0.9569303,0.043069687
12319,0.19183779,0.8081622
15798,0.0010354696,0.99896455
50612,0.7472651,0.25273493
26178,0.14407003,0.8559299
53225,0.811504,0.18849596
11846,0.21966878,0.78033125
41832,0.56065,0.43935004
55406,0.56422544,0.4357746
55151,0.48903072,0.5109693
15343,0.23749387,0.7625061
51515,0.79611766,0.20388235
42564,0.16625762,0.8337424
7190,0.77041095,0.22958907
28186,0.121423766,0.8785762
35034,0.7748902,0.22510985
18056,0.06730601,0.932694
29034,0.16876465,0.8312354
19172,0.11294301,0.887057
56172,0.9484292,0.051570732
31227,0.30636343,0.69363654
47716,0.2759743,0.72402567
696,0.5367701,0.46322984
18552,0.009843529,0.99015653
20908,0.20232639,0.79767364
37089,0.16783172,0.8321683
54011,0.24516045,0.75483954
10996,0.18378529,0.81621474
16460,0.15250443,0.8474956
26109,0.14793324,0.85206676
17949,0.021657325,0.9783427
33893,0.475521,0.524479
42010,0.1815024,0.81849754
60366,0.5741448,0.42585525
33213,0.2618828,0.73811716
21682,0.14513913,0.8548609
44958,0.98732835,0.012671636
41980,0.3860029,0.6139971
20281,0.015786517,0.9842135
9727,0.04511138,0.95488864
42805,0.17701367,0.8229863
13181,0.27404323,0.7259568
33294,0.25687057,0.7431294
40417,0.16978984,0.83021015
39772,0.046600316,0.95339966
51629,0.70908636,0.29091364
27464,0.6028843,0.39711574
19605,0.01635094,0.983649
32821,0.51594335,0.48405665
18693,0.007101604,0.99289834
53951,0.7788423,0.22115771
52907,0.91877294,0.08122707
15160,0.09438266,0.9056174
44165,0.86409754,0.13590246
59492,0.66526884,0.33473116
28107,0.08939465,0.9106054
37654,0.13314848,0.8668515
55996,0.9757581,0.024241842
64194,0.51013076,0.4898692
17281,0.0029789074,0.997021
46375,0.8748069,0.12519312
5818,0.4863582,0.51364183
62264,0.22802201,0.771978
12346,0.09492088,0.9050791
43167,0.19214295,0.80785704
32074,0.63479495,0.36520505
16374,0.04689379,0.9531062
25847,0.13625844,0.8637416
31638,0.22839653,0.7716035
31892,0.28438702,0.71561295
19813,0.0060819103,0.99391806
240,0.20732184,0.7926782
14705,0.14978312,0.85021687
39538,0.024370128,0.97562987
60357,0.47057268,0.5294273
62442,0.323927,0.676073
54098,0.4364737,0.56352633
7923,0.2276081,0.7723919
64085,0.70793164,0.29206842
33869,0.37794682,0.62205315
51547,0.98846185,0.011538129
50270,0.47181064,0.5281894
14487,0.25136524,0.74863476
50907,0.35020927,0.64979076
26609,0.20605475,0.79394525
13503,0.30543187,0.69456816
44283,0.9068977,0.09310233
27787,0.14256932,0.8574307
4378,0.49680147,0.50319856
38951,0.16253464,0.83746535
30128,0.094278574,0.9057214
63534,0.23895124,0.76104873
40077,0.0503543,0.9496457
58225,0.8355111,0.16448891
6834,0.65384436,0.34615564
62883,0.41729006,0.5827099
15490,0.002840706,0.99715936
2632,0.6720211,0.3279789
19809,0.0023124095,0.9976876
26976,0.3105397,0.68946034
64829,0.7946244,0.2053756
40839,0.16610976,0.83389026
33919,0.3015692,0.69843084
16934,0.15212834,0.84787166
60264,0.4654906,0.5345094
31945,0.1806598,0.81934017
45440,0.9102322,0.0897678
50426,0.9816601,0.018339895
23222,0.34743783,0.65256214
58693,0.794887,0.20511293
32850,0.39045927,0.6095407
4888,0.332357,0.66764295
15818,0.049246524,0.95075345
10723,0.49419355,0.50580645
59228,0.32978198,0.670218
11202,0.8834466,0.11655347
60975,0.4978386,0.50216144
3573,0.36318266,0.6368174
23815,0.22253072,0.7774693
23647,0.30744144,0.6925585
9861,0.20740022,0.79259974
21674,0.23047906,0.76952094
1773,0.7727323,0.22726773
50265,0.57290196,0.42709804
62609,0.99638605,0.0036139523
27845,0.15905146,0.8409485
62948,0.5015726,0.4984274
12329,0.24281856,0.75718147
40052,0.048430566,0.95156944
28640,0.10515965,0.8948404
49671,0.7637722,0.23622783
38713,0.09454581,0.9054542
63159,0.5544946,0.44550538
12743,0.24990587,0.7500941
8215,0.19043316,0.80956686
21525,0.49664694,0.50335306
7850,0.19145095,0.80854905
63814,0.2573713,0.74262875
7434,0.7555822,0.24441776
44785,0.93719214,0.06280787
16120,0.023086812,0.9769132
20936,0.5296247,0.47037527
44823,0.55557406,0.44442597
4471,0.76121897,0.238781
4227,0.15537183,0.84462816
13006,0.14062136,0.85937864
20357,0.4765833,0.5234167
13214,0.3482007,0.65179926
36931,0.06493362,0.9350664
38846,0.04291564,0.95708436
23037,0.13605371,0.8639463
48887,0.30674785,0.69325215
54992,0.28999928,0.7100007
14764,0.13471204,0.865288
14011,0.2972386,0.70276135
7732,0.72820276,0.27179724
13191,0.5034205,0.49657956
37700,0.038471345,0.96152866
40861,0.19585383,0.8041461
38339,0.22334674,0.77665323
27303,0.10401105,0.89598894
21512,0.4323577,0.56764233
57540,0.9999387,6.129606e-05
9827,0.13821821,0.8617818
33970,0.30475023,0.6952498
15669,0.0024292113,0.9975708
56818,0.9985991,0.0014008825
14938,0.25102475,0.7489752
43155,0.7591439,0.24085614
36469,0.033357393,0.9666426
22186,0.21710604,0.7828939
62340,0.69633013,0.30366984
37698,0.030447375,0.96955264
1708,0.29401374,0.70598626
2701,0.61997193,0.38002813
12722,0.345387,0.654613
14573,0.24299617,0.75700384
15510,0.09654313,0.90345687
35354,0.7129627,0.28703728
6673,0.21454601,0.78545403
43932,0.22476831,0.77523166
56793,0.96214694,0.037853017
4539,0.9009147,0.099085264
44299,0.6918718,0.3081282
63698,0.8544889,0.1455111
1087,0.33347306,0.6665269
39819,0.10160003,0.8984
55786,0.961078,0.038921952
48636,0.38544697,0.61455303
51439,0.5238289,0.4761711
41676,0.13286273,0.86713725
11675,0.21921186,0.7807881
5740,0.15157782,0.84842217
12274,0.18418822,0.81581175
52665,0.9942367,0.005763284
28326,0.12685366,0.87314636
47661,0.5240811,0.47591886
47651,0.73837507,0.261625
16762,0.06590949,0.9340905
31982,0.29907724,0.7009227
43831,0.7497752,0.25022483
61085,0.75049114,0.24950887
39866,0.14789064,0.8521094
48699,0.55517584,0.4448242
8515,0.7343738,0.26562616
25124,0.17418584,0.8258142
34660,0.6608448,0.3391552
25872,0.1570946,0.8429054
59810,0.32587385,0.6741262
20494,0.49764004,0.5023599
43386,0.26401585,0.73598415
18615,0.010494616,0.98950535
