,0,1
21760,0.14046453,0.85953546
33154,0.37007898,0.629921
42340,0.24419141,0.7558086
49735,0.9255363,0.0744637
20576,0.7055241,0.29447594
27946,0.08368309,0.91631687
32143,0.19933076,0.80066925
39046,0.0089686895,0.9910313
9907,0.36707467,0.63292533
10471,0.19471286,0.8052872
9216,0.5908004,0.4091996
55804,0.45224693,0.54775304
51349,0.7662958,0.23370424
34284,0.30354902,0.69645095
39261,0.017397871,0.9826021
59917,0.9954189,0.004581084
43877,0.89763093,0.10236901
38396,0.13486867,0.8651314
36595,0.3452413,0.65475863
45515,0.5777721,0.42222795
58856,0.095639125,0.90436083
40578,0.13262804,0.86737204
52032,0.96656257,0.033437412
15045,0.06869139,0.9313086
28278,0.12202119,0.8779788
58182,0.9873562,0.012643746
11227,0.07379519,0.9262048
61150,0.9730997,0.026900262
25792,0.17065832,0.8293417
31809,0.16164833,0.83835167
39254,0.036365185,0.96363485
40969,0.03210026,0.96789974
34119,0.39482927,0.6051707
35451,0.67241514,0.3275849
19424,0.029670566,0.97032946
37750,0.836192,0.163808
37989,0.011992099,0.9880079
23079,0.13314718,0.8668529
48355,0.982193,0.01780693
47013,0.26803088,0.73196906
8316,0.9389548,0.06104525
33694,0.23989174,0.7601083
63368,0.7927887,0.20721138
14724,0.15246113,0.8475388
64809,0.969073,0.030927045
7937,0.48193356,0.51806647
12689,0.32955799,0.670442
50365,0.6199978,0.3800022
6816,0.4854571,0.51454294
31882,0.49403924,0.50596076
36965,0.019736566,0.9802634
29644,0.14551075,0.85448927
11276,0.34241155,0.6575885
40616,0.25988817,0.7401118
33379,0.26055875,0.7394412
49818,0.46921074,0.53078926
8351,0.19378254,0.80621743
48115,0.7947352,0.20526482
56792,0.95354533,0.046454664
13160,0.17875032,0.82124966
4047,0.1559037,0.8440963
42173,0.13832113,0.86167884
58301,0.98857844,0.01142157
7501,0.45635098,0.54364896
50287,0.58344704,0.41655296
11407,0.1256945,0.8743055
43336,0.9923921,0.007607943
37008,0.40905553,0.59094447
39304,0.084457144,0.91554284
10901,0.42779604,0.57220393
22763,0.17976105,0.8202389
20625,0.54520375,0.45479625
36303,0.57500947,0.42499053
36108,0.049621396,0.9503786
14672,0.1594361,0.84056395
6379,0.29533768,0.7046623
45783,0.986051,0.013949046
17231,0.0260767,0.9739233
45625,0.42142746,0.5785726
29342,0.37139887,0.62860113
8875,0.27905717,0.7209428
35158,0.57364184,0.4263582
38261,0.09709567,0.90290433
51360,0.9682768,0.031723157
26060,0.14581577,0.85418427
20582,0.40205586,0.59794414
50699,0.455163,0.544837
28970,0.16039683,0.8396032
35809,0.31494507,0.68505496
16335,0.034809735,0.9651903
45704,0.9126235,0.08737646
763,0.27818015,0.7218199
11513,0.20807222,0.7919278
59686,0.2106847,0.78931534
9923,0.64692223,0.35307783
48984,0.630212,0.36978805
24222,0.11041707,0.88958293
33100,0.4446451,0.5553549
37723,0.18404551,0.8159545
2037,0.4539459,0.54605407
12024,0.35352698,0.646473
45352,0.32408836,0.6759116
59388,0.43396947,0.5660305
31656,0.24368016,0.7563198
11876,0.7137959,0.28620413
26531,0.27901548,0.7209845
12101,0.16365021,0.8363497
17575,0.11951435,0.88048565
40936,0.090225026,0.90977496
60833,0.49744123,0.5025588
55764,0.89991105,0.100089
16748,0.08652878,0.9134712
29793,0.15562652,0.84437346
28462,0.11052643,0.88947356
43840,0.36254156,0.63745844
24745,0.2056978,0.79430217
26074,0.15746796,0.84253204
13482,0.23514415,0.76485586
35291,0.5022543,0.49774572
34028,0.22914234,0.7708577
9455,0.9362036,0.063796364
50582,0.8828192,0.11718076
10347,0.2827614,0.71723866
13456,0.22046617,0.7795338
14442,0.31460336,0.6853967
51922,0.46708906,0.53291094
51812,0.9821716,0.017828364
19989,0.16303448,0.8369655
20624,0.9100713,0.08992868
51309,0.54599583,0.4540042
10218,0.10301603,0.8969839
23421,0.12507284,0.87492716
61165,0.56563294,0.43436703
18742,0.02436823,0.9756318
26314,0.06577106,0.93422896
36665,0.21054347,0.78945655
55505,0.836609,0.16339107
19781,0.012042383,0.98795766
15712,0.021247229,0.97875273
54894,0.89941376,0.10058621
3005,0.78833693,0.21166304
34967,0.41231376,0.58768624
19700,0.07033733,0.92966264
44665,0.9953584,0.0046415706
3546,0.22415844,0.7758416
49943,0.7542841,0.24571596
307,0.30464512,0.69535494
17741,0.1577503,0.8422497
36798,0.049271386,0.95072854
31525,0.23457035,0.7654296
8441,0.0794,0.92059994
29472,0.11072717,0.88927287
48821,0.90214384,0.09785618
31263,0.132846,0.86715406
10480,0.6173381,0.3826619
12043,0.14298144,0.85701853
40844,0.3120381,0.68796194
46367,0.48634592,0.51365405
2463,0.83699244,0.16300759
13641,0.28264847,0.71735156
6089,0.8657392,0.13426082
36376,0.11324245,0.8867576
52965,0.49416342,0.5058366
47279,0.7027198,0.2972802
33002,0.20139712,0.7986029
2328,0.3245377,0.67546237
10770,0.27941558,0.7205844
21870,0.4601255,0.5398745
39556,0.051998295,0.9480017
39945,0.10535221,0.89464784
37307,0.03619919,0.9638008
56325,0.9993468,0.00065313943
22742,0.10743062,0.89256936
44511,0.9663253,0.033674754
65026,0.76605195,0.23394805
332,0.61774373,0.3822563
57017,0.98154825,0.018451674
47544,0.9155823,0.08441768
36729,0.13832785,0.86167216
16916,0.114073135,0.8859269
2018,0.45611534,0.5438847
28691,0.07684311,0.9231569
56095,0.9668707,0.03312934
13955,0.18219912,0.8178009
32009,0.3152317,0.68476826
39024,0.009807547,0.9901924
7804,0.24919915,0.75080085
46052,0.9995709,0.00042904317
48011,0.49832958,0.50167036
17561,0.13788497,0.8621151
3081,0.39145538,0.60854465
9951,0.17143652,0.8285635
17632,0.014209977,0.9857901
38003,0.023452135,0.9765479
65006,0.85244286,0.14755712
60874,0.94929373,0.050706282
9800,0.29198292,0.70801705
14365,0.27464804,0.725352
2899,0.2633315,0.7366685
63347,0.5444844,0.45551562
30982,0.17896417,0.82103586
1634,0.558987,0.44101298
25057,0.15919025,0.8408098
51555,0.8517922,0.14820784
57037,0.97996134,0.02003866
60282,0.32897905,0.6710209
22973,0.13862726,0.86137277
37207,0.3145049,0.68549514
49674,0.94187754,0.058122527
21790,0.6515524,0.34844756
17510,0.06671366,0.9332863
4783,0.63114446,0.36885554
34552,0.72290295,0.27709702
20048,0.018357845,0.9816421
36676,0.10193224,0.8980677
44610,0.98517483,0.01482515
45526,0.3355887,0.66441137
39638,0.028293755,0.9717063
1536,0.4374957,0.56250423
20135,0.0062924842,0.99370754
11311,0.114960946,0.88503903
52030,0.92951447,0.07048553
19083,0.12199851,0.8780015
27400,0.16011581,0.8398842
45306,0.510841,0.48915902
32076,0.29183942,0.7081606
34294,0.31638965,0.6836103
55041,0.62691724,0.3730827
55088,0.50529045,0.4947095
291,0.32889372,0.6711063
62912,0.7610899,0.23891006
22043,0.13209094,0.867909
31573,0.21896136,0.78103864
61052,0.81867665,0.1813233
33067,0.215728,0.784272
5489,0.62909037,0.37090963
39242,0.07752905,0.922471
15112,0.25853866,0.74146134
44543,0.98208296,0.017917076
43131,0.15183385,0.8481661
2920,0.32720116,0.6727988
12414,0.31063858,0.6893614
27571,0.16579795,0.83420205
8484,0.19932309,0.80067694
46684,0.7517628,0.24823715
62795,0.97492117,0.025078792
56614,0.9955741,0.0044259047
1073,0.17267957,0.8273204
29692,0.5765196,0.42348045
15224,0.13287793,0.86712205
36245,0.38453832,0.61546165
32227,0.1616027,0.83839726
50675,0.9916597,0.008340313
23420,0.19903687,0.80096316
53020,0.8495048,0.1504952
27564,0.10858943,0.8914106
24764,0.21134853,0.78865147
50953,0.90369356,0.09630638
25325,0.13066028,0.8693397
48350,0.7485711,0.2514289
37639,0.12179202,0.8782079
58226,0.99874854,0.0012514783
38601,0.18008882,0.8199112
26331,0.28921187,0.71078813
33413,0.23651552,0.7634844
52020,0.6187302,0.38126978
48952,0.77593195,0.22406808
26403,0.09458411,0.90541595
37728,0.098855436,0.90114456
38020,0.014197163,0.98580277
5666,0.7597332,0.2402668
21468,0.1997402,0.80025977
43220,0.45875677,0.5412432
4858,0.26058468,0.7394153
60634,0.35720727,0.6427927
53749,0.5992921,0.4007079
64057,0.9259547,0.07404529
30366,0.1286689,0.87133116
23039,0.13759288,0.8624071
64663,0.62584364,0.3741564
63242,0.41649613,0.58350384
27829,0.15554866,0.8444513
53844,0.8009878,0.19901222
39536,0.015170714,0.98482925
25869,0.14459148,0.8554085
26216,0.2967936,0.70320636
56111,0.9826711,0.017328965
27385,0.1954326,0.8045674
13578,0.6097557,0.39024433
9248,0.3392982,0.6607018
19929,0.016522521,0.98347753
49085,0.76670706,0.23329298
63331,0.7457314,0.25426862
1938,0.23541771,0.76458234
28373,0.15620664,0.8437934
58940,0.44877955,0.5512205
26844,0.17372562,0.8262744
62156,0.99944013,0.0005597976
36690,0.13295606,0.8670439
29495,0.07277523,0.92722476
14104,0.2274444,0.7725556
44033,0.7936607,0.20633927
6200,0.38733897,0.612661
63480,0.8505782,0.14942181
28635,0.13948883,0.8605112
27704,0.15033332,0.8496667
26064,0.16726105,0.832739
24492,0.1443488,0.85565114
64371,0.70881224,0.29118776
19390,0.12812945,0.8718705
20141,0.0061157723,0.99388427
56716,0.97001475,0.029985273
33388,0.20506458,0.79493535
44918,0.6866648,0.31333515
1060,0.5255168,0.47448322
49876,0.636052,0.36394802
19331,0.081136584,0.9188634
31705,0.47354403,0.526456
58766,0.84911627,0.1508838
13900,0.22259566,0.77740437
40654,0.22564363,0.77435637
61313,0.735474,0.26452604
33826,0.5530367,0.4469633
45581,0.25065544,0.7493445
44231,0.999358,0.0006420029
64060,0.6327653,0.3672347
42317,0.4951595,0.5048405
41006,0.16807158,0.83192843
65178,0.5379894,0.4620106
38105,0.10752326,0.8924767
21449,0.36709192,0.6329081
541,0.5208396,0.47916046
6893,0.12824936,0.87175065
56118,0.9542388,0.04576123
10006,0.2795906,0.72040945
46623,0.4293093,0.5706907
60355,0.80982053,0.19017948
40489,0.023467125,0.9765329
18083,0.13930614,0.8606939
17374,0.025598653,0.9744014
14894,0.17196594,0.8280341
44188,0.9197312,0.08026878
53833,0.82886404,0.171136
35245,0.39102393,0.6089761
20862,0.1206723,0.8793277
43975,0.4484527,0.5515472
51372,0.9173723,0.082627684
53704,0.85698396,0.1430161
3531,0.7670499,0.23295006
44573,0.9967372,0.0032627578
27642,0.13882014,0.8611798
19944,0.03461689,0.9653832
4948,0.73419935,0.26580065
14864,0.3652133,0.63478667
53330,0.96979463,0.030205352
18833,0.023270445,0.97672963
6610,0.54093117,0.4590688
2356,0.59367573,0.40632427
33086,0.34303376,0.6569662
61584,0.6967471,0.30325285
43453,0.8958372,0.104162835
48304,0.57863027,0.42136967
26195,0.14393412,0.8560659
27716,0.13676517,0.8632348
19071,0.07202739,0.9279726
50963,0.90548015,0.09451987
53256,0.93793243,0.062067524
37147,0.1155434,0.8844566
4985,0.19268395,0.80731606
50845,0.6868855,0.31311458
58088,0.97971034,0.020289669
37799,0.095406815,0.90459317
30044,0.091210894,0.9087891
52335,0.42849675,0.5715032
31919,0.10059759,0.89940244
885,0.21958362,0.78041637
51978,0.92462605,0.07537391
28153,0.07970181,0.92029816
43474,0.7605788,0.23942119
38745,0.061655477,0.93834454
63889,0.7630097,0.23699032
32643,0.20868994,0.79131
18268,0.17294104,0.8270589
22551,0.15959674,0.84040326
51736,0.32215708,0.67784286
53164,0.3094112,0.69058883
42218,0.14226264,0.85773736
33468,0.21603759,0.7839624
50556,0.7641202,0.23587973
55308,0.5946166,0.40538347
20050,0.020590633,0.9794094
51569,0.8363404,0.16365954
61695,0.9754823,0.024517775
36639,0.085797235,0.9142027
55680,0.71138084,0.28861916
52218,0.24654223,0.7534577
8905,0.4166391,0.58336085
46217,0.52402425,0.47597575
47646,0.72359705,0.27640292
13216,0.49019125,0.5098088
18603,0.010013806,0.9899861
58959,0.60329604,0.396704
9318,0.21053296,0.78946704
60468,0.30174795,0.6982521
17758,0.015538482,0.9844615
26283,0.14400585,0.8559941
62494,0.9962375,0.0037625122
50650,0.826718,0.17328198
12084,0.13856132,0.8614387
52963,0.33150414,0.66849583
51058,0.6893379,0.31066206
5758,0.21270244,0.78729755
50345,0.991322,0.00867807
35769,0.1149229,0.8850771
5819,0.6905855,0.30941457
28841,0.4591299,0.54087013
49519,0.6596256,0.34037444
21998,0.25019917,0.7498008
1714,0.7947558,0.20524417
9573,0.1920335,0.80796653
52478,0.85574454,0.14425546
35913,0.3288765,0.67112356
48404,0.32247227,0.6775277
16143,0.084188,0.915812
4221,0.30166432,0.6983357
11315,0.5162998,0.48370022
13490,0.012966467,0.9870335
33899,0.2655015,0.7344985
21694,0.2366875,0.76331246
23393,0.12549295,0.874507
41824,0.14814691,0.8518531
9299,0.26412877,0.7358712
6371,0.1833869,0.8166131
29678,0.17742836,0.8225716
34495,0.48873934,0.5112607
21465,0.083385706,0.91661423
61831,0.865381,0.13461895
47400,0.8810115,0.11898849
11324,0.14188257,0.85811746
47969,0.8597639,0.14023612
54507,0.3531368,0.64686316
63933,0.9792197,0.020780347
17141,0.030004963,0.969995
16278,0.00951522,0.99048483
36118,0.024581147,0.97541887
59236,0.41921076,0.58078927
4343,0.16116743,0.8388326
57636,0.9999796,2.040241e-05
13922,0.15708393,0.8429161
48991,0.6159297,0.38407028
60954,0.9450315,0.054968476
15234,0.10394254,0.8960575
30599,0.15567835,0.8443216
10126,0.15151308,0.8484869
63160,0.83532256,0.1646775
55874,0.36035594,0.639644
58861,0.3153871,0.6846129
33792,0.24691401,0.753086
64268,0.26922068,0.7307793
22427,0.18649665,0.8135033
13627,0.22714639,0.7728536
43276,0.999691,0.0003089993
12103,0.20355469,0.7964453
39766,0.0073125917,0.99268746
38538,0.1283868,0.87161326
63369,0.4410713,0.5589287
1203,0.47990084,0.5200991
46114,0.8996085,0.100391485
40546,0.18931755,0.8106825
63878,0.1800076,0.81999236
36354,0.20999126,0.7900087
62978,0.8031868,0.19681323
41346,0.1472155,0.85278445
37510,0.23611669,0.7638833
18274,0.2969301,0.70306987
11127,0.20786603,0.7921339
11864,0.43112588,0.56887406
63151,0.97538745,0.02461256
21949,0.07009153,0.9299085
58548,0.97240305,0.02759699
26445,0.3824872,0.61751276
33819,0.5180269,0.48197317
36598,0.08325479,0.9167452
27267,0.038759194,0.96124077
9706,0.2381552,0.7618448
60854,0.41874164,0.58125836
17734,0.009358724,0.9906413
9586,0.18754654,0.81245345
28405,0.025318319,0.97468174
7723,0.4002247,0.59977525
48291,0.9872924,0.012707563
34086,0.1393859,0.8606141
28199,0.29090676,0.7090932
17240,0.035238992,0.9647611
59083,0.5944599,0.40554014
44331,0.9502631,0.04973696
37065,0.47756323,0.52243674
38215,0.026923234,0.9730768
40275,0.014528342,0.98547167
58326,0.75987417,0.24012583
16193,0.038012728,0.96198726
59404,0.5604586,0.43954137
37282,0.1657968,0.8342032
27481,0.20121463,0.7987854
59216,0.41072503,0.589275
12433,0.3852944,0.61470556
46331,0.69056135,0.30943865
50121,0.9999176,8.242216e-05
31334,0.11928666,0.88071334
52804,0.4687922,0.5312078
5112,0.4184628,0.5815372
59506,0.41942766,0.58057237
32295,0.25722808,0.742772
153,0.0081912875,0.9918087
13742,0.40761414,0.5923859
21754,0.15483196,0.84516805
45318,0.83239776,0.16760223
30320,0.22737676,0.77262324
22436,0.11961128,0.88038874
44034,0.8668841,0.13311584
36341,0.21877377,0.7812262
16457,0.10209094,0.8979091
3016,0.31902933,0.68097067
63825,0.7107712,0.2892288
35422,0.48873934,0.5112607
12116,0.1816519,0.8183481
12843,0.22336414,0.7766359
19466,0.028669572,0.97133046
43835,0.5068937,0.49310634
23078,0.14260226,0.85739774
30825,0.16088617,0.8391138
4229,0.23759149,0.76240844
25818,0.12886997,0.87113005
7156,0.3036173,0.6963827
54957,0.6473597,0.35264024
35076,0.7521809,0.24781908
3277,0.43742833,0.56257164
62496,0.8378519,0.16214816
14115,0.12268595,0.8773141
42610,0.7613688,0.23863113
51567,0.81321234,0.1867877
27983,0.14797015,0.85202986
45797,0.58896106,0.41103896
34002,0.20927733,0.7907227
61261,0.99673563,0.0032643308
54654,0.9395714,0.06042866
55268,0.81930727,0.18069273
21720,0.07768238,0.9223176
44712,0.98402447,0.015975554
52247,0.97051716,0.029482806
12939,0.061893456,0.93810654
11498,0.060640026,0.93936
6862,0.11071725,0.88928276
36403,0.01701835,0.9829816
39468,0.114314325,0.8856857
19630,0.008267676,0.99173236
64275,0.89769816,0.10230181
60699,0.48280668,0.5171933
33746,0.24413313,0.7558668
469,0.53676736,0.46323267
31208,0.25944197,0.7405581
47770,0.36145532,0.6385447
6207,0.7172039,0.28279608
60056,0.22423697,0.77576303
11584,0.24084783,0.7591522
32820,0.40209052,0.5979095
47593,0.38669926,0.6133007
49838,0.87705165,0.12294835
29517,0.20791052,0.7920895
10907,0.5257856,0.4742144
47939,0.7987504,0.20124957
10558,0.4506358,0.5493642
8532,0.9045152,0.095484816
43622,0.75429136,0.24570861
62525,0.7280387,0.2719613
150,0.020959735,0.97904027
13205,0.25470433,0.74529564
4667,0.2549248,0.7450752
16070,0.0066783535,0.9933216
61136,0.997869,0.0021309177
56788,0.7049999,0.2950001
50730,0.59767437,0.4023257
1421,0.9022392,0.097760744
55035,0.9118019,0.08819818
14406,0.36783543,0.6321646
51282,0.90861875,0.09138132
21665,0.35819718,0.64180285
63743,0.44248217,0.5575178
38524,0.027689809,0.9723102
24197,0.16532986,0.8346702
61585,0.93239915,0.06760086
23744,0.12020172,0.87979823
11462,0.21780175,0.7821982
27933,0.108751334,0.89124864
40099,0.14609474,0.85390526
65041,0.6904141,0.3095859
29747,0.058033478,0.9419665
17771,0.18332578,0.81667423
22012,0.17870864,0.8212914
41065,0.17568052,0.8243195
18986,0.03349178,0.9665082
34899,0.45495126,0.5450487
8937,0.23246238,0.7675376
55070,0.5270871,0.47291288
47381,0.76134163,0.2386584
9095,0.12302686,0.87697315
13559,0.19595318,0.80404687
28572,0.045570128,0.95442986
63175,0.660271,0.33972904
7863,0.24805005,0.75194997
30226,0.15951867,0.84048134
36532,0.03183967,0.96816033
29314,0.2549319,0.7450681
22057,0.3708505,0.6291495
22016,0.25084567,0.74915427
59567,0.9292809,0.07071918
15769,0.021754833,0.9782452
5275,0.7771052,0.22289479
63675,0.6758037,0.32419625
2919,0.30288565,0.6971143
13340,0.8268559,0.17314409
30748,0.112128474,0.8878715
49575,0.98138005,0.018619927
21411,0.14990957,0.8500904
5450,0.68936807,0.3106319
61854,0.95526934,0.04473066
62793,0.7966424,0.20335758
46637,0.5981371,0.40186298
43990,0.83810896,0.16189103
23841,0.08906171,0.9109383
48901,0.92155445,0.078445494
15369,0.2780889,0.7219111
46047,0.793574,0.20642602
21249,0.19603702,0.803963
7165,0.6282415,0.3717585
55616,0.53565174,0.46434832
23174,0.20504843,0.79495156
27635,0.17341916,0.82658076
10860,0.24769759,0.7523024
14062,0.8724841,0.12751588
22959,0.14966838,0.8503316
11414,0.13747515,0.86252487
40608,0.5924982,0.40750185
62012,0.580684,0.419316
7901,0.42822528,0.5717747
56931,0.9631008,0.03689915
60194,0.6794446,0.32055542
4772,0.42242646,0.57757354
9776,0.6926807,0.30731928
21049,0.2364836,0.76351637
36256,0.49046564,0.50953436
41431,0.35970584,0.6402942
38996,0.064568214,0.9354318
45981,0.9589021,0.041097935
52622,0.32757786,0.6724221
12971,0.057713225,0.9422868
52135,0.42886022,0.57113975
11505,0.20326588,0.7967341
18891,0.042328946,0.9576711
13141,0.21771924,0.7822808
56900,0.99856937,0.0014305578
49084,0.5965245,0.40347552
19048,0.026110375,0.97388965
32866,0.2662176,0.7337824
9278,0.5083369,0.49166307
10744,0.050151475,0.94984853
37875,0.19969317,0.8003068
26476,0.17965144,0.82034856
16205,0.009010583,0.9909894
48167,0.99616027,0.0038396937
58400,0.9993299,0.00067011476
57474,0.9996271,0.00037286084
17697,0.16311514,0.83688486
58721,0.77824545,0.22175455
9725,0.2371385,0.7628615
20004,0.14141421,0.8585858
31779,0.29037422,0.7096257
15124,0.26875007,0.7312499
32015,0.23515628,0.76484364
64865,0.9285018,0.07149822
19797,0.01297278,0.9870272
10632,0.32557178,0.67442816
15494,0.012059472,0.98794055
55665,0.3014716,0.6985284
38219,0.0059539694,0.994046
24404,0.29545632,0.70454365
45878,0.5264199,0.47358012
13699,0.27961054,0.7203894
24219,0.08203687,0.91796315
30741,0.13445547,0.8655445
43108,0.15111175,0.8488883
60677,0.32048446,0.6795155
45045,0.91431344,0.08568658
63439,0.16491587,0.83508414
30703,0.14072563,0.8592744
64450,0.6722217,0.32777822
3563,0.7627454,0.23725465
57639,0.9999635,3.6510348e-05
13368,0.14115831,0.85884166
2419,0.6817343,0.31826568
49227,0.96800697,0.031993084
17329,0.0076491716,0.9923509
30165,0.17253502,0.82746494
19122,0.09768279,0.9023172
12996,0.16349056,0.83650947
31913,0.14486395,0.8551361
40443,0.06564496,0.9343551
39430,0.05888199,0.941118
56723,0.8800785,0.11992151
44010,0.94437456,0.055625428
44049,0.775411,0.22458896
53886,0.6845178,0.31548217
19749,0.14430031,0.85569966
59783,0.8678688,0.13213117
7823,0.35951036,0.64048964
1710,0.13790452,0.8620955
62391,0.97848594,0.021514038
37833,0.078345984,0.921654
