,0,1
7160,0.3237109,0.67628914
42527,0.20480867,0.79519135
19710,0.17181635,0.8281836
48954,0.85625476,0.14374521
13755,0.7698221,0.23017783
49880,0.3311166,0.6688834
49011,0.8778136,0.122186385
62067,0.9268908,0.07310919
61532,0.9648294,0.035170555
19103,0.016753115,0.98324686
51261,0.8457346,0.15426542
43982,0.46966538,0.5303346
37436,0.18484086,0.81515914
34823,0.51822996,0.48177
41754,0.2283241,0.77167594
5858,0.13937348,0.8606266
39495,0.11026926,0.8897307
33622,0.29569066,0.70430934
32881,0.21390104,0.78609896
9645,0.28163603,0.718364
45837,0.24102773,0.7589723
5386,0.5871518,0.41284817
48171,0.86187893,0.13812108
61183,0.6312577,0.36874226
50457,0.56979644,0.43020356
37539,0.82306534,0.17693463
54470,0.44727343,0.55272657
8498,0.3842398,0.6157602
15666,0.018515239,0.9814848
29202,0.0749814,0.9250186
30203,0.39634165,0.6036584
37342,0.093275204,0.9067248
59108,0.39710885,0.60289115
36172,0.03708696,0.9629131
29435,0.09560385,0.9043962
60896,0.79613054,0.20386942
19,0.114045955,0.885954
11608,0.26253572,0.7374643
53523,0.9309284,0.06907157
13703,0.33016345,0.6698366
9013,0.1278132,0.8721868
40273,0.047128942,0.9528711
35644,0.4102413,0.58975875
53924,0.5839375,0.41606244
63802,0.20140168,0.79859835
41564,0.25390816,0.7460919
21386,0.14286056,0.85713947
31115,0.09748641,0.90251356
54213,0.86869717,0.13130285
19084,0.06985967,0.9301403
61979,0.77972156,0.22027838
46204,0.8602609,0.13973907
11192,0.67180353,0.32819647
28152,0.05231363,0.9476864
10971,0.07117448,0.92882556
31968,0.22078101,0.779219
13529,0.22876213,0.7712379
53501,0.6912648,0.3087352
7418,0.42725235,0.57274765
35567,0.56390035,0.43609965
39714,0.10979705,0.890203
7462,0.16560017,0.8343998
23527,0.17240822,0.82759184
17675,0.0057197097,0.99428034
24088,0.26039788,0.7396021
32502,0.2935832,0.70641685
42927,0.14303307,0.856967
36669,0.12518889,0.8748112
48921,0.9985349,0.0014650632
61519,0.99999094,9.0667945e-06
55490,0.6948924,0.3051076
11742,0.119731866,0.8802681
27680,0.023081554,0.9769184
17345,0.15322067,0.8467793
5612,0.21799274,0.7820072
33840,0.24701227,0.75298774
47507,0.5701349,0.4298651
20225,0.03297658,0.96702343
13783,0.09353588,0.9064641
34056,0.38699955,0.61300045
19368,0.14144124,0.8585587
15491,0.0073091867,0.99269086
34458,0.80703115,0.1929688
6609,0.26823077,0.7317692
16401,0.002410136,0.9975898
51656,0.94871366,0.051286303
42626,0.15291874,0.8470813
29017,0.0890633,0.91093665
53269,0.23499236,0.7650077
45380,0.8098647,0.19013523
51435,0.8805477,0.11945235
57641,0.99995303,4.6982488e-05
44136,0.16279131,0.8372086
41016,0.03568715,0.9643129
10119,0.13505135,0.86494863
6482,0.29202515,0.7079748
1713,0.6088843,0.3911157
53865,0.53583205,0.46416798
37743,0.0050737504,0.9949262
20911,0.24836884,0.75163114
58907,0.47103614,0.52896386
24019,0.23776083,0.76223916
4947,0.2681176,0.73188245
55473,0.66058564,0.33941436
43801,0.9599594,0.04004063
17833,0.011632215,0.98836774
6636,0.1685207,0.83147925
6803,0.24538518,0.75461483
7827,0.3151593,0.6848407
19327,0.04325287,0.9567472
33047,0.21118076,0.7888192
26376,0.07379153,0.92620844
52591,0.38075444,0.6192456
4895,0.84238493,0.15761508
34888,0.3167299,0.6832701
38559,0.18103135,0.8189687
30430,0.114807494,0.88519245
18524,0.007288719,0.9927113
35211,0.53113174,0.4688682
47499,0.6649421,0.3350579
41339,0.22279511,0.77720493
49262,0.69595194,0.30404803
40103,0.00092720037,0.9990728
3444,0.714986,0.285014
55612,0.63494515,0.36505488
64119,0.99121326,0.008786801
48065,0.94523287,0.054767165
39125,0.019516038,0.98048395
63490,0.649675,0.35032493
58173,0.9998191,0.00018088626
32138,0.20591515,0.7940849
24415,0.052893106,0.9471069
12887,0.09761249,0.9023875
15116,0.07765338,0.92234665
32041,0.14864375,0.85135627
32936,0.33055255,0.6694475
58307,0.9903374,0.00966262
10712,0.85292,0.14707999
25128,0.13464767,0.86535233
12412,0.2842623,0.7157377
48329,0.9030179,0.09698216
21430,0.059789307,0.9402107
43556,0.8145096,0.18549041
39098,0.046492457,0.9535076
14425,0.5130735,0.4869265
1930,0.40244126,0.5975587
1245,0.19431107,0.805689
58824,0.24544306,0.75455695
58697,0.38611993,0.61388004
18006,0.05670273,0.9432973
24323,0.17636985,0.82363015
61483,0.81910664,0.18089333
6407,0.45324498,0.546755
47424,0.67195153,0.3280485
56836,0.9997509,0.0002490862
36571,0.020612864,0.97938716
28058,0.25718054,0.7428194
8210,0.1899664,0.8100336
61664,0.82135624,0.1786438
13162,0.02160691,0.9783931
55756,0.7825843,0.21741572
55350,0.518606,0.48139402
48917,0.4467024,0.5532976
14058,0.15224853,0.84775144
30828,0.17506695,0.82493305
57441,0.96707267,0.032927345
17431,0.027538033,0.972462
9045,0.17478022,0.82521975
13433,0.12610781,0.8738922
50870,0.858429,0.14157096
57382,0.9647749,0.0352251
33576,0.25082558,0.7491744
23157,0.19318463,0.8068154
44873,0.9411925,0.05880748
23724,0.09511577,0.9048842
60089,0.89034635,0.10965372
60076,0.3100487,0.68995124
7371,0.2521966,0.7478034
58005,0.99941754,0.0005824346
7033,0.5851374,0.41486257
6492,0.7422303,0.2577697
51244,0.9931694,0.0068305572
29987,0.15288971,0.8471103
20245,0.18262579,0.8173742
17853,0.07091918,0.92908084
17387,0.008700068,0.9912999
57404,0.7976728,0.20232724
62836,0.69187677,0.30812326
46153,0.50995684,0.49004316
41319,0.03157606,0.9684239
14506,0.15313852,0.84686154
14964,0.17537889,0.8246211
699,0.23046134,0.7695387
52260,0.5445716,0.4554284
44350,0.95589745,0.04410255
60290,0.26706633,0.7329337
3206,0.79414356,0.20585652
60779,0.29856753,0.7014325
40276,0.054902688,0.94509727
52323,0.9900573,0.009942717
13416,0.103295125,0.8967049
62785,0.9340182,0.065981835
33393,0.18762816,0.81237185
23262,0.15718246,0.8428175
24349,0.01829477,0.9817052
45604,0.95496875,0.04503128
16558,0.043358356,0.9566417
64620,0.780994,0.21900602
6586,0.3098542,0.6901458
5689,0.8131649,0.18683511
18741,0.003891546,0.9961085
21618,0.21306054,0.7869395
59843,0.7931986,0.2068014
10969,0.4629288,0.5370712
37118,0.7175099,0.28249004
59064,0.32293463,0.6770653
61593,0.902663,0.09733696
23235,0.18742561,0.8125743
31786,0.16929105,0.830709
5952,0.35830316,0.6416969
8166,0.5992715,0.4007285
49357,0.48691058,0.5130894
9569,0.33964738,0.6603526
1346,0.3376598,0.66234016
33467,0.25314885,0.74685115
62807,0.9673222,0.032677844
19981,0.16007113,0.83992887
50912,0.4060025,0.5939975
23777,0.2087667,0.7912333
61868,0.9994937,0.00050627725
58778,0.8942835,0.105716534
32391,0.124014154,0.87598586
52486,0.62048495,0.379515
33088,0.3205712,0.6794288
57784,0.9965011,0.0034988683
55878,0.47857335,0.5214266
9099,0.49115744,0.5088426
61027,0.9888236,0.01117637
42244,0.26681823,0.73318183
9526,0.1976111,0.8023889
61881,0.9969819,0.003018025
30412,0.029636934,0.970363
48738,0.5860355,0.41396454
56690,0.99630404,0.0036959946
15866,0.0011200402,0.99887997
20709,0.39015874,0.6098413
664,0.14832099,0.85167897
18329,0.035179265,0.96482074
49900,0.57666415,0.4233358
2093,0.572003,0.42799702
50352,0.9355381,0.06446188
35434,0.39264444,0.6073556
11392,0.58319867,0.4168013
56515,0.99832577,0.0016742847
19624,0.035865605,0.96413434
53162,0.94305533,0.056944743
23950,0.16440976,0.83559024
33442,0.23138122,0.7686188
19684,0.030768437,0.96923155
32893,0.27934524,0.7206547
27791,0.13858506,0.8614149
61226,0.99996984,3.0163672e-05
44278,0.6164275,0.38357255
37439,0.19606005,0.80394
29456,0.041389413,0.95861065
54815,0.8232299,0.17677015
50835,0.79894626,0.20105371
40331,0.005182746,0.9948172
55120,0.8983442,0.101655744
47319,0.47207043,0.5279296
65116,0.5426112,0.4573888
23907,0.19754432,0.80245566
52231,0.8998046,0.10019541
52372,0.57907283,0.4209271
50433,0.74006313,0.25993693
53583,0.8494249,0.15057512
49767,0.8201746,0.17982544
57978,0.99986637,0.00013364693
47612,0.5786257,0.42137438
18134,0.017275097,0.98272496
1043,0.17184232,0.82815766
27733,0.16378126,0.8362188
37367,0.067186795,0.93281317
26505,0.451861,0.54813904
10030,0.7834009,0.21659912
64485,0.8001326,0.19986747
44471,0.9736734,0.026326587
46653,0.60681397,0.39318603
39122,0.11672312,0.8832769
6520,0.28899232,0.71100765
6488,0.6380477,0.36195228
1727,0.46894974,0.53105026
49599,0.73060995,0.26939002
19864,0.005140348,0.9948597
45362,0.9420256,0.05797439
40863,0.24396323,0.75603676
56279,0.9984523,0.0015476806
32735,0.23881611,0.76118386
13140,0.25767788,0.7423221
40838,0.21868585,0.7813142
22717,0.2169286,0.78307134
59823,0.7338483,0.26615176
33734,0.23830771,0.7616923
61072,0.655213,0.34478697
36284,0.106613375,0.8933866
37149,0.033533532,0.9664665
13737,0.7437731,0.25622693
23343,0.1429254,0.85707456
50788,0.648908,0.35109192
51116,0.6300134,0.3699866
48116,0.96639097,0.03360903
49564,0.95502096,0.04497908
49632,0.7978535,0.20214647
63290,0.5964386,0.40356138
26056,0.1782626,0.8217374
46079,0.99991107,8.893494e-05
33236,0.23766708,0.7623329
20125,0.001086824,0.99891317
7299,0.3912573,0.6087427
10676,0.64640105,0.35359895
58679,0.87496173,0.12503833
16664,0.045326162,0.9546738
49805,0.93344843,0.0665516
30063,0.064227104,0.9357729
48836,0.5008438,0.49915615
58481,0.9983625,0.0016375015
59651,0.26712582,0.73287416
32495,0.12264307,0.87735695
50688,0.5169995,0.4830005
2223,0.27138272,0.7286173
39763,0.025806956,0.9741931
13592,0.15183714,0.84816283
27824,0.15944907,0.8405509
54556,0.9498539,0.05014614
44728,0.72779185,0.27220815
38872,0.026657475,0.9733426
28985,0.11048271,0.8895173
46291,0.5824023,0.4175977
63361,0.6094766,0.39052337
27100,0.057638273,0.9423617
32736,0.15363103,0.84636897
38018,0.012459449,0.98754054
46002,0.9349275,0.06507246
31132,0.11838348,0.88161653
40198,0.04987824,0.95012176
53711,0.7579353,0.24206476
782,0.16186364,0.8381364
8971,0.34964776,0.6503522
23401,0.18078427,0.8192158
58542,0.99863297,0.0013670622
2858,0.2986793,0.7013207
26135,0.15876667,0.8412333
59497,0.15210421,0.8478958
5896,0.9460707,0.05392939
16486,0.022222966,0.977777
11620,0.23832372,0.76167625
58871,0.6259593,0.37404072
55630,0.30044755,0.6995525
51652,0.6290034,0.37099665
23309,0.15684213,0.8431579
60472,0.16828553,0.83171445
43925,0.7264055,0.2735945
2732,0.20955026,0.7904497
23705,0.24294919,0.7570509
48630,0.9223789,0.07762115
20432,0.50578266,0.4942173
57772,0.7823698,0.21763024
17351,0.005568523,0.99443144
59208,0.5510569,0.44894314
61496,0.9999027,9.7245334e-05
40912,0.043588936,0.95641106
52001,0.5907916,0.40920845
45442,0.7970383,0.20296176
31147,0.15799132,0.84200865
4946,0.40271682,0.5972832
33398,0.15515086,0.84484917
63589,0.66300416,0.3369958
24528,0.06796246,0.93203753
40976,0.20002113,0.79997885
19107,0.035472903,0.96452713
5633,0.22301142,0.77698857
23021,0.16698343,0.8330165
29684,0.107618414,0.89238155
30371,0.20367481,0.79632527
64733,0.90992403,0.09007591
15379,0.6364086,0.3635914
38093,0.004585337,0.9954146
28461,0.09010046,0.9098996
50025,0.22805858,0.7719414
22949,0.06481185,0.9351882
7326,0.39680016,0.6031998
53535,0.50883853,0.4911615
20637,0.1253992,0.8746008
35203,0.69484985,0.30515015
43928,0.42984334,0.5701567
45629,0.8332984,0.16670161
2383,0.21982601,0.780174
26598,0.52705145,0.47294855
5529,0.7855059,0.21449411
16436,0.0029591192,0.9970408
30258,0.3412992,0.6587008
30951,0.47891185,0.5210881
3314,0.21317995,0.78682005
58291,0.9950944,0.0049055615
59826,0.8237399,0.17626013
33854,0.4669632,0.5330368
59942,0.9123448,0.0876552
8072,0.2820326,0.71796745
62378,0.9984289,0.001571143
46742,0.79511863,0.2048814
52744,0.41990888,0.5800911
21728,0.46960247,0.53039753
24080,0.18771063,0.81228936
45361,0.7759914,0.22400858
37855,0.021292994,0.97870696
29681,0.17364702,0.82635295
44321,0.8976076,0.10239241
24217,0.16716099,0.832839
11267,0.82521194,0.17478806
3629,0.450621,0.54937905
9288,0.39120984,0.60879016
57813,0.9519822,0.048017792
23095,0.30581874,0.69418126
43325,0.97097695,0.029023036
9485,0.4295408,0.5704592
8943,0.31466022,0.68533975
37216,0.3895747,0.6104253
21200,0.1879842,0.8120158
18755,0.007834444,0.99216557
59313,0.44807017,0.55192983
18221,0.081545465,0.9184545
59675,0.95202833,0.04797169
30204,0.13105763,0.8689424
25153,0.10096944,0.89903057
65095,0.7616982,0.23830181
11988,0.1162489,0.8837511
24486,0.06501905,0.9349809
51035,0.97279173,0.027208235
15286,0.29440048,0.70559955
23152,0.35991946,0.6400805
56710,0.9982445,0.0017555368
46169,0.72552884,0.2744712
52059,0.6351163,0.3648837
29252,0.19285601,0.807144
48180,0.84267646,0.15732358
43455,0.9999409,5.918247e-05
57224,0.93606454,0.063935496
64032,0.8517683,0.14823164
39115,0.077532396,0.92246765
14250,0.3562723,0.6437277
24546,0.08722107,0.9127789
30991,0.1516507,0.8483493
51397,0.8364604,0.1635396
10502,0.9120556,0.087944314
30960,0.60365003,0.39634994
58195,0.9149874,0.0850126
6090,0.20402525,0.79597473
46527,0.5474007,0.45259926
33742,0.3471145,0.65288544
39111,0.1429464,0.8570536
24370,0.14644302,0.853557
28951,0.14655185,0.8534481
59542,0.3504535,0.64954644
50499,0.9059613,0.094038695
45406,0.9737968,0.026203195
34505,0.268824,0.73117596
5986,0.4993283,0.50067174
22358,0.10968924,0.89031076
6369,0.44294214,0.55705786
62979,0.33580995,0.6641901
11108,0.20683785,0.7931621
20116,0.0013504248,0.99864954
2774,0.7113083,0.28869173
10797,0.47725835,0.5227417
54336,0.7549069,0.24509306
36503,0.012652583,0.98734736
64538,0.9224554,0.07754467
17962,0.056012843,0.9439872
23959,0.1755589,0.82444113
17147,0.15776123,0.8422388
22123,0.18739781,0.8126022
46338,0.7198513,0.28014866
20841,0.19180585,0.8081942
41256,0.0019270448,0.998073
33387,0.17998755,0.8200125
51672,0.9514067,0.048593257
43883,0.65697974,0.34302023
34356,0.18032765,0.81967235
36077,0.07153143,0.9284686
11559,0.1843177,0.8156823
36691,0.054159377,0.9458406
48577,0.63736993,0.36263007
63182,0.49478218,0.50521785
10897,0.7156716,0.28432837
63705,0.56928825,0.43071172
407,0.13902305,0.860977
2435,0.82831305,0.17168693
24051,0.4116478,0.5883522
10821,0.21833839,0.7816616
52069,0.5974618,0.40253815
5800,0.35588342,0.6441165
50208,0.99749595,0.0025040635
38033,0.014190933,0.985809
48261,0.26140314,0.73859686
50960,0.35423082,0.64576924
18960,0.003710333,0.99628973
9716,0.13187477,0.8681252
30987,0.12920935,0.8707907
37811,0.03168881,0.96831125
16623,0.14780988,0.8521901
26579,0.11683982,0.88316023
45863,0.9261094,0.07389065
4342,0.05293691,0.94706315
5751,0.5220658,0.47793415
64847,0.90932345,0.090676576
20643,0.20900816,0.79099184
51838,0.29773447,0.7022655
26259,0.13685368,0.8631463
14993,0.15150462,0.84849536
585,0.16917206,0.83082795
22777,0.1290921,0.87090796
762,0.25028995,0.7497101
57351,0.64321154,0.35678843
45503,0.8038196,0.19618043
35482,0.441823,0.558177
30260,0.18264908,0.8173509
50601,0.9358249,0.06417507
39134,0.07761226,0.9223877
26627,0.17045712,0.8295429
17545,0.004598458,0.9954015
10089,0.3144907,0.68550926
49739,0.4572076,0.5427924
24412,0.06607239,0.93392766
34970,0.47464556,0.52535444
5639,0.3947325,0.60526747
40120,0.0095056165,0.9904944
40737,0.25633845,0.7436616
43184,0.78250086,0.21749914
27453,0.15113966,0.8488604
48395,0.44843027,0.55156976
56651,0.7700951,0.22990492
25489,0.6247255,0.37527445
19658,0.29341507,0.706585
3455,0.36910486,0.63089514
2017,0.1971707,0.8028293
26296,0.12416446,0.87583554
53729,0.8861572,0.11384275
47217,0.9741538,0.025846142
32154,0.15410669,0.8458933
54725,0.8250004,0.17499958
37370,0.21486847,0.7851316
5870,0.5664774,0.43352255
57725,0.99651897,0.0034810798
4629,0.29580006,0.70419997
52011,0.09557549,0.90442455
63647,0.9418496,0.058150366
35903,0.15518868,0.8448113
2392,0.69002545,0.30997458
3080,0.5678927,0.43210733
42032,0.15266252,0.8473375
58346,0.98473454,0.015265414
33698,0.23756883,0.7624312
5276,0.53146935,0.46853063
14965,0.18745837,0.8125416
44161,0.41054806,0.58945197
49200,0.9326535,0.06734657
36862,0.03053432,0.9694657
8264,0.25941506,0.74058497
1645,0.46916893,0.53083104
10815,0.3054677,0.6945323
7770,0.40125152,0.59874845
1178,0.31627184,0.68372816
16221,0.013614431,0.98638564
11147,0.25321382,0.7467862
49627,0.49733543,0.50266457
41792,0.1632189,0.8367811
24045,0.17081268,0.82918733
44084,0.94847536,0.051524673
20181,0.00540287,0.9945971
5757,0.6475208,0.3524792
8479,0.22458789,0.7754121
57517,0.9960807,0.0039193635
61531,0.8134499,0.18655004
51194,0.75535387,0.24464616
19232,0.13498065,0.8650193
18153,0.0077586086,0.9922414
55086,0.16145518,0.83854485
23685,0.17337132,0.8266287
30601,0.014018844,0.9859811
34780,0.5989823,0.40101767
16444,0.09448416,0.9055158
19266,0.030682826,0.96931714
51553,0.74137086,0.25862914
26487,0.5985932,0.40140682
14335,0.02283048,0.9771696
41903,0.8812991,0.118701
50087,0.8215603,0.17843972
12098,0.16007392,0.83992606
14043,0.21609694,0.78390306
33033,0.21653393,0.78346604
42855,0.3306789,0.6693211
33409,0.18626301,0.813737
1692,0.5329596,0.4670404
36427,0.0019636687,0.9980363
61778,0.99579936,0.004200622
64769,0.5620915,0.43790847
35908,0.20893304,0.7910669
40879,0.029274836,0.9707252
45456,0.6983823,0.3016177
16420,0.002667165,0.9973328
21611,0.19432066,0.8056793
33588,0.4265371,0.5734629
2783,0.702164,0.29783598
4697,0.5300231,0.46997687
10228,0.1481819,0.8518181
14966,0.16385663,0.8361433
1365,0.92683166,0.07316835
9258,0.4397566,0.5602434
1447,0.43340048,0.56659955
35179,0.5548266,0.44517338
8250,0.18685454,0.81314546
16006,0.02834001,0.97166
62303,0.9168122,0.08318783
35748,0.09296523,0.9070348
58712,0.586018,0.4139819
26558,0.7127156,0.28728434
23786,0.055596173,0.94440377
64635,0.834263,0.16573703
2292,0.52975947,0.47024047
20810,0.25441647,0.74558353
37854,0.04155979,0.9584402
18064,0.17748521,0.8225148
13399,0.23922768,0.7607723
61958,0.99996984,3.0163672e-05
7653,0.46794206,0.5320579
11553,0.20057687,0.79942316
12831,0.3662895,0.63371044
6221,0.16592686,0.8340731
59594,0.32846937,0.6715306
44686,0.9897628,0.010237242
29145,0.12389491,0.87610507
26683,0.024435854,0.9755642
9919,0.7728197,0.2271803
8540,0.4809437,0.5190563
43948,0.5364779,0.4635221
44880,0.8978928,0.10210722
27160,0.1386592,0.86134076
14214,0.4227643,0.57723576
53320,0.8673078,0.13269223
5242,0.48954415,0.51045585
46258,0.89791256,0.10208744
62788,0.7625833,0.23741667
62183,0.8961889,0.10381104
16383,0.086759605,0.9132404
42856,0.19652084,0.8034792
24815,0.181242,0.818758
54236,0.23496956,0.76503044
31637,0.3182747,0.6817253
33370,0.24640018,0.7535998
44986,0.98899776,0.011002166
25996,0.038235344,0.9617647
12625,0.18141317,0.8185869
48201,0.8366588,0.16334121
7594,0.6907389,0.30926108
4689,0.75131375,0.24868628
61263,0.79222566,0.20777439
9638,0.4077108,0.59228927
36921,0.003997268,0.99600273
22555,0.10250696,0.897493
56876,0.9998702,0.0001298331
13327,0.30253777,0.6974622
18374,0.13516697,0.86483306
52899,0.58113766,0.4188623
3782,0.24101943,0.7589805
39587,0.059491992,0.940508
5322,0.31412986,0.6858702
16995,0.28580704,0.714193
64874,0.9188195,0.081180505
23524,0.17673457,0.82326543
488,0.41188377,0.5881162
63680,0.66375256,0.3362474
27889,0.030587647,0.9694123
65053,0.7551527,0.24484722
18889,0.0030178274,0.99698216
21756,0.89650804,0.103491895
37266,0.0720231,0.9279769
64816,0.62687725,0.37312275
6247,0.41128084,0.5887191
42109,0.20488015,0.7951198
4516,0.46723717,0.5327628
38516,0.13735756,0.86264247
35299,0.623267,0.37673295
29872,0.047769308,0.95223075
64898,0.9164936,0.083506376
40909,0.011508356,0.98849165
38643,0.007871313,0.99212873
14001,0.0011962896,0.99880373
21484,0.16025569,0.83974427
8260,0.2792546,0.72074544
52093,0.72723454,0.27276543
58037,0.99263835,0.007361615
30674,0.103317976,0.89668196
57290,0.43049836,0.56950164
41462,0.018702473,0.9812975
28075,0.160124,0.83987594
36459,0.0081215035,0.9918785
60830,0.35690296,0.64309704
44370,0.99577385,0.004226166
40590,0.08133554,0.91866446
11044,0.11491121,0.8850888
58299,0.97281295,0.02718709
19968,0.17531091,0.8246891
33123,0.25822,0.74178004
23260,0.17487553,0.82512444
28258,0.20616828,0.7938317
6661,0.8467236,0.1532764
4382,0.031141613,0.96885836
39328,0.27357048,0.7264296
