,0,1
25718,0.1469961,0.85300386
23567,0.005807276,0.99419266
8584,0.6324573,0.3675427
53409,0.5765644,0.4234356
50814,0.76676804,0.23323198
17016,0.0002220212,0.999778
59097,0.5716116,0.42838845
3938,0.0556679,0.9443321
56846,0.9999329,6.705239e-05
10343,0.21788284,0.7821172
28591,0.51769334,0.48230666
61244,0.60594803,0.39405194
25557,0.057657186,0.9423429
58334,0.9859757,0.014024382
48563,0.59861404,0.40138593
30170,0.5899778,0.41002217
56255,0.7646077,0.2353922
12141,0.13386193,0.8661381
22313,0.08995196,0.910048
14592,0.1283757,0.8716243
45751,0.8112853,0.18871473
63799,0.23552956,0.76447046
60567,0.9126489,0.087351084
60983,0.8031492,0.19685079
52847,0.89606565,0.10393435
10158,0.2613494,0.73865056
61158,0.86150044,0.13849954
9650,0.4379015,0.5620985
49432,0.9756445,0.024355525
25111,0.28778034,0.71221966
46606,0.32493362,0.6750664
2196,0.54750043,0.45249957
61669,0.9978123,0.0021877415
63663,0.9948042,0.005195802
56824,0.99981207,0.00018801367
49202,0.8654927,0.13450733
46029,0.31434506,0.68565494
43009,0.11583749,0.88416255
52599,0.13706288,0.8629371
11439,0.17075746,0.8292425
61700,0.8342726,0.16572736
50434,0.89323574,0.10676428
3289,0.5266711,0.47332892
45369,0.990884,0.009115971
7479,0.20289184,0.7971081
50728,0.9910678,0.008932255
2014,0.64617187,0.3538281
16152,0.00591291,0.9940871
45819,0.8901203,0.10987965
30106,0.3230441,0.6769559
2554,0.5078741,0.49212596
29072,0.10203459,0.89796543
22856,0.12151756,0.87848246
613,0.16502969,0.83497036
61210,0.7823892,0.2176108
48685,0.99734396,0.0026560184
63656,0.9929542,0.0070457705
45927,0.75783616,0.24216385
33161,0.2603938,0.73960614
57155,0.36761394,0.632386
14861,0.18114343,0.81885654
39604,0.001850373,0.99814963
10462,0.631957,0.368043
29935,0.078285,0.92171496
60712,0.1961339,0.8038661
33119,0.2284701,0.7715299
51287,0.9205867,0.07941331
42385,0.9651235,0.03487659
19588,0.007015053,0.99298495
20821,0.51304466,0.48695537
59179,0.47640187,0.5235981
33169,0.51950705,0.48049292
25876,0.3706619,0.6293381
22194,0.16335776,0.83664227
34935,0.42512396,0.57487607
7384,0.73918605,0.26081395
32397,0.047449358,0.95255065
56155,0.9963482,0.0036518571
25490,0.12716228,0.8728378
19648,0.021252712,0.97874725
37530,0.03098787,0.9690121
28774,0.43364695,0.566353
11073,0.48769674,0.5123033
54409,0.9556557,0.04434436
45360,0.9716485,0.028351467
22688,0.11112875,0.88887125
1187,0.13939464,0.86060536
53826,0.7990758,0.20092422
5219,0.28951386,0.7104862
33850,0.3692096,0.6307904
24021,0.11181329,0.8881867
32458,0.045034397,0.9549656
49494,0.9946801,0.0053199236
19387,0.0502786,0.9497214
5076,0.8446602,0.15533972
740,0.20680042,0.79319966
52857,0.33028686,0.6697131
882,0.57722723,0.42277274
37475,0.035200924,0.9647991
55445,0.57752305,0.42247695
24072,0.0003401075,0.9996599
49287,0.59877235,0.40122768
20751,0.17265221,0.82734776
39318,0.067518495,0.93248147
40629,0.22972587,0.7702741
20831,0.2187641,0.7812359
35973,0.047437377,0.9525626
46301,0.7169895,0.28301054
16884,0.009081964,0.99091804
38233,0.098077446,0.9019225
3100,0.84522116,0.15477887
16775,0.01949292,0.98050714
20957,0.018178813,0.98182124
5271,0.40812084,0.5918792
50638,0.51368946,0.4863106
26119,0.14578249,0.85421747
51898,0.338964,0.661036
7644,0.26850238,0.7314976
64153,0.9850499,0.0149500845
61228,0.9442952,0.055704758
20358,0.3439724,0.6560276
55879,0.9296351,0.070364915
36994,0.41430205,0.58569795
39826,0.0008787543,0.99912125
2664,0.32133153,0.67866844
50375,0.9450083,0.054991707
2006,0.8517568,0.1482432
35454,0.5006072,0.4993928
31027,0.075968295,0.9240317
43152,0.007418145,0.99258184
37353,0.03665685,0.96334314
10176,0.14781485,0.85218513
20953,0.08266619,0.91733384
18003,0.0073256763,0.9926743
7958,0.6382972,0.36170274
51444,0.6392003,0.36079967
9,0.032646265,0.9673537
12769,0.15862435,0.84137565
27029,0.34582388,0.6541761
63307,0.5041122,0.49588782
21628,0.027824564,0.9721754
19219,0.009885679,0.99011433
44784,0.96065485,0.03934515
44200,0.9437712,0.056228884
57849,0.99125165,0.00874834
24066,0.0021215545,0.99787843
54638,0.70226324,0.29773676
37500,0.07599923,0.92400074
58382,0.99999976,1.8871631e-07
5356,0.13653946,0.86346054
10649,0.029919695,0.97008026
28366,0.13205655,0.8679434
48978,0.6030005,0.39699948
32622,0.066369526,0.93363047
46695,0.82917863,0.17082131
59318,0.714838,0.28516197
48023,0.9571321,0.042867873
50377,0.819745,0.18025501
17327,0.01604778,0.9839522
2173,0.8291369,0.17086306
8858,0.14442156,0.8555785
57968,0.9978387,0.0021613324
40823,0.11723412,0.8827659
26383,0.019264843,0.9807351
3074,0.30383414,0.69616586
24314,0.003050844,0.99694914
41524,0.21896571,0.7810343
36260,0.027819227,0.97218084
38580,0.107012674,0.8929874
3235,0.051690787,0.94830924
27142,0.0059888563,0.9940111
2236,0.48573822,0.5142618
42599,0.9394771,0.060522866
5795,0.19439387,0.8056061
25603,0.29624298,0.70375705
27287,0.008475024,0.991525
7146,0.6350349,0.3649651
55539,0.90518713,0.09481291
4638,0.052400976,0.947599
35363,0.88079286,0.11920716
25045,0.103227556,0.8967724
59295,0.29257494,0.70742506
28157,0.04314818,0.95685184
29772,0.035735484,0.9642646
33113,0.8631928,0.13680716
21871,0.18007413,0.81992584
10926,0.12710279,0.87289715
16911,0.0019212478,0.9980787
48841,0.8962104,0.10378967
43607,0.8161661,0.18383396
16714,0.0033790523,0.9966209
48508,0.658794,0.34120598
60207,0.34651798,0.653482
19118,0.0125679085,0.9874321
49163,0.41643283,0.5835672
37136,0.06676144,0.93323857
33035,0.14950724,0.8504927
45188,0.87447613,0.12552384
21885,0.047061067,0.9529389
57544,0.9999758,2.4178074e-05
37670,0.0425068,0.9574931
41541,0.10481886,0.8951811
5865,0.45929646,0.54070354
42538,0.92495525,0.07504478
24348,0.0021005203,0.9978994
45300,0.90251267,0.09748738
38626,0.14562668,0.85437334
46873,0.636505,0.36349493
8569,0.9395623,0.06043763
61311,0.9021559,0.09784408
8038,0.15783392,0.8421661
18852,0.059401732,0.94059825
5465,0.51350373,0.48649627
43833,0.9009042,0.099095866
37339,0.03528588,0.9647141
54080,0.80020934,0.1997907
16787,0.01029375,0.9897063
37898,0.018265612,0.9817344
18727,0.0057067517,0.99429333
30419,0.12516972,0.8748303
53754,0.48800862,0.5119914
12931,0.16008182,0.8399182
3494,0.23409502,0.76590496
29197,0.1377181,0.8622819
1782,0.35095596,0.64904404
12402,0.91004825,0.089951746
44372,0.80593914,0.19406086
33055,0.37436494,0.6256351
59329,0.90539813,0.0946018
59238,0.7892164,0.21078365
13431,0.60772455,0.39227548
51133,0.9999585,4.1538744e-05
55998,0.9861058,0.013894151
36731,0.012146816,0.98785317
13977,0.016060375,0.98393965
35661,0.12391357,0.8760864
49612,0.4401536,0.55984634
40670,0.034126077,0.9658739
47764,0.2250078,0.77499217
32448,0.03385425,0.96614575
16917,0.012539547,0.9874605
52327,0.9990018,0.0009982527
40797,0.38322166,0.6167784
26094,0.15283522,0.8471648
16580,0.017091716,0.98290825
59523,0.7107184,0.28928158
38717,0.016909396,0.98309064
51363,0.8341545,0.16584547
63463,0.27923107,0.7207689
10748,0.14226227,0.8577377
51254,0.83793265,0.16206738
20100,0.019069474,0.98093057
60410,0.257138,0.742862
44358,0.8615135,0.13848644
25670,0.16506512,0.83493483
548,0.18917997,0.81082004
60247,0.24066448,0.7593355
20153,0.012614748,0.9873853
34088,0.38615128,0.61384875
46944,0.54770005,0.45229998
5281,0.73656565,0.2634343
6769,0.67656314,0.32343692
4832,0.34222683,0.65777314
23058,0.14293148,0.85706854
57423,0.95019335,0.049806632
24943,0.06217448,0.9378255
49643,0.9863348,0.013665156
19204,0.0032759737,0.99672407
48778,0.32241485,0.6775852
46454,0.78061193,0.21938805
42648,0.03705079,0.9629492
63395,0.52349496,0.476505
32325,0.87354237,0.12645769
8343,0.16638435,0.83361566
35778,0.17588948,0.82411057
43565,0.97974443,0.02025559
9531,0.38149476,0.61850524
51539,0.65076774,0.34923232
27629,0.027185958,0.9728141
13069,0.37709486,0.6229051
20175,0.04258124,0.95741874
13754,0.13556288,0.86443704
23891,0.09127467,0.9087253
30657,0.5255174,0.4744826
42416,0.6988025,0.3011975
1084,0.21690029,0.7830997
24796,0.07984767,0.9201523
4725,0.206773,0.793227
26077,0.19378433,0.8062157
33985,0.46216363,0.5378364
4192,0.11004702,0.889953
50117,0.54493046,0.4550696
50475,0.5365561,0.46344388
5916,0.46295148,0.53704846
52590,0.53828514,0.46171486
63817,0.26423857,0.7357614
6543,0.56439966,0.43560037
38597,0.1417943,0.8582057
62985,0.9787179,0.021282097
62419,0.7295096,0.27049044
588,0.18397734,0.81602263
57132,0.9660579,0.033942137
30253,0.032765403,0.9672346
34922,0.25441375,0.7455862
35699,0.12752433,0.87247574
45169,0.9712115,0.028788507
5945,0.6001584,0.3998416
9857,0.27890506,0.7210949
10957,0.12611057,0.87388945
49747,0.5212258,0.47877416
10796,0.1517245,0.8482755
2254,0.6532413,0.3467587
52200,0.9983204,0.0016795404
28775,0.04137692,0.9586231
28493,0.019980783,0.9800193
13004,0.07042489,0.92957515
1416,0.33936644,0.6606336
45867,0.75313383,0.24686614
50102,0.73820496,0.26179504
25179,0.14004074,0.8599592
25535,0.11252341,0.88747656
18893,0.0073003373,0.9926997
25621,0.21992336,0.7800766
103,0.22257423,0.7774258
37882,0.10674653,0.8932535
13167,0.052097283,0.9479027
25110,0.08315657,0.9168435
64770,0.3806687,0.6193313
12294,0.044383295,0.9556167
47316,0.8489665,0.1510335
2898,0.10363098,0.896369
48353,0.9643128,0.035687182
33669,0.33306792,0.66693205
24002,0.020196069,0.9798039
27389,0.13313797,0.866862
47682,0.9335118,0.06648818
50916,0.9263051,0.07369483
44789,0.9752955,0.02470449
7297,0.6230238,0.37697616
36197,0.016806625,0.9831934
31857,0.025715474,0.97428447
22800,0.13167685,0.8683232
33831,0.2014677,0.79853237
51449,0.6890754,0.3109246
48973,0.999138,0.0008619283
32522,0.3177399,0.68226016
50407,0.9994153,0.00058468245
6793,0.41008514,0.58991486
17987,0.010358767,0.98964125
27161,0.43836963,0.56163037
44549,0.9866594,0.013340542
35097,0.40777057,0.5922294
1351,0.14067055,0.8593294
51962,0.7792276,0.22077242
34040,0.49657944,0.50342053
50811,0.74738073,0.25261924
8061,0.786352,0.21364796
6698,0.11932479,0.8806752
56035,0.998855,0.0011450618
43110,0.038761403,0.96123856
3357,0.1449342,0.8550658
611,0.37083042,0.6291696
17342,0.0109971035,0.98900294
62254,0.978464,0.021535963
5473,0.8139293,0.18607071
1419,0.53312266,0.46687737
14953,0.17641518,0.8235848
16412,0.0101653775,0.9898346
33287,0.2708167,0.7291833
2501,0.8505432,0.14945686
33627,0.23196048,0.76803946
27380,0.13245788,0.8675421
35074,0.9527578,0.047242243
49329,0.120507754,0.8794923
2500,0.8124728,0.18752722
47294,0.46066263,0.53933734
18340,0.0025349422,0.997465
48584,0.6335072,0.36649278
37911,0.07709056,0.92290944
65120,0.89803135,0.10196867
56138,0.99956745,0.00043255166
16126,0.014527597,0.9854724
52749,0.9811056,0.018894367
61444,0.8161906,0.1838094
31069,0.14086723,0.8591327
27734,0.11678691,0.8832131
32163,0.12068876,0.8793112
29093,0.12861896,0.8713811
34587,0.55401194,0.44598812
11024,0.13153142,0.86846864
59559,0.76122665,0.23877338
44941,0.93969136,0.060308665
51217,0.7993744,0.20062558
15968,0.0039544264,0.99604553
32739,0.08459557,0.91540444
39205,0.012608636,0.9873913
34816,0.65249544,0.34750453
21742,0.18155839,0.8184417
1613,0.21523046,0.78476954
9459,0.7669908,0.23300923
62174,0.9617792,0.038220856
34684,0.5087826,0.4912174
21931,0.08741595,0.91258407
36408,0.0035335766,0.9964664
26986,0.35550642,0.6444935
57126,0.8686986,0.13130143
12821,0.4149059,0.58509403
2492,0.4423265,0.55767345
57030,0.9748829,0.02511712
6190,0.449734,0.55026597
30167,0.1577865,0.8422135
37913,0.07180991,0.9281901
48378,0.29821074,0.70178926
22997,0.13053656,0.8694635
10757,0.5990463,0.40095368
13676,0.17542969,0.82457036
35258,0.8456257,0.15437427
21725,0.15289015,0.84710985
60109,0.29571325,0.70428675
26775,0.24942221,0.7505778
58357,0.99994755,5.2471776e-05
60104,0.79640734,0.2035927
57976,0.9919016,0.008098395
49567,0.6802244,0.31977552
500,0.9105346,0.08946536
51550,0.33452755,0.6654725
870,0.26326516,0.73673487
48664,0.9674109,0.032589022
30047,0.036251247,0.96374875
41355,0.06550656,0.9344934
44530,0.96382785,0.036172234
32942,0.44639412,0.5536059
43001,0.15940973,0.84059024
11558,0.8827859,0.11721407
16719,0.0073972666,0.99260277
18155,0.0019583192,0.9980416
55856,0.9638626,0.03613744
57676,0.99992406,7.594147e-05
44250,0.83514416,0.16485588
38192,0.0728049,0.92719513
3473,0.43091148,0.5690885
43937,0.954739,0.04526095
24602,0.0320214,0.9679786
32126,0.031367127,0.96863294
12125,0.032930538,0.96706945
16797,0.014213617,0.9857863
16598,0.004880086,0.9951199
6647,0.29582655,0.7041734
12503,0.065550946,0.9344491
30410,0.022904402,0.9770956
24919,0.24203773,0.7579623
15261,0.1760973,0.82390267
36677,0.06183627,0.93816376
2198,0.18153162,0.8184684
53346,0.68965983,0.31034014
51632,0.73384255,0.26615742
31035,0.0934105,0.90658945
27365,0.114704,0.885296
19240,0.002263159,0.9977368
34723,0.90817076,0.09182921
38347,0.094205976,0.90579396
53014,0.7753558,0.2246442
2638,0.3555655,0.6444345
18808,0.0028527172,0.99714726
11271,0.16731282,0.8326872
50281,0.61123514,0.38876483
39498,0.21425705,0.78574294
64598,0.7813249,0.2186751
63719,0.56398475,0.43601522
60283,0.24642353,0.75357646
40749,0.6195943,0.38040575
13266,0.2840198,0.71598023
5665,0.58849114,0.41150883
44361,0.9619223,0.03807765
54561,0.7603547,0.23964529
35262,0.9826391,0.017360969
40933,0.12396171,0.8760383
53840,0.43141288,0.5685871
50782,0.9872487,0.01275128
2181,0.39912367,0.6008763
27299,0.029244214,0.9707558
21681,0.15871802,0.841282
52819,0.9990683,0.0009316928
18051,0.012592903,0.9874071
25584,0.070047416,0.92995256
34513,0.64561576,0.3543842
37873,0.15455431,0.84544575
24409,0.0012778803,0.99872214
47532,0.99803525,0.0019647924
36562,0.039784074,0.960216
42265,0.08289082,0.9171092
21492,0.1835616,0.81643844
14219,0.18673703,0.81326294
35267,0.6624501,0.3375499
54958,0.946688,0.05331205
55618,0.66617745,0.3338225
10564,0.32711408,0.6728859
64347,0.7697872,0.23021282
28172,0.27600828,0.7239917
33421,0.07534984,0.92465013
23204,0.1409773,0.85902274
49762,0.83353084,0.16646914
45127,0.35689715,0.6431029
63429,0.30613795,0.6938621
11035,0.031618528,0.9683814
8652,0.3296291,0.67037094
35646,0.1103009,0.8896991
32070,0.5647285,0.4352715
4994,0.53363365,0.46636638
23576,0.48241144,0.51758856
45676,0.85126555,0.14873444
63765,0.8316271,0.16837297
9571,0.47094885,0.5290511
39093,0.035649832,0.96435016
13307,0.22184744,0.7781525
46765,0.8824505,0.11754954
46563,0.7991962,0.20080379
59771,0.20675392,0.79324603
31012,0.35713997,0.64286
55004,0.8339257,0.16607428
29380,0.40085438,0.59914565
10850,0.9145361,0.08546385
46860,0.88102174,0.11897822
41018,0.076609425,0.92339057
52729,0.4957612,0.5042388
24185,0.028736182,0.97126377
40220,0.01923367,0.9807663
30140,0.12458497,0.8754151
64531,0.99609584,0.00390418
49523,0.62708765,0.37291232
53100,0.7733223,0.22667775
32711,0.11895507,0.88104486
47666,0.358713,0.64128697
53005,0.94593537,0.054064598
12666,0.5305507,0.46944928
15318,0.7056954,0.29430458
18664,0.04769827,0.95230174
32993,0.40258586,0.5974141
52789,0.28906482,0.7109351
358,0.26930827,0.7306917
7240,0.14485434,0.8551457
16711,0.0046539498,0.995346
26747,0.17640881,0.8235912
31997,0.10710233,0.8928976
13671,0.1618279,0.8381721
34958,0.41611794,0.5838821
62194,0.96811634,0.031883623
35970,0.058993876,0.94100606
18234,0.005673772,0.9943262
35455,0.6291672,0.37083277
11412,0.059714697,0.9402853
15153,0.91174775,0.08825231
54711,0.87840724,0.12159278
14380,0.22596359,0.7740364
36232,0.02648161,0.9735184
1279,0.24547747,0.75452256
45632,0.6945335,0.30546647
39132,0.13274162,0.86725837
4472,0.7194218,0.28057814
33551,0.35866863,0.6413314
13293,0.2029033,0.79709667
45333,0.89419454,0.1058055
250,0.18446682,0.8155332
34341,0.28307995,0.71692
1582,0.91860557,0.08139443
8555,0.098912045,0.90108794
52359,0.6473396,0.35266048
30699,0.13025546,0.86974454
19818,0.01698437,0.9830156
27780,0.1544305,0.84556955
48856,0.97237676,0.027623193
41420,0.02614661,0.97385347
12857,0.10774659,0.8922534
56773,0.974578,0.025422027
52376,0.48399,0.51601
49209,0.997764,0.0022360408
63498,0.9535394,0.046460595
48990,0.45530263,0.54469734
6612,0.2829527,0.71704733
35313,0.29655474,0.70344526
13680,0.7788711,0.22112887
37011,0.72610754,0.27389246
43547,0.6838118,0.31618816
43981,0.8796984,0.12030161
48730,0.90961796,0.090381965
26384,0.109738104,0.89026195
54732,0.8149945,0.18500547
8918,0.21950273,0.78049725
17020,0.009342558,0.99065745
57342,0.9999994,5.791665e-07
43038,0.10117202,0.89882797
37276,0.024056,0.97594404
14061,0.07219456,0.9278054
48209,0.8985142,0.10148579
53558,0.60801035,0.39198965
27762,0.09223815,0.9077618
9218,0.34860015,0.65139985
21312,0.21016383,0.78983617
49382,0.9833507,0.016649278
48721,0.42291173,0.57708824
17713,0.0037452034,0.9962548
36130,0.005403506,0.99459654
31902,0.1922374,0.80776256
30468,0.057166174,0.9428339
14815,0.34242907,0.65757096
18395,0.00070887344,0.99929106
24368,0.00024053668,0.9997595
10096,0.6777409,0.32225916
26541,0.73588896,0.26411104
38251,0.28561962,0.7143804
57032,0.98347837,0.016521605
2561,0.4900135,0.5099865
59752,0.18598607,0.8140139
4849,0.24347761,0.7565224
1610,0.95589006,0.044109914
2820,0.17845535,0.8215446
62170,0.7039848,0.2960152
16528,0.00816108,0.991839
16068,0.009321645,0.9906784
20352,0.33497232,0.6650277
60658,0.2551532,0.74484676
34600,0.9772923,0.022707649
19446,0.010444647,0.98955536
44809,0.97857976,0.021420263
6946,0.56956583,0.4304342
9091,0.5746603,0.42533967
34530,0.6291672,0.37083277
10905,0.51462066,0.48537937
53522,0.18706453,0.8129355
50777,0.4639192,0.5360808
15987,0.0009126707,0.99908733
59494,0.6154201,0.38457987
7575,0.25326195,0.746738
7430,0.33552247,0.6644776
29828,0.10270949,0.8972906
18766,0.0034609293,0.9965391
60520,0.81373274,0.18626727
57983,0.9353743,0.0646257
46673,0.6215767,0.3784233
44966,0.9906529,0.009347127
26041,0.10920321,0.8907967
22389,0.23125054,0.7687495
36609,0.008768687,0.99123126
1507,0.4267794,0.5732206
51675,0.6090344,0.39096558
59539,0.13993642,0.8600636
37064,0.111443184,0.8885568
43282,0.9167607,0.08323931
7270,0.5998129,0.4001871
61182,0.99999034,9.7035345e-06
27226,0.119707346,0.88029265
8434,0.5253202,0.4746798
4841,0.80875164,0.19124834
6702,0.33424026,0.6657598
62889,0.66107345,0.33892652
35536,0.6423467,0.35765335
30092,0.8546421,0.1453579
63841,0.70374453,0.2962555
37248,0.5247411,0.47525886
36502,0.011111824,0.9888882
28409,0.054296367,0.9457037
62762,0.5470476,0.45295233
36347,0.13902621,0.8609738
46947,0.3017214,0.6982786
36885,0.001984642,0.9980154
21144,0.121464975,0.878535
17,0.018718181,0.98128176
61465,0.9982553,0.0017447212
15791,0.0015543589,0.9984457
4953,0.7545469,0.24545307
9839,0.52600855,0.4739914
9001,0.73615795,0.26384208
27388,0.116312444,0.88368756
7225,0.32899192,0.67100805
34202,0.70351297,0.29648703
63588,0.92376107,0.07623895
56577,0.99996376,3.6296915e-05
54309,0.97439766,0.025602361
303,0.22997804,0.770022
23699,0.0855956,0.9144044
38610,0.008093872,0.99190617
44705,0.94711053,0.052889448
3102,0.10940718,0.8905929
30396,0.021468073,0.97853196
16505,0.045356575,0.95464337
51855,0.8757015,0.12429854
43541,0.9241089,0.075891115
44702,0.983417,0.016583052
9396,0.6695495,0.33045048
64808,0.90805435,0.09194566
64841,0.959017,0.04098304
31129,0.020496767,0.9795033
48170,0.75593525,0.24406476
51702,0.9222673,0.077732645
31042,0.16059604,0.839404
56550,0.94128925,0.05871076
41071,0.068270735,0.93172926
51193,0.92940164,0.070598416
6705,0.43755078,0.5624492
34047,0.1853804,0.8146196
55336,0.71316445,0.28683552
55751,0.43152258,0.56847745
23285,0.0047710137,0.995229
42794,0.070951656,0.92904836
50412,0.9547715,0.045228522
30763,0.18504372,0.81495625
22225,0.087523386,0.9124766
4684,0.5632114,0.43678865
63711,0.8060002,0.19399981
35634,0.2930789,0.7069211
2109,0.3452264,0.6547736
