,0,1
26005,0.018460575,0.9815394
1170,0.26811448,0.73188555
38925,0.20429873,0.79570127
55750,0.496659,0.503341
38649,0.055587113,0.94441295
11077,0.23280089,0.7671991
38353,0.18630822,0.8136918
7373,0.29216984,0.7078302
62204,0.9999683,3.176648e-05
18300,0.047572162,0.9524278
57716,0.9292904,0.07070953
57590,0.9996586,0.00034145388
1580,0.829484,0.17051604
19628,0.003542766,0.99645716
24186,0.00020805122,0.9997919
26946,0.30017373,0.6998263
41494,0.28223982,0.71776015
31112,0.13481647,0.8651835
37152,0.1145031,0.8854969
33471,0.16504185,0.83495814
8595,0.28092238,0.7190776
32477,0.25615343,0.7438466
17000,0.00083212904,0.9991679
17128,0.009439263,0.9905607
25700,0.24378204,0.75621796
59241,0.74084485,0.25915512
4919,0.7598123,0.24018773
36259,0.27046385,0.7295362
27094,0.15392971,0.84607035
32050,0.088975996,0.91102403
26544,0.64406836,0.35593164
21873,0.21955886,0.78044116
27028,0.41511863,0.58488137
17100,0.12755896,0.87244105
64321,0.7742182,0.22578172
50283,0.98885673,0.011143278
11003,0.24770987,0.7522901
54722,0.98057437,0.019425586
28416,0.031097386,0.96890265
39935,0.028760748,0.97123927
45062,0.86945647,0.13054354
27853,0.18138765,0.81861234
15266,0.0031548627,0.9968451
52106,0.50229245,0.4977076
33125,0.5060607,0.49393928
60408,0.27604315,0.7239568
3530,0.8778838,0.122116186
41356,0.16511649,0.8348835
3146,0.8340362,0.16596389
62215,0.9799155,0.020084437
54180,0.63951504,0.36048496
50698,0.929367,0.07063296
5937,0.18148892,0.81851107
2999,0.47120953,0.5287905
18710,0.0050605237,0.99493945
7998,0.15307744,0.8469226
28789,0.23321287,0.7667871
22334,0.059842438,0.9401576
44939,0.9402598,0.05974019
58965,0.2896279,0.7103721
630,0.26343805,0.736562
35598,0.35686228,0.6431377
14981,0.06825283,0.93174714
23605,0.29256073,0.70743924
5674,0.44463477,0.55536526
50110,0.77170914,0.22829084
47021,0.46969825,0.53030175
9738,0.1965961,0.8034039
52340,0.77790314,0.22209688
33367,0.1309542,0.8690458
20368,0.17383324,0.82616675
32474,0.13916767,0.86083233
26657,0.027442893,0.97255707
30497,0.0060157706,0.9939843
41105,0.072505794,0.92749417
37624,0.27190056,0.7280994
45666,0.8981013,0.10189873
44799,0.8356695,0.1643305
49104,0.8322258,0.16777423
42838,0.84265804,0.15734197
8939,0.831135,0.16886498
63064,0.67298424,0.32701573
31904,0.3658446,0.6341554
31238,0.11287896,0.8871211
29963,0.15692218,0.8430779
3830,0.13150439,0.8684956
38690,0.052414607,0.9475854
36816,0.078173846,0.9218262
32547,0.28939462,0.7106053
14697,0.28858253,0.7114175
22262,0.0004458446,0.9995541
2372,0.72702163,0.2729784
40149,0.030832805,0.9691672
23844,0.297696,0.70230395
19508,0.043578293,0.9564217
25390,1.6392674e-05,0.99998355
21505,0.5492877,0.45071238
2809,0.6703376,0.3296624
65183,0.8905492,0.10945086
36522,0.17132811,0.8286719
2655,0.87878025,0.12121969
28367,0.05343887,0.9465611
29812,0.19189392,0.80810606
13351,0.12288631,0.87711364
38801,0.0049392628,0.99506074
52887,0.995023,0.004976954
31600,0.22012593,0.7798741
29213,0.20808752,0.79191244
12372,0.120818175,0.87918186
42326,0.16530383,0.8346962
40492,0.013623117,0.98637694
17515,0.049877293,0.9501227
6105,0.93925387,0.060746163
13452,0.18278144,0.81721854
29961,0.031392213,0.9686077
47329,0.8484961,0.1515039
37497,0.10088472,0.89911526
22934,0.0006336935,0.99936634
25990,0.1671294,0.8328706
42291,0.88204426,0.11795571
1806,0.30509946,0.6949006
36123,0.00470682,0.9952932
3077,0.82378477,0.17621519
425,0.4779203,0.5220797
829,0.13656124,0.8634388
29429,0.0042972188,0.9957028
37729,0.19882356,0.8011764
57780,0.99948335,0.0005166065
57993,0.9870948,0.012905175
53437,0.6989069,0.30109307
18585,0.0019174316,0.99808264
47485,0.40019995,0.59980005
7323,0.2557778,0.7442222
20842,0.1751715,0.8248285
28749,0.011787159,0.9882129
13474,0.76773167,0.23226832
44824,0.7915564,0.20844358
23115,0.012669047,0.987331
61251,0.9948143,0.005185761
31444,0.2981148,0.70188516
49795,0.95623577,0.043764252
26556,0.4185942,0.58140576
48107,0.6258309,0.3741691
38637,0.024119798,0.97588027
41172,0.2663146,0.7336854
54438,0.7317485,0.26825142
314,0.30785248,0.69214755
3759,0.26670256,0.73329747
62939,0.81527275,0.18472722
40096,0.010396505,0.9896035
23799,0.12312038,0.8768797
53192,0.38272086,0.6172792
28721,0.15514432,0.84485567
59061,0.22075339,0.7792466
23289,0.01249273,0.9875073
39510,0.3264086,0.6735914
7841,0.6545094,0.34549055
61705,0.9999629,3.7048798e-05
44186,0.88526976,0.11473024
43026,0.19729522,0.80270475
18613,0.0008747751,0.9991252
54582,0.54442865,0.45557138
11709,0.15346925,0.8465308
50019,0.9157974,0.08420265
5959,0.85588545,0.1441145
47321,0.7485346,0.25146538
22504,0.16160204,0.838398
48433,0.5992128,0.4007872
37788,0.15739742,0.8426026
42986,0.24622905,0.75377095
31610,0.2516878,0.7483122
22913,0.06032899,0.939671
12945,0.20429687,0.7957031
34571,0.5446536,0.45534638
25281,0.06431575,0.93568426
6599,0.7460998,0.2539001
37291,0.15530764,0.8446924
27416,0.093674965,0.906325
29769,0.045325313,0.95467466
41774,0.1532225,0.8467775
40826,0.025265185,0.97473484
57391,0.993008,0.0069919624
25949,0.013849156,0.9861508
61160,0.9987783,0.0012216782
60507,0.22757748,0.77242255
51138,0.9752226,0.024777472
63714,0.47453585,0.5254642
22112,0.26517412,0.7348259
50753,0.99198335,0.008016614
53082,0.25044334,0.74955666
44699,0.9935866,0.00641348
7555,0.1403387,0.85966134
21639,0.07093496,0.92906505
25138,0.01833585,0.9816642
665,0.21060686,0.7893932
60270,0.4274616,0.5725384
5901,0.51066923,0.4893308
64444,0.9351701,0.06482981
11750,0.14469454,0.85530543
32954,0.2537807,0.74621934
60876,0.72804695,0.271953
15220,0.26131546,0.73868454
50466,0.6202655,0.37973455
21883,0.18089966,0.8191003
21874,0.027916545,0.9720835
15865,0.0007573208,0.99924266
43818,0.8903827,0.10961734
27602,0.059293203,0.9407068
20761,0.244119,0.75588095
5524,0.40043157,0.5995685
52252,0.7729616,0.2270384
47654,0.98372304,0.016276928
62039,0.95529187,0.044708088
82,0.18855307,0.81144696
4428,0.50995344,0.49004656
26255,0.1425918,0.85740817
1988,0.21449995,0.78550005
5591,0.2819764,0.7180236
43273,0.9627767,0.037223294
22612,0.2688057,0.73119426
50343,0.87308276,0.12691726
23273,0.050699145,0.9493008
24773,0.14622565,0.85377437
62308,0.9922012,0.0077987425
60646,0.31612262,0.68387735
49419,0.7859128,0.21408717
6500,0.48287693,0.51712304
31504,0.35849652,0.6415035
20070,0.00529167,0.9947083
47852,0.9565928,0.04340716
50548,0.9968714,0.003128576
39358,0.019156693,0.98084325
22680,0.13235208,0.8676479
2022,0.9068229,0.09317712
55424,0.89943445,0.10056554
35586,0.567472,0.43252802
10046,0.3656196,0.63438034
15446,0.55969876,0.4403012
17359,0.014602567,0.98539746
61858,0.4978532,0.5021468
11443,0.64352405,0.35647598
7550,0.17203677,0.82796323
42731,0.16867307,0.83132696
53425,0.8135225,0.18647747
37195,0.06940314,0.9305969
63620,0.84883064,0.15116937
30251,0.03491643,0.9650836
21527,0.25243706,0.74756294
17982,0.014497434,0.9855026
49949,0.60027665,0.39972335
44503,0.9676221,0.03237788
26604,0.14375691,0.8562431
45740,0.8752247,0.124775276
23054,0.06677905,0.9332209
22666,0.5680016,0.43199834
58998,0.6374324,0.36256763
35798,0.3590642,0.64093584
39897,0.04294076,0.95705926
28022,0.024025353,0.9759747
3035,0.7223093,0.27769068
51501,0.9520079,0.047992148
62941,0.80659676,0.19340327
3732,0.16352922,0.8364707
55059,0.24474382,0.7552562
48182,0.8955633,0.10443665
20060,0.0055587506,0.9944412
14289,0.00837509,0.9916249
53158,0.55129135,0.44870862
20992,0.07972693,0.920273
34175,0.41676992,0.58323
48631,0.91122776,0.08877226
35100,0.91700304,0.08299702
40791,0.1491397,0.8508603
22812,0.008526801,0.9914732
53254,0.61081976,0.38918027
44110,0.3669342,0.6330658
41502,0.10750574,0.89249426
54560,0.87002224,0.12997778
21988,0.20086594,0.7991341
30846,0.17723767,0.8227623
29348,0.21026191,0.78973806
39997,0.041330308,0.95866966
39070,0.1763419,0.8236581
34524,0.41326284,0.58673716
20090,0.008351133,0.9916489
43568,0.98915917,0.0108408015
17992,0.034809202,0.96519077
7175,0.6060469,0.3939531
60359,0.46827066,0.53172934
36766,0.029132951,0.9708671
54719,0.774061,0.22593899
39052,0.014400693,0.9855993
45100,0.28727847,0.7127216
50844,0.81012833,0.18987173
20337,0.13152803,0.868472
49398,0.33298132,0.6670187
50313,0.42783383,0.5721662
6677,0.64581925,0.35418078
62417,0.89295924,0.107040755
18256,0.017780382,0.9822196
5670,0.31806105,0.681939
29756,0.14553161,0.8544684
44352,0.7022965,0.2977035
63684,0.7602945,0.2397055
18183,0.022881502,0.9771185
20122,0.017195508,0.98280454
3366,0.16413748,0.8358626
14037,0.16774677,0.8322532
7906,0.17873822,0.82126176
3257,0.19583085,0.8041691
34429,0.69018483,0.30981517
10431,0.27277854,0.7272214
7692,0.4760157,0.5239844
30463,0.02382702,0.976173
25108,0.09137775,0.90862226
28610,0.1511191,0.8488809
18973,0.028422207,0.9715778
7711,0.1995587,0.8004413
8702,0.38273507,0.6172649
63928,0.46544668,0.53455335
12760,0.33829188,0.6617082
405,0.14369062,0.8563094
28117,0.13461837,0.86538166
11961,0.7747702,0.22522984
59148,0.6735675,0.32643256
39753,0.04158156,0.9584184
33981,0.3091598,0.6908402
11791,0.039315626,0.9606844
33147,0.35267836,0.6473217
44766,0.9594587,0.040541314
9366,0.23607945,0.76392055
43767,0.31509033,0.6849097
42393,0.09851651,0.90148354
8256,0.16713256,0.8328675
39191,0.005966479,0.9940335
4316,0.363376,0.636624
3105,0.2168007,0.7831993
45645,0.81304467,0.18695536
46373,0.9110022,0.08899774
37192,0.2946398,0.7053602
19608,0.20494714,0.7950529
22308,0.05398043,0.94601953
37279,0.25217426,0.74782574
47811,0.9969085,0.0030915698
50694,0.9713596,0.028640391
23957,0.14589575,0.8541043
40213,0.43221205,0.56778795
50384,0.6164786,0.38352144
44144,0.6084541,0.39154595
27531,0.5527507,0.44724923
4270,0.0076625017,0.9923375
46328,0.8071349,0.19286506
41089,0.018301465,0.9816985
39129,0.21972072,0.7802793
37858,0.012231932,0.987768
56491,0.9987833,0.0012167357
43663,0.82184196,0.17815807
29458,0.11710999,0.88289
25835,0.067058325,0.9329416
33697,0.36633548,0.6336645
12106,0.15315476,0.8468452
48859,0.47599852,0.5240015
23568,0.0013200685,0.99867994
20047,0.0042684735,0.99573153
36187,0.012555315,0.98744464
51884,0.24787398,0.7521261
1135,0.103585936,0.8964141
31323,0.15438724,0.84561276
55457,0.23046203,0.769538
19805,0.006647753,0.9933522
55071,0.88925666,0.11074331
4915,0.7371331,0.2628669
15176,0.34865156,0.6513484
10725,0.4319012,0.5680988
22228,0.19259872,0.8074013
17502,0.00463287,0.99536717
54952,0.6200139,0.37998617
50183,0.96297866,0.03702141
39531,0.07132957,0.92867047
11958,0.03580674,0.9641933
46774,0.8202378,0.1797622
20094,0.008880294,0.9911197
8828,0.27595362,0.72404635
9524,0.6429817,0.35701826
31572,0.15713538,0.8428646
15245,0.76456887,0.23543113
58163,0.9974704,0.0025296165
8535,0.07529919,0.9247008
7727,0.24236046,0.7576396
32308,0.22017816,0.7798218
31843,0.16554767,0.8344524
38592,0.3212632,0.67873675
19574,0.00091238413,0.9990876
17640,0.0022545091,0.99774545
44731,0.9701516,0.029848365
34240,0.17439052,0.82560945
39456,0.14739089,0.8526091
20180,0.053306032,0.94669396
39355,0.19338767,0.80661225
24823,0.15120989,0.8487901
35731,0.5116765,0.4883235
10472,0.0054213917,0.9945786
44816,0.9218759,0.07812414
7285,0.15392171,0.8460783
58552,0.9371819,0.062818184
11657,0.3022214,0.69777864
15815,0.012023257,0.98797673
49563,0.9252399,0.07476012
15381,0.5720257,0.42797428
23740,0.011566104,0.9884339
4432,0.79619825,0.20380174
2338,0.44755822,0.5524417
32853,0.23793732,0.7620627
3711,0.16598329,0.8340167
6168,0.9986224,0.0013775502
55743,0.31345132,0.68654865
16321,0.00813424,0.9918657
53258,0.9817738,0.018226191
38380,0.15176201,0.848238
23188,0.0007700664,0.9992299
29774,0.05235706,0.9476429
11339,0.13235214,0.8676479
3632,0.19405526,0.80594474
658,0.24774514,0.75225484
51324,0.7259514,0.2740486
38670,0.0022696198,0.99773043
15954,0.007860075,0.99214
53231,0.817054,0.18294603
38523,0.04411725,0.9558827
41127,0.07787607,0.9221239
45899,0.99274266,0.0072573926
18121,0.001750355,0.9982496
4330,0.13413094,0.86586905
47226,0.9913925,0.008607544
15016,0.06041932,0.9395807
40627,0.18339574,0.81660426
62349,0.35472956,0.64527047
1081,0.37037578,0.6296242
45862,0.9251142,0.07488579
50881,0.9999963,3.643674e-06
5309,0.023603866,0.97639614
8448,0.5685355,0.4314645
41693,0.94602203,0.05397798
26757,0.6134783,0.38652164
60558,0.49845484,0.5015452
14979,0.068488166,0.9315119
51994,0.9339967,0.06600333
35159,0.6806776,0.31932244
27741,0.11525009,0.88474995
595,0.25402105,0.74597895
32966,0.4330241,0.5669759
4230,0.56462866,0.43537137
8954,0.5040323,0.49596772
27002,0.21810459,0.7818954
47014,0.5258269,0.47417313
19142,0.041831084,0.9581689
11915,0.15541215,0.84458786
54982,0.78625494,0.2137451
44276,0.77173465,0.22826539
48588,0.6119846,0.3880154
26838,0.06482475,0.93517524
59122,0.7004374,0.29956257
44212,0.3311759,0.66882414
23218,0.27303553,0.7269645
15039,0.26815856,0.73184144
64168,0.8317689,0.16823108
44647,0.9578188,0.04218112
45711,0.31197512,0.6880248
36712,0.027588636,0.9724114
12900,0.16600102,0.833999
994,0.4658924,0.5341076
61159,0.5829632,0.41703677
30395,0.011473933,0.988526
1616,0.8440683,0.15593174
40701,0.048078664,0.95192134
17286,0.026594955,0.97340506
9561,0.08018366,0.9198163
43780,0.7843343,0.21566574
15629,0.00093593233,0.999064
25533,0.013645396,0.98635465
12916,0.05078817,0.9492118
64428,0.5843884,0.4156116
23375,0.060313992,0.939686
50590,0.99392337,0.0060765683
19065,0.022195362,0.9778047
55496,0.6832606,0.31673932
13649,0.36514205,0.63485795
62681,0.598993,0.40100697
36248,0.413436,0.586564
40596,0.046754427,0.9532456
6998,0.3502732,0.64972675
13077,0.2154438,0.78455615
40452,0.012924056,0.987076
1465,0.22372268,0.7762773
2930,0.4261707,0.57382923
43250,0.18546326,0.81453675
51989,0.7919078,0.20809223
39955,0.31444043,0.6855595
19046,0.0026228565,0.99737716
6621,0.46687028,0.53312975
49962,0.96363664,0.0363634
64118,0.8887894,0.11121054
56210,0.9946293,0.0053706495
22067,0.4337179,0.5662821
33385,0.21108274,0.7889173
14688,0.25084716,0.74915284
25865,0.20461228,0.7953877
45752,0.66623354,0.33376643
65138,0.98935145,0.010648603
33944,0.21306236,0.78693765
11744,0.6374325,0.36256748
9740,0.35413876,0.64586127
56338,0.9961134,0.0038866121
37386,0.061371885,0.93862814
33719,0.5342693,0.46573076
26233,0.13959353,0.8604065
23451,0.021026623,0.9789733
27907,0.1552926,0.84470737
25038,0.51423734,0.4857627
65232,0.98483247,0.015167538
28835,0.20093225,0.79906774
9129,0.2506471,0.7493529
55855,0.53892696,0.46107307
4965,0.16437896,0.835621
7688,0.5018523,0.49814776
43936,0.82652736,0.17347264
24894,0.1256329,0.8743671
48337,0.6641973,0.33580267
27761,0.036417738,0.9635823
44311,0.65111965,0.34888038
11735,0.18902591,0.81097406
39423,0.004351163,0.9956488
19637,0.005743059,0.9942569
1036,0.14245221,0.8575478
48466,0.7374307,0.26256934
51056,0.92938584,0.07061418
3491,0.23954895,0.760451
41008,0.033182386,0.9668177
12300,0.038587444,0.96141255
23910,0.14525653,0.8547435
15094,0.3824786,0.6175214
53567,0.971132,0.028868055
34335,0.45712245,0.54287755
46611,0.9541181,0.04588196
63337,0.83115137,0.16884868
14187,0.14685446,0.85314554
29267,0.41976833,0.58023167
47933,0.4656146,0.5343854
31002,0.20288026,0.7971197
6750,0.12497363,0.87502635
14531,0.35873565,0.6412643
19336,0.0019205349,0.9980794
5973,0.5154248,0.4845752
10921,0.26854825,0.7314518
23066,0.16086058,0.8391394
14489,0.45616022,0.5438398
22513,0.011335066,0.98866487
5811,0.22285673,0.77714324
57270,0.58208,0.41791993
63373,0.715901,0.284099
4808,0.567497,0.43250299
15156,0.14583702,0.85416293
4583,0.3090095,0.6909905
64788,0.91876507,0.0812349
20715,0.179045,0.820955
64467,0.95958525,0.04041469
17169,0.0016622957,0.9983376
56383,0.9997538,0.00024623307
33906,0.3953531,0.6046469
14304,0.16190335,0.8380966
10074,0.25094002,0.74906
4164,0.21424714,0.7857529
1429,0.92482656,0.075173385
8879,0.86185277,0.13814718
15151,0.1416588,0.8583412
40379,0.013963508,0.98603654
58546,0.8739188,0.12608124
55701,0.27053708,0.7294629
43136,0.16461651,0.8353834
44605,0.87305707,0.12694298
22089,0.17018676,0.82981324
35782,0.1428291,0.85717094
33560,0.28109244,0.71890754
6896,0.94112724,0.058872756
52889,0.65486586,0.34513408
34614,0.81045413,0.18954585
65159,0.83478796,0.16521206
6020,0.22631791,0.7736821
646,0.2415846,0.7584154
20006,0.058883667,0.9411163
36243,0.24272048,0.7572795
47339,0.99065393,0.009346107
32603,0.4592317,0.54076827
36818,0.054484982,0.945515
26386,0.08974144,0.9102586
560,0.19447835,0.8055216
15860,0.023018943,0.9769811
53402,0.76724577,0.23275419
62350,0.9946405,0.0053595207
35940,0.29235095,0.70764905
48971,0.16874851,0.8312515
37205,0.115609646,0.88439035
32463,0.39813685,0.60186315
26037,0.14750148,0.85249853
32856,0.39609054,0.60390943
47833,0.660814,0.339186
29507,0.15394884,0.84605116
50291,0.747102,0.25289795
18689,0.0045570973,0.99544287
46771,0.7211739,0.2788261
17258,0.1538077,0.8461923
32259,0.18335275,0.81664723
16472,0.1894256,0.8105744
36167,0.02791039,0.9720896
36813,0.019838292,0.98016167
45675,0.8028149,0.19718511
64644,0.98132575,0.018674197
838,0.116758406,0.8832416
47823,0.78759545,0.21240453
34849,0.44396642,0.5560336
18813,0.0048348582,0.9951651
22981,0.23033462,0.7696654
29585,0.03805681,0.96194315
30771,0.005518855,0.9944812
59790,0.19863619,0.8013639
2049,0.3396241,0.6603759
42337,0.094585106,0.9054149
28627,0.34192657,0.6580734
45682,0.41936827,0.5806317
47418,0.72320706,0.27679297
33441,0.17744689,0.8225531
26547,0.61890113,0.38109893
43939,0.9424666,0.057533406
50946,0.55799055,0.44200948
11353,0.012005812,0.9879942
46084,0.8425844,0.1574157
35521,0.47772086,0.52227914
12261,0.7473483,0.25265175
38607,0.25483394,0.74516606
22111,0.3595872,0.64041275
20301,0.011730755,0.9882692
33788,0.14014423,0.85985583
56055,0.7379461,0.26205394
49680,0.93096966,0.06903036
62714,0.9999845,1.5471533e-05
43430,0.8616672,0.13833278
1479,0.58441204,0.415588
1778,0.5796297,0.42037028
44656,0.9915542,0.008445803
42410,0.15926467,0.8407353
22712,0.12019232,0.87980765
17643,0.02423193,0.9757681
14711,0.016066674,0.9839333
27277,0.062236845,0.9377631
3968,0.15444751,0.8455525
40344,0.0047863573,0.9952136
16618,0.0072181923,0.99278176
13131,0.17294233,0.8270577
16990,0.15509291,0.8449071
12352,0.02854575,0.9714542
63938,0.99754107,0.0024588935
40822,0.25612316,0.7438769
10876,0.51648,0.48351997
42078,0.8854054,0.1145946
2205,0.4200266,0.5799734
7178,0.33612928,0.6638707
58003,0.99177825,0.008221761
40411,0.009183137,0.99081683
23470,0.023534786,0.9764653
15721,0.0018573861,0.9981426
19803,0.0011073083,0.9988927
21212,0.3490739,0.65092605
28257,0.006081383,0.99391866
22999,0.04875293,0.95124704
36016,0.2360454,0.7639546
2387,0.5896214,0.41037858
31932,0.11181491,0.8881851
3701,0.7133887,0.28661132
45429,0.35977086,0.6402291
34005,0.51393425,0.48606572
23318,0.011737751,0.98826224
49424,0.72629094,0.27370903
19302,0.000204849,0.99979514
64596,0.6498565,0.35014346
48276,0.50750303,0.492497
46865,0.7351407,0.26485926
38087,0.00023969052,0.9997603
31199,0.028712928,0.9712871
64859,0.9128239,0.08717611
18939,0.021772796,0.97822714
32988,0.46433994,0.5356601
1550,0.8689577,0.13104236
29731,0.15289551,0.8471045
61807,0.906325,0.09367501
39803,0.03992988,0.96007013
37463,0.0070416587,0.9929583
22304,0.07664303,0.923357
64984,0.97505414,0.024945838
48244,0.7525729,0.24742708
5660,0.8457486,0.15425143
34139,0.2780274,0.72197264
12707,0.32913175,0.6708682
3505,0.11077326,0.8892268
25851,0.37449715,0.6255029
46493,0.88271606,0.11728387
64971,0.71024895,0.2897511
25840,0.16053562,0.83946437
575,0.32967213,0.6703279
17332,0.0096246945,0.99037534
65223,0.9636799,0.03632005
2806,0.71961,0.28039002
51306,0.81770515,0.18229486
55849,0.9257895,0.074210584
53715,0.4375832,0.56241685
