,0,1
56550,0.98950535,0.010494585
41071,0.061112847,0.9388871
51193,0.9575799,0.042420078
6705,0.5471599,0.45284006
34047,0.39240032,0.6075996
55336,0.74949396,0.25050604
55751,0.5229384,0.4770616
23285,0.10836428,0.8916357
42794,0.19801408,0.8019859
50412,0.7934691,0.20653097
30763,0.05465025,0.9453497
22225,0.12578674,0.8742133
4684,0.68807083,0.3119292
63711,0.8678354,0.13216455
35634,0.38638613,0.61361384
2109,0.2897474,0.7102526
63968,0.9984084,0.0015916441
19727,0.10610087,0.89389914
5067,0.1781508,0.82184917
21097,0.03382496,0.966175
56934,0.9905284,0.009471603
49444,0.9982298,0.0017702653
44230,0.9271002,0.072899856
59585,0.48864976,0.5113502
9229,0.571178,0.428822
27220,0.103811875,0.89618814
52119,0.8253574,0.17464265
33037,0.3143615,0.6856385
48913,0.9641645,0.03583549
55916,0.9510845,0.04891556
25210,0.20362854,0.7963715
29106,0.13519993,0.86480004
63366,0.15721731,0.8427827
12776,0.40830436,0.59169567
23036,0.122907884,0.8770921
55094,0.7890035,0.2109965
48352,0.6421582,0.35784176
64098,0.72060585,0.27939415
59541,0.07363415,0.92636585
40008,0.01864383,0.98135614
34215,0.26874518,0.73125476
30374,0.14159517,0.8584048
57875,0.99910754,0.00089249015
40848,0.180102,0.819898
58692,0.96619374,0.03380626
61397,0.8707389,0.1292611
5230,0.08526369,0.91473633
22044,0.16464494,0.83535504
56300,0.99999523,4.811691e-06
5560,0.70553434,0.29446563
1277,0.5752147,0.42478532
19343,0.031802487,0.96819746
39771,0.010805995,0.98919404
12015,0.63197047,0.36802953
61986,0.89166576,0.108334236
45251,0.9556228,0.044377178
50528,0.95769167,0.042308297
31994,0.24303727,0.7569627
6411,0.37445882,0.62554115
33438,0.18631902,0.81368095
54461,0.8954449,0.10455506
55944,0.99999607,3.9476176e-06
24778,0.5858722,0.4141278
17307,0.14719144,0.8528086
54759,0.68204355,0.3179564
16256,0.110197075,0.88980293
63876,0.28754926,0.71245074
43762,0.68364453,0.31635544
51753,0.36686212,0.6331378
18764,0.0016933258,0.99830663
32905,0.29226297,0.7077371
688,0.21319336,0.78680664
51722,0.8428575,0.15714256
37228,0.14192197,0.85807806
4560,0.36000952,0.63999045
26416,0.047721755,0.9522783
801,0.63144165,0.36855832
24341,0.16611713,0.83388287
59212,0.6999065,0.3000935
102,0.050051376,0.94994867
30917,0.13590598,0.86409396
494,0.24753916,0.75246084
7969,0.9935454,0.006454631
11732,0.26147938,0.7385207
53540,0.97861254,0.021387514
33008,0.21087088,0.7891291
53610,0.9246787,0.07532136
55502,0.38191628,0.61808366
10743,0.55241394,0.44758603
54948,0.91406935,0.08593071
33185,0.23747557,0.7625245
30942,0.69744027,0.30255976
41212,0.11030194,0.889698
50627,0.6723796,0.32762036
21175,0.05439703,0.9456029
12622,0.3445278,0.6554722
27961,0.11938305,0.8806169
8728,0.16973788,0.8302621
475,0.20351943,0.79648054
37060,0.5568378,0.44316223
27473,0.7394189,0.26058105
53022,0.92474145,0.075258516
45803,0.49131092,0.5086891
42796,0.44446507,0.55553496
41612,0.071215846,0.9287842
25365,0.05103683,0.9489632
48783,0.9575947,0.042405277
20490,0.38692838,0.6130716
29113,0.114982784,0.8850172
11417,0.18305549,0.8169445
57464,0.47515902,0.524841
34042,0.59733844,0.4026616
8323,0.07844973,0.92155033
52301,0.7755854,0.22441459
34024,0.37065586,0.6293441
24199,0.13400444,0.8659956
64298,0.95835304,0.041646965
53957,0.9311031,0.068896905
16948,0.046859965,0.95314
11922,0.1845316,0.81546843
48251,0.9820831,0.017916875
24478,0.047578186,0.95242184
18817,0.0037241883,0.9962758
57217,0.8796354,0.12036458
44879,0.9571589,0.04284105
16552,0.01711927,0.9828808
58756,0.7258491,0.27415094
13329,0.31788608,0.6821139
46121,0.5200157,0.47998425
16476,0.001106135,0.9988939
5050,0.08025303,0.91974694
54911,0.5779126,0.42208737
20679,0.18467052,0.8153295
58941,0.74718237,0.25281766
63231,0.6419709,0.35802916
41140,0.23476203,0.7652379
41309,0.060428973,0.93957096
49804,0.781414,0.21858604
57581,0.999943,5.6948465e-05
48317,0.45473367,0.54526633
19969,0.037855808,0.9621442
20079,0.016296033,0.9837039
55384,0.5226558,0.47734421
12431,0.1365597,0.8634403
41702,0.145695,0.854305
64224,0.74718565,0.25281432
36763,0.057969388,0.94203055
59793,0.8430426,0.15695736
29948,0.15762964,0.8423704
3170,0.9050082,0.094991796
13800,0.028905582,0.9710944
34500,0.7825499,0.21745004
315,0.36340722,0.63659275
15577,0.004215862,0.9957841
42012,0.1551681,0.8448319
47178,0.9926958,0.0073041567
21125,0.15377657,0.8462235
34676,0.6296834,0.37031665
6188,0.35065112,0.64934886
1677,0.690637,0.30936307
3752,0.7389193,0.2610807
9691,0.19963987,0.80036014
52264,0.6519765,0.3480235
10599,0.34379405,0.656206
64010,0.9423671,0.05763289
25806,0.47389024,0.52610976
46109,0.94314945,0.056850553
51739,0.95413595,0.045864
32787,0.29367486,0.7063251
18653,0.0017863519,0.99821365
2465,0.11649291,0.8835071
13221,0.43901175,0.56098825
18563,0.0035812312,0.9964187
42293,0.10507316,0.8949268
28842,0.15473373,0.8452662
9333,0.5834869,0.41651314
55617,0.18172689,0.8182731
16962,0.028879184,0.97112083
46895,0.69285595,0.30714408
28052,0.022888374,0.97711164
45351,0.38694227,0.61305773
2385,0.27807677,0.72192323
61126,0.9954971,0.0045028664
32511,0.15570071,0.84429926
19057,0.024582874,0.97541714
44303,0.3943116,0.6056884
27813,0.18001202,0.81998795
56178,0.86487764,0.1351224
48072,0.9978321,0.0021679366
56891,0.6868508,0.31314924
57693,0.99998903,1.1014022e-05
1216,0.24165452,0.7583454
33428,0.25715876,0.74284124
63174,0.15712239,0.8428776
18836,0.024064146,0.9759359
16891,0.16595796,0.834042
12990,0.07338355,0.9266165
15185,0.16051239,0.8394877
7960,0.3333192,0.6666808
49732,0.7100103,0.28998974
54594,0.96498555,0.035014417
61437,0.69125295,0.30874708
1096,0.59033865,0.40966138
26287,0.15475188,0.84524816
8761,0.17645803,0.82354194
3380,0.2977335,0.7022665
26291,0.13126652,0.8687335
64016,0.96713537,0.032864664
33390,0.2560176,0.74398243
47350,0.57398707,0.42601293
59272,0.3254998,0.6745002
62436,0.98914474,0.010855333
29363,0.30162022,0.69837976
21208,0.8902112,0.10978882
31150,0.051980387,0.94801956
65037,0.8617214,0.13827856
34991,0.5397923,0.4602077
31245,0.11060062,0.8893994
13146,0.23549195,0.7645081
29319,0.385571,0.61442906
38350,0.10945016,0.89054984
58407,0.99955446,0.00044550476
3223,0.22732832,0.77267176
37331,0.102846146,0.8971538
18483,0.02991095,0.970089
33833,0.3672057,0.63279426
38416,0.1677502,0.8322498
6868,0.27998888,0.7200112
25274,0.1583721,0.8416279
26567,0.7234909,0.27650908
62356,0.79680026,0.20319976
32747,0.24570213,0.7542979
21199,0.09638991,0.90361005
45325,0.98772115,0.01227889
49675,0.9495165,0.050483532
22263,0.11264336,0.88735664
40685,0.035169333,0.96483064
11611,0.22509529,0.7749047
12523,0.04580259,0.9541974
54299,0.12092068,0.8790793
23042,0.13501495,0.8649851
48178,0.9002251,0.09977491
35453,0.54023033,0.4597697
34464,0.5161025,0.48389748
25076,0.15874395,0.841256
51202,0.86075,0.13924994
54473,0.60103595,0.3989641
21807,0.10503813,0.89496183
8339,0.41856226,0.5814377
39186,0.006172817,0.99382716
53106,0.3945977,0.6054023
19923,0.0031006946,0.99689937
28103,0.11206861,0.88793135
42428,0.78816175,0.21183828
17173,0.025008006,0.97499204
40615,0.20225422,0.79774576
34914,0.65949064,0.34050938
16710,0.0328101,0.96718985
14089,0.5853966,0.41460335
15792,0.0015654915,0.9984345
37036,0.46850163,0.5314984
39505,0.15237688,0.8476231
16727,0.009351078,0.9906489
50827,0.99794835,0.002051657
40698,0.14939222,0.85060775
51135,0.99749774,0.002502287
28080,0.13272159,0.8672784
10310,0.03735944,0.9626406
30408,0.06335824,0.9366418
34463,0.84890753,0.15109247
32110,0.23061538,0.7693846
13240,0.24023105,0.759769
62576,0.7037281,0.29627195
6598,0.45807102,0.54192895
17197,0.07571284,0.92428714
22041,0.7806491,0.21935087
50034,0.9146383,0.085361704
46340,0.5674878,0.4325122
4416,0.30876768,0.6912324
57328,0.9994555,0.0005445375
38778,0.15824984,0.8417502
24410,0.066415265,0.93358475
55296,0.24206533,0.7579347
2539,0.22960648,0.77039355
17911,0.079665944,0.92033404
671,0.12509039,0.87490964
8750,0.17588022,0.82411975
9897,0.82488966,0.17511034
20235,0.007275158,0.9927248
63325,0.8186256,0.18137437
48058,0.38906798,0.610932
55481,0.47913232,0.5208677
31529,0.18082763,0.8191724
50391,0.9856104,0.014389584
4793,0.5803415,0.4196585
24617,0.23482427,0.76517576
52695,0.6989591,0.30104095
64651,0.99262404,0.007376027
35674,0.05297368,0.9470264
13706,0.70441794,0.29558206
2469,0.75916755,0.24083246
33987,0.3371673,0.66283274
2624,0.29733044,0.70266956
23682,0.13292179,0.8670782
53057,1.0,3.3698694e-08
5115,0.4840032,0.5159968
29911,0.29191646,0.7080835
60227,0.6816594,0.3183406
20011,0.05575936,0.9442406
26218,0.1581921,0.8418079
38066,0.0015814232,0.99841857
61247,0.928106,0.07189402
63180,0.70211184,0.29788822
37541,0.2347992,0.7652008
59320,0.7715574,0.22844261
55362,0.8198658,0.18013416
2965,0.66093886,0.3390612
29781,0.030855685,0.96914434
52331,0.958016,0.04198403
63469,0.861274,0.13872597
7355,0.46392858,0.5360714
27351,0.051697552,0.9483025
23884,0.13859728,0.8614027
4961,0.23967665,0.76032335
16612,0.04839348,0.95160645
46639,0.8049825,0.1950175
18676,0.004098123,0.9959019
16876,0.09039159,0.9096084
41030,0.1804801,0.8195199
615,0.17658857,0.82341146
7797,0.20983186,0.7901681
44211,0.9011275,0.098872446
8216,0.28357512,0.71642494
12667,0.08558381,0.9144162
62627,0.8933233,0.10667672
1290,0.5652831,0.43471694
32645,0.16548657,0.8345134
39465,0.04498293,0.95501703
16556,0.0046968493,0.99530315
36626,0.14168662,0.8583134
65158,0.67093015,0.32906985
18487,0.03777199,0.96222806
4082,0.21710236,0.78289765
21445,0.1280062,0.8719938
64565,0.941901,0.058098964
29620,0.15460314,0.8453968
23836,0.67872465,0.3212754
52351,0.7546028,0.24539721
43031,0.14854798,0.851452
21959,0.22293098,0.77706903
21991,0.44485846,0.55514157
52981,0.781722,0.21827799
37578,0.17637675,0.8236233
21815,0.20956156,0.7904385
11572,0.6356216,0.3643784
45192,0.86831,0.13169004
44400,0.8872012,0.11279882
42735,0.14607836,0.8539216
2645,0.14588438,0.85411566
32992,0.4648531,0.5351469
59885,0.96885645,0.031143555
33016,0.30667436,0.69332564
47709,0.36829504,0.6317049
32033,0.31598294,0.68401706
39831,0.017236527,0.9827635
44946,0.8568678,0.14313222
30921,0.066007994,0.93399197
198,0.1341061,0.8658939
1369,0.4519932,0.5480068
55030,0.704283,0.29571694
43211,0.5735292,0.4264708
51122,0.85491383,0.1450861
8736,0.5513939,0.44860607
43712,0.9728573,0.027142689
27887,0.039438043,0.960562
36423,0.010269716,0.98973024
63494,0.29384404,0.706156
6477,0.46116012,0.5388399
13546,0.0022861983,0.9977138
48847,0.78519785,0.21480212
33891,0.44441387,0.5555861
61828,0.88806134,0.11193862
51469,0.96092707,0.039072946
13890,0.13843544,0.8615646
61833,0.75450665,0.24549332
15886,0.034220368,0.9657796
37973,0.010565473,0.98943454
34857,0.6729071,0.3270929
39273,0.09615908,0.9038409
46969,0.9854401,0.014559915
6127,0.47606564,0.5239344
16972,0.057410367,0.9425897
62841,0.5019425,0.4980575
56476,0.96990037,0.030099656
45244,0.862127,0.13787296
37798,0.012825398,0.98717463
12423,0.12565799,0.874342
31291,0.09505413,0.9049459
41219,0.19156939,0.8084307
49877,0.88398635,0.11601369
17528,0.03714104,0.9628589
2101,0.6705624,0.32943764
63416,0.7605589,0.23944107
36228,0.040857535,0.95914245
2114,0.8947619,0.10523805
42706,0.109687455,0.8903126
44264,0.99437296,0.0056269984
16753,0.09375649,0.90624356
28797,0.2823275,0.71767247
62120,0.9989497,0.0010503067
2149,0.97896165,0.021038303
16593,0.046018597,0.95398134
59648,0.58598155,0.41401842
15513,0.1900806,0.80991936
64252,0.89711714,0.102882825
1524,0.39771608,0.6022839
31509,0.24371639,0.7562836
8832,0.16270229,0.83729774
4178,0.19438088,0.8056191
46511,0.2307053,0.76929474
40214,0.16287777,0.83712226
10631,0.6931215,0.3068785
4184,0.8158303,0.18416966
12056,0.71399045,0.28600952
50561,0.9704485,0.029551553
47635,0.96777946,0.032220535
10469,0.2537086,0.7462914
9483,0.44777942,0.5522206
9597,0.14962777,0.8503722
57851,0.9961183,0.003881647
58672,0.9382037,0.061796237
17369,0.019513376,0.9804866
35554,0.6126027,0.38739723
64867,0.92304957,0.07695038
24523,0.073819906,0.9261801
61932,0.966056,0.033944063
23613,0.2434832,0.7565168
63254,0.1998288,0.80017126
58309,0.9689399,0.031060085
41855,0.16728702,0.83271295
10655,0.13846321,0.8615368
232,0.14911848,0.8508815
6059,0.068893835,0.93110615
47354,0.7152866,0.28471342
18936,0.013978182,0.9860218
57049,0.9966221,0.0033779466
29788,0.1360837,0.8639163
61832,0.961372,0.038628023
24896,0.13205086,0.8679492
7769,0.16614865,0.83385134
64222,0.35913855,0.6408614
40341,0.014078731,0.9859213
62390,0.7601721,0.23982789
28839,0.1021619,0.89783806
27313,0.17092273,0.8290773
30078,0.15197459,0.8480254
63247,0.39208013,0.6079199
61711,0.7651308,0.23486924
5181,0.24566968,0.75433034
45186,0.91996795,0.08003204
52361,0.90697813,0.09302187
6798,0.16414468,0.8358553
4896,0.85890883,0.14109115
37257,0.40102375,0.5989763
31589,0.14951837,0.8504816
61031,0.92643934,0.07356065
7613,0.2981124,0.7018876
8410,0.76777476,0.23222521
23953,0.15077716,0.84922284
42521,0.12545319,0.8745469
17944,0.010833584,0.98916644
56044,0.92018104,0.07981896
23860,0.18658644,0.81341356
3408,0.23529808,0.7647019
37076,0.18463066,0.81536937
50252,0.9426166,0.05738346
27806,0.16543272,0.8345673
28534,0.0944375,0.90556246
35184,0.41776636,0.58223367
32805,0.15869679,0.8413033
23494,0.12425176,0.8757482
18260,0.120710395,0.8792897
46649,0.63872635,0.36127365
29929,0.29925057,0.7007494
58380,0.9994516,0.00054837443
60965,0.67786705,0.32213297
30884,0.019330092,0.98066986
59527,0.3121727,0.6878273
31153,0.12680142,0.8731986
22739,0.14538339,0.8546166
2560,0.32579294,0.67420703
49198,0.99550384,0.0044962196
56214,0.71768844,0.28231156
47994,0.82278144,0.1772186
28882,0.20369376,0.7963062
46626,0.9504405,0.0495595
43181,0.07434642,0.9256536
6524,0.8450956,0.15490437
59204,0.08741361,0.9125864
45436,0.52899396,0.47100604
6867,0.09544137,0.9045586
26600,0.67808723,0.3219127
51915,0.94318426,0.056815714
9226,0.31804693,0.6819531
53253,0.62509775,0.37490225
52416,0.923219,0.07678103
10824,0.5890883,0.41091165
56582,0.9770951,0.02290486
4170,0.04357404,0.9564259
28333,0.10361095,0.89638907
42063,0.11700611,0.8829939
39023,0.0023707051,0.99762934
61192,0.9393775,0.06062252
31074,0.08421117,0.91578877
59947,0.9615449,0.03845511
56802,0.92097616,0.07902387
7740,0.19263305,0.80736697
16127,0.043791864,0.9562081
55900,0.20387846,0.7961215
25445,0.07896294,0.921037
30280,0.6617595,0.33824047
54521,0.8238685,0.17613146
36319,0.18376459,0.8162354
24481,0.0694592,0.93054086
15256,0.50983715,0.49016285
16833,0.096646994,0.903353
36455,0.0074830633,0.99251693
37550,0.008282827,0.99171716
46846,0.84430844,0.1556915
578,0.27033985,0.72966015
40438,0.03600905,0.963991
23966,0.1337915,0.8662085
24931,0.1729075,0.8270925
26126,0.11584886,0.8841511
62734,0.99822277,0.0017772433
6985,0.53926533,0.46073467
8494,0.19839509,0.8016049
47633,0.98068935,0.019310677
12161,0.048768036,0.9512319
27384,0.1472818,0.8527182
31413,0.42278296,0.577217
13609,0.2197244,0.7802756
7718,0.25636753,0.7436325
47090,0.41888243,0.5811176
61724,0.91268724,0.087312765
44499,0.9522596,0.047740404
8065,0.19424689,0.8057531
8346,0.21897084,0.78102916
14413,0.10818974,0.89181024
27219,0.14441408,0.8555859
31366,0.1433533,0.85664666
45140,0.39097533,0.60902464
20208,0.17368299,0.82631695
12246,0.2686574,0.7313426
43135,0.14431737,0.8556827
13053,0.010755385,0.9892446
56601,0.9960747,0.003925366
37206,0.17941983,0.8205802
21401,0.07147121,0.92852885
62706,0.6317148,0.3682852
15788,0.0013904474,0.99860954
53325,0.73415637,0.26584366
55557,0.54480755,0.45519245
16437,0.05313373,0.9468662
54657,0.7089955,0.29100445
10910,0.87276953,0.12723045
6725,0.43867552,0.5613245
49596,0.80837214,0.19162787
53587,0.971253,0.02874706
20979,0.05750728,0.94249266
44336,0.77682,0.22318001
36001,0.055366565,0.94463336
16926,0.039119422,0.9608805
25425,0.17067859,0.82932144
22320,0.1351488,0.86485124
22345,0.19041984,0.80958015
45132,0.98603326,0.013966685
4489,0.7996548,0.20034523
6137,0.9277776,0.07222234
46224,0.62906957,0.37093043
10363,0.29686192,0.70313805
59441,0.6887171,0.3112829
9083,0.55618584,0.44381416
34801,0.57493246,0.4250676
8419,0.36702192,0.6329781
19685,0.042439222,0.9575608
48301,0.9363512,0.06364884
61061,0.9815958,0.01840418
352,0.15484971,0.84515023
59775,0.7403655,0.2596345
55779,0.73741394,0.26258606
35490,0.2322008,0.76779914
12223,0.16402133,0.8359787
16668,0.030852282,0.9691477
3303,0.5208016,0.4791984
20222,0.018811518,0.9811885
1130,0.41318238,0.5868176
9273,0.22180592,0.7781941
57777,0.9979679,0.0020320623
35845,0.544031,0.45596895
5090,0.6015368,0.39846316
64096,0.9932024,0.0067976345
37196,0.84643126,0.15356871
2246,0.44175377,0.5582462
49922,0.9253292,0.07467084
40112,0.16617018,0.8338298
45155,0.7907916,0.20920841
63986,0.9964169,0.003583027
31364,0.12734254,0.8726574
8830,0.45837837,0.5416216
236,0.22937475,0.77062523
33964,0.12684548,0.8731546
3403,0.12279432,0.87720567
35994,0.07862253,0.92137754
7924,0.13652813,0.8634719
15633,0.02800486,0.9719952
52966,0.8759757,0.12402434
49586,0.8550854,0.14491469
19038,0.0075610075,0.9924389
35345,0.8439852,0.15601476
6252,0.25646365,0.7435363
14652,0.030459166,0.96954083
49379,0.7565767,0.24342331
47173,0.5421206,0.45787945
18582,0.01447682,0.9855232
29112,0.1225258,0.87747425
44224,0.79933506,0.20066495
7216,0.7171761,0.2828239
30141,0.19563033,0.8043697
61885,0.75083405,0.24916595
64372,0.89900416,0.100995876
25653,0.1084612,0.8915388
11082,0.21797661,0.7820234
11062,0.085616246,0.91438377
37453,0.3166828,0.6833172
6171,0.5947505,0.40524948
36085,0.028910106,0.97108996
28814,0.038826015,0.96117395
34658,0.23163493,0.7683651
59381,0.31623682,0.6837632
6218,0.35213554,0.64786446
57820,0.98922694,0.010773087
37013,0.30094016,0.69905984
38684,0.067103975,0.9328961
16290,0.008004138,0.99199593
58349,0.99738723,0.0026127296
52573,0.4894886,0.5105114
36867,0.007711313,0.99228865
19207,0.103836596,0.89616334
64698,0.8198665,0.18013354
12167,0.06989244,0.93010753
26285,0.14701019,0.8529898
49920,0.9420207,0.05797923
38306,0.098794624,0.90120536
28343,0.12698825,0.8730118
58539,0.99960035,0.00039972534
22507,0.12266203,0.87733793
52710,0.8479973,0.1520027
38157,0.046078607,0.9539214
36756,0.05096877,0.9490313
2339,0.4656003,0.5343997
50027,0.99855715,0.0014428432
145,0.015380686,0.9846193
42901,0.1509044,0.84909564
22029,0.15617023,0.84382975
57889,0.9948027,0.0051973653
63049,0.541553,0.45844698
14446,0.39294094,0.60705906
26122,0.13834216,0.86165786
36979,0.13755314,0.86244684
63899,0.76428235,0.23571764
29851,0.12498632,0.87501365
32461,0.27346542,0.7265346
38344,0.15689714,0.8431029
24826,0.12218823,0.8778118
45378,0.87970775,0.1202923
12836,0.44223052,0.5577694
11493,0.046970755,0.9530292
52333,0.8367332,0.16326673
1271,0.18356378,0.81643623
4584,0.76516587,0.23483418
33958,0.31281236,0.6871876
4716,0.33270368,0.6672963
20259,0.0038420418,0.99615794
49926,0.9632081,0.036791943
28007,0.058076765,0.9419232
51630,0.91323096,0.08676906
33684,0.2942884,0.70571166
18175,0.01264518,0.9873548
20749,0.22313015,0.77686983
43239,0.44143134,0.55856866
61034,0.9963283,0.0036716894
40856,0.14105913,0.85894084
53241,0.3552941,0.6447059
53309,0.30095628,0.6990437
39095,0.05247395,0.94752604
53915,0.44488832,0.5551117
14559,0.14395903,0.85604095
26058,0.02477445,0.9752255
28464,0.03950243,0.96049756
13161,0.34568167,0.65431833
40383,0.41113952,0.5888605
59063,0.49316508,0.5068349
22816,0.14150947,0.8584905
533,0.77476823,0.2252318
865,0.17331475,0.8266852
18823,0.012255727,0.9877443
26964,0.7256863,0.2743137
15814,0.014863601,0.9851364
55199,0.5060474,0.49395254
39301,0.25082612,0.7491739
40178,0.014034697,0.9859654
29799,0.0036546683,0.99634534
197,0.09319156,0.90680844
47847,0.89072,0.10927993
