,0,1
13095,0.04229876,0.95770127
17401,0.0018936764,0.99810636
1997,0.4910666,0.5089334
32388,0.7774628,0.2225372
15364,0.03065082,0.96934915
49536,0.737729,0.262271
38530,0.06475148,0.93524855
56470,0.99682295,0.0031770077
48009,0.6833533,0.3166467
56956,0.95675784,0.043242134
7592,0.534111,0.46588892
64831,0.5206729,0.47932708
49007,0.9858657,0.014134282
53486,0.6652014,0.3347986
19910,0.0017729789,0.99822706
14271,0.0017381542,0.99826187
38973,0.0017927055,0.99820733
21706,0.054430287,0.94556975
17365,0.015506218,0.9844938
27725,0.007415049,0.9925849
34988,0.75893533,0.24106461
16051,0.0014204166,0.9985796
40659,0.009987441,0.9900125
62466,0.89777976,0.10222022
50286,0.5501243,0.44987565
61451,0.73806906,0.26193097
20682,0.021801125,0.9781989
50437,0.900638,0.09936198
56188,0.85780716,0.1421928
27721,0.002587044,0.997413
56478,0.991462,0.008538056
19297,0.00042734478,0.9995727
50175,0.92677677,0.07322317
11050,0.68677735,0.3132226
45153,0.6439864,0.35601357
6311,0.6110576,0.3889424
32888,0.315523,0.68447703
51196,0.78989685,0.21010312
63508,0.86552197,0.13447802
46887,0.46201846,0.53798157
52696,0.7437967,0.25620323
1285,0.27018675,0.7298133
20273,0.0017700167,0.99823004
6909,0.5022569,0.49774313
48838,0.36469063,0.63530934
35040,0.495535,0.50446504
31253,0.06600605,0.933994
22049,0.08860968,0.91139036
5071,0.8189455,0.18105452
40873,0.03975352,0.9602465
8329,0.6558316,0.34416837
10519,0.030036097,0.96996397
44783,0.8474628,0.15253717
57433,0.9988482,0.0011517247
25417,0.009861205,0.99013877
59665,0.42401636,0.57598364
47596,0.6225445,0.37745553
18297,0.00084312103,0.99915683
62821,0.66631585,0.33368415
9677,0.07169872,0.92830133
29587,0.05189664,0.94810337
40026,0.013815283,0.9861848
19782,0.03499005,0.96501
31477,0.28154805,0.7184519
59789,0.26617122,0.7338288
26425,0.06660917,0.9333908
11080,0.139329,0.860671
23553,0.006688408,0.99331164
56655,0.97837377,0.02162618
35754,0.16342764,0.83657235
34390,0.554677,0.44532296
14952,0.25885865,0.7411413
25887,0.43112835,0.5688716
1522,0.94818276,0.051817257
59625,0.8256196,0.1743804
19725,0.0014946909,0.99850535
55239,0.38849014,0.61150986
63286,0.38029084,0.6197092
56999,0.96404684,0.03595319
46443,0.9238357,0.07616433
10486,0.027452927,0.9725471
45766,0.8933815,0.106618516
64550,0.8825849,0.117415
49384,0.9359554,0.06404457
27865,0.08957748,0.91042256
6746,0.6345374,0.3654626
62283,0.75111496,0.248885
56070,0.55449486,0.44550517
52246,0.76971537,0.23028466
41891,0.20572333,0.7942767
29648,0.31745753,0.68254244
338,0.22538246,0.7746175
56833,0.98456407,0.015435911
34416,0.89331573,0.10668425
12264,0.3567811,0.64321893
64695,0.9259414,0.0740586
10473,0.81046706,0.18953292
11325,0.089965336,0.9100347
54602,0.8276082,0.17239177
2488,0.7943297,0.2056703
20930,0.016989809,0.9830102
19008,0.00044722867,0.9995528
29392,0.6627837,0.33721635
45649,0.80278283,0.19721717
23739,0.041386638,0.9586134
54508,0.9250025,0.074997544
12665,0.2510783,0.74892175
41580,0.08098738,0.91901267
43352,0.84210664,0.15789334
11164,0.7203063,0.27969372
3414,0.3574319,0.6425681
36603,0.31576914,0.68423086
28886,0.030609174,0.9693908
12634,0.22112033,0.77887964
46432,0.5147567,0.48524332
61429,0.8702668,0.12973322
63863,0.37929043,0.62070954
8978,0.79071665,0.2092833
37409,0.0592613,0.9407387
16681,0.03741458,0.96258545
5871,0.88345647,0.1165436
64930,0.90363294,0.096367046
33454,0.1475769,0.85242313
51263,0.5396813,0.4603187
1117,0.5168137,0.48318633
31999,0.37860474,0.6213953
14838,0.046800606,0.9531993
5749,0.19501688,0.80498314
20069,0.00282019,0.99717987
54916,0.73948747,0.26051253
393,0.7019427,0.29805735
1587,0.7569724,0.24302761
43072,0.78445756,0.21554245
45868,0.9400409,0.059959143
28971,0.15219927,0.8478007
46105,0.83367705,0.1663229
8722,0.32172585,0.67827415
25679,0.014154935,0.9858451
55689,0.328086,0.671914
53381,0.5364852,0.4635148
21256,0.3296973,0.67030275
34405,0.5294998,0.47050017
11162,0.018903341,0.9810967
13861,0.4564518,0.5435482
10710,0.53493,0.46507
6853,0.6639448,0.33605522
22956,0.0029623667,0.99703765
27797,0.0022115915,0.9977884
45953,0.78318745,0.21681257
44626,0.9507653,0.049234655
29760,0.0016225252,0.99837744
60702,0.47103724,0.5289628
37816,0.03869227,0.96130776
53299,0.91071457,0.08928546
60674,0.47486052,0.5251395
60994,0.9024683,0.097531736
10209,0.7033258,0.29667413
59152,0.28354424,0.71645576
36755,0.012943359,0.9870566
13750,0.35122526,0.64877474
58468,0.9973205,0.0026795377
14502,0.19602442,0.8039756
17735,0.047126558,0.95287347
53019,0.82308936,0.17691067
5079,0.7032671,0.29673284
44726,0.8601605,0.13983947
4765,0.60430497,0.39569503
25049,0.003501332,0.9964987
33939,0.283081,0.71691906
36475,0.032225005,0.967775
31313,0.09583447,0.9041655
30389,0.07278707,0.9272129
363,0.05531216,0.94468784
56409,0.85317415,0.1468258
30527,0.0071024452,0.9928975
30552,0.073361464,0.9266385
58134,0.9848069,0.01519313
46600,0.8435621,0.15643783
57864,0.9990349,0.0009651203
36873,0.07165756,0.9283424
32208,0.16445768,0.83554226
20811,0.02510402,0.97489595
59529,0.36899573,0.6310042
24226,0.0015959616,0.9984041
54757,0.5654523,0.43454775
53331,0.93263054,0.06736941
61855,0.7793819,0.2206181
10836,0.45034152,0.5496585
51531,0.41533297,0.584667
21123,0.20539553,0.7946045
7913,0.767229,0.232771
51889,0.87176317,0.12823682
36299,0.10624631,0.8937537
40812,0.22578406,0.77421594
57635,0.9984231,0.0015768786
48941,0.7338158,0.26618424
33292,0.44173402,0.55826604
29908,0.03682228,0.96317774
62091,0.48129788,0.51870215
46550,0.28481656,0.71518344
30721,0.26003593,0.73996407
26766,0.02808448,0.97191554
37300,0.05096609,0.94903386
35755,0.28178287,0.71821713
39779,0.0009006999,0.9990994
7994,0.4457168,0.55428326
25285,0.0002667547,0.99973327
17125,0.0015985356,0.99840146
25945,0.032774,0.967226
15486,0.004910963,0.9950891
42722,0.006430829,0.99356914
51721,0.9422841,0.057715937
54113,0.71588945,0.28411055
56268,0.952826,0.047173932
12901,0.36807784,0.6319222
20019,0.06377785,0.9362221
57275,0.93974316,0.06025683
37294,0.0480125,0.95198745
59107,0.6999865,0.3000135
32836,0.48440215,0.5155979
55125,0.6652382,0.3347618
37359,0.2763323,0.72366774
50138,0.7501098,0.24989028
30095,0.33902016,0.66097987
39799,0.0041738995,0.9958261
55555,0.7440283,0.25597167
39529,0.2318926,0.76810735
17449,0.005434247,0.9945657
15434,0.27443624,0.7255638
39636,0.11169672,0.88830334
7386,0.9260746,0.07392533
62111,0.816818,0.18318197
5433,0.067866765,0.9321332
23788,0.016680043,0.98331994
51291,0.927619,0.07238098
34621,0.70451653,0.2954834
33143,0.40768248,0.5923175
62454,0.7588494,0.24115066
10872,0.70554376,0.29445624
25344,0.0015113618,0.99848866
36644,0.06866265,0.9313374
4669,0.8127122,0.1872878
55946,0.9875695,0.012430528
3691,0.16517457,0.8348254
8629,0.6738798,0.32612017
60721,0.32932004,0.67068
9377,0.83548176,0.16451818
45621,0.8820199,0.11798015
45948,0.92515814,0.07484178
33199,0.35054865,0.6494513
28126,0.005430934,0.99456906
24857,0.061149087,0.93885094
44322,0.8874028,0.11259721
13178,0.008185269,0.9918147
8037,0.23454303,0.765457
134,0.027583381,0.9724166
38984,0.0003719231,0.99962807
58987,0.66143686,0.3385632
47415,0.7160104,0.28398964
60873,0.99643886,0.0035611773
29860,0.005683282,0.99431676
44995,0.8494044,0.15059564
49437,0.7376692,0.26233074
43645,0.9682095,0.03179046
708,0.15965313,0.8403469
13301,0.32383692,0.6761631
28648,0.20881936,0.7911806
17685,0.04487042,0.95512956
44064,0.7203539,0.27964613
41247,0.01649943,0.9835006
9335,0.6275273,0.3724727
52143,0.8182746,0.18172537
41884,0.75760084,0.24239919
19206,0.005035053,0.9949649
59696,0.80776453,0.19223548
25012,0.0014218689,0.9985782
8621,0.12381735,0.8761827
41367,0.0010177124,0.99898225
62271,0.76403385,0.23596618
15988,0.002819356,0.9971807
17701,0.04444206,0.95555794
13330,0.059808128,0.94019186
49321,0.73075664,0.26924342
35135,0.46463042,0.53536963
34565,0.6243869,0.37561315
783,0.15071996,0.84928
54510,0.717942,0.28205806
54371,0.6343073,0.36569268
61013,0.7980928,0.20190722
6219,0.728559,0.27144098
62262,0.48278546,0.5172146
44106,0.1528264,0.84717363
54937,0.8846768,0.1153232
49420,0.5171247,0.48287526
47482,0.77746964,0.22253038
13707,0.05752171,0.9424783
44262,0.5300128,0.46998715
5416,0.64439905,0.35560092
64880,0.6716757,0.3283243
34196,0.13013698,0.8698631
360,0.08008381,0.91991615
56557,0.91904277,0.08095721
31626,0.3692359,0.6307641
10994,0.13565604,0.864344
27980,0.0593653,0.94063467
50982,0.8525567,0.14744331
40415,0.005526014,0.994474
30319,0.086823255,0.9131768
22568,0.007611086,0.9923889
11166,0.07439968,0.9256003
47491,0.859934,0.140066
4707,0.16254084,0.83745915
1022,0.31049,0.68951005
11937,0.080678836,0.9193212
49499,0.8511862,0.14881377
4160,0.18218943,0.8178106
36894,0.011940546,0.98805946
14246,0.0902883,0.9097117
41976,0.008959035,0.991041
44771,0.9673118,0.03268827
45827,0.4502695,0.5497305
11743,0.4204443,0.57955575
61661,0.93072176,0.06927825
52431,0.7353486,0.2646514
16197,0.0078101973,0.9921898
64011,0.91366196,0.086338006
22353,0.05506087,0.9449391
14461,0.078088485,0.9219116
745,0.21273695,0.7872631
36915,0.00920582,0.9907941
11468,0.683653,0.31634703
4425,0.9520936,0.047906402
35012,0.682374,0.31762594
47759,0.8035811,0.19641893
56674,0.9878313,0.012168756
27281,0.0068832524,0.99311674
44163,0.77136827,0.22863176
47793,0.86238647,0.13761356
35583,0.74233633,0.25766364
53664,0.7166045,0.28339556
49682,0.42347002,0.57653
2593,0.8480904,0.15190956
38603,0.015240805,0.98475915
7486,0.06256795,0.93743205
1749,0.20823029,0.7917697
57152,0.8825468,0.11745321
3796,0.31220573,0.68779427
2113,0.48791188,0.5120881
11326,0.013438398,0.9865616
6433,0.48321423,0.51678574
58832,0.6882572,0.3117428
23275,0.008705354,0.9912947
36242,0.23409185,0.7659082
63200,0.03899283,0.96100724
51123,0.8152085,0.1847915
5020,0.6641255,0.33587447
44876,0.89483446,0.1051655
1517,0.2908427,0.7091573
60679,0.56748164,0.4325184
43641,0.96885204,0.031147948
58615,0.91164935,0.08835064
9674,0.16105048,0.83894956
15647,0.08390182,0.9160981
61279,0.8883229,0.11167714
60628,0.47322732,0.52677274
59710,0.44066843,0.5593316
56277,0.98857695,0.0114231305
15696,0.0008403347,0.9991597
15088,0.20546445,0.7945356
17889,0.0016823524,0.9983177
57800,0.93318737,0.066812575
15530,0.04080099,0.959199
40265,0.00044952557,0.9995504
10965,0.017090179,0.98290974
14470,0.2777618,0.72223824
41603,0.032080997,0.96791905
48530,0.89489454,0.105105475
11054,0.8019553,0.19804475
34211,0.26736808,0.73263186
62566,0.9798759,0.020124022
10022,0.6764973,0.3235027
40878,0.02739669,0.97260326
26832,0.01188964,0.9881103
18147,0.004841723,0.99515826
47960,0.13482548,0.8651745
35747,0.27178127,0.72821873
19087,0.00167466,0.9983253
12365,0.14564048,0.85435957
50498,0.6335932,0.36640677
57950,0.99822134,0.0017786082
48703,0.5895227,0.4104773
62175,0.80068105,0.19931898
57513,0.924864,0.07513605
37924,0.0154179055,0.9845821
4502,0.9238812,0.0761189
35619,0.74677056,0.2532295
61129,0.8034466,0.19655344
2273,0.14733224,0.8526678
36076,0.005792464,0.9942075
54777,0.65973634,0.34026372
8363,0.3465972,0.65340275
8108,0.15916821,0.8408318
39715,0.0032101034,0.9967899
44294,0.6421287,0.35787132
56368,0.99770015,0.0022998783
18162,0.00090032315,0.99909973
62876,0.6714322,0.3285678
24300,0.0027107177,0.9972893
8638,0.8144338,0.18556616
8653,0.10010367,0.8998964
34889,0.7182628,0.28173715
17772,0.00039188485,0.9996081
46011,0.7482385,0.25176153
61191,0.7047084,0.29529163
48951,0.8679248,0.13207515
55489,0.351283,0.6487169
33285,0.33031392,0.6696861
57063,0.83972406,0.16027594
35865,0.19884773,0.8011522
5298,0.27405682,0.72594315
44197,0.81153333,0.1884667
61246,0.8100872,0.18991277
13422,0.620147,0.379853
9744,0.015843784,0.9841562
18052,0.0031591966,0.99684083
15388,0.101455696,0.89854425
17905,0.0018404708,0.9981596
14732,0.04904311,0.9509568
62105,0.8603082,0.13969184
60219,0.10786646,0.8921336
57002,0.991085,0.008915031
53260,0.25705212,0.7429479
63206,0.6740275,0.32597253
52632,0.82696855,0.17303142
30906,0.03858418,0.9614158
52429,0.28198865,0.7180114
46557,0.5827722,0.41722777
27437,0.032602273,0.9673978
63896,0.55005515,0.4499449
20236,0.0025775824,0.99742246
11656,0.29603037,0.7039696
42057,0.35476926,0.64523077
32876,0.34186715,0.6581329
13320,0.43123308,0.56876695
36860,0.09041708,0.909583
47388,0.8158441,0.18415584
46297,0.71706414,0.28293586
57883,0.99952376,0.00047631067
496,0.8929449,0.10705512
49511,0.8503449,0.14965512
54218,0.8612822,0.13871776
30414,0.20476148,0.79523855
10999,0.50205487,0.49794513
55167,0.45815364,0.54184633
14757,0.0036643702,0.9963356
1499,0.4498871,0.5501129
48714,0.82656354,0.1734365
30474,0.0009804458,0.9990195
24713,0.28093046,0.71906954
33536,0.5330307,0.46696934
25760,0.031711332,0.96828866
18661,0.0004752908,0.9995247
5169,0.8653753,0.13462475
8126,0.67916024,0.32083973
46635,0.711691,0.28830898
32837,0.7990618,0.20093825
30372,0.007089544,0.99291044
61193,0.61759794,0.38240203
59940,0.48113245,0.5188675
44476,0.9374576,0.062542334
8704,0.7750916,0.22490837
60111,0.46654224,0.53345776
44729,0.92466897,0.075331
31758,0.16303757,0.8369624
17086,0.004064652,0.9959353
32004,0.2196715,0.7803285
2921,0.7622695,0.23773049
5199,0.9713561,0.028643925
58050,0.9917058,0.008294186
43456,0.97539073,0.024609264
38500,0.004822522,0.9951775
56315,0.9862521,0.013747914
30399,0.11857826,0.88142174
11594,0.21351506,0.786485
54334,0.6772768,0.32272324
57755,0.9755948,0.024405168
62124,0.8182886,0.18171142
52545,0.20259538,0.7974046
33094,0.46173877,0.5382612
29455,0.0013739079,0.9986261
53769,0.71127075,0.28872925
30057,0.0077372254,0.9922627
31130,0.20459574,0.79540426
37142,0.14144473,0.85855526
23531,0.0018139974,0.99818593
64331,0.9223211,0.07767888
29449,0.0022043558,0.9977957
4668,0.56878096,0.431219
55844,0.6932047,0.30679533
32507,0.29311523,0.7068848
57175,0.9491069,0.05089313
20072,0.0009863267,0.99901366
62869,0.59566176,0.40433824
20546,0.34579402,0.654206
60344,0.607688,0.39231196
3484,0.54009765,0.45990235
7124,0.7954639,0.2045361
32901,0.53372705,0.46627295
62789,0.5160979,0.48390213
44104,0.8172187,0.18278125
65008,0.8362406,0.16375938
35795,0.6036658,0.39633414
65201,0.8292859,0.17071402
5033,0.831659,0.16834095
42732,0.010558497,0.9894415
62216,0.8672991,0.13270088
47719,0.52120715,0.47879282
39971,0.031268053,0.9687319
48381,0.8422903,0.15770976
62028,0.99546534,0.0045346757
62228,0.8607775,0.13922249
24579,0.01695448,0.9830456
42713,0.057893373,0.94210666
52974,0.7438244,0.2561756
42349,0.12127617,0.87872386
49833,0.8277792,0.17222087
56207,0.6811394,0.31886062
3462,0.26996887,0.73003113
13239,0.57035816,0.42964184
34697,0.57663727,0.42336273
24728,0.28227538,0.7177246
49791,0.7790868,0.22091316
4196,0.6557052,0.3442948
42183,0.11140334,0.8885966
26938,0.5529709,0.44702908
18120,0.0016483221,0.9983517
63063,0.9961582,0.003841788
8214,0.65323627,0.3467637
39698,0.026246367,0.97375363
24100,0.0050730603,0.9949269
26326,0.0012539709,0.99874604
5930,0.50017387,0.4998261
50405,0.9416907,0.058309358
33132,0.26302063,0.7369793
19799,0.0035042411,0.9964958
48164,0.8210597,0.1789403
62862,0.5303185,0.46968153
704,0.052788556,0.94721144
51275,0.9776612,0.022338767
41404,0.079875454,0.92012453
1210,0.42289796,0.577102
11652,0.43671322,0.5632868
40897,0.011435731,0.9885642
32323,0.2799023,0.72009766
44818,0.9570497,0.0429503
9710,0.5644779,0.43552205
44196,0.7450099,0.25499013
43302,0.91808873,0.08191131
29744,0.00694464,0.9930554
37341,0.2931786,0.7068214
13590,0.37696174,0.62303823
6513,0.78851855,0.21148144
16345,0.27862847,0.72137153
20381,0.36104015,0.6389599
20940,0.52267945,0.47732055
31760,0.27918953,0.7208105
30975,0.30145782,0.6985422
27329,0.0037402555,0.9962598
15360,0.37201142,0.62798864
27633,0.0035461716,0.9964539
32060,0.3734608,0.6265392
17955,0.06148254,0.93851745
23071,0.04092052,0.9590795
28430,0.012727627,0.98727244
38544,0.121575095,0.8784249
40562,0.0013626153,0.9986374
28957,0.0142513085,0.9857487
45399,0.7058132,0.29418677
22003,0.030034892,0.96996504
44314,0.75870544,0.24129452
56966,0.98149294,0.01850704
17521,0.007484005,0.992516
55744,0.6494297,0.35057035
38666,0.12637697,0.8736231
38436,0.0028698263,0.9971302
42455,0.0032426482,0.9967573
37105,0.029937135,0.97006285
60349,0.5096295,0.49037054
51770,0.532181,0.46781898
35463,0.4897115,0.5102885
18138,0.004891822,0.9951082
36704,0.29225978,0.7077402
44020,0.8388188,0.16118118
8201,0.55128443,0.44871557
54914,0.5004701,0.4995299
26869,0.0063778246,0.99362224
49520,0.7788489,0.22115116
59294,0.38859537,0.61140466
59389,0.6080385,0.3919615
26776,0.75876373,0.2412363
52691,0.57040024,0.42959982
56606,0.683503,0.31649703
10103,0.8721068,0.12789316
27390,0.36289105,0.6371089
32569,0.47064203,0.52935797
44203,0.7590886,0.24091141
18412,0.0066932687,0.9933067
32053,0.04743535,0.95256466
20509,0.329775,0.67022496
39685,0.0004768899,0.99952316
8848,0.05884048,0.94115955
41848,0.014966025,0.9850339
37692,0.00017532146,0.9998247
24439,0.0006060934,0.99939394
19591,0.00081398844,0.999186
7783,0.098371305,0.9016287
28892,0.03168611,0.96831393
45103,0.6140053,0.3859947
49021,0.811919,0.18808106
5180,0.116657786,0.8833422
37052,0.5386064,0.46139362
47522,0.36082613,0.63917387
18123,0.003512967,0.996487
58722,0.76984674,0.23015325
40190,0.004351886,0.9956481
1928,0.82206035,0.17793962
6417,0.8003724,0.19962756
12869,0.0072201206,0.9927799
42815,0.27588055,0.7241194
32147,0.10265142,0.8973485
6608,0.7159234,0.28407657
32116,0.11042049,0.88957953
50704,0.6773134,0.3226866
27726,0.0036112661,0.9963888
44442,0.93237555,0.067624405
29221,0.033271417,0.9667285
51030,0.7883866,0.2116134
28889,0.0064981715,0.99350184
25650,0.57943213,0.42056784
26833,0.0032173085,0.99678266
18790,0.0008398039,0.9991602
7188,0.08050608,0.9194939
24878,0.12502956,0.8749704
30967,0.4480198,0.5519802
62551,0.7836704,0.21632956
1342,0.21921872,0.78078127
21956,0.003728141,0.99627185
9334,0.8788451,0.121154875
48656,0.84793603,0.15206404
22985,0.016378487,0.98362154
55821,0.076316185,0.92368376
45918,0.72911096,0.27088907
6174,0.2535921,0.74640787
62737,0.6304733,0.36952665
11684,0.032421686,0.96757835
9823,0.91898113,0.08101883
46116,0.5422498,0.4577502
43236,0.11999829,0.8800018
63350,0.53637445,0.46362552
18535,0.0050075045,0.99499255
5721,0.48909214,0.5109078
19028,0.0009823078,0.9990177
33059,0.41127095,0.588729
53775,0.09095543,0.90904456
15667,0.20296094,0.79703903
8491,0.7151852,0.28481475
57925,0.99672854,0.0032714445
5010,0.48455194,0.5154481
3576,0.9273888,0.07261121
42451,0.023457384,0.97654265
36568,0.017426116,0.9825739
35885,0.059634317,0.9403657
21823,0.09799521,0.90200484
36849,0.0005014999,0.9994985
38234,0.047903996,0.9520959
30535,0.13635996,0.86364
50908,0.952336,0.047663998
49176,0.84473765,0.15526237
51365,0.54321706,0.45678297
39127,0.0015810318,0.9984189
59587,0.41795465,0.5820453
17304,0.0019832728,0.9980167
31240,0.0518116,0.9481884
47618,0.66959226,0.33040768
59072,0.44104734,0.5589527
26906,0.0042385445,0.99576145
13443,0.30230412,0.6976959
43343,0.2525138,0.7474862
28261,0.01700202,0.982998
5425,0.67363906,0.32636097
47232,0.6581819,0.3418181
22511,0.0009130678,0.999087
21817,0.08771671,0.9122833
43700,0.94987744,0.0501226
41450,0.0015374597,0.99846256
37608,0.0017437515,0.99825627
62088,0.7932305,0.20676957
38740,0.08123105,0.918769
8956,0.24382706,0.75617296
24759,0.30385983,0.69614017
5092,0.2309918,0.7690082
29046,0.043946262,0.9560538
16313,0.013659558,0.9863404
61607,0.8556188,0.14438121
59047,0.31841293,0.6815871
13917,0.0037279727,0.99627197
7565,0.55208063,0.4479194
53301,0.89430493,0.105695024
38045,0.0010338898,0.9989661
60814,0.42218348,0.57781655
