,0,1
18452,0.0017486246,0.9982514
45385,0.75810164,0.24189836
22169,0.14577934,0.8542206
22240,0.05358975,0.9464103
49582,0.2230616,0.7769383
31991,0.05351718,0.9464828
25943,0.010834063,0.98916596
52125,0.8163203,0.18367967
1177,0.19456357,0.8054365
57167,0.9979498,0.0020502303
58768,0.71759725,0.28240275
28919,0.0071244705,0.9928756
51376,0.41243866,0.5875613
20833,0.7342648,0.26573518
3835,0.8507515,0.14924847
34796,0.5548224,0.44517758
44804,0.7402267,0.2597733
56560,0.8346342,0.16536583
42269,0.00747943,0.9925206
20241,0.0006361588,0.99936384
45137,0.8065697,0.19343029
23499,0.034622904,0.96537715
38667,0.06481636,0.9351836
12642,0.11094296,0.88905704
11460,0.46965107,0.53034896
21257,0.2581648,0.74183524
35976,0.11226885,0.88773113
33546,0.7166382,0.2833618
62685,0.8895562,0.11044376
18979,0.0020077713,0.9979923
17917,0.0047515817,0.9952485
3130,0.35057035,0.6494297
29347,0.65387917,0.34612086
48149,0.7515978,0.24840221
57417,0.26882297,0.731177
25980,0.20747964,0.7925204
49278,0.8560363,0.14396366
11197,0.23929735,0.7607026
58327,0.8178923,0.18210763
44677,0.92236704,0.077632986
56815,0.85183924,0.14816079
4445,0.6816935,0.31830654
55519,0.9783797,0.021620335
20475,0.6290735,0.37092647
48983,0.88027287,0.11972706
13294,0.004428271,0.99557173
35089,0.35320464,0.64679533
21327,0.096120104,0.9038799
38663,0.035627287,0.96437275
37621,0.047173016,0.95282704
41318,0.017968364,0.9820317
16743,0.0009244578,0.99907553
51878,0.7291263,0.27087376
43751,0.902425,0.09757503
34259,0.5516413,0.44835877
19768,0.0029239403,0.99707603
29007,0.040805306,0.95919466
34269,0.27967924,0.72032076
33140,0.5734557,0.4265443
18144,0.03871536,0.96128464
34730,0.84405714,0.15594281
4818,0.43777657,0.5622234
55288,0.34363982,0.65636015
56731,0.9530516,0.046948414
17557,0.003590486,0.9964095
35697,0.15375721,0.84624285
41445,0.013187765,0.9868123
38286,0.09308657,0.9069134
13687,0.65852016,0.34147987
45857,0.7169935,0.2830065
46279,0.7617572,0.23824283
33857,0.2798636,0.7201364
51756,0.90636545,0.09363453
62087,0.7681553,0.23184472
362,0.24135064,0.7586494
64639,0.6792839,0.3207161
25778,0.7714281,0.22857186
26987,0.2670667,0.73293334
7888,0.56251925,0.43748078
13079,0.072745375,0.9272546
29192,0.012434894,0.9875651
30610,0.008793727,0.9912062
61578,0.96918565,0.030814368
23300,0.060447715,0.93955225
58048,0.98778266,0.0122173205
34533,0.9262921,0.07370791
15212,0.061214328,0.93878573
19726,0.007935993,0.99206406
51232,0.40815827,0.59184176
54895,0.7854144,0.21458563
36538,0.0071599204,0.99284005
22242,0.06420851,0.9357915
11236,0.033495873,0.9665041
57680,0.9992669,0.00073308195
65056,0.58587545,0.41412455
64243,0.6735077,0.32649237
41126,0.0045310142,0.995469
52235,0.8421494,0.15785056
44834,0.87078935,0.12921068
18125,0.0021371709,0.9978629
49313,0.46294412,0.53705585
13931,0.07327799,0.926722
64042,0.8847258,0.11527426
19346,0.0066824043,0.9933176
23651,0.43812507,0.5618749
52037,0.7940744,0.20592558
4742,0.8152145,0.18478547
42814,0.019626725,0.98037326
18210,0.013745488,0.98625445
60450,0.31504256,0.68495744
49503,0.86123127,0.13876867
10636,0.055981435,0.94401854
55181,0.7239147,0.27608532
26254,0.0069545447,0.9930454
30848,0.027876023,0.9721239
49320,0.8879002,0.11209984
52363,0.86972183,0.1302782
21868,0.03241769,0.96758235
47146,0.9086771,0.09132293
26989,0.5607445,0.43925545
47179,0.601176,0.39882395
60432,0.7546045,0.24539547
33989,0.33535418,0.66464585
54662,0.48431516,0.51568484
2211,0.5906754,0.40932462
17266,0.0025232814,0.99747676
25405,0.019267028,0.9807329
50051,0.3366974,0.66330266
13833,0.019602507,0.98039746
21367,0.003665941,0.9963341
11565,0.02219855,0.9778015
53417,0.8141641,0.18583593
65049,0.14702861,0.85297143
58828,0.58040303,0.419597
17396,0.0028218292,0.9971782
48427,0.9249567,0.07504326
45760,0.3704632,0.6295368
57801,0.95960164,0.040398397
64466,0.560835,0.43916503
60495,0.35769275,0.6423073
7374,0.09278511,0.9072149
14075,0.2765944,0.7234056
10269,0.006144571,0.9938554
49072,0.62043506,0.379565
3042,0.9413519,0.058648087
35141,0.5022729,0.4977271
63492,0.6429886,0.35701135
43618,0.859304,0.14069606
29169,0.011544507,0.98845553
34250,0.337732,0.662268
17619,0.0015035599,0.9984964
48239,0.8278012,0.17219882
25706,0.060756702,0.93924326
23413,0.098124005,0.901876
56593,0.9487461,0.05125389
18560,0.0136472555,0.9863528
58342,0.9664688,0.0335312
37628,0.046872187,0.95312774
38169,0.015057742,0.9849422
17464,0.007865071,0.9921349
46569,0.6523812,0.34761888
27917,0.006090798,0.99390924
1212,0.32378572,0.6762143
20722,0.061663564,0.9383365
38573,0.10284406,0.89715594
4743,0.20637037,0.79362965
44229,0.61486435,0.38513568
9984,0.36012384,0.6398761
26620,0.52956444,0.4704356
21640,0.085096486,0.9149036
45411,0.81026745,0.18973255
53612,0.18369718,0.81630284
5513,0.8300664,0.16993363
13109,0.22936821,0.77063185
43750,0.16711031,0.83288974
15064,0.23704956,0.7629504
38126,0.0042238105,0.99577624
37095,0.049229894,0.95077014
60551,0.44407254,0.5559275
38147,0.0033219543,0.9966781
15278,0.15517867,0.84482133
64854,0.7084911,0.29150894
62038,0.95187676,0.048123248
45317,0.8993149,0.1006851
40868,0.09843099,0.901569
29278,0.04718223,0.9528178
6370,0.36644378,0.6335562
42955,0.007542535,0.9924575
63759,0.7374612,0.26253873
16188,0.0016233906,0.9983766
40795,0.24496901,0.755031
26418,0.32287246,0.67712754
46945,0.86977756,0.13022241
8765,0.469695,0.530305
895,0.453155,0.54684496
26773,0.49883905,0.5011609
6915,0.13998981,0.86001015
42225,0.09240119,0.9075988
49484,0.5992975,0.40070245
25051,0.441024,0.55897593
42788,0.026575089,0.9734249
28529,0.0067952396,0.9932047
58018,0.9670342,0.032965764
22668,0.046181314,0.9538186
24438,0.007523402,0.99247664
23484,0.059862234,0.9401378
42089,0.30862308,0.6913769
49660,0.90123665,0.09876331
16870,0.0076152724,0.9923847
35819,0.14873259,0.8512674
10457,0.3220427,0.6779573
13601,0.16236083,0.8376392
58237,0.9373511,0.062648915
41459,0.22253206,0.7774679
34292,0.4205708,0.5794292
35010,0.8213585,0.17864153
47767,0.68748903,0.3125109
21431,0.043868247,0.9561318
57685,0.9992576,0.0007423908
10219,0.21362096,0.78637904
61056,0.81193745,0.18806256
23446,0.05811473,0.94188523
29037,0.14876646,0.85123354
46849,0.81232333,0.18767664
2778,0.32900846,0.67099154
59187,0.39263332,0.6073667
62605,0.9272834,0.072716616
9159,0.57009333,0.4299066
40185,0.0005535737,0.99944645
48245,0.9368174,0.063182525
2190,0.7893725,0.21062748
32920,0.3287218,0.67127824
15249,0.56607383,0.43392617
4857,0.7104007,0.28959933
9517,0.69084257,0.30915737
51726,0.9487942,0.051205866
35859,0.32886046,0.67113954
11182,0.24851826,0.7514817
11985,0.7890525,0.21094748
37551,0.082730554,0.91726947
63875,0.5185458,0.48145422
61045,0.8580556,0.14194442
9341,0.66821533,0.3317847
49640,0.58282495,0.41717505
49172,0.49035484,0.50964516
57768,0.76143545,0.2385646
17362,0.024540626,0.97545934
21791,0.0008984293,0.99910164
63121,0.6688105,0.33118945
13608,0.022296537,0.9777035
63481,0.37931082,0.62068915
6615,0.0078145405,0.99218553
42358,0.0044537047,0.9955462
60661,0.4670628,0.53293717
55158,0.13248649,0.8675135
56539,0.8633913,0.13660865
7141,0.20721501,0.792785
19342,0.0014136988,0.9985863
23538,0.030061971,0.96993804
23835,0.11081653,0.8891835
29584,0.010559981,0.98944
59052,0.49690533,0.5030947
18840,0.0026261827,0.9973738
19287,0.0031685927,0.99683136
30833,0.15001906,0.84998095
54538,0.50686073,0.4931393
15136,0.06447712,0.93552285
33049,0.30810145,0.6918986
57148,0.9682823,0.031717733
7531,0.020416286,0.9795837
25696,0.1405465,0.8594535
9566,0.117122374,0.88287765
7523,0.069067754,0.9309322
38482,0.07994576,0.9200542
29026,0.07930281,0.92069715
52794,0.58803767,0.41196236
62631,0.8926209,0.10737905
55145,0.57174075,0.42825925
49488,0.78265893,0.21734105
9024,0.022815011,0.97718495
46419,0.90231055,0.09768942
18451,0.0018526431,0.99814737
62178,0.4130145,0.58698547
31094,0.008779448,0.99122053
49052,0.5124423,0.4875577
39460,0.21865691,0.7813431
13554,0.67388666,0.32611334
21380,0.08386913,0.91613084
15252,0.060925208,0.9390748
40855,0.024307098,0.9756929
10125,0.13173757,0.8682624
27553,0.54996395,0.45003602
52957,0.50944084,0.4905591
477,0.5702349,0.42976508
40394,0.07842405,0.9215759
16009,0.008171129,0.99182886
38499,0.05921487,0.94078505
23216,0.045999058,0.9540009
32010,0.17424236,0.8257577
48537,0.4199659,0.5800341
22476,0.15453431,0.8454657
17603,0.0017816816,0.99821824
62021,0.9555441,0.044455893
30487,0.01155057,0.98844945
25338,0.022612501,0.9773875
41851,0.76398855,0.23601143
40502,0.0029626891,0.9970373
1289,0.46075132,0.53924865
21601,0.04402194,0.95597804
23056,0.086031295,0.91396874
34844,0.76991826,0.23008178
24366,0.007297198,0.99270284
12970,0.68328786,0.31671214
51168,0.7447459,0.2552541
40461,0.1172405,0.8827596
13113,0.007111163,0.9928888
5516,0.8833104,0.11668964
19425,0.0024704107,0.99752957
47822,0.6787495,0.3212505
3862,0.078280546,0.92171943
40640,0.109410994,0.89058906
64863,0.6467228,0.35327724
26175,0.022845322,0.9771547
64286,0.35644367,0.6435563
8096,0.015718045,0.98428196
63194,0.76273096,0.23726906
46572,0.7717565,0.22824349
17202,0.0018358426,0.99816424
7761,0.37768507,0.622315
51413,0.7318717,0.26812834
52110,0.7123569,0.2876431
64868,0.6868192,0.3131808
57892,0.96108794,0.03891207
22996,0.01995219,0.9800479
61440,0.61073315,0.38926682
48557,0.87010396,0.12989597
14550,0.27724165,0.72275835
33716,0.51345366,0.4865463
48308,0.83255833,0.1674417
9803,0.01662405,0.98337597
43900,0.45456526,0.5454348
40970,0.024200086,0.97579986
2457,0.8277395,0.1722605
45563,0.67761385,0.32238615
39116,0.013733844,0.9862662
275,0.41771618,0.58228385
46170,0.8425203,0.1574797
49097,0.91427785,0.08572218
53739,0.6701512,0.32984877
56777,0.93990797,0.060092002
64448,0.7490321,0.2509679
11802,0.2994611,0.7005389
44384,0.57562166,0.42437834
24373,0.028960994,0.971039
18614,0.001204244,0.99879575
62291,0.70506734,0.2949327
52812,0.56540924,0.43459073
43775,0.9141675,0.08583246
13338,0.3584898,0.6415102
47032,0.74279845,0.25720152
24114,0.058420032,0.94157994
12899,0.39815128,0.6018487
21116,0.15751763,0.8424824
29752,0.033513553,0.9664864
64036,0.82416284,0.17583711
27558,0.15944372,0.84055626
22689,0.08008468,0.91991526
22954,0.010803161,0.98919684
8574,0.8742503,0.12574977
36585,0.0014556084,0.99854445
41341,0.053408902,0.9465911
25384,0.009557084,0.99044293
63015,0.51301265,0.48698738
29768,0.0061655054,0.9938345
59016,0.4186031,0.5813969
18754,0.0035946546,0.99640536
35411,0.5440659,0.4559341
64648,0.68672585,0.3132742
38584,0.09896797,0.90103203
5601,0.8241072,0.17589274
64499,0.7629907,0.23700936
41540,0.20887074,0.7911293
32642,0.19351134,0.8064887
1397,0.76581854,0.23418146
63110,0.8474759,0.15252414
40706,0.032783452,0.96721655
42422,0.012566949,0.987433
35824,0.39677614,0.60322386
57510,0.9915952,0.008404819
49077,0.8113949,0.18860513
25783,0.33767173,0.6623283
58425,0.9706778,0.029322192
25296,0.068658166,0.9313418
25450,0.14555937,0.8544407
47659,0.5556515,0.44434848
4627,0.53443885,0.46556118
56028,0.7754691,0.22453086
43787,0.8781791,0.12182089
17443,0.0129886465,0.98701143
29541,0.25116864,0.74883133
39368,0.19311602,0.806884
29701,0.3726718,0.62732816
19538,0.00021105705,0.99978894
31511,0.32740542,0.67259455
18669,0.0019229954,0.99807703
38741,0.03151868,0.96848136
53246,0.7508396,0.2491604
56130,0.97290343,0.02709653
28912,0.03426844,0.96573156
27320,0.012719547,0.9872804
58010,0.95751816,0.04248181
13799,0.44499955,0.5550005
48751,0.74585503,0.2541449
53619,0.6458686,0.3541314
10226,0.10730851,0.89269155
28544,0.009706799,0.99029315
20191,0.0014976186,0.9985024
59511,0.0059655774,0.99403447
33254,0.58854306,0.41145688
29523,0.0061176736,0.9938823
39956,0.050115515,0.9498844
64079,0.57226855,0.42773145
50541,0.9256979,0.07430205
50232,0.5891644,0.41083562
35350,0.45271966,0.5472804
33314,0.3455102,0.65448976
16620,0.0038225402,0.99617743
60867,0.7468996,0.2531004
33319,0.5619867,0.43801326
22583,0.66172886,0.33827117
15547,0.0020529875,0.99794704
17080,0.0024119047,0.99758816
61146,0.84603775,0.15396225
44954,0.9137515,0.08624851
50871,0.8643855,0.13561447
57434,0.9575739,0.042426083
43335,0.41947082,0.5805292
47368,0.42584443,0.57415557
64429,0.53173786,0.4682622
34159,0.33269897,0.66730106
37047,0.22347414,0.7765258
19468,0.001588628,0.9984113
52502,0.6894886,0.31051138
10115,0.23815882,0.7618412
37791,0.011805319,0.9881947
10909,0.6587353,0.34126467
52004,0.56578416,0.43421587
26988,0.5517038,0.4482962
44615,0.88907015,0.11092988
42189,0.015717277,0.9842828
22656,0.0259943,0.97400576
27205,0.21432605,0.785674
14170,0.29826275,0.7017373
26607,0.44416395,0.555836
47496,0.38415065,0.6158493
12222,0.0009488351,0.99905115
28422,0.011656466,0.9883435
46524,0.68440723,0.3155927
17808,0.0019464081,0.99805367
35720,0.23995657,0.76004344
5827,0.86042106,0.13957897
12530,0.06811874,0.9318813
10659,0.71389544,0.2861045
10013,0.32084247,0.67915756
49402,0.48480546,0.51519454
14750,0.0609179,0.9390821
28202,0.023396056,0.9766039
5534,0.77699405,0.22300595
57080,0.82198745,0.17801253
56540,0.7980257,0.20197429
24469,0.06349771,0.93650234
20052,0.00046745976,0.9995326
32199,0.29598024,0.7040198
51681,0.8946297,0.10537027
5420,0.49818066,0.5018194
29751,0.06146017,0.9385398
4101,0.0013119552,0.99868804
9383,0.12714773,0.87285227
26141,0.019064806,0.9809352
43768,0.115011126,0.8849889
43546,0.87072825,0.1292718
37641,0.030232394,0.9697676
22157,0.051258996,0.948741
40952,0.06930998,0.93069005
64791,0.66399527,0.3360047
31104,0.10915586,0.89084417
64678,0.6083645,0.3916355
4317,0.4361678,0.5638322
44444,0.5963409,0.40365914
5608,0.7732248,0.22677523
821,0.48203054,0.5179694
8551,0.19713601,0.802864
13030,0.71028316,0.28971684
49353,0.7541139,0.24588612
517,0.5957329,0.40426713
10714,0.07068246,0.9293175
22343,0.05213045,0.9478696
44235,0.7812401,0.21875992
12720,0.0055442983,0.99445575
39837,0.0067870934,0.99321294
16542,0.0010459223,0.99895406
47683,0.65715915,0.34284082
62965,0.7172731,0.28272688
596,0.09902008,0.90097994
24792,0.1704931,0.8295069
41025,0.22558856,0.7744115
18307,0.0010942848,0.99890566
6686,0.57723135,0.42276865
55537,0.6464545,0.35354552
40020,0.0006088412,0.9993912
64405,0.73863703,0.26136294
12782,0.5655211,0.4344789
42475,0.20286128,0.7971387
49137,0.7528454,0.24715455
49186,0.8259201,0.17407992
18767,0.0010874962,0.99891245
48462,0.73631424,0.2636858
43593,0.68023235,0.31976765
4463,0.047415316,0.9525846
22498,0.05415287,0.94584715
51849,0.93257165,0.067428336
57811,0.41333118,0.58666885
35096,0.30372947,0.6962705
24012,0.0034399095,0.99656004
24490,0.008408826,0.9915911
42426,0.68172175,0.31827825
40425,0.110059395,0.8899406
63942,0.9194072,0.08059275
220,0.32671717,0.6732828
45209,0.82651496,0.17348507
36963,0.020902732,0.9790973
2048,0.22617611,0.77382386
22744,0.022926392,0.9770736
55737,0.78299105,0.21700895
54998,0.4566929,0.5433071
34971,0.9584484,0.041551545
13595,0.52857846,0.4714215
4213,0.5992344,0.40076557
25982,0.008181403,0.99181855
27004,0.2471991,0.7528009
56869,0.99707544,0.002924597
23076,0.23349972,0.76650023
48368,0.66606575,0.3339342
1155,0.4951006,0.50489944
54990,0.6966081,0.3033919
19179,0.079032205,0.92096776
10703,0.3317179,0.66828215
64818,0.84618425,0.15381576
4027,0.8330224,0.16697764
11308,0.47718653,0.5228135
4626,0.64377075,0.35622925
59090,0.13378765,0.8662123
9900,0.28026024,0.7197398
39107,0.011850898,0.9881491
60583,0.3749039,0.62509614
55468,0.5036916,0.49630836
51053,0.8076923,0.19230773
40441,0.14804186,0.8519581
37275,0.011993827,0.9880062
803,0.66327953,0.3367204
57696,0.9989784,0.0010216765
3981,0.0045917756,0.99540824
50484,0.8171167,0.18288329
37099,0.1555019,0.8444981
32579,0.29473385,0.7052662
54707,0.35006306,0.649937
33772,0.39726263,0.60273737
15651,0.041379467,0.9586205
7007,0.04056005,0.95943993
45812,0.83632004,0.16367993
9663,0.48957673,0.5104233
34415,0.8601129,0.13988714
56883,0.9955562,0.004443789
15841,0.0054943655,0.9945056
53845,0.87203455,0.1279654
41439,0.030904533,0.9690955
65055,0.30667374,0.6933263
14899,0.16729781,0.8327022
13198,0.018558519,0.9814415
10404,0.20891397,0.791086
23160,0.04298432,0.9570157
59366,0.6596935,0.34030655
16147,0.0043828906,0.99561715
5400,0.80546886,0.19453113
58375,0.9477761,0.05222388
50954,0.76822525,0.23177476
3892,0.3223761,0.67762387
21359,0.21917292,0.7808271
49482,0.68215126,0.31784874
9692,0.28401595,0.71598405
56880,0.99045146,0.009548575
30638,0.02233163,0.9776684
8585,0.22907543,0.77092457
199,0.4133946,0.5866054
29698,0.4442649,0.5557351
29000,0.027240494,0.9727595
16419,0.0007425047,0.9992575
17070,0.0023043335,0.9976956
13819,0.8134867,0.18651327
17451,0.0023925751,0.99760735
41231,0.029186893,0.97081316
59477,0.58963925,0.4103607
41590,0.203433,0.796567
20820,0.60642815,0.39357182
58839,0.53137606,0.4686239
28849,0.04760331,0.9523967
27395,0.019248622,0.9807514
26441,0.04066182,0.9593381
8158,0.011852898,0.9881471
34859,0.7222929,0.2777071
4781,0.2719698,0.72803015
61272,0.96543616,0.034563813
19190,0.07238965,0.9276104
26700,0.0074039106,0.9925961
53138,0.8895852,0.11041477
3089,0.8811952,0.118804805
59432,0.5146292,0.48537084
42878,0.0064289775,0.99357104
27551,0.5383979,0.46160206
29219,0.0035373988,0.99646264
57660,0.99878055,0.0012194784
18163,0.0011299219,0.9988701
48151,0.94175,0.05825003
42661,0.034601796,0.96539825
19601,0.0008197251,0.99918026
30745,0.014363995,0.985636
44516,0.86173797,0.13826203
8021,0.62836605,0.37163395
41145,0.006738734,0.9932613
45310,0.81489503,0.18510494
14855,0.41287333,0.5871267
39416,0.031051299,0.9689488
61223,0.8330835,0.16691643
31310,0.15141995,0.8485801
26003,0.03331813,0.96668184
58648,0.5767376,0.4232624
48074,0.49635366,0.5036464
3603,0.5992808,0.40071917
47188,0.8587084,0.14129157
57570,0.9990671,0.0009329356
52245,0.13112374,0.8688763
15232,0.52177936,0.4782206
21613,0.009399856,0.9906001
31038,0.02361688,0.9763831
2854,0.5623978,0.43760225
57305,0.88803464,0.11196536
12860,0.008655753,0.9913442
54688,0.5794006,0.42059937
3409,0.29047626,0.7095238
33404,0.24989176,0.7501083
46703,0.33901933,0.6609807
28605,0.03962855,0.96037143
57284,0.7869513,0.21304871
29510,0.07371094,0.9262891
39079,0.08949572,0.9105043
722,0.08253163,0.91746837
22216,0.063737154,0.93626285
24730,0.687432,0.312568
24768,0.020933796,0.9790662
62868,0.41586652,0.5841335
15078,0.02676632,0.9732337
2524,0.20772786,0.7922722
21259,0.3326038,0.6673962
21935,0.015073463,0.98492646
13509,0.347374,0.652626
45496,0.8696077,0.13039234
39527,0.1694693,0.83053064
16222,0.045727916,0.9542721
29400,0.003025412,0.9969746
41863,0.056453835,0.94354624
52266,0.7738468,0.22615312
26788,0.48263353,0.51736647
22698,0.023551159,0.9764489
45336,0.71564966,0.28435034
31578,0.17658657,0.8234134
62187,0.9604773,0.03952274
17321,0.026604153,0.9733959
31022,0.0059612356,0.9940388
6415,0.28168964,0.71831036
38007,0.026522994,0.973477
21832,0.40764382,0.59235615
39162,0.0031113902,0.9968886
52290,0.5970498,0.40295026
9211,0.065832086,0.93416786
7800,0.2712175,0.7287825
51176,0.91984415,0.08015585
17867,0.0039174226,0.99608254
47868,0.7291006,0.27089936
54174,0.7438123,0.2561877
46022,0.71580416,0.28419578
63330,0.5758394,0.42416066
33121,0.31149703,0.6885029
16956,0.00552646,0.9944735
30444,0.02865567,0.9713443
30594,0.02843444,0.9715656
35046,0.8680159,0.13198406
14551,0.9135287,0.08647126
53291,0.778613,0.22138698
64878,0.35364002,0.6463599
25957,0.024375621,0.97562444
48262,0.6218561,0.3781439
4989,0.10973092,0.89026904
52240,0.53905344,0.4609466
60146,0.34589997,0.65410006
50062,0.57662106,0.423379
8890,0.5335247,0.46647528
