,0,1
63696,0.11647298,0.883527
56747,0.95594484,0.044055134
28014,0.1121082,0.88789177
44275,0.7192,0.2808
41875,0.034338657,0.9656613
47964,0.12795573,0.87204427
9438,0.2831674,0.7168326
45975,0.9009208,0.09907922
13037,0.015583769,0.9844162
58602,0.62267804,0.377322
35506,0.55278265,0.44721735
32439,0.150036,0.849964
51393,0.84994864,0.15005139
39194,0.003257363,0.99674267
37137,0.024806045,0.975194
2559,0.3876719,0.6123282
62973,0.9916796,0.008320346
46647,0.82959664,0.17040342
61163,0.92157614,0.07842385
3667,0.028147405,0.9718526
11879,0.22805895,0.77194107
59934,0.3449167,0.65508336
63023,0.98962617,0.0103738345
24128,0.047031265,0.9529687
65198,0.76026857,0.2397314
63598,0.7842609,0.21573903
30584,0.1318591,0.86814094
34620,0.6522928,0.34770715
40044,0.033630796,0.96636915
20583,0.38630557,0.6136944
51258,0.8957951,0.10420492
27428,0.038497794,0.96150225
6537,0.79784584,0.20215416
8645,0.34449667,0.65550333
43684,0.9004998,0.09950011
15457,0.0019983305,0.99800164
40455,0.05446018,0.94553983
21005,0.4944478,0.5055522
9041,0.356975,0.64302504
28419,0.027133714,0.9728663
47587,0.66932505,0.33067492
21689,0.38986284,0.6101371
58553,0.7072057,0.29279426
62335,0.42994228,0.57005775
54601,0.46028128,0.5397187
22993,0.116496,0.883504
32331,0.12871452,0.8712855
18792,0.0074202036,0.9925799
53282,0.6434525,0.3565475
11665,0.011983604,0.9880164
32933,0.3602903,0.6397097
52885,0.75243086,0.24756908
43193,0.01745627,0.98254377
57473,0.9961966,0.0038033992
4219,0.1142491,0.88575083
53172,0.5231837,0.47681627
64684,0.71360433,0.28639567
1401,0.30931047,0.6906895
7219,0.7428144,0.25718552
23992,0.011831532,0.98816854
11861,0.053113442,0.94688654
32809,0.41028413,0.5897159
9801,0.3891283,0.6108717
12643,0.35969377,0.6403062
46915,0.6731147,0.3268853
57793,0.93683,0.06316996
46690,0.682479,0.31752104
10580,0.5255681,0.47443184
52755,0.6417819,0.35821813
45846,0.8469254,0.15307462
26148,0.033017833,0.9669822
1098,0.35536268,0.64463735
10627,0.48705596,0.51294404
42793,0.4587319,0.5412681
35872,0.055883136,0.9441169
23842,0.72368205,0.27631798
12775,0.19357623,0.8064238
13960,0.012927936,0.98707205
10788,0.8364738,0.1635262
48606,0.6359853,0.36401466
32857,0.36092058,0.63907945
6671,0.39821538,0.60178465
48429,0.76535124,0.23464876
15603,0.004831537,0.99516845
9018,0.10192441,0.8980756
3339,0.50526017,0.49473986
16062,0.03227888,0.9677211
58684,0.4673114,0.53268856
24076,0.02095609,0.97904396
50525,0.7005524,0.29944754
51470,0.8815282,0.118471816
32192,0.27371553,0.72628444
11730,0.16064326,0.8393567
65171,0.7510396,0.24896039
34907,0.6152262,0.3847738
24169,0.121100955,0.87889904
43972,0.5904775,0.4095225
12966,0.11216596,0.8878341
57254,0.81052667,0.18947333
51112,0.5548823,0.44511777
22650,0.01746643,0.9825335
60376,0.44345474,0.55654526
17511,0.008722773,0.9912772
4745,0.90715975,0.09284021
4433,0.7782495,0.2217505
43485,0.93510354,0.06489646
46819,0.44279465,0.5572054
38269,0.0440475,0.95595247
51893,0.22806565,0.77193433
30433,0.0042878906,0.99571216
19050,0.018304344,0.98169565
48980,0.393855,0.606145
52560,0.7154083,0.28459173
2948,0.14531034,0.85468966
36041,0.054087974,0.945912
41664,0.01401292,0.985987
60478,0.20499617,0.79500383
64376,0.037533972,0.962466
17117,0.040553074,0.95944697
15197,0.040473565,0.9595264
22866,0.060924526,0.93907547
61068,0.907244,0.09275593
53534,0.6783286,0.32167146
42991,0.018821599,0.98117834
415,0.18576021,0.8142398
34570,0.48607773,0.5139223
18100,0.009847764,0.9901522
26359,0.031247593,0.9687524
52262,0.6724735,0.3275265
55462,0.44971144,0.5502885
42297,0.037915017,0.962085
3250,0.08458175,0.9154182
28624,0.046860803,0.95313925
15539,0.01117877,0.98882127
47669,0.9450424,0.054957684
12833,0.6617658,0.33823416
16264,0.013443962,0.98655605
58867,0.39189035,0.6081097
57536,0.7285795,0.27142054
39681,0.0013191948,0.9986808
48758,0.6203551,0.37964493
20373,0.7123276,0.28767237
30602,0.2385451,0.7614549
29593,0.22609729,0.77390265
25431,0.034808457,0.96519154
43516,0.22643761,0.7735624
55514,0.8039404,0.19605958
46615,0.7948407,0.20515928
49440,0.78141683,0.21858321
21995,0.117451966,0.882548
50571,0.96602225,0.03397769
23672,0.41485596,0.5851441
10726,0.5492358,0.4507642
16433,0.016711181,0.9832888
63212,0.29884773,0.70115227
43291,0.17445591,0.8255441
23742,0.24147515,0.75852484
29899,0.006855903,0.99314415
19715,0.0069948304,0.9930052
64886,0.65433115,0.34566882
37604,0.04002001,0.9599801
4592,0.5803139,0.41968608
43019,0.074871674,0.9251283
45416,0.33643845,0.6635615
9516,0.024937911,0.9750621
52779,0.45874837,0.54125166
55487,0.75016314,0.24983682
56327,0.80478275,0.1952173
56401,0.87390876,0.12609126
30637,0.014197265,0.98580277
25167,0.012145625,0.9878543
3347,0.082773104,0.9172269
57661,0.9977429,0.0022571243
23948,0.3389952,0.6610048
58491,0.9929495,0.007050476
100,0.17598695,0.82401305
57640,0.9983171,0.0016828624
34157,0.6818636,0.3181364
22203,0.045872346,0.9541276
27715,0.0073730317,0.99262697
28038,0.011769998,0.98823
13501,0.16256008,0.8374399
53672,0.7530249,0.24697511
20464,0.34696782,0.6530321
27302,0.0045405603,0.9954594
9021,0.027015848,0.97298414
53679,0.7529982,0.24700187
5413,0.63028175,0.36971828
28203,0.046980996,0.953019
28183,0.004675077,0.99532485
59919,0.19250073,0.8074993
42398,0.0043811365,0.9956189
36632,0.023047559,0.97695243
9017,0.32800582,0.67199415
8322,0.5051138,0.49488628
6676,0.7074828,0.29251724
56734,0.92276525,0.077234685
3840,0.6238052,0.37619483
20013,0.017878557,0.98212147
45971,0.7059448,0.2940552
64476,0.5579192,0.4420808
34394,0.6963459,0.3036541
13309,0.017454598,0.9825454
31481,0.23917098,0.76082903
19561,0.0050669867,0.99493307
24800,0.2608,0.7392
10051,0.4153502,0.5846498
56040,0.6275312,0.37246886
32630,0.6725457,0.3274544
46369,0.6183313,0.3816687
16155,0.016426943,0.983573
57528,0.92576975,0.07423027
16384,0.019289259,0.9807107
37515,0.049965583,0.9500344
27134,0.011738824,0.98826116
8493,0.18658549,0.8134145
58992,0.39493254,0.60506743
48053,0.78978187,0.21021815
42651,0.07506686,0.92493314
16839,0.030754363,0.9692457
25162,0.079511255,0.9204887
47054,0.9093563,0.09064377
60788,0.7847441,0.21525593
62470,0.51596105,0.48403895
8729,0.44911438,0.5508857
3246,0.5991612,0.4008388
57375,0.8708875,0.12911245
14397,0.072602585,0.9273974
59249,0.046765283,0.9532347
33754,0.31619692,0.6838031
23820,0.013604426,0.9863956
27172,0.032545846,0.96745414
25370,0.015425104,0.9845749
45848,0.6844958,0.31550413
33693,0.33074692,0.66925305
34004,0.51634926,0.4836507
14411,0.03164385,0.9683562
14148,0.022547364,0.97745264
48708,0.87125826,0.12874171
58977,0.2396967,0.7603033
21859,0.041127287,0.95887274
62610,0.80536765,0.19463235
46596,0.6426497,0.35735026
29223,0.013275499,0.98672456
21894,0.6734661,0.3265339
37527,0.009637465,0.99036247
64192,0.61516464,0.38483533
51534,0.6581869,0.34181306
23612,0.022450417,0.97754955
18975,0.006587456,0.99341255
16137,0.009041561,0.99095845
59729,0.81828,0.18171999
36559,0.03930397,0.960696
56456,0.91746014,0.08253983
22447,0.004177332,0.99582267
37817,0.07122802,0.928772
32647,0.12637295,0.87362707
1237,0.13357423,0.8664258
49843,0.8712553,0.1287447
4982,0.555798,0.44420204
4278,0.8209603,0.17903978
50826,0.87472814,0.12527181
64964,0.73795074,0.26204926
60809,0.2940074,0.7059926
35593,0.9139833,0.086016744
61670,0.93913877,0.060861204
30809,0.0334642,0.9665358
33709,0.2916087,0.70839125
37132,0.29277247,0.7072275
56984,0.9846497,0.0153503
61301,0.9791533,0.02084671
25799,0.09118078,0.90881926
4546,0.25225183,0.74774814
40132,0.01697,0.98303
6444,0.6777436,0.3222564
18037,0.008309002,0.991691
56691,0.8084665,0.19153354
11225,0.008767882,0.9912321
3649,0.006717009,0.99328303
51790,0.85747,0.1425301
51992,0.76489025,0.23510975
47190,0.8891446,0.11085541
2818,0.39309716,0.6069028
51059,0.33009645,0.6699036
51648,0.96421677,0.03578324
40871,0.014513466,0.9854865
21564,0.1897143,0.81028575
1302,0.3926236,0.6073764
46214,0.20499074,0.7950092
777,0.20755506,0.79244494
14789,0.08595609,0.9140439
64595,0.47915938,0.52084064
20433,0.51236635,0.48763365
61062,0.9859816,0.014018448
65077,0.74474126,0.2552587
22598,0.38023967,0.6197603
4436,0.89109635,0.10890372
8326,0.36075753,0.6392425
59071,0.02584547,0.9741545
23291,0.6832007,0.3167993
33664,0.41020662,0.5897934
18601,0.008324415,0.9916756
937,0.22838466,0.7716154
60459,0.3761672,0.62383276
33480,0.37193272,0.62806726
38201,0.00827888,0.99172115
60618,0.58567864,0.41432136
13774,0.05418961,0.9458104
755,0.2875538,0.7124462
2693,0.84656847,0.15343156
63477,0.21640964,0.78359044
34414,0.6189863,0.38101366
44904,0.7395513,0.2604487
36311,0.07463369,0.9253663
8902,0.549466,0.450534
13547,0.2347256,0.76527447
54999,0.8265862,0.1734138
20922,0.16017129,0.8398287
9269,0.39904678,0.60095316
7963,0.40202355,0.5979765
50370,0.8202607,0.1797393
43757,0.78272665,0.21727343
23498,0.064564556,0.9354354
34677,0.7161624,0.28383756
4942,0.9042025,0.09579746
53315,0.6361174,0.3638826
39704,0.005140121,0.99485993
62901,0.99509287,0.004907105
28644,0.004703912,0.99529606
26715,0.0028779537,0.997122
21080,0.40540856,0.59459144
12908,0.77658254,0.22341749
18020,0.03487485,0.96512514
34093,0.61492854,0.3850715
25711,0.4489912,0.55100876
63514,0.67053723,0.32946274
9826,0.47427905,0.52572095
33808,0.6586081,0.34139198
54036,0.39425886,0.6057412
62715,0.914059,0.08594107
20888,0.29746726,0.70253277
43027,0.68796134,0.31203866
34497,0.3405634,0.6594366
55435,0.39776957,0.60223037
30046,0.002494743,0.99750525
47077,0.85789615,0.1421038
18218,0.024058402,0.97594154
39667,0.0141568985,0.9858431
61434,0.91215324,0.08784682
53594,0.57034063,0.42965934
24701,0.045700535,0.95429945
58489,0.9942591,0.005740818
32578,0.26467136,0.7353287
24977,0.023610823,0.9763892
53796,0.54010135,0.45989868
48775,0.9132226,0.08677745
27863,0.03247174,0.9675282
2239,0.6828305,0.3171695
40471,0.08975396,0.910246
39259,0.4857675,0.51423246
42027,0.013933667,0.9860663
29933,0.020632304,0.97936773
36536,0.038307868,0.96169215
13447,0.011358701,0.9886413
64996,0.075088695,0.9249113
63957,0.9540046,0.045995485
31698,0.10363576,0.8963643
28324,0.033722274,0.9662778
20071,0.0014710907,0.99852884
56774,0.9973183,0.0026816586
42548,0.28802723,0.7119727
12017,0.17805205,0.821948
44288,0.5932144,0.40678564
50903,0.7329888,0.26701123
39267,0.16083664,0.8391634
42389,0.0057412083,0.99425876
19441,0.0036042363,0.99639577
39112,0.019012645,0.9809873
47808,0.6779904,0.32200962
44797,0.8054524,0.19454755
41240,0.06839272,0.93160725
15144,0.1951622,0.8048378
42500,0.023041429,0.9769586
16145,0.033437483,0.96656257
23156,0.01967305,0.980327
31400,0.14815626,0.8518438
3694,0.7776593,0.2223407
63378,0.28087738,0.71912265
41602,0.3860224,0.6139776
23847,0.020747226,0.97925276
19686,0.0058941916,0.9941058
63936,0.95003533,0.049964588
12889,0.33021545,0.66978455
3113,0.59444815,0.40555185
31055,0.23288326,0.7671167
13858,0.12424904,0.87575096
31281,0.10902158,0.8909784
35167,0.34224892,0.6577511
49305,0.47831783,0.5216822
50586,0.71984535,0.2801546
32846,0.39678684,0.6032132
36624,0.38706818,0.6129318
16265,0.013468434,0.98653156
31506,0.16946557,0.83053446
57306,0.9984712,0.0015287953
4641,0.46758118,0.53241885
3323,0.3794257,0.6205743
54972,0.80100703,0.19899297
43725,0.15026586,0.8497342
28675,0.01907988,0.9809201
48667,0.41316018,0.58683985
3194,0.5722435,0.42775646
60244,0.3889439,0.6110561
31419,0.33243543,0.6675645
59066,0.56573564,0.43426436
61375,0.84602493,0.15397508
41316,0.03475356,0.9652464
1834,0.15261848,0.84738153
55359,0.8870997,0.11290034
39927,0.009524406,0.9904756
3327,0.29830742,0.7016926
9868,0.5342727,0.46572736
59182,0.38340083,0.61659914
19161,0.026321039,0.9736789
63251,0.6302553,0.3697447
48152,0.6179031,0.38209686
50169,0.28738287,0.7126171
19449,0.009505599,0.9904944
8390,0.38122576,0.61877424
9535,0.19904014,0.8009599
2841,0.5322861,0.46771383
2054,0.32092515,0.6790748
40783,0.07620517,0.92379487
25098,0.51076835,0.48923165
2056,0.26064909,0.739351
39583,0.01200243,0.98799753
21775,0.4647704,0.5352296
64893,0.61782366,0.3821764
16666,0.0051091923,0.9948908
10353,0.08025023,0.91974974
2008,0.2608047,0.7391952
35283,0.7875586,0.21244135
32417,0.26324528,0.7367547
46791,0.6327193,0.36728072
63145,0.74520844,0.2547916
2313,0.76340646,0.23659353
6499,0.42745903,0.57254094
43387,0.38458356,0.61541647
45277,0.9544646,0.045535445
38767,0.022692554,0.97730744
51575,0.6544061,0.34559396
63101,0.4076709,0.5923291
62849,0.796168,0.203832
64746,0.5119653,0.48803473
12592,0.5307358,0.4692642
47650,0.68566686,0.31433314
12398,0.050519485,0.9494805
60623,0.63231784,0.36768213
21033,0.31173864,0.6882614
16421,0.011958744,0.9880413
39113,0.15285754,0.84714246
24235,0.0136465505,0.9863535
40556,0.0045482786,0.99545175
18988,0.0071778735,0.9928221
3518,0.4562252,0.54377484
12282,0.01955269,0.9804473
58154,0.990948,0.009052014
25615,0.6052074,0.3947926
13223,0.30974984,0.69025016
27931,0.02130746,0.9786926
20471,0.5969761,0.40302393
58850,0.6932845,0.30671546
56679,0.96689636,0.033103637
40048,0.03724446,0.9627555
12079,0.09077145,0.90922856
24723,0.8480015,0.15199855
30147,0.0060669836,0.993933
63204,0.78757936,0.21242064
52607,0.7272478,0.27275229
53914,0.9243185,0.075681515
41176,0.046746716,0.95325327
31670,0.15979694,0.8402031
26451,0.40791038,0.59208965
54229,0.631164,0.36883593
46441,0.90309155,0.0969084
54414,0.66132736,0.3386726
62728,0.84432673,0.15567328
61484,0.3244464,0.67555356
28760,0.07737414,0.92262584
57686,0.99783856,0.0021615094
54105,0.6744142,0.32558584
33391,0.18762897,0.812371
13189,0.20121098,0.7987891
39488,0.02032995,0.97967005
5852,0.11299194,0.887008
36726,0.030268699,0.9697313
55843,0.3704817,0.6295183
21150,0.3416821,0.6583179
26736,0.22930667,0.7706933
64345,0.08792825,0.9120718
46126,0.7079116,0.2920884
16886,0.008539607,0.99146044
29409,0.017221654,0.9827784
17919,0.0071916906,0.99280834
59883,0.8840254,0.1159746
17952,0.010626335,0.9893736
60959,0.9848355,0.015164489
4191,0.2803715,0.7196285
22360,0.048425242,0.95157474
22646,0.05616717,0.9438329
59705,0.7225084,0.27749163
53904,0.86291313,0.13708691
7707,0.5201318,0.47986817
35405,0.87606627,0.12393373
47431,0.84567297,0.15432702
60799,0.5636436,0.43635646
14800,0.24650799,0.753492
42768,0.018609181,0.98139083
16789,0.02229742,0.97770256
45422,0.5362846,0.4637154
58843,0.28601187,0.7139881
54059,0.1848442,0.8151558
9846,0.31434178,0.6856582
31944,0.19999117,0.80000883
4341,0.16609621,0.83390385
58395,0.83095413,0.16904593
52782,0.45744127,0.5425587
65071,0.77036,0.22963999
11955,0.05939975,0.9406003
48690,0.88454527,0.11545475
9319,0.28980923,0.7101908
9806,0.095719524,0.9042804
15332,0.44743556,0.55256444
39221,0.0018816243,0.9981184
25146,0.19182907,0.8081709
62594,0.2879153,0.7120847
21980,0.20577642,0.79422355
17858,0.011131357,0.9888686
19049,0.004139254,0.99586076
50248,0.84365714,0.15634283
39224,0.0016100286,0.99838996
16879,0.028596334,0.97140366
50626,0.5962884,0.4037116
12528,0.024286376,0.9757136
1620,0.88189936,0.11810065
13881,0.007693186,0.9923069
27062,0.02655335,0.9734466
8397,0.053074155,0.9469259
59682,0.78474903,0.21525098
3098,0.20428135,0.79571867
18795,0.012072169,0.98792785
49577,0.35722443,0.64277554
31547,0.42539823,0.57460177
28444,0.014361364,0.9856387
14797,0.009551015,0.990449
39075,0.019787174,0.98021275
32617,0.2727161,0.7272839
22786,0.015365466,0.9846346
6960,0.019687224,0.98031276
59268,0.33849597,0.66150403
58514,0.8287638,0.17123619
36640,0.03303083,0.96696913
45010,0.8352349,0.16476515
10443,0.68861425,0.3113857
24057,0.0130223045,0.98697776
31223,0.15738784,0.8426121
62636,0.74241304,0.25758702
54824,0.61113936,0.38886058
29129,0.04520524,0.95479476
16837,0.0068827504,0.9931172
31848,0.2787729,0.72122705
1690,0.73878026,0.26121974
15484,0.04555757,0.95444244
50039,0.77843136,0.22156863
57689,0.99869555,0.0013045279
41607,0.021219753,0.97878027
57833,0.981138,0.018861998
55979,0.93376285,0.0662372
52373,0.5216588,0.4783412
15940,0.0104112085,0.98958886
26311,0.0055038896,0.99449617
27335,0.006395316,0.9936047
30261,0.017104756,0.98289526
7807,0.066814415,0.93318564
52617,0.5904416,0.40955842
10478,0.26475647,0.7352435
52394,0.8146078,0.1853922
24445,0.0037746874,0.99622536
18862,0.0024617864,0.9975382
30600,0.0075693135,0.99243075
57871,0.99019885,0.009801188
26619,0.32639956,0.6736005
46680,0.79976165,0.20023835
44330,0.69873023,0.30126977
60786,0.41384482,0.5861551
48576,0.45424682,0.5457532
23003,0.10597333,0.8940267
34663,0.5333412,0.4666588
1863,0.82599825,0.17400177
13033,0.017936604,0.9820634
17554,0.010065678,0.98993427
29482,0.012661731,0.9873383
45988,0.87467927,0.12532079
43760,0.79307574,0.20692427
17142,0.05684217,0.94315785
17552,0.013991927,0.9860081
14476,0.025938477,0.9740615
9337,0.5033384,0.49666154
35248,0.7129232,0.2870768
8732,0.3866868,0.6133132
8252,0.71275604,0.28724396
29247,0.018763468,0.9812366
50681,0.44655415,0.5534458
55414,0.21780726,0.7821927
47742,0.6915559,0.30844408
42869,0.42648518,0.57351476
50077,0.57001114,0.4299889
55324,0.9702417,0.029758234
46492,0.71931803,0.2806819
49096,0.7714461,0.22855383
39938,0.0122920815,0.9877079
41354,0.06984625,0.9301537
44226,0.36311606,0.636884
63564,0.12101603,0.878984
34523,0.95162296,0.048376974
47250,0.7011421,0.2988579
5269,0.64830375,0.3516963
36564,0.10833446,0.8916655
58300,0.9365552,0.0634448
1508,0.55284315,0.44715682
16482,0.0049594394,0.9950406
3008,0.53668374,0.46331626
26542,0.2706704,0.7293296
14779,0.005402665,0.9945973
11304,0.31965134,0.6803487
38881,0.037945677,0.9620544
7415,0.37912822,0.6208718
60026,0.83519155,0.16480848
16758,0.04882389,0.95117617
21793,0.011652187,0.9883478
2682,0.5612856,0.43871436
6226,0.20737393,0.792626
50614,0.7694357,0.23056431
11770,0.36887798,0.63112205
34437,0.65399235,0.34600762
6018,0.6460356,0.3539644
34645,0.80625975,0.19374025
31258,0.11991046,0.8800896
49999,0.7995216,0.20047837
52594,0.80471504,0.19528493
35971,0.009794219,0.9902057
3428,0.04266078,0.95733917
34930,0.3405634,0.6594366
9697,0.62442726,0.3755727
11674,0.067932464,0.9320676
40323,0.02267566,0.9773243
29863,0.0049030734,0.99509686
22849,0.0071091973,0.99289083
43849,0.5598024,0.44019762
21545,0.018392526,0.98160744
39253,0.0023701424,0.9976299
44849,0.81803966,0.18196036
27923,0.035849385,0.9641506
55195,0.4794759,0.52052414
16585,0.00556753,0.9944325
8953,0.624153,0.37584692
10849,0.18341506,0.81658494
636,0.23812924,0.7618708
36661,0.18098196,0.81901807
23172,0.015974997,0.98402494
55005,0.6557322,0.34426776
38424,0.15313442,0.84686553
45627,0.25025514,0.7497449
17203,0.0053341985,0.99466586
9714,0.09189015,0.9081098
16697,0.0043937485,0.99560624
33141,0.19728944,0.8027106
3498,0.36295915,0.63704085
55561,0.4656102,0.5343898
12727,0.28155962,0.7184404
44576,0.8108741,0.18912587
6082,0.022714708,0.97728527
12657,0.17894955,0.8210504
24425,0.019415686,0.9805844
63025,0.94981366,0.050186355
10687,0.09367578,0.9063242
28303,0.020034924,0.9799651
51952,0.68345433,0.31654564
50719,0.49266833,0.50733167
22987,0.053675164,0.9463249
41075,0.025249502,0.97475046
6619,0.3640732,0.63592684
51866,0.8338674,0.16613264
11448,0.01169737,0.98830265
6562,0.60441554,0.39558443
48184,0.8069064,0.19309361
50086,0.9303753,0.06962469
10116,0.6025652,0.39743474
46457,0.80668366,0.19331634
30349,0.017819822,0.9821801
24102,0.008222458,0.99177754
46848,0.8628895,0.13711046
31187,0.024410127,0.97558993
53873,0.6696138,0.3303862
61334,0.6744125,0.32558748
57245,0.8169453,0.18305463
3475,0.05297576,0.9470242
13536,0.33583426,0.6641657
17577,0.00746556,0.9925344
17025,0.010002558,0.9899975
15131,0.034296907,0.9657031
