,0,1
48074,0.79166687,0.2083332
3603,0.4739624,0.5260376
47188,0.8968173,0.10318261
57570,0.9990977,0.00090234866
52245,0.13388148,0.8661185
15232,0.45082113,0.5491789
21613,0.02313628,0.9768637
31038,0.064218506,0.9357815
2854,0.26461396,0.735386
57305,0.90634793,0.09365212
12860,0.029563848,0.9704361
54688,0.58190763,0.41809243
3409,0.33310643,0.66689354
33404,0.10581155,0.89418846
46703,0.62849504,0.37150496
28605,0.10501484,0.89498514
57284,0.9252791,0.07472092
29510,0.13885298,0.86114705
39079,0.03391124,0.96608883
722,0.03914605,0.960854
22216,0.026215818,0.97378415
24730,0.649772,0.35022807
24768,0.03754235,0.9624577
62868,0.27880898,0.721191
15078,0.019675817,0.9803242
2524,0.050659727,0.9493403
21259,0.17309354,0.82690644
21935,0.016583804,0.9834162
13509,0.21134871,0.7886513
45496,0.87385476,0.12614526
39527,0.20645702,0.793543
16222,0.13581662,0.86418337
29400,0.0053069666,0.994693
41863,0.08851078,0.91148925
52266,0.7666874,0.23331262
26788,0.72672033,0.2732796
22698,0.015884029,0.9841159
45336,0.81232685,0.18767314
31578,0.10806953,0.89193046
62187,0.8612419,0.13875806
17321,0.010964292,0.98903567
31022,0.009365756,0.9906343
6415,0.4566698,0.54333013
38007,0.030762246,0.9692377
21832,0.35502306,0.644977
39162,0.0036987488,0.9963012
52290,0.37674823,0.6232518
9211,0.0374034,0.96259665
7800,0.30347833,0.69652164
51176,0.9114088,0.08859123
17867,0.0046420577,0.99535793
47868,0.9165004,0.08349957
54174,0.64726514,0.3527349
46022,0.6426017,0.3573982
63330,0.67079735,0.32920268
33121,0.15106528,0.8489347
16956,0.005629488,0.9943705
30444,0.03130502,0.968695
30594,0.015606655,0.9843933
35046,0.8249501,0.1750499
14551,0.9303219,0.06967816
53291,0.8434207,0.15657938
64878,0.75357443,0.24642561
25957,0.025714515,0.9742855
48262,0.62782055,0.37217948
4989,0.24557133,0.7544286
52240,0.26958585,0.73041415
60146,0.12248697,0.87751305
50062,0.58738667,0.41261333
8890,0.33515522,0.6648448
5840,0.092632495,0.9073675
17298,0.0021248197,0.9978752
11980,0.034279753,0.96572024
6350,0.37862867,0.6213713
36203,0.01016129,0.9898387
14239,0.5025252,0.49747476
52190,0.7022761,0.2977239
7532,0.44878542,0.5512146
56196,0.76688355,0.23311643
36189,0.0037639793,0.996236
59298,0.83355457,0.16644548
25513,0.0013879165,0.99861205
54424,0.564651,0.43534896
38395,0.017425291,0.98257476
50885,0.7068458,0.2931542
26490,0.53233904,0.46766093
41291,0.02180594,0.97819406
486,0.4667265,0.53327346
11184,0.28135702,0.71864295
61533,0.673927,0.326073
59807,0.22229573,0.7777043
42560,0.8057141,0.19428599
44228,0.824233,0.17576703
50350,0.9791814,0.02081857
9762,0.13021658,0.8697834
14436,0.26056403,0.739436
14116,0.0019844603,0.9980155
63443,0.14620951,0.8537905
59572,0.4876909,0.51230913
34798,0.5217271,0.47827286
61400,0.7939821,0.20601793
4412,0.03918558,0.96081436
7055,0.0353464,0.96465355
26057,0.15218446,0.8478155
6504,0.05052944,0.94947064
21867,0.23364928,0.7663507
32390,0.047470376,0.9525296
45893,0.472951,0.527049
23307,0.004970396,0.9950296
34882,0.66283137,0.3371687
42190,0.008319885,0.9916801
47406,0.8198095,0.1801905
64548,0.8763438,0.12365622
29231,0.0030276794,0.9969723
64305,0.4259881,0.57401186
34061,0.54216,0.45784006
48385,0.5443529,0.45564708
43496,0.8614552,0.13854477
14391,0.11684317,0.88315684
7962,0.13208567,0.8679143
31215,0.76196367,0.23803635
52653,0.6588089,0.34119117
37880,0.09942125,0.90057874
42613,0.008542113,0.9914579
49743,0.7659578,0.2340422
38132,0.0021702896,0.99782974
46350,0.94605744,0.053942602
14464,0.08409109,0.9159089
45543,0.80259705,0.19740292
48336,0.5595884,0.44041163
43548,0.8628631,0.13713683
42977,0.025133098,0.9748669
60396,0.32332525,0.6766747
63964,0.8933242,0.106675774
64713,0.8911949,0.10880507
13640,0.4928195,0.5071805
61463,0.7236589,0.27634108
62909,0.3697625,0.6302375
40732,0.15938318,0.8406168
27884,0.015720649,0.98427933
30585,0.01541842,0.98458153
26853,0.0023434556,0.99765646
45664,0.24671666,0.7532834
30519,0.0014764983,0.99852353
56122,0.960505,0.039494973
55736,0.57365406,0.42634594
23589,0.01700878,0.9829912
58404,0.86837107,0.13162893
62614,0.87202257,0.12797739
2875,0.3056869,0.6943131
19970,0.0015973526,0.99840266
51405,0.9208561,0.07914385
58785,0.76223207,0.23776788
55001,0.43158883,0.5684111
49323,0.5245206,0.47547945
2186,0.07997701,0.920023
46195,0.78910476,0.21089523
40597,0.044783503,0.95521647
55648,0.6146923,0.3853078
60511,0.62589073,0.37410927
56223,0.86290735,0.13709266
29053,0.21018332,0.7898167
35317,0.4772697,0.5227303
65134,0.6474945,0.35250548
28049,0.2419711,0.75802886
19740,0.0061891237,0.99381095
17605,0.005421045,0.99457896
24395,0.00026068778,0.99973935
243,0.118313916,0.88168603
44363,0.73044556,0.2695544
15181,0.009417446,0.9905826
3996,0.28035128,0.7196487
22824,0.016731942,0.9832681
6929,0.6469005,0.35309958
13708,0.79958546,0.20041457
6410,0.14486435,0.8551357
20391,0.41353807,0.5864619
31532,0.09958919,0.90041083
1333,0.1003375,0.8996625
26471,0.60561216,0.3943878
25523,0.003199179,0.9968008
26085,0.039740436,0.9602596
9673,0.08297883,0.91702116
40884,0.020671945,0.9793281
42672,0.57980746,0.42019257
49306,0.7100104,0.28998956
61875,0.87375164,0.12624836
5482,0.31135288,0.6886471
23465,0.0012899953,0.99871004
57054,0.8742443,0.12575576
65204,0.8642479,0.13575205
2191,0.65319896,0.34680104
24039,0.002123735,0.9978763
30278,0.026811402,0.9731886
53722,0.567121,0.43287894
34891,0.6260778,0.3739222
7964,0.2044794,0.7955206
23403,0.028029976,0.9719701
43876,0.618433,0.38156706
13168,0.46824217,0.53175783
43272,0.14625427,0.85374576
27273,0.10152655,0.89847344
36600,0.07079924,0.92920077
61764,0.8195465,0.18045346
46333,0.8112078,0.18879221
49556,0.6381837,0.36181635
7860,0.22459336,0.77540666
42990,0.00686201,0.993138
42609,0.8796237,0.12037627
59595,0.9810477,0.018952359
57659,0.9987282,0.001271763
26856,0.028560353,0.97143966
59231,0.8323653,0.16763471
60158,0.69720936,0.30279064
40900,0.1833918,0.81660825
37080,0.008548327,0.9914517
52976,0.761408,0.23859207
46602,0.22202677,0.7779732
51725,0.86479586,0.13520415
25255,0.0035663755,0.9964336
22905,0.0059823426,0.9940176
26340,0.0015102582,0.99848974
6871,0.7558116,0.24418846
52203,0.82997525,0.17002471
17470,0.0058902362,0.99410975
35789,0.26924878,0.7307513
12752,0.47404093,0.5259591
15920,0.01654962,0.9834503
53250,0.74852663,0.25147334
64670,0.77814543,0.22185457
34205,0.21782617,0.7821739
63365,0.633095,0.3669049
8050,0.54356366,0.4564363
6693,0.011471052,0.9885289
28073,0.0059154923,0.99408454
42781,0.019881021,0.980119
23899,0.046598747,0.95340127
24265,0.02025439,0.97974557
30890,0.053309254,0.9466908
716,0.082609124,0.9173908
364,0.163771,0.836229
34382,0.8436188,0.15638123
4012,0.62173665,0.37826332
61794,0.66150206,0.338498
43570,0.77018446,0.22981553
56483,0.72622937,0.27377063
49650,0.67405957,0.32594046
30279,0.51579934,0.48420066
24306,0.12446973,0.8755303
7518,0.58008915,0.41991088
21651,0.091070615,0.90892935
9739,0.5402337,0.45976636
11294,0.13289696,0.86710304
18415,0.0032007715,0.99679923
3021,0.5201229,0.4798771
40843,0.08053672,0.9194632
9196,0.73515666,0.26484329
21428,0.64047045,0.3595295
27782,0.0045606224,0.99543935
14174,0.17232247,0.82767755
57665,0.99798584,0.002014108
63650,0.9509717,0.04902825
44351,0.8800679,0.11993216
50101,0.9065762,0.09342375
63808,0.6740381,0.32596192
42514,0.17441803,0.82558197
61082,0.9268672,0.07313281
61931,0.30428088,0.6957192
31265,0.07264089,0.92735916
64556,0.79894805,0.20105194
18437,0.007717993,0.992282
49813,0.8294317,0.17056826
62285,0.78268397,0.217316
43933,0.81353205,0.18646796
9117,0.51073366,0.48926637
31254,0.0686718,0.9313282
50341,0.8869119,0.11308814
3432,0.07328298,0.926717
14880,0.08370386,0.9162962
31148,0.7705602,0.22943978
46547,0.73761827,0.26238176
50687,0.74634445,0.25365552
25608,0.0128027,0.9871973
26794,0.757048,0.24295203
26639,0.00974449,0.99025553
10750,0.50375104,0.49624902
41218,0.54787296,0.45212707
43842,0.8522787,0.14772132
33845,0.4164071,0.58359283
9991,0.27092874,0.72907126
16935,0.0026497834,0.9973502
28823,0.44196686,0.55803317
2595,0.62755746,0.3724425
13624,0.034099765,0.96590024
22371,0.015831076,0.9841689
36088,0.034134317,0.9658657
44411,0.6421374,0.35786256
47953,0.86652505,0.13347493
7064,0.634038,0.36596206
20397,0.57079285,0.42920718
33717,0.14421396,0.855786
8122,0.3927426,0.60725737
14109,0.46355292,0.53644705
18357,0.0010742188,0.99892575
21519,0.3023983,0.6976017
13390,0.5281217,0.47187826
50266,0.76555866,0.23444137
8399,0.556004,0.44399604
42159,0.017109757,0.9828902
12972,0.33486104,0.665139
8712,0.030177513,0.9698225
44219,0.6100083,0.3899917
26655,0.0011518181,0.9988482
2745,0.5270383,0.47296175
57762,0.98618525,0.013814717
36282,0.07211244,0.9278875
25952,0.10625971,0.8937403
64364,0.6275582,0.3724418
54587,0.5860073,0.41399267
41964,0.049485765,0.9505142
32101,0.26758823,0.7324118
48616,0.57401323,0.42598677
19332,0.0023621395,0.99763787
45253,0.8077201,0.19227988
54085,0.4916839,0.50831616
22095,0.104556985,0.895443
51936,0.57029206,0.429708
30997,0.021696296,0.97830373
8684,0.5408357,0.45916432
35186,0.36929783,0.6307022
47464,0.8660442,0.13395584
27576,0.009202385,0.99079764
57418,0.96470624,0.03529378
8784,0.628234,0.371766
21953,0.00680273,0.9931973
58795,0.82576865,0.17423135
18135,0.011710144,0.98828983
42264,0.010724665,0.9892754
5282,0.6383426,0.36165738
44850,0.93628615,0.063713886
37745,0.009995034,0.99000496
13322,0.019589342,0.98041064
37657,0.08727595,0.9127241
25562,0.53544265,0.46455735
10438,0.2543794,0.74562067
8816,0.8196395,0.18036047
48764,0.83346146,0.16653854
37801,0.027949424,0.9720506
48958,0.83715206,0.1628479
15978,0.002043323,0.99795663
9631,0.3606268,0.6393732
38511,0.010042371,0.98995763
57707,0.99940073,0.0005992811
41163,0.0022280482,0.9977719
60529,0.21798098,0.78201896
1106,0.47115517,0.52884483
4482,0.01662871,0.98337126
51610,0.45863703,0.541363
34432,0.32726794,0.67273206
35758,0.094369695,0.9056303
35996,0.29799843,0.7020016
28661,0.025766114,0.9742339
50700,0.8525247,0.14747527
40807,0.2439851,0.7560149
28968,0.03309841,0.9669016
29652,0.45850745,0.5414925
42278,0.033567518,0.9664325
5798,0.8305117,0.16948834
13270,0.2755453,0.7244547
54856,0.43155554,0.5684445
35365,0.55444473,0.4455553
23447,0.019077213,0.98092276
12715,0.06390761,0.93609244
46989,0.43007582,0.5699242
47941,0.65956473,0.34043524
37225,0.9001282,0.09987179
28964,0.009407967,0.99059206
50771,0.879517,0.120482974
4345,0.7722723,0.22772771
22409,0.01192938,0.9880706
61538,0.8415892,0.1584108
54547,0.6133518,0.38664815
62938,0.6669812,0.33301875
3886,0.37362516,0.6263748
36330,0.29901123,0.70098877
53988,0.71085876,0.28914127
40047,0.006016038,0.9939839
36084,0.033829257,0.96617067
35562,0.56640655,0.43359342
40239,0.002608487,0.99739146
17883,0.00309024,0.9969098
50007,0.8165139,0.18348612
53686,0.7167013,0.28329864
45510,0.4087968,0.5912032
15605,0.0046636993,0.99533635
43370,0.71078396,0.28921607
4392,0.16068803,0.83931196
6336,0.9245418,0.07545819
18431,0.0025884542,0.99741155
14664,0.56128997,0.43871003
64902,0.9369701,0.063029915
31403,0.17491707,0.8250829
17803,0.025843572,0.97415644
59916,0.70579505,0.29420492
44067,0.7875921,0.21240793
24405,0.0005225776,0.99947745
48205,0.8667179,0.13328214
14481,0.1831497,0.8168503
12867,0.50329006,0.4967099
44342,0.8278007,0.17219925
17054,0.0061883256,0.9938116
61289,0.23337664,0.7666233
1331,0.27209324,0.72790676
38931,0.0040390803,0.9959609
16461,0.00945001,0.99055
26065,0.03948413,0.9605159
48728,0.54878014,0.4512199
476,0.6702592,0.32974082
44391,0.9074815,0.092518575
46089,0.5890126,0.41098735
14775,0.20976986,0.7902302
56958,0.98983777,0.010162221
44160,0.4493048,0.55069524
62307,0.40925798,0.59074205
23346,0.11537754,0.8846225
34462,0.66072434,0.3392756
23985,0.01667639,0.98332363
36981,0.32188118,0.6781188
55440,0.33075634,0.6692437
34553,0.71732694,0.28267303
14842,0.028030388,0.9719696
28054,0.0044764564,0.9955236
4155,0.04939651,0.9506035
7754,0.0073041567,0.9926958
29040,0.049508,0.950492
56145,0.975059,0.024941038
60913,0.9669087,0.033091277
25635,0.09629549,0.90370446
52384,0.89079946,0.109200545
51958,0.55138785,0.44861215
59533,0.5806047,0.4193953
31151,0.03837055,0.96162945
24865,0.009601328,0.99039865
43922,0.27524978,0.72475016
56977,0.967161,0.032838985
62547,0.8996827,0.10031736
38858,0.0008309891,0.999169
1101,0.29599133,0.70400864
21338,0.54850066,0.45149934
45445,0.87507135,0.12492866
48689,0.9348105,0.06518955
31375,0.07048049,0.92951953
849,0.08236541,0.9176346
6331,0.8458906,0.15410942
48215,0.8305315,0.16946848
53937,0.49885857,0.5011415
62536,0.9677239,0.032276105
5567,0.5053388,0.4946612
1102,0.25943992,0.7405601
13256,0.15801822,0.84198177
61216,0.87897015,0.12102982
60037,0.08990223,0.9100978
51384,0.5895913,0.41040868
17061,0.0063041016,0.9936959
32801,0.052582648,0.9474174
57064,0.99919194,0.00080811407
46299,0.81696534,0.18303469
27394,0.048556857,0.9514432
42682,0.8954503,0.104549706
2117,0.18276854,0.8172315
47715,0.5817938,0.41820616
25119,0.017563218,0.9824368
54773,0.50743246,0.49256748
50684,0.79578984,0.20421013
62767,0.84007835,0.1599217
34788,0.6880033,0.31199667
58603,0.6882458,0.31175423
64393,0.930519,0.069481
52236,0.11297665,0.8870233
11341,0.15160953,0.8483905
21031,0.060674023,0.9393259
16342,0.051173642,0.9488264
50567,0.70293176,0.29706818
42680,0.037395723,0.9626042
12510,0.23509257,0.7649074
2530,0.8256215,0.17437853
25353,0.00048035974,0.9995197
38121,0.012601884,0.98739815
49686,0.7879146,0.21208541
18776,0.0031454887,0.9968545
35882,0.2268192,0.7731808
63629,0.9319058,0.06809416
26007,0.102656536,0.89734346
43379,0.7008671,0.29913285
42906,0.8220748,0.17792526
1832,0.79046,0.20953996
7402,0.27004325,0.7299568
58956,0.64371586,0.35628408
20594,0.67524475,0.32475528
60343,0.19918814,0.8008118
30465,0.0049273944,0.99507254
40084,0.008424434,0.99157554
27777,0.008284881,0.99171513
8240,0.6903879,0.30961213
13110,0.23435299,0.76564705
48024,0.48666003,0.51333994
17225,0.0063773007,0.9936227
8255,0.19053397,0.809466
44660,0.917692,0.08230796
36095,0.025542738,0.9744573
46973,0.72150046,0.2784995
15529,0.002099606,0.99790037
47569,0.8322879,0.16771206
48810,0.4563958,0.5436042
31314,0.10848954,0.8915105
35801,0.34443507,0.65556496
64350,0.8846698,0.11533016
3749,0.0023698073,0.9976301
18587,0.001797232,0.9982028
23642,0.08188079,0.9181192
24859,0.029623346,0.9703766
39250,0.0005350997,0.9994649
58607,0.86352295,0.13647704
44900,0.9393902,0.060609814
34188,0.18724762,0.81275237
63870,0.52461374,0.4753863
39312,0.1973484,0.8026516
1330,0.31583983,0.68416023
7341,0.42882895,0.57117105
18245,0.0014084639,0.9985915
60734,0.18587287,0.81412715
17519,0.002387624,0.99761236
5155,0.49032047,0.50967956
39926,0.029994588,0.97000545
28500,0.14764197,0.85235804
2723,0.50771844,0.49228156
30870,0.11110871,0.88889134
55156,0.7701821,0.22981797
30351,0.0058206352,0.99417937
58962,0.43132597,0.568674
54104,0.62656343,0.37343657
23914,0.014024776,0.9859752
4289,0.08404924,0.9159508
45449,0.56715226,0.43284774
44980,0.9525594,0.047440544
10704,0.8515847,0.14841528
2634,0.26769295,0.7323071
30393,0.020917488,0.9790826
42673,0.22253744,0.77746254
21808,0.21666723,0.78333277
4690,0.83784735,0.1621526
3363,0.21881407,0.7811859
41984,0.0025593925,0.9974406
24,0.02580954,0.9741905
20269,0.001690165,0.99830985
61431,0.6123359,0.38766402
34314,0.04338713,0.9566129
42454,0.22526419,0.77473575
14772,0.008347501,0.99165255
31545,0.12185636,0.87814367
47247,0.7534876,0.24651241
53478,0.8723429,0.12765716
41574,0.32752314,0.6724768
37333,0.012037335,0.98796266
45457,0.42174464,0.57825536
63423,0.0060716546,0.9939283
31381,0.2005989,0.7994011
44385,0.7904414,0.2095586
32294,0.21373656,0.7862634
55584,0.6580377,0.34196234
24910,0.010805251,0.98919475
29920,0.7856802,0.2143199
54405,0.33063337,0.6693666
4614,0.6177729,0.3822271
51485,0.60932744,0.39067262
52526,0.8432083,0.15679175
43259,0.8773915,0.12260849
50321,0.87135214,0.12864785
13427,0.06541216,0.93458784
54463,0.72993743,0.27006257
5705,0.66842705,0.33157295
62269,0.9148349,0.0851651
46401,0.9564367,0.04356323
49185,0.6841307,0.31586924
34266,0.13367642,0.8663236
25881,0.29438418,0.7056158
23650,0.18816485,0.8118351
7223,0.9136931,0.086306885
24223,0.0020772931,0.9979227
3984,0.8849614,0.1150386
24343,0.0013486063,0.99865144
4020,0.4317447,0.5682553
31455,0.17351893,0.8264811
48700,0.8356058,0.16439418
59728,0.69241077,0.30758926
2023,0.754928,0.24507202
8168,0.4841224,0.5158776
8287,0.55131274,0.44868731
39524,0.074827366,0.9251726
21670,0.045837156,0.9541628
50067,0.6240704,0.3759296
59999,0.16905917,0.83094084
17980,0.003610257,0.9963897
33930,0.459694,0.54030603
42877,0.046729803,0.9532702
14845,0.31288257,0.68711746
19286,0.0019337225,0.99806625
38027,0.020167047,0.979833
17851,0.005996167,0.99400383
64490,0.8408364,0.15916361
18132,0.008517527,0.9914825
27760,0.008390878,0.99160916
42631,0.7844913,0.21550871
54389,0.5154371,0.48456293
44888,0.8890905,0.11090946
31514,0.15869407,0.841306
33731,0.21601276,0.7839873
53238,0.785483,0.21451701
61234,0.8972639,0.102736115
47334,0.47501624,0.52498376
3034,0.5673005,0.4326995
24465,0.0029945069,0.9970055
39713,0.001715921,0.99828404
55577,0.10967965,0.89032036
13095,0.31725648,0.6827435
17401,0.003811288,0.9961887
1997,0.68260586,0.31739417
32388,0.642626,0.35737407
15364,0.011995269,0.98800474
49536,0.7937887,0.20621127
38530,0.0718397,0.9281603
56470,0.9952885,0.0047114394
48009,0.60395956,0.39604044
56956,0.9519598,0.048040163
7592,0.38472882,0.61527115
64831,0.7162353,0.2837647
49007,0.95264643,0.047353555
53486,0.43155935,0.5684406
19910,0.0022071272,0.99779284
14271,0.0064195786,0.99358046
38973,0.004030751,0.9959693
21706,0.04303364,0.95696634
17365,0.0065915324,0.99340844
27725,0.012692886,0.9873072
34988,0.73026776,0.26973224
16051,0.00076420634,0.99923575
40659,0.007697183,0.9923028
62466,0.9314646,0.068535425
50286,0.7476426,0.2523574
61451,0.7960621,0.20393786
20682,0.02271908,0.9772809
50437,0.8772094,0.12279056
56188,0.8110866,0.18891336
27721,0.0034082958,0.9965917
56478,0.99045545,0.009544517
19297,0.0024396218,0.9975604
50175,0.9157087,0.08429129
11050,0.67659205,0.32340795
45153,0.5226383,0.47736168
6311,0.61787146,0.38212854
32888,0.23252359,0.76747644
51196,0.65338135,0.34661862
63508,0.809899,0.19010106
46887,0.6533146,0.34668535
52696,0.65113145,0.34886855
1285,0.38818833,0.6118117
20273,0.00085934956,0.9991406
6909,0.58923006,0.41076997
48838,0.6053961,0.39460394
35040,0.41179636,0.5882036
31253,0.04131624,0.9586838
22049,0.08766996,0.91233003
5071,0.7670546,0.23294541
40873,0.016131254,0.9838688
8329,0.39303705,0.606963
10519,0.053575892,0.94642407
44783,0.76480645,0.23519355
57433,0.9971487,0.002851277
25417,0.024036504,0.9759635
59665,0.26999375,0.7300062
47596,0.62626374,0.37373626
18297,0.0014245035,0.99857545
62821,0.61804754,0.38195252
9677,0.013245545,0.9867545
29587,0.07772721,0.9222728
40026,0.060949735,0.93905026
19782,0.010709837,0.9892902
31477,0.16266525,0.83733475
59789,0.2287144,0.7712856
26425,0.12515476,0.87484527
11080,0.20362884,0.79637116
23553,0.03981774,0.96018225
56655,0.94294995,0.057050038
35754,0.090119824,0.9098801
34390,0.46422967,0.53577036
14952,0.06624981,0.93375015
25887,0.5641538,0.43584618
1522,0.91151315,0.088486835
59625,0.8596455,0.14035457
19725,0.0035664805,0.9964335
55239,0.21290477,0.78709525
63286,0.33417374,0.66582626
56999,0.92089355,0.07910649
46443,0.94339216,0.056607842
10486,0.011426621,0.98857343
45766,0.8678056,0.13219438
64550,0.8561408,0.14385921
49384,0.8130992,0.18690082
