,0,1
26676,0.005256906,0.9947431
11787,0.0023013623,0.9976986
43334,0.79338735,0.20661262
44717,0.9266395,0.073360525
15748,0.009055465,0.9909445
58942,0.54735446,0.45264557
50324,0.86040235,0.13959767
22439,0.00055562524,0.9994443
1836,0.013666139,0.9863339
37171,0.060674515,0.9393255
19264,0.0017634394,0.99823654
54256,0.78606725,0.21393275
14379,0.04307307,0.95692694
9078,0.0474746,0.9525254
59565,0.724009,0.27599096
19201,0.101779535,0.8982204
56260,0.9805864,0.019413626
26444,0.43648997,0.56351
54526,0.8201834,0.17981657
11889,0.002853481,0.99714655
20665,0.019013816,0.9809862
64793,0.91328126,0.086718716
29844,0.0030091144,0.9969909
48031,0.7642186,0.23578131
62245,0.2524668,0.7475332
33200,0.36737797,0.63262206
24192,5.7199646e-05,0.9999428
42199,0.0018076504,0.99819237
10026,0.69257987,0.30742007
50709,0.7962637,0.20373634
31526,0.114921,0.885079
15969,0.0019060331,0.998094
14229,0.0149739,0.98502606
58317,0.9015488,0.09845116
47957,0.71979755,0.28020242
35462,0.52946913,0.4705309
21510,0.008163797,0.99183613
65110,0.50603426,0.49396577
8048,0.0035482985,0.99645174
1121,0.1670937,0.83290625
22469,0.0017763679,0.9982236
41232,0.0032095949,0.99679035
51549,0.0798186,0.9201814
23210,0.0040104724,0.9959895
44407,0.74338466,0.25661537
12793,0.021044845,0.97895515
2390,0.5195663,0.48043373
44313,0.7287914,0.2712086
43469,0.95734423,0.042655848
62775,0.51958436,0.48041564
45148,0.74321693,0.256783
47097,0.9302506,0.06974943
13957,0.004621376,0.9953786
26172,0.03539599,0.96460396
40037,0.021987611,0.9780124
61550,0.6461046,0.3538954
26081,0.0028927606,0.9971072
61684,0.76429707,0.23570298
22989,0.020061279,0.97993875
40218,0.023481905,0.9765181
10794,0.10598004,0.89401996
39767,0.0017076342,0.9982924
15757,0.003384735,0.99661523
18205,0.0028394095,0.99716055
18969,0.0032236227,0.9967764
35632,0.492013,0.50798696
9965,0.058650747,0.94134927
39003,0.0047719628,0.99522805
46259,0.22120076,0.77879924
20596,0.041582182,0.9584179
39285,0.0019233193,0.9980767
59125,0.2757163,0.7242837
61613,0.65865666,0.3413433
51370,0.21162601,0.78837395
39543,0.00061528303,0.99938464
23596,0.0007163205,0.99928373
47998,0.40811405,0.591886
12976,0.008700414,0.99129957
604,0.10297073,0.8970293
18762,0.0006820282,0.999318
19078,0.0029760455,0.997024
14593,0.017383156,0.98261684
53819,0.5867675,0.41323245
43081,0.0029331036,0.9970669
20545,0.3468689,0.65313107
64293,0.95708805,0.042911876
62689,0.97673076,0.023269286
45952,0.88712865,0.11287136
42295,0.035500467,0.9644995
2964,0.7404398,0.2595602
40494,0.04704422,0.95295584
24840,0.0028253412,0.9971746
32892,0.32945174,0.67054826
41460,0.0041152393,0.9958847
25080,0.009066678,0.9909333
3730,0.5058301,0.4941699
33184,0.17522553,0.8247745
12783,0.6145994,0.38540056
17220,0.042723663,0.95727634
48089,0.367138,0.63286203
21829,0.010978672,0.98902136
60004,0.6323061,0.36769393
47160,0.8707267,0.12927331
28098,0.15282762,0.8471724
3986,0.028495373,0.97150457
59976,0.98211116,0.017888838
37566,0.10141709,0.89858294
21517,0.6074547,0.39254534
19022,0.0005475839,0.9994524
58031,0.96207356,0.03792639
5118,0.102541625,0.8974584
63351,0.7693465,0.23065355
11841,0.020053275,0.9799468
65022,0.6356679,0.36433214
59378,0.458545,0.54145503
9799,0.6521486,0.34785137
47000,0.72262454,0.27737543
2728,0.75890857,0.24109143
6885,0.9245473,0.075452656
38485,0.003402213,0.9965978
401,0.011864559,0.98813546
22045,0.13267797,0.86732197
1877,0.09091192,0.909088
1088,0.73440284,0.2655971
17621,0.0011871262,0.9988129
27752,0.0065495633,0.9934504
42178,0.040664632,0.9593354
6334,0.7836437,0.21635635
48030,0.24384597,0.75615406
22723,0.0005883897,0.9994116
50017,0.59996176,0.40003818
52337,0.59812766,0.4018723
19412,0.0016489775,0.9983511
30401,0.055459112,0.94454086
47556,0.7235792,0.27642077
52483,0.7949738,0.20502618
14329,0.40320167,0.5967983
62778,0.43513113,0.56486887
48529,0.5401695,0.45983055
8309,0.5834239,0.41657606
20547,0.14695576,0.8530442
4547,0.05372769,0.94627225
14136,0.26400512,0.73599494
28920,0.022419369,0.97758067
59368,0.36466223,0.6353377
33220,0.33529145,0.6647086
22531,0.0013641515,0.9986358
59300,0.60000366,0.39999634
18744,0.0012445933,0.99875546
64203,0.99393165,0.0060683405
16527,0.0024954907,0.99750453
59519,0.48525223,0.51474774
28000,0.010357193,0.9896428
54179,0.9688131,0.031186901
26884,0.0064246478,0.9935754
10516,0.72894454,0.27105543
62847,0.80323255,0.19676742
60700,0.4711702,0.5288298
38639,0.007661592,0.9923384
59619,0.9517561,0.0482439
58084,0.99799263,0.002007413
4384,0.9069146,0.093085416
8243,0.021768857,0.97823113
16093,0.0020085664,0.99799144
15857,0.00065093936,0.99934906
9870,0.38810238,0.61189765
12227,0.028559597,0.9714404
64437,0.7284528,0.27154723
13835,0.03140039,0.96859956
23967,0.00028908282,0.99971086
57067,0.98260015,0.017399885
650,0.0026558845,0.9973441
39375,0.027981656,0.97201836
49246,0.71598727,0.2840127
30879,0.2134542,0.78654575
30354,0.005176716,0.99482334
21851,0.087374486,0.9126255
31200,0.003394587,0.9966054
14534,0.088567816,0.9114322
36119,0.019359784,0.9806402
45048,0.95824695,0.041753024
18033,0.0016369749,0.9983631
16949,0.10985278,0.89014727
17135,0.002976181,0.99702376
38852,0.031277094,0.96872294
10844,0.0032968177,0.9967032
29891,0.30321944,0.69678056
18801,0.0031982225,0.99680173
52987,0.65632427,0.3436757
20711,0.0061541353,0.9938459
6058,0.6140141,0.38598585
2556,0.044336334,0.9556636
4693,0.6868275,0.31317252
31048,0.47377288,0.52622706
3141,0.6305587,0.36944124
24319,0.0014019622,0.99859804
29149,0.0034756272,0.9965244
36052,0.0039704386,0.9960296
59821,0.50003123,0.49996874
55313,0.5400596,0.45994034
5417,0.5726501,0.42734993
7712,0.8200239,0.1799761
48208,0.8980668,0.10193314
30950,0.5523693,0.44763067
2692,0.71735615,0.28264388
24178,0.00058575225,0.9994142
56080,0.9940598,0.0059401905
45072,0.9070236,0.092976384
57992,0.9942508,0.0057492787
17121,0.002047902,0.99795216
8814,0.024882281,0.9751177
16519,0.0053331032,0.99466693
65214,0.82459027,0.17540973
30818,0.074998796,0.92500114
8110,0.37705353,0.62294644
40910,0.00030671468,0.9996933
7411,0.66232705,0.3376729
42080,0.0010955166,0.99890447
27894,0.0024483555,0.9975516
19747,0.0002623979,0.99973756
52544,0.8171806,0.18281944
11670,0.6416911,0.35830897
16254,0.01148971,0.9885103
63225,0.033611428,0.9663885
6187,0.73887396,0.26112607
48025,0.4748154,0.5251846
28704,0.0006023449,0.99939764
53386,0.97918326,0.020816702
32197,0.67508453,0.32491544
18044,0.018254878,0.9817452
17520,0.009272366,0.99072766
59989,0.03743631,0.9625637
18761,0.003056362,0.99694365
35571,0.4258614,0.5741386
24044,0.002201356,0.9977986
45099,0.5259193,0.4740807
10242,0.4197816,0.58021843
50347,0.92879933,0.07120072
60739,0.59124017,0.40875977
35969,0.0007346883,0.99926525
13792,0.4595309,0.5404691
8942,0.89461297,0.10538702
49141,0.8218974,0.1781026
45381,0.93824005,0.06175997
38722,0.0009352611,0.99906474
9966,0.6185529,0.38144705
5607,0.9112114,0.088788636
18890,0.003512012,0.996488
28406,0.0029502735,0.9970497
8511,0.604652,0.395348
12067,0.3227728,0.6772272
47291,0.9236319,0.07636809
26690,0.0031212796,0.99687874
23902,0.02659423,0.9734057
35094,0.8135173,0.18648276
23473,1.24338285e-05,0.9999876
7491,0.095732965,0.9042671
24772,0.5361546,0.4638453
13612,0.2709294,0.72907066
32995,0.12200838,0.8779917
34150,0.11086025,0.8891398
24277,0.00059908605,0.99940085
43113,0.41719595,0.5828041
54851,0.96597654,0.03402349
50740,0.74051815,0.25948185
47640,0.97484326,0.025156777
51858,0.90903664,0.090963416
18736,0.00068198564,0.999318
39504,0.004042886,0.9959571
33439,0.50327635,0.49672362
32802,0.03886969,0.9611303
42716,0.0006670766,0.99933285
30048,0.0068601156,0.9931399
58746,0.89601153,0.10398843
61984,0.63026434,0.36973566
38889,0.0003757494,0.99962425
15820,0.007574305,0.9924257
18366,0.002447088,0.99755293
25558,0.28663555,0.7133644
32169,0.22015487,0.77984506
21306,0.054020535,0.9459794
11575,0.57327795,0.42672202
12016,0.0016132978,0.99838674
38276,0.020622546,0.97937745
18041,0.0036555524,0.9963444
21439,0.025528764,0.9744712
58996,0.34448785,0.65551215
23480,7.395287e-05,0.9999261
64987,0.9349794,0.0650206
25376,0.00016229645,0.99983764
60315,0.44204172,0.55795825
15876,0.0043567256,0.99564326
40194,0.05360698,0.946393
8775,0.78073686,0.21926314
27382,0.03083047,0.9691695
48884,0.97720647,0.022793554
48218,0.89799005,0.10201
22535,0.00014321972,0.9998567
19578,0.0009734473,0.99902654
27834,0.0035500354,0.99644995
23280,0.011274086,0.98872596
59928,0.9194802,0.08051983
22728,0.007369465,0.9926305
9872,0.8483253,0.15167469
12318,0.6092543,0.39074567
59875,0.6459485,0.35405144
49059,0.7686806,0.23131941
938,0.2389879,0.7610121
38522,0.019594252,0.9804057
20704,0.003750251,0.99624974
31076,0.026240688,0.9737593
42907,0.078854695,0.9211453
37048,0.034266304,0.96573365
36365,0.08404722,0.9159528
49265,0.788927,0.21107297
62258,0.99663585,0.003364119
58699,0.9977852,0.0022147356
23327,9.7354445e-05,0.9999026
5547,0.57620484,0.42379516
14015,0.11308827,0.88691175
17819,0.0031088886,0.9968911
23049,0.0001507756,0.9998492
46930,0.89224154,0.107758485
46421,0.83717203,0.16282797
54871,0.64444757,0.35555243
54644,0.88353264,0.116467334
28090,0.013833108,0.9861669
63909,0.7596284,0.24037158
45577,0.90307885,0.09692117
49772,0.9414234,0.058576547
42866,0.023812251,0.97618777
49370,0.68916255,0.31083742
40978,0.003038595,0.9969614
45287,0.9345088,0.06549116
32177,0.034512915,0.965487
57588,0.99884194,0.0011580884
62517,0.76551527,0.23448478
50680,0.44893995,0.55106
46564,0.80762315,0.19237688
32886,0.41327807,0.5867219
55100,0.80812633,0.19187368
25360,3.0639196e-05,0.99996936
32864,0.43810633,0.56189364
34001,0.09899985,0.90100014
50754,0.79007596,0.20992397
32727,0.039392255,0.96060777
51933,0.39992797,0.600072
43376,0.7006198,0.29938012
32701,0.032621358,0.9673786
63045,0.9528219,0.04717805
37526,0.05559365,0.94440633
30290,0.1802363,0.8197637
34934,0.66893077,0.33106923
25658,0.55512625,0.44487372
52505,0.85985994,0.14014006
45605,0.93183637,0.06816368
60812,0.9590614,0.040938597
30365,0.22990529,0.77009475
60395,0.38864678,0.6113532
14866,0.5771842,0.42281577
44461,0.9621636,0.037836406
52801,0.5069923,0.49300775
9875,0.0018506073,0.9981494
63227,0.818827,0.18117304
17101,0.009727806,0.9902722
4736,0.697788,0.30221197
25166,0.0033528665,0.99664706
42913,0.7213443,0.2786557
35974,0.016213177,0.9837869
17113,0.05294418,0.9470559
4190,0.3381333,0.66186666
44607,0.9582196,0.04178038
56914,0.99558395,0.004416118
51670,0.4594948,0.5405052
35821,0.008338183,0.9916618
49669,0.7641929,0.23580709
4924,0.039538916,0.96046114
1321,0.30569547,0.6943045
6880,0.27326277,0.72673726
41973,0.8943428,0.10565721
33181,0.43963867,0.5603613
58381,0.9933523,0.0066476683
14475,0.6211365,0.3788635
38471,0.0017621012,0.99823785
63478,0.73324066,0.26675937
21685,0.09328053,0.9067195
51099,0.9366522,0.06334787
26666,0.011319932,0.98868
11254,0.2683821,0.7316179
47230,0.77612203,0.2238779
11711,0.23979537,0.7602046
14002,0.09152448,0.9084756
32257,0.30260628,0.69739366
22079,0.0020304597,0.99796957
3384,0.6309872,0.36901274
15864,0.0028074712,0.99719256
3359,0.013378586,0.9866214
12126,0.68608606,0.31391397
13620,0.07871157,0.9212884
54484,0.60754204,0.39245796
14691,0.004437341,0.9955627
39297,0.22080955,0.7791904
16804,0.008169227,0.99183077
39684,0.0011117952,0.9988882
57271,0.8937333,0.10626661
59151,0.06370655,0.9362935
61964,0.6195501,0.3804499
64722,0.8731014,0.12689865
60393,0.44833454,0.5516654
35484,0.44809687,0.5519032
40690,0.0026667414,0.9973333
21019,0.24485491,0.75514513
45101,0.60003036,0.39996964
53215,0.9113284,0.08867162
49945,0.86577845,0.13422152
45773,0.2763926,0.72360736
34932,0.57725775,0.42274225
12348,0.42933968,0.5706603
49636,0.8232967,0.17670335
54683,0.111411706,0.8885883
52977,0.2226996,0.7773004
35836,0.035470307,0.96452963
8547,0.82070595,0.17929408
53007,0.92575145,0.07424858
57785,0.9994949,0.0005050161
32967,0.34988543,0.6501146
52320,0.979267,0.020732962
32250,0.3250333,0.6749667
50032,0.96449107,0.035508927
57413,0.7780152,0.22198482
43545,0.8411689,0.15883113
50262,0.7506168,0.24938318
28667,0.040725715,0.9592743
12055,0.06532579,0.93467426
59751,0.74057955,0.25942048
13258,0.000731495,0.9992685
21227,0.47510472,0.5248953
20244,0.0016996362,0.9983004
6870,0.53311557,0.46688443
51382,0.99933225,0.0006676835
51201,0.97607726,0.02392279
17529,0.00266869,0.9973314
53913,0.8266943,0.17330565
18576,0.004966966,0.995033
62447,0.9967759,0.0032241177
19806,0.0019413678,0.9980586
16382,0.020108879,0.9798911
58459,0.9997522,0.00024779665
20606,0.22464171,0.77535826
36395,0.01645441,0.98354554
37391,0.12150606,0.87849396
16511,0.00092931505,0.9990707
48213,0.84645075,0.15354927
10800,0.09494546,0.9050545
61840,0.9531338,0.046866126
11065,0.005120099,0.99487984
47840,0.8001111,0.19988891
550,0.17266667,0.82733333
60723,0.8974711,0.10252895
25676,0.20040062,0.79959935
873,0.014987278,0.98501277
30701,0.13225846,0.8677416
5151,0.017329294,0.9826707
51158,0.9194066,0.08059335
16295,0.008472179,0.99152786
40769,0.002278838,0.99772114
3866,0.23003048,0.7699695
12229,0.014319965,0.98568
10327,0.104848824,0.8951512
39314,0.08055767,0.9194423
32309,0.3057018,0.6942982
19353,0.0019466061,0.99805343
29461,0.000975417,0.9990246
30896,0.090894625,0.90910536
13332,0.62170684,0.37829313
36575,0.51652133,0.48347864
62509,0.5174264,0.48257366
5288,0.5971266,0.4028734
33486,0.15251653,0.84748346
30241,0.6615466,0.3384534
24026,0.00021611707,0.99978393
59630,0.8229287,0.17707124
56308,0.835998,0.16400199
49400,0.8065043,0.19349568
54267,0.7632531,0.23674688
64056,0.4926575,0.50734246
14273,0.4253618,0.5746382
21419,0.008092019,0.99190795
17485,0.002117071,0.9978829
15744,0.002803164,0.9971968
59023,0.023173414,0.9768266
62701,0.48918498,0.510815
59864,0.76311105,0.236889
31650,0.62217253,0.37782744
5694,0.5118683,0.48813167
63696,0.25012627,0.74987376
56747,0.9985102,0.0014898246
28014,0.3617603,0.63823974
44275,0.94103974,0.058960244
41875,0.0076177446,0.9923822
47964,0.26471353,0.73528653
9438,0.22579516,0.7742048
45975,0.93496865,0.06503129
13037,0.033702888,0.96629715
58602,0.7592557,0.24074432
35506,0.5281512,0.47184882
32439,0.07135683,0.9286431
51393,0.98320836,0.01679166
39194,0.0009949674,0.999005
37137,0.002808306,0.9971917
2559,0.58007914,0.41992083
62973,0.9906166,0.009383417
46647,0.77662885,0.2233712
61163,0.93659264,0.06340731
3667,0.008427797,0.99157226
11879,0.13945429,0.8605457
59934,0.23199846,0.7680016
63023,0.9989629,0.0010370915
24128,0.0015986414,0.99840134
65198,0.83500195,0.16499805
63598,0.96965706,0.030342948
30584,0.13754712,0.86245286
34620,0.6204945,0.37950552
40044,0.0015074702,0.9984925
20583,0.08089862,0.91910136
51258,0.86282295,0.13717705
27428,0.041179057,0.9588209
6537,0.89232737,0.107672594
8645,0.5418712,0.4581288
43684,0.9107853,0.08921469
15457,0.00051693036,0.999483
40455,0.0043108836,0.9956891
21005,0.015434997,0.984565
9041,0.4287533,0.5712467
28419,0.02145701,0.97854304
47587,0.8525794,0.1474206
21689,0.2227595,0.77724046
58553,0.8605134,0.13948658
62335,0.31749514,0.68250483
54601,0.6187462,0.38125378
22993,0.012112048,0.9878879
32331,0.16275239,0.8372476
18792,0.0012975946,0.9987024
53282,0.61438394,0.385616
11665,0.005317307,0.9946827
32933,0.27734447,0.72265553
52885,0.6761288,0.32387117
43193,0.0037930459,0.9962069
57473,0.9988142,0.0011858457
4219,0.21038933,0.7896106
53172,0.7944049,0.20559506
64684,0.9115208,0.088479236
1401,0.6875631,0.31243694
7219,0.61827105,0.38172898
23992,0.0020575302,0.9979425
11861,0.013817373,0.9861826
32809,0.32698995,0.67301
9801,0.15654038,0.8434596
12643,0.4869465,0.51305354
46915,0.9541937,0.0458063
57793,0.9996686,0.00033138948
46690,0.70691234,0.29308763
10580,0.53399163,0.46600837
52755,0.78787726,0.21212271
45846,0.9004734,0.09952659
26148,0.007199736,0.99280024
1098,0.38747662,0.6125234
10627,0.45041016,0.5495898
42793,0.82726324,0.17273675
35872,0.01292456,0.9870754
23842,0.34715885,0.65284115
12775,0.104953565,0.8950465
13960,0.0013157694,0.9986842
10788,0.88461334,0.115386605
48606,0.73572856,0.26427144
32857,0.37747455,0.62252545
6671,0.07476856,0.92523146
48429,0.85022664,0.14977339
15603,0.0022276095,0.9977724
9018,0.09213721,0.90786284
3339,0.68490005,0.31509998
16062,0.030376244,0.9696238
58684,0.9424771,0.0575229
24076,0.0039713173,0.99602866
50525,0.86087996,0.13912003
51470,0.94250953,0.057490516
32192,0.70245916,0.2975408
11730,0.020517813,0.97948223
65171,0.84465694,0.15534312
34907,0.6497866,0.35021338
24169,0.00035384521,0.9996462
43972,0.91473424,0.085265756
12966,0.010795449,0.9892046
57254,0.93186194,0.06813812
51112,0.6711882,0.32881182
22650,0.0006803062,0.9993197
60376,0.42152038,0.5784796
17511,0.005233839,0.9947661
4745,0.81278616,0.18721382
4433,0.8398427,0.16015732
43485,0.97282535,0.02717464
46819,0.4576476,0.5423524
38269,0.008064899,0.99193513
51893,0.24634092,0.7536591
30433,0.0017416087,0.9982584
19050,0.008537596,0.9914624
48980,0.63070667,0.36929333
52560,0.8655307,0.13446923
2948,0.3088694,0.6911306
36041,0.018905476,0.9810945
41664,0.00023373123,0.9997663
60478,0.31669942,0.6833006
64376,0.3407746,0.6592254
17117,0.17998731,0.8200126
15197,0.0032802366,0.9967198
22866,0.0026030391,0.99739695
61068,0.64624643,0.35375354
53534,0.6721477,0.32785234
42991,0.013068085,0.98693186
415,0.004188627,0.99581134
34570,0.2983278,0.70167226
18100,0.004343953,0.995656
26359,0.03364953,0.96635044
52262,0.9158534,0.08414661
55462,0.47119758,0.5288024
42297,0.0006046959,0.99939525
3250,0.090519704,0.90948033
28624,0.075930886,0.9240691
15539,0.0031395198,0.9968605
47669,0.9852657,0.014734295
12833,0.467074,0.532926
16264,0.010395053,0.98960495
58867,0.5904988,0.40950117
57536,0.9800499,0.019950066
39681,0.00045296765,0.99954706
48758,0.79383844,0.20616163
20373,0.83568877,0.16431123
30602,0.37753674,0.6224633
29593,0.24686801,0.753132
25431,0.00038083893,0.9996191
43516,0.31605434,0.6839456
55514,0.74577737,0.25422263
46615,0.96678895,0.03321106
49440,0.47157013,0.52842987
21995,0.24218981,0.7578102
50571,0.9310958,0.068904184
23672,0.12855007,0.8714499
10726,0.05316963,0.94683033
16433,0.02031476,0.97968525
63212,0.7105351,0.2894649
43291,0.18760614,0.8123939
23742,0.02183204,0.97816795
29899,0.00584629,0.9941537
19715,0.00077436987,0.9992256
64886,0.9106079,0.089392126
37604,0.0056731906,0.9943268
4592,0.61962634,0.38037363
43019,0.00724376,0.9927563
45416,0.64069575,0.35930422
9516,0.05786966,0.9421303
52779,0.80962515,0.19037482
55487,0.74320877,0.2567912
56327,0.98021436,0.019785669
56401,0.9563403,0.043659724
30637,0.04484349,0.95515656
25167,0.0027914948,0.99720854
3347,0.053416375,0.9465836
57661,0.9996873,0.00031272136
23948,0.008289811,0.99171025
58491,0.99443686,0.005563128
100,0.010748737,0.9892512
57640,0.99897504,0.0010250255
34157,0.5994187,0.4005813
22203,0.0040791417,0.9959209
27715,0.0022097742,0.9977902
28038,0.012961623,0.9870384
13501,0.3524901,0.64750993
53672,0.841623,0.15837696
20464,0.064105116,0.93589485
27302,0.0009871767,0.9990128
9021,0.17031291,0.8296871
53679,0.88160926,0.118390776
5413,0.7691225,0.23087756
28203,0.07444054,0.92555946
28183,0.00056652975,0.99943346
59919,0.15449908,0.84550095
42398,0.0027875765,0.99721247
36632,0.00085056206,0.99914944
9017,0.28482053,0.7151795
8322,0.60282236,0.3971777
6676,0.88305235,0.11694761
56734,0.99569356,0.004306397
3840,0.74482185,0.25517812
20013,0.0032236304,0.9967764
45971,0.906392,0.09360796
64476,0.7640011,0.23599888
34394,0.7009965,0.29900348
13309,0.012578218,0.98742175
