,0,1
53250,0.8606869,0.13931312
64670,0.76789033,0.2321097
34205,0.37711513,0.6228848
63365,0.77677715,0.2232229
8050,0.46486804,0.535132
6693,0.0033285504,0.99667144
28073,0.015373548,0.9846265
42781,0.005106452,0.99489355
23899,0.019384447,0.98061556
24265,0.0012616647,0.99873835
30890,0.14532924,0.85467076
716,0.15212014,0.8478799
364,0.037563056,0.9624369
34382,0.88569593,0.114304066
4012,0.62451196,0.375488
61794,0.7678687,0.23213132
43570,0.83889,0.16110995
56483,0.8623536,0.13764638
49650,0.52930784,0.47069222
30279,0.4450066,0.55499345
24306,0.048301645,0.95169836
7518,0.66673476,0.33326524
21651,0.064609386,0.9353906
9739,0.63988096,0.36011907
11294,0.03359771,0.96640235
18415,0.0016364387,0.99836355
3021,0.7098068,0.2901932
40843,0.049340285,0.9506597
9196,0.8429788,0.15702125
21428,0.5742894,0.4257106
27782,0.016916737,0.98308325
14174,0.00943146,0.9905686
57665,0.9999013,9.8698896e-05
63650,0.9634309,0.036569122
44351,0.98892665,0.0110733835
50101,0.97334045,0.026659599
63808,0.58010846,0.41989154
42514,0.022581875,0.9774181
61082,0.9372737,0.06272631
61931,0.4334086,0.56659144
31265,0.0410068,0.9589932
64556,0.91767335,0.08232665
18437,0.028442662,0.9715574
49813,0.88997096,0.110029034
62285,0.7854137,0.21458633
43933,0.9316328,0.06836722
9117,0.55745703,0.4425429
31254,0.062420316,0.9375797
50341,0.9291455,0.07085456
3432,0.033705212,0.96629477
14880,0.10706827,0.89293176
31148,0.6486451,0.35135493
46547,0.85479623,0.14520372
50687,0.75868356,0.24131647
25608,0.0036701213,0.99632984
26794,0.55900526,0.44099474
26639,0.0045603327,0.9954397
10750,0.5195319,0.48046815
41218,0.32885414,0.6711458
43842,0.888351,0.111649044
33845,0.65934515,0.34065482
9991,0.17532535,0.82467467
16935,0.00037577556,0.99962425
28823,0.26722658,0.7327734
2595,0.69957924,0.30042073
13624,0.017366385,0.98263365
22371,0.0028287182,0.99717134
36088,0.020746859,0.9792532
44411,0.7796035,0.2203966
47953,0.93040574,0.06959426
7064,0.80696857,0.19303145
20397,0.34886575,0.65113425
33717,0.23505023,0.76494974
8122,0.8224182,0.17758183
14109,0.807577,0.192423
18357,0.00010048473,0.9998995
21519,0.14204893,0.85795105
13390,0.53697145,0.4630285
50266,0.71941274,0.2805873
8399,0.64880884,0.35119113
42159,0.005843536,0.9941565
12972,0.5364908,0.4635092
8712,0.024817051,0.975183
44219,0.93026286,0.06973712
26655,0.0014244871,0.99857545
2745,0.66521513,0.3347848
57762,0.9999205,7.9472535e-05
36282,0.04422426,0.9557758
25952,0.054093648,0.9459064
64364,0.3228644,0.67713565
54587,0.68255883,0.31744114
41964,0.0070518847,0.99294806
32101,0.43243933,0.5675607
48616,0.6597691,0.34023085
19332,0.000433379,0.9995666
45253,0.7767668,0.22323321
54085,0.3268559,0.6731441
22095,0.05671788,0.9432821
51936,0.7923557,0.20764425
30997,0.03305667,0.9669434
8684,0.53213596,0.46786404
35186,0.38413304,0.61586696
47464,0.8982027,0.10179731
27576,0.016840208,0.9831597
57418,0.9885323,0.011467754
8784,0.7163098,0.2836902
21953,0.002790046,0.99720997
58795,0.89377856,0.1062214
18135,0.020048682,0.9799514
42264,0.0075498917,0.9924501
5282,0.2881323,0.71186775
44850,0.92175454,0.07824546
37745,0.013529539,0.9864704
13322,0.042111706,0.9578883
37657,0.10147579,0.8985242
25562,0.41007748,0.58992255
10438,0.44223326,0.5577667
8816,0.6504133,0.34958667
48764,0.8773867,0.12261327
37801,0.044005856,0.9559942
48958,0.8948175,0.10518253
15978,0.0027998644,0.99720013
9631,0.23508255,0.76491743
38511,0.033189263,0.96681076
57707,0.99987984,0.000120099365
41163,0.0007633323,0.9992367
60529,0.3703801,0.6296199
1106,0.1953623,0.80463773
4482,0.019442916,0.9805571
51610,0.6540724,0.34592766
34432,0.43167102,0.5683289
35758,0.063196585,0.9368034
35996,0.12959455,0.87040544
28661,0.0327129,0.9672871
50700,0.9272294,0.07277063
40807,0.13681364,0.86318636
28968,0.034303267,0.96569675
29652,0.3461166,0.65388334
42278,0.024398891,0.97560114
5798,0.741876,0.25812396
13270,0.5581569,0.44184315
54856,0.6110676,0.3889324
35365,0.5413431,0.45865688
23447,0.0019292801,0.9980708
12715,0.033945207,0.96605474
46989,0.5968195,0.40318048
47941,0.75090545,0.2490946
37225,0.87817234,0.12182759
28964,0.008156106,0.9918439
50771,0.88217574,0.11782424
4345,0.7388757,0.26112428
22409,0.0010211635,0.99897885
61538,0.87213904,0.12786096
54547,0.6265978,0.37340215
62938,0.66510785,0.33489218
3886,0.41240475,0.5875953
36330,0.35149142,0.6485086
53988,0.5860394,0.41396055
40047,0.0012065679,0.99879336
36084,0.011021629,0.9889783
35562,0.5967065,0.4032935
40239,0.0012290769,0.9987709
17883,0.0012958803,0.9987041
50007,0.80480677,0.19519325
53686,0.78471184,0.21528813
45510,0.45731515,0.54268485
15605,0.0054898295,0.9945102
43370,0.75658464,0.24341536
4392,0.025613284,0.9743867
6336,0.97391677,0.026083218
18431,0.0013697116,0.9986303
14664,0.775888,0.224112
64902,0.947957,0.05204295
31403,0.2818996,0.71810037
17803,0.0029565515,0.99704343
59916,0.95763206,0.042367928
44067,0.88998926,0.11001076
24405,0.00016681207,0.9998331
48205,0.97076863,0.029231384
14481,0.09619391,0.90380603
12867,0.58158654,0.41841346
44342,0.96168524,0.038314752
17054,0.002523842,0.99747616
61289,0.26987803,0.73012197
1331,0.49980158,0.5001984
38931,0.00023342833,0.9997665
16461,0.0036785668,0.99632144
26065,0.01566715,0.9843329
48728,0.61535716,0.38464278
476,0.6922628,0.30773723
44391,0.9710844,0.02891554
46089,0.7709841,0.2290159
14775,0.055853788,0.9441462
56958,0.9946148,0.005385152
44160,0.41274023,0.58725977
62307,0.78907055,0.21092947
23346,0.009429736,0.9905703
34462,0.6038206,0.39617935
23985,0.00075224484,0.9992478
36981,0.23187552,0.76812446
55440,0.57075936,0.42924067
34553,0.78172165,0.21827832
14842,0.011690409,0.9883096
28054,0.0012143459,0.9987857
4155,0.005267429,0.9947326
7754,0.0076617263,0.9923383
29040,0.13308525,0.86691475
56145,0.9920587,0.007941334
60913,0.92184955,0.07815049
25635,0.01378274,0.98621726
52384,0.9504707,0.04952932
51958,0.86190397,0.13809599
59533,0.6075604,0.39243957
31151,0.09128712,0.9087128
24865,0.033417962,0.96658206
43922,0.3703323,0.6296677
56977,0.99810874,0.0018912861
62547,0.95428544,0.045714587
38858,0.00075769104,0.9992423
1101,0.44076657,0.5592334
21338,0.4899529,0.5100471
45445,0.88828677,0.11171324
48689,0.9172392,0.0827608
31375,0.048102185,0.9518978
849,0.041213557,0.9587865
6331,0.9338797,0.06612025
48215,0.91206604,0.08793398
53937,0.6359271,0.36407295
62536,0.9961046,0.0038954553
5567,0.26755595,0.73244405
1102,0.3435752,0.6564248
13256,0.038616333,0.96138364
61216,0.88031185,0.11968816
60037,0.50089824,0.49910176
51384,0.68624026,0.31375974
17061,0.004988498,0.99501157
32801,0.08503814,0.9149618
57064,0.999826,0.00017405588
46299,0.85535836,0.14464162
27394,0.02121405,0.978786
42682,0.8938897,0.10611022
2117,0.11733676,0.88266325
47715,0.43510738,0.56489265
25119,0.036535103,0.963465
54773,0.78213704,0.21786296
50684,0.8915152,0.108484834
62767,0.8437676,0.15623242
34788,0.6725564,0.3274436
58603,0.57317865,0.42682138
64393,0.97155637,0.028443635
52236,0.2002024,0.7997976
11341,0.12723902,0.87276095
21031,0.031640705,0.9683593
16342,0.02716408,0.97283596
50567,0.6945716,0.3054284
42680,0.005541909,0.9944581
12510,0.39567944,0.6043206
2530,0.8548669,0.14513312
25353,0.0008981494,0.9991019
38121,0.008783861,0.9912162
49686,0.8526634,0.14733668
18776,0.0010860334,0.998914
35882,0.16365427,0.83634573
63629,0.93927395,0.060726035
26007,0.17443253,0.8255675
43379,0.83628744,0.16371252
42906,0.8228508,0.17714916
1832,0.638223,0.36177704
7402,0.1800822,0.81991786
58956,0.5558351,0.44416487
20594,0.45023885,0.5497611
60343,0.43731806,0.5626819
30465,0.0023746511,0.9976254
40084,0.0016213391,0.99837863
27777,0.020540936,0.979459
8240,0.72020096,0.27979904
13110,0.10515443,0.89484555
48024,0.6022007,0.3977993
17225,0.002664187,0.99733573
8255,0.1600858,0.8399142
44660,0.93547416,0.06452591
36095,0.009936072,0.99006397
46973,0.9015864,0.09841362
15529,0.0041263998,0.99587363
47569,0.88860935,0.111390635
48810,0.35924378,0.64075625
31314,0.074160226,0.9258397
35801,0.31139788,0.6886021
64350,0.87672204,0.123277985
3749,0.0068949508,0.993105
18587,0.00026962822,0.9997304
23642,0.05844937,0.9415507
24859,0.021903649,0.9780963
39250,6.6221546e-05,0.9999337
58607,0.9408872,0.05911275
44900,0.9613853,0.03861463
34188,0.53823024,0.4617698
63870,0.7230452,0.27695483
39312,0.042466797,0.9575331
1330,0.39000252,0.60999745
7341,0.83018297,0.16981699
18245,0.00031119594,0.99968886
60734,0.42021996,0.57978004
17519,0.0012482582,0.99875176
5155,0.57414556,0.42585444
39926,0.042073872,0.95792615
28500,0.13994546,0.8600545
2723,0.5623965,0.43760347
30870,0.06871071,0.9312893
55156,0.7515277,0.2484723
30351,0.0028812643,0.9971187
58962,0.4250818,0.57491827
54104,0.8520771,0.14792284
23914,0.00090607605,0.9990939
4289,0.048046246,0.95195377
45449,0.7869761,0.21302389
44980,0.976857,0.023143064
10704,0.9165131,0.083486915
2634,0.14780544,0.85219455
30393,0.018075204,0.9819248
42673,0.08605229,0.9139477
21808,0.08970738,0.9102926
4690,0.90527034,0.09472967
3363,0.287007,0.712993
41984,0.0025296768,0.9974704
24,0.010351338,0.98964864
20269,0.0022938326,0.9977062
61431,0.8701074,0.12989256
34314,0.1331359,0.8668641
42454,0.13551933,0.86448073
14772,0.002229166,0.9977709
31545,0.16354339,0.83645666
47247,0.78782856,0.21217148
53478,0.9458902,0.05410981
41574,0.14209783,0.85790217
37333,0.011965777,0.9880342
45457,0.21207133,0.7879287
63423,0.009783128,0.99021685
31381,0.30350164,0.69649833
44385,0.8420471,0.15795292
32294,0.22744378,0.77255625
55584,0.7964237,0.20357627
24910,0.024683956,0.975316
29920,0.71564466,0.28435534
54405,0.61054415,0.38945585
4614,0.67190087,0.3280991
51485,0.5928611,0.4071389
52526,0.8045898,0.19541024
43259,0.8867513,0.11324871
50321,0.85702115,0.1429788
13427,0.022813594,0.97718644
54463,0.84508485,0.15491512
5705,0.44517672,0.5548233
62269,0.92861587,0.07138407
46401,0.9512906,0.04870944
49185,0.761292,0.23870802
34266,0.26148224,0.7385178
25881,0.082306154,0.9176938
23650,0.20561276,0.7943872
7223,0.9036456,0.09635443
24223,2.8629336e-05,0.9999714
3984,0.8880465,0.111953445
24343,0.00046966728,0.9995303
4020,0.28350386,0.71649617
31455,0.42143378,0.57856625
48700,0.8516637,0.14833632
59728,0.8614849,0.13851517
2023,0.60409915,0.3959008
8168,0.77540064,0.22459944
8287,0.7756388,0.22436121
39524,0.01322128,0.98677874
21670,0.0067554372,0.9932446
50067,0.671769,0.328231
59999,0.31828165,0.68171835
17980,0.0011024368,0.99889755
33930,0.6292731,0.37072685
42877,0.0061027776,0.99389726
14845,0.5694654,0.43053463
19286,0.0011896437,0.9988104
38027,0.00688189,0.99311805
17851,0.0018226227,0.9981774
64490,0.87969565,0.12030437
18132,0.008908285,0.99109167
27760,0.015326628,0.9846734
42631,0.8637539,0.13624611
54389,0.4889691,0.5110309
44888,0.8833429,0.116657
31514,0.4502967,0.5497033
33731,0.33624554,0.66375446
53238,0.83979136,0.1602086
61234,0.91949236,0.08050764
47334,0.56505,0.43495
3034,0.600282,0.399718
24465,0.0012268417,0.99877316
39713,0.0015102943,0.99848974
55577,0.23003514,0.7699648
13095,0.030304726,0.96969527
17401,0.0011733399,0.9988267
1997,0.76781976,0.23218027
32388,0.66589683,0.33410317
15364,0.033698805,0.96630126
49536,0.7454899,0.2545101
38530,0.026318982,0.97368103
56470,0.9992192,0.0007807643
48009,0.78686345,0.21313655
56956,0.987386,0.012613993
7592,0.6543762,0.34562376
64831,0.5892808,0.41071922
49007,0.99279743,0.007202641
53486,0.3968437,0.60315627
19910,0.00061818905,0.9993818
14271,0.0033470562,0.996653
38973,0.0054965,0.9945035
21706,0.027954737,0.9720453
17365,0.006570534,0.9934295
27725,0.015069005,0.984931
34988,0.79191726,0.20808274
16051,0.0006102831,0.99938965
40659,0.030481953,0.9695181
62466,0.94960517,0.050394807
50286,0.746972,0.25302798
61451,0.767275,0.232725
20682,0.027200239,0.9727998
50437,0.92827225,0.07172776
56188,0.8584268,0.14157315
27721,0.00443563,0.99556434
56478,0.99677986,0.0032201172
19297,0.00010037881,0.9998996
50175,0.9527217,0.04727823
11050,0.86348855,0.13651149
45153,0.5079818,0.49201825
6311,0.60596734,0.3940327
32888,0.37721255,0.6227874
51196,0.7662107,0.23378931
63508,0.9072942,0.09270586
46887,0.7675664,0.2324336
52696,0.81139725,0.18860267
1285,0.50009006,0.4999099
20273,0.000853822,0.9991462
6909,0.40982583,0.59017414
48838,0.7283085,0.27169144
35040,0.46739814,0.53260183
31253,0.039627012,0.9603729
22049,0.21839148,0.7816085
5071,0.8271776,0.17282245
40873,0.019725902,0.9802741
8329,0.4774466,0.52255344
10519,0.013243258,0.9867568
44783,0.6465886,0.3534114
57433,0.99995327,4.67619e-05
25417,0.0044049514,0.99559504
59665,0.5973184,0.40268162
47596,0.62782043,0.37217954
18297,0.0006308568,0.9993692
62821,0.54169786,0.45830214
9677,0.01838211,0.98161787
29587,0.0043477328,0.99565226
40026,0.0195442,0.98045576
19782,0.006727806,0.99327224
31477,0.3245598,0.6754402
59789,0.36750397,0.63249606
26425,0.17160323,0.82839674
11080,0.06696971,0.93303025
23553,0.0077448837,0.9922551
56655,0.999079,0.00092101056
35754,0.043869447,0.9561306
34390,0.65228087,0.34771913
14952,0.29767722,0.7023228
25887,0.38963318,0.6103668
1522,0.94937325,0.050626766
59625,0.9613432,0.038656775
19725,0.0017829363,0.99821705
55239,0.69772923,0.30227074
63286,0.25282228,0.7471778
56999,0.9820796,0.0179204
46443,0.9416483,0.058351748
10486,0.01631155,0.9836885
45766,0.89150566,0.108494356
64550,0.9177212,0.08227875
49384,0.94716567,0.05283426
27865,0.054803796,0.9451962
6746,0.624194,0.37580597
62283,0.70270616,0.2972938
56070,0.7470312,0.2529688
52246,0.687418,0.312582
41891,0.175029,0.824971
29648,0.36104298,0.6389571
338,0.6264149,0.3735851
56833,0.9974246,0.0025754059
34416,0.81994057,0.18005939
12264,0.40593952,0.5940605
64695,0.94192445,0.05807554
10473,0.89251375,0.107486226
11325,0.12082626,0.87917376
54602,0.77906185,0.2209381
2488,0.8934335,0.10656655
20930,0.012085797,0.98791426
19008,0.00032430876,0.99967575
29392,0.49701047,0.50298953
45649,0.86374444,0.1362556
23739,0.01620953,0.98379046
54508,0.8813006,0.118699364
12665,0.15598543,0.8440146
41580,0.042875625,0.95712435
43352,0.87399644,0.12600356
11164,0.69155407,0.30844596
3414,0.54344743,0.4565526
36603,0.16884357,0.8311564
28886,0.030847227,0.96915275
12634,0.40673319,0.59326684
46432,0.8461351,0.15386494
61429,0.9755786,0.02442142
63863,0.5205647,0.4794353
8978,0.67178977,0.32821018
37409,0.03983726,0.96016276
16681,0.0119569525,0.98804307
5871,0.858113,0.14188698
64930,0.90632266,0.09367731
33454,0.20048273,0.7995173
51263,0.44497913,0.55502087
1117,0.5131776,0.48682246
31999,0.39290044,0.6070996
14838,0.019512756,0.9804873
5749,0.17320207,0.8267979
20069,0.0010434898,0.99895644
54916,0.5929051,0.4070949
393,0.7421733,0.25782675
1587,0.7947376,0.20526235
43072,0.8311669,0.16883303
45868,0.92800164,0.07199829
28971,0.07027772,0.9297223
46105,0.85848457,0.14151543
8722,0.49901333,0.5009867
25679,0.008448355,0.99155164
55689,0.584904,0.41509598
53381,0.6524481,0.34755185
21256,0.24522306,0.75477695
34405,0.55802953,0.44197047
11162,0.032673933,0.96732605
13861,0.30103597,0.698964
10710,0.68067694,0.3193231
6853,0.62437946,0.37562057
22956,0.0014200271,0.99858
27797,0.010988156,0.9890119
45953,0.7451341,0.25486588
44626,0.9715739,0.028426057
29760,0.0031982835,0.99680173
60702,0.5974217,0.4025783
37816,0.014239476,0.9857605
53299,0.83664536,0.16335464
60674,0.5633384,0.43666157
60994,0.9374565,0.06254349
10209,0.7722458,0.22775416
59152,0.12766883,0.8723312
36755,0.010042844,0.98995715
13750,0.15040791,0.8495921
58468,0.9987047,0.0012953683
14502,0.33535308,0.66464686
17735,0.011176314,0.9888237
53019,0.7937178,0.20628217
5079,0.7280226,0.27197748
44726,0.890864,0.10913602
4765,0.59845746,0.4015425
25049,0.0013530924,0.9986469
33939,0.3648474,0.63515264
36475,0.0063784313,0.9936215
31313,0.04182135,0.9581787
30389,0.06802692,0.9319731
363,0.013804761,0.9861952
56409,0.87507546,0.12492459
30527,0.003419199,0.9965808
30552,0.15849182,0.8415082
58134,0.9996326,0.00036738478
46600,0.88486624,0.115133755
57864,0.9998784,0.00012153122
36873,0.14989126,0.85010874
32208,0.12723015,0.87276983
20811,0.0046775844,0.9953224
59529,0.40910444,0.5908956
24226,0.00019466497,0.9998054
54757,0.24341497,0.75658506
53331,0.96760267,0.03239734
61855,0.7825883,0.21741168
10836,0.42169666,0.57830334
51531,0.43732128,0.56267875
21123,0.026773904,0.97322613
7913,0.7688119,0.23118812
51889,0.9335645,0.06643548
36299,0.0678734,0.9321266
40812,0.019231375,0.9807686
57635,0.9999306,6.94281e-05
48941,0.75959194,0.2404081
33292,0.51033646,0.48966354
29908,0.075222395,0.9247776
62091,0.5277926,0.47220743
46550,0.58880824,0.41119176
30721,0.11748673,0.8825133
26766,0.011295559,0.9887044
37300,0.02392159,0.9760784
35755,0.11357693,0.88642305
39779,0.0012665566,0.99873346
7994,0.4024361,0.5975639
25285,0.00023383465,0.9997662
17125,0.000787574,0.9992124
25945,0.0040855403,0.9959144
15486,0.000707009,0.99929297
42722,0.0045588478,0.9954411
51721,0.83810365,0.16189633
54113,0.677799,0.32220095
56268,0.96837026,0.031629704
12901,0.10909088,0.89090914
20019,0.002683658,0.9973163
57275,0.9912505,0.008749448
37294,0.012851124,0.98714894
59107,0.66682005,0.33317992
32836,0.5381305,0.46186945
55125,0.61599964,0.38400036
37359,0.14563605,0.8543639
50138,0.5229158,0.47708422
30095,0.2399729,0.76002705
39799,0.0027485813,0.99725145
55555,0.887876,0.112123996
39529,0.37378895,0.62621105
17449,0.0023509613,0.997649
15434,0.22399467,0.7760053
39636,0.14518507,0.8548149
7386,0.8004195,0.19958045
62111,0.8077482,0.19225183
5433,0.20728898,0.79271096
23788,0.0066342116,0.9933658
51291,0.90610003,0.09389993
34621,0.73520464,0.2647953
33143,0.46819484,0.53180516
62454,0.7335173,0.26648268
10872,0.67194,0.32805994
25344,0.00053302885,0.99946696
36644,0.09112214,0.90887785
4669,0.81834316,0.18165684
55946,0.9973143,0.0026856535
3691,0.10650811,0.8934919
8629,0.8028625,0.19713745
60721,0.45219874,0.54780126
9377,0.7198427,0.28015736
45621,0.9279503,0.0720497
45948,0.82361424,0.17638578
33199,0.372478,0.62752193
28126,0.0068301237,0.9931699
24857,0.05491266,0.9450873
44322,0.9960288,0.0039712405
13178,0.009663131,0.9903369
8037,0.31299254,0.6870075
134,0.00422284,0.99577713
38984,0.00033611033,0.99966395
58987,0.6560667,0.34393328
47415,0.71323884,0.2867612
60873,0.9980038,0.0019962757
29860,0.008822161,0.99117786
44995,0.92574716,0.07425286
49437,0.68763304,0.312367
43645,0.9676943,0.032305732
708,0.26669183,0.73330814
13301,0.36657435,0.63342565
28648,0.17709902,0.82290095
17685,0.035279315,0.96472067
44064,0.89353335,0.10646668
41247,0.010444703,0.98955536
9335,0.5017432,0.49825686
52143,0.7792978,0.22070213
41884,0.797054,0.20294605
19206,0.002204668,0.99779534
59696,0.9431522,0.056847766
25012,0.00014492607,0.99985504
8621,0.13327365,0.86672634
41367,0.0008242107,0.9991757
62271,0.7663487,0.23365127
15988,0.0011304828,0.9988695
17701,0.016237516,0.9837625
13330,0.01923793,0.98076206
49321,0.7581795,0.24182047
35135,0.39464936,0.6053507
34565,0.6175443,0.38245574
783,0.10692833,0.89307165
54510,0.81564915,0.18435088
54371,0.7190925,0.28090754
61013,0.6847955,0.3152045
6219,0.6436559,0.3563441
62262,0.47285512,0.52714485
44106,0.20862527,0.7913747
54937,0.8889939,0.11100606
49420,0.5780678,0.42193222
47482,0.79752105,0.20247896
13707,0.13023475,0.8697653
44262,0.7610602,0.23893975
5416,0.6168219,0.3831781
64880,0.8027336,0.19726637
34196,0.1942035,0.80579656
360,0.055018377,0.9449817
56557,0.9869409,0.013059116
31626,0.30107903,0.69892097
10994,0.10478482,0.89521515
27980,0.09026062,0.90973943
50982,0.64021516,0.35978484
