,0,1
41764,0.035579037,0.964421
39746,0.0012264596,0.9987735
61737,0.8829831,0.11701686
44533,0.73872966,0.26127028
50239,0.8222402,0.17775975
29542,0.22917591,0.7708241
23072,0.0155320065,0.9844679
19006,0.0019884405,0.9980116
3800,0.56969947,0.43030053
11480,0.3404814,0.6595186
3003,0.9112747,0.08872525
7019,0.7744679,0.22553213
10053,0.6428638,0.35713622
3850,0.028782533,0.97121745
42556,0.85514385,0.14485613
1463,0.7146859,0.2853141
46146,0.59546584,0.4045342
35271,0.75860953,0.24139045
58160,0.99895763,0.0010423841
19575,0.0010155926,0.9989844
44097,0.61453485,0.38546515
42786,0.2557778,0.74422216
13924,0.014660403,0.98533964
46427,0.89194435,0.10805565
29438,0.015243532,0.9847565
64828,0.76088583,0.23911415
33155,0.49275404,0.50724596
23625,0.01948455,0.9805155
3175,0.7590795,0.24092048
47245,0.4191862,0.5808138
13709,0.07514684,0.9248532
55852,0.40925005,0.59075
46616,0.40575862,0.5942413
43537,0.99286336,0.007136657
51948,0.77845865,0.2215414
13523,0.42186356,0.57813644
22500,0.0006993839,0.9993006
55781,0.72857684,0.27142316
46205,0.7808458,0.21915412
38568,0.0048112203,0.9951887
15693,0.0030028038,0.99699724
33476,0.19092265,0.8090774
59008,0.63092846,0.36907157
1385,0.28568837,0.71431166
29440,0.034016374,0.9659837
32754,0.13574673,0.8642532
5008,0.8711003,0.12889968
17139,0.019041069,0.980959
40570,0.096616834,0.90338314
64459,0.8148115,0.18518843
53483,0.7757312,0.22426882
33752,0.28252852,0.7174715
60846,0.99688965,0.0031103208
49464,0.31367606,0.68632394
18507,0.005684958,0.99431497
7388,0.1591933,0.84080666
33557,0.38599125,0.6140088
1923,0.019974142,0.9800259
41024,0.14599094,0.85400903
14041,0.039136417,0.9608636
7816,0.33349538,0.6665046
17878,0.0060618557,0.9939381
8131,0.036949586,0.96305037
33941,0.36731836,0.6326816
61118,0.5153236,0.48467645
31960,0.040833537,0.95916647
24228,0.0012587497,0.9987413
54442,0.7149247,0.28507534
31699,0.11701013,0.8829899
4811,0.26474342,0.73525655
12955,0.0015702493,0.9984297
59741,0.7149971,0.28500286
40305,0.17716797,0.82283205
17094,0.009331244,0.99066883
47907,0.6293505,0.37064952
4405,0.6417487,0.35825133
28440,0.02963798,0.970362
44756,0.68868047,0.31131953
9037,0.5256716,0.4743284
21122,0.029658774,0.97034127
3402,0.33029613,0.6697039
63975,0.9195071,0.08049293
38947,0.00020851078,0.99979156
49887,0.8494124,0.1505876
42515,0.07188651,0.92811346
7423,0.5015044,0.4984956
57998,0.99402964,0.005970389
48041,0.34114894,0.6588511
42366,0.028250836,0.9717491
20718,0.0019392938,0.99806064
20521,0.19871968,0.8012804
26552,0.68469995,0.3153001
65088,0.8181886,0.18181136
64445,0.7954076,0.20459239
28967,0.2156877,0.78431225
54920,0.8734938,0.1265062
2424,0.5688771,0.43112293
8803,0.18599711,0.8140029
21560,0.071884625,0.9281154
17479,0.006562604,0.99343735
33512,0.17588319,0.8241168
54498,0.6477069,0.352293
38390,0.043990992,0.956009
36465,0.0070979465,0.992902
47150,0.8969313,0.10306877
59576,0.7470661,0.25293395
48095,0.79296684,0.20703319
30455,0.02744955,0.9725504
47729,0.4343577,0.5656423
60299,0.23348479,0.76651525
54128,0.9371375,0.06286248
37971,0.029445007,0.970555
2260,0.6707695,0.3292305
18954,0.00095502834,0.99904495
33972,0.2866041,0.7133959
16931,0.004920115,0.9950799
60922,0.65250987,0.3474901
29553,0.22077517,0.7792249
26662,0.013009839,0.98699015
21656,0.29667082,0.70332915
4469,0.026432795,0.9735671
58528,0.9997446,0.00025536283
54702,0.17683582,0.8231642
31838,0.25600356,0.7439965
45614,0.8728099,0.12719016
16245,0.004771584,0.9952284
46104,0.7779577,0.22204234
47645,0.5053814,0.4946186
55901,0.70762163,0.2923784
46613,0.6901825,0.30981743
45298,0.82611746,0.17388251
46043,0.9452838,0.054716185
40904,0.027264817,0.9727352
51804,0.7710301,0.22896986
15128,0.0024502582,0.9975497
56331,0.9937511,0.0062488522
6262,0.37616572,0.6238343
7364,0.43366224,0.5663377
52402,0.7993102,0.2006898
5149,0.20242624,0.79757375
30071,0.031329248,0.9686707
55787,0.677677,0.32232302
6006,0.031215599,0.9687844
38504,0.02371315,0.9762868
41967,0.0037475154,0.9962525
61456,0.79103863,0.20896137
34062,0.40404862,0.5959514
54121,0.7153609,0.2846391
26800,0.62577915,0.3742209
24312,0.006276933,0.9937231
50519,0.5231276,0.47687238
20448,0.18167488,0.8183251
44510,0.91834325,0.08165678
24307,0.00074825046,0.9992518
61752,0.7328022,0.26719776
32733,0.24531242,0.75468755
44125,0.60174876,0.3982512
22601,0.055325903,0.94467413
8705,0.3324709,0.6675291
52660,0.84988964,0.15011036
6517,0.3452646,0.6547354
45128,0.6330507,0.36694935
52017,0.7723211,0.22767888
51171,0.92719156,0.07280839
49178,0.8808954,0.11910458
62267,0.54676825,0.45323172
62955,0.95903015,0.040969826
40234,0.02287282,0.97712725
49219,0.8108583,0.18914174
20412,0.31072593,0.6892741
7247,0.01617859,0.9838214
63318,0.63149345,0.36850655
14833,0.028419964,0.97157997
49798,0.8149283,0.18507172
13682,0.52351344,0.47648656
36471,0.0041872435,0.9958127
49431,0.91835237,0.08164767
2275,0.40742093,0.592579
21117,0.0021701118,0.99782985
19162,0.021200232,0.9787998
43237,0.04639274,0.9536072
53286,0.7916419,0.20835806
54004,0.9137556,0.08624442
53597,0.1733629,0.82663715
41657,0.00438687,0.9956131
14308,0.05536599,0.944634
58096,0.9198029,0.08019714
15640,0.023476744,0.9765232
4454,0.53542024,0.4645797
47800,0.9052934,0.094706625
24986,0.036760643,0.9632394
38986,0.0003470193,0.999653
40943,0.1239047,0.8760953
45245,0.8618717,0.13812827
62568,0.94057894,0.05942107
48645,0.6946507,0.30534932
55198,0.49839514,0.50160486
29389,0.7566524,0.24334762
20608,0.026778378,0.97322166
57447,0.9865878,0.013412156
59785,0.8149535,0.1850465
33251,0.4750948,0.5249052
40278,0.009814757,0.99018526
63709,0.4733395,0.5266605
59769,0.06918223,0.9308178
49763,0.8396827,0.16031733
19627,0.002780929,0.9972191
5917,0.09684874,0.9031513
44942,0.62602615,0.37397382
25118,0.053515382,0.9464846
41736,0.0038249015,0.99617505
59041,0.66245407,0.33754593
47378,0.94574237,0.0542577
4002,0.18694235,0.8130576
25159,0.0075644725,0.9924355
40369,0.0456902,0.95430976
34054,0.5362178,0.4637822
54565,0.88564086,0.114359155
48846,0.8175745,0.18242548
64329,0.85488665,0.14511329
64147,0.82396173,0.17603824
55746,0.8502721,0.14972791
59006,0.61721426,0.38278574
51707,0.7607426,0.23925738
1075,0.3034487,0.6965513
22130,0.46972913,0.5302709
48266,0.8963299,0.103670135
47892,0.4270134,0.57298666
36074,0.021973256,0.97802675
29615,0.1647695,0.8352305
24511,0.0004855023,0.99951446
54223,0.86474824,0.13525173
8100,0.39603424,0.6039657
30160,0.009162949,0.9908371
44382,0.8822113,0.11778867
35435,0.32311487,0.6768851
4086,0.3444419,0.6555581
46234,0.86751246,0.13248755
15917,0.0065115676,0.99348843
16867,0.011732685,0.98826736
20414,0.33941254,0.66058743
12478,0.0018969562,0.998103
41426,0.007044167,0.9929558
19448,0.00054931064,0.99945074
13869,0.012294358,0.98770565
62136,0.855213,0.14478697
19990,0.023807608,0.9761924
28761,0.2955873,0.70441264
428,0.003456581,0.99654347
17959,0.013112513,0.9868875
51508,0.7194724,0.28052753
13916,0.027806854,0.9721931
6774,0.017180812,0.98281914
43033,0.010869048,0.989131
58087,0.92680556,0.07319441
32991,0.27362713,0.7263729
7655,0.46321225,0.53678775
46733,0.491254,0.508746
46797,0.7098852,0.2901148
43903,0.7551326,0.24486741
18647,0.0009997783,0.99900025
53317,0.9172259,0.08277406
59062,0.76076823,0.23923175
51784,0.83566463,0.16433537
38983,0.00018064289,0.99981934
61229,0.77298677,0.22701322
32559,0.4269955,0.5730045
12280,0.008612022,0.991388
50380,0.4836671,0.5163329
4665,0.605718,0.39428198
7251,0.9146,0.08540001
17535,0.009811968,0.99018806
62607,0.47245133,0.5275487
38280,0.09371163,0.9062884
53693,0.97021556,0.029784484
63275,0.043712717,0.9562873
46656,0.5855094,0.41449058
5518,0.5214953,0.47850475
19422,0.0015668592,0.9984332
28831,0.38808432,0.6119157
52146,0.7241413,0.2758587
15342,0.116556354,0.8834436
14618,0.13591065,0.86408937
12632,0.78660685,0.2133932
45587,0.9174184,0.08258152
25830,0.044144735,0.9558553
7256,0.5848635,0.41513652
21724,0.22750112,0.77249885
43091,0.009157301,0.9908427
48185,0.5993232,0.40067676
56245,0.9409432,0.059056792
59087,0.13274568,0.8672544
942,0.27384382,0.7261562
11264,0.0691396,0.93086046
6957,0.021961622,0.97803843
12107,0.35192817,0.6480718
18522,0.0014927861,0.9985072
15204,0.3735066,0.6264934
15235,0.02893721,0.9710627
43106,0.0030061975,0.9969938
27145,0.049916282,0.9500837
57563,0.99973613,0.00026391537
26812,0.69895476,0.3010453
20800,0.7518252,0.24817476
35207,0.3631674,0.6368326
41773,0.0030719962,0.99692804
21358,0.39813823,0.6018618
29376,0.4692879,0.53071207
35957,0.01364621,0.9863538
43788,0.83058274,0.16941729
12314,0.02894995,0.97105
25599,0.0055543743,0.99444556
28680,0.02779731,0.97220266
25436,0.0008001168,0.9991999
28384,0.24899726,0.7510028
7666,0.12174769,0.8782523
52151,0.696982,0.30301797
19940,0.00034876348,0.9996512
54536,0.6992615,0.3007385
22135,0.015389059,0.984611
55529,0.34475708,0.6552429
7948,0.14840388,0.85159606
60553,0.40137887,0.59862113
44558,0.8760864,0.12391355
13305,0.026918288,0.97308177
43633,0.9666585,0.033341542
28973,0.64585155,0.35414845
44585,0.6357382,0.3642618
59634,0.3168529,0.68314713
4296,0.06815786,0.93184215
32111,0.03995541,0.9600446
11109,0.20196882,0.7980312
6034,0.734187,0.265813
7236,0.036339503,0.96366054
9124,0.809212,0.19078799
52831,0.5471653,0.45283473
51582,0.7679213,0.23207872
29312,0.1173913,0.8826087
45404,0.78513753,0.21486245
63770,0.07225563,0.9277444
46735,0.92697805,0.073022015
2298,0.40138134,0.5986186
19826,0.0013764749,0.9986235
16359,0.0008334844,0.9991665
50989,0.26701713,0.7329829
64397,0.9118324,0.08816765
34301,0.36814234,0.63185763
14626,0.16535099,0.83464897
18843,0.00036975366,0.9996302
6051,0.48329234,0.51670766
25552,0.24060163,0.7593984
30027,0.06842922,0.9315708
54933,0.64294034,0.35705966
22458,0.0044596284,0.9955403
55788,0.37435272,0.6256473
38289,0.09562874,0.90437126
23193,0.019727195,0.98027277
55535,0.37592605,0.624074
58638,0.77706367,0.22293635
35639,0.53539866,0.46460134
43086,0.017961314,0.9820387
53350,0.7765583,0.22344168
16202,0.027713845,0.97228616
6969,0.16440144,0.8355985
975,0.6391603,0.36083975
65108,0.066735126,0.93326485
44045,0.93572843,0.06427157
8500,0.8278194,0.17218056
12834,0.090802215,0.9091978
58262,0.99712986,0.002870214
44773,0.854736,0.14526398
2518,0.43585035,0.5641496
41151,0.40566406,0.5943359
51574,0.9317876,0.06821242
25252,0.0045822,0.99541783
1861,0.4161134,0.5838866
1185,0.2995408,0.70045924
48117,0.8264132,0.17358685
54237,0.8745969,0.12540305
55909,0.98727775,0.012722217
57425,0.997352,0.002647977
35069,0.45211554,0.5478845
41167,0.005961835,0.9940382
10808,0.14696814,0.8530319
15076,0.6478697,0.3521303
19485,0.029450921,0.97054905
22091,0.008375534,0.99162453
53976,0.76253766,0.23746237
22138,0.07768508,0.9223149
19246,0.0035098782,0.99649006
41213,0.086771876,0.9132281
37364,0.028526524,0.97147346
12981,0.5069987,0.49300125
6390,0.5779051,0.42209494
20998,0.0008580225,0.99914193
27360,0.41153714,0.5884629
45585,0.57689863,0.4231014
16008,0.007737274,0.9922627
61374,0.46644127,0.5335587
36150,0.007648486,0.9923515
5216,0.83033687,0.16966306
2942,0.129704,0.870296
9818,0.34412807,0.6558719
18017,0.0038409634,0.99615896
46468,0.7597788,0.2402212
47101,0.74015874,0.25984132
4076,0.06476127,0.9352387
59610,0.90412,0.095879965
35016,0.3947588,0.6052412
14889,0.03445319,0.96554685
29750,0.0371197,0.96288025
7504,0.038241234,0.96175873
1729,0.7404696,0.2595304
8525,0.5481976,0.45180237
4553,0.6597908,0.34020916
55258,0.31920415,0.68079585
43765,0.8569078,0.1430922
41560,0.07055095,0.9294491
56033,0.9488244,0.051175613
16189,0.0025766836,0.9974233
25654,0.0712567,0.9287433
60117,0.9073418,0.092658184
20570,0.29433855,0.7056614
39084,0.01621001,0.98379
285,0.15294813,0.84705186
42837,0.010005642,0.98999435
56596,0.91618335,0.08381661
49126,0.32559088,0.6744091
22899,0.008352475,0.9916475
7231,0.64378256,0.3562174
22286,0.006813182,0.99318683
41752,0.2832996,0.7167004
36151,0.0026605586,0.9973394
60729,0.13329877,0.86670125
33046,0.41156465,0.5884353
1108,0.3112278,0.6887722
1935,0.07069439,0.9293057
23452,0.00726286,0.9927371
62048,0.80103415,0.1989659
19231,0.0014731088,0.9985268
60535,0.7581708,0.24182916
32894,0.41260204,0.587398
58387,0.9942484,0.005751566
35543,0.95005214,0.049947876
13738,0.5365184,0.46348163
51208,0.7598311,0.24016893
31749,0.1548329,0.8451671
50410,0.90153867,0.098461345
52454,0.2725177,0.72748226
64961,0.80294436,0.19705564
47469,0.50134903,0.49865094
23643,0.020008935,0.9799911
26730,0.19493394,0.80506605
57197,0.9291763,0.07082375
20473,0.6724626,0.32753745
11231,0.19707519,0.80292475
42322,0.040344704,0.9596553
41592,0.31028482,0.6897152
37896,0.043834317,0.9561657
62740,0.76938385,0.23061618
60150,0.808473,0.19152707
58024,0.9886,0.011399956
30617,0.12044518,0.8795548
19852,0.00069416984,0.99930584
11546,0.062003877,0.9379961
50920,0.8375938,0.16240625
8102,0.5543268,0.4456732
8404,0.5353972,0.4646028
51012,0.73690856,0.26309147
54008,0.46163478,0.53836524
23297,0.0062060286,0.99379396
21796,0.30152142,0.69847864
7604,0.6639899,0.33601007
32244,0.8939297,0.10607028
17134,0.0017493172,0.99825066
13896,0.030725658,0.96927434
41348,0.13150583,0.86849415
5492,0.56066906,0.439331
50249,0.88720155,0.11279844
19263,0.0012114167,0.99878865
54355,0.9431305,0.05686947
56896,0.99543625,0.004563789
35009,0.68493944,0.31506056
48423,0.79132,0.20867997
1942,0.5298207,0.47017935
33021,0.13482355,0.86517644
18678,0.0006398671,0.99936014
28867,0.11256447,0.88743556
12792,0.54129124,0.4587088
43924,0.8204777,0.17952228
31107,0.0086024925,0.9913975
35728,0.10193373,0.8980663
26130,0.05412336,0.9458766
13766,0.3951299,0.6048701
2969,0.2854674,0.71453255
10087,0.0036427143,0.99635726
30959,0.723125,0.27687502
58858,0.7182388,0.28176126
4726,0.14785004,0.8521499
51174,0.52439725,0.47560275
51210,0.70780885,0.2921911
58243,0.99708587,0.0029141004
58520,0.9168439,0.08315607
29807,0.09933895,0.9006611
10936,0.6326378,0.36736217
2452,0.67834276,0.3216572
16735,0.005152174,0.9948479
8438,0.710569,0.28943095
21924,0.07400895,0.9259911
21748,0.46598148,0.5340185
48625,0.83464104,0.16535899
11193,0.35002646,0.6499736
20729,0.0067480123,0.993252
21766,0.050379246,0.9496208
22815,0.0011647141,0.99883527
32593,0.45347255,0.54652745
29573,0.58512014,0.41487983
48787,0.67957664,0.32042342
17637,0.0005941565,0.99940586
59985,0.7940489,0.20595114
3006,0.0070673246,0.9929327
41168,0.0011657475,0.9988343
28291,0.018812777,0.9811872
13281,0.39628512,0.6037149
6795,0.25431558,0.7456844
1003,0.67886084,0.32113916
44862,0.9526844,0.04731564
11602,0.3711232,0.6288768
54817,0.55120546,0.44879457
33566,0.2862074,0.71379256
2533,0.7534883,0.24651173
60996,0.99586844,0.004131637
7321,0.019939085,0.98006094
59555,0.7081822,0.2918178
7843,0.52338517,0.47661486
46629,0.8455264,0.15447353
44121,0.7323871,0.26761293
22454,0.007164166,0.9928358
33244,0.49208364,0.5079164
33715,0.22139156,0.77860844
48747,0.8369499,0.16305009
44268,0.84751827,0.15248169
7530,0.37068513,0.6293149
37568,0.052172914,0.9478271
12351,0.022986887,0.9770131
25253,0.013589704,0.9864103
33358,0.5080748,0.49192515
50297,0.9670428,0.0329572
46499,0.9112054,0.08879461
21812,0.020546533,0.9794535
42138,0.09601138,0.90398866
7232,0.8453666,0.15463343
31159,0.09888267,0.9011174
2455,0.4815859,0.5184141
27436,0.63927096,0.360729
45849,0.58506614,0.4149339
9862,0.6671369,0.33286312
39049,0.63525313,0.3647468
16669,0.00054326485,0.9994567
63016,0.7058126,0.29418743
14594,0.18559836,0.8144016
27631,0.021209188,0.97879076
14211,0.015075453,0.9849245
53836,0.80477035,0.19522968
28614,0.12016145,0.8798386
29846,0.019137762,0.9808622
657,0.029478861,0.9705211
7424,0.029865174,0.9701348
15912,0.0036650351,0.9963349
50440,0.17052877,0.8294713
45257,0.68268687,0.31731313
56492,0.9405719,0.05942814
38804,0.0035255386,0.99647444
20571,0.35155076,0.64844924
44617,0.87525505,0.124745
64439,0.8726787,0.12732127
42517,0.014610218,0.9853897
58009,0.9900872,0.009912776
40741,0.03716945,0.96283054
48407,0.7064664,0.2935336
32106,0.14471546,0.8552846
41944,0.0066111577,0.9933889
50420,0.866631,0.13336906
1014,0.5226702,0.47732982
15590,0.008323297,0.9916767
16680,0.0015356739,0.99846435
33034,0.22584434,0.7741556
56241,0.8061778,0.19382225
59339,0.6812862,0.31871378
33628,0.67575926,0.32424074
14980,0.64504117,0.3549589
1427,0.169758,0.830242
41747,0.010077217,0.9899228
3763,0.6802921,0.3197079
7586,0.0064188973,0.9935812
25680,0.17585988,0.8241401
27454,0.17755343,0.8224466
16285,0.021624794,0.97837526
20826,0.011778853,0.9882211
6037,0.42643028,0.5735697
61154,0.9986279,0.0013720668
37440,0.4736981,0.5263019
58162,0.9992756,0.00072437245
36692,0.02044918,0.97955084
43319,0.90100306,0.098996975
42508,0.7048428,0.29515716
7075,0.6867995,0.31320047
65212,0.78305817,0.2169418
52740,0.66617614,0.33382386
16101,0.0008398952,0.9991602
49641,0.5726442,0.42735583
36623,0.033907443,0.9660926
58845,0.7510992,0.24890083
6791,0.79550225,0.20449774
8505,0.53635037,0.46364966
5252,0.7831954,0.21680465
56438,0.9115835,0.088416554
19070,0.0005264221,0.99947363
12886,0.5299136,0.47008634
57492,0.98032826,0.019671723
57133,0.9954177,0.0045822826
8910,0.14078197,0.85921806
31461,0.17830308,0.8216969
28218,0.09134614,0.90865386
8173,0.7049361,0.29506388
24207,0.00065093156,0.99934906
53440,0.39048854,0.60951144
46231,0.53800625,0.46199375
38797,0.0030836908,0.9969163
33647,0.28057402,0.719426
50338,0.8367989,0.16320106
46368,0.728446,0.27155393
45272,0.9123051,0.08769487
18472,0.017734937,0.982265
26676,0.018236257,0.9817638
11787,0.03854058,0.96145934
43334,0.7172,0.28280002
44717,0.85955703,0.14044297
15748,0.009904959,0.990095
58942,0.64493185,0.35506815
50324,0.8621783,0.13782166
22439,0.007284849,0.9927152
1836,0.10425993,0.89574003
37171,0.3324405,0.6675595
19264,0.0020078765,0.99799216
54256,0.5590847,0.44091526
14379,0.08995722,0.9100428
9078,0.08827319,0.91172683
59565,0.7555039,0.2444961
19201,0.021252029,0.97874796
56260,0.9224984,0.07750167
26444,0.61526364,0.3847363
54526,0.69810814,0.3018918
11889,0.022568034,0.977432
20665,0.012719703,0.9872803
64793,0.8344257,0.16557434
29844,0.025941085,0.9740589
48031,0.73896,0.26104
62245,0.42920524,0.57079476
33200,0.3469636,0.6530364
24192,0.00035512564,0.9996449
42199,0.008600654,0.9913994
10026,0.71016717,0.2898328
50709,0.59876734,0.40123263
31526,0.1177507,0.8822493
15969,0.0013411599,0.9986588
14229,0.030880256,0.96911967
58317,0.85615313,0.14384685
47957,0.73226243,0.26773763
35462,0.4648209,0.5351791
21510,0.019894527,0.98010546
65110,0.3326742,0.6673258
8048,0.01921349,0.9807865
1121,0.10728201,0.89271796
22469,0.01890588,0.9810941
41232,0.016433278,0.98356664
51549,0.08109522,0.9189048
23210,0.01741499,0.98258495
44407,0.47635147,0.5236485
12793,0.13765505,0.862345
2390,0.23459543,0.7654045
44313,0.70186895,0.29813105
43469,0.84254384,0.15745614
62775,0.41227013,0.5877298
45148,0.6666175,0.3333825
47097,0.8493916,0.15060845
13957,0.014093629,0.98590636
26172,0.2362604,0.7637396
40037,0.08807341,0.91192657
61550,0.67216426,0.3278357
26081,0.014915006,0.98508495
61684,0.6026451,0.39735493
22989,0.03914121,0.9608588
40218,0.12984236,0.87015766
10794,0.26038846,0.73961157
39767,0.032891814,0.96710813
15757,0.006299933,0.9937
18205,0.004209797,0.9957902
18969,0.00047263948,0.99952734
35632,0.5465801,0.4534199
9965,0.25957477,0.7404253
39003,0.01429425,0.98570573
46259,0.31320754,0.68679243
20596,0.046828907,0.9531711
39285,0.01885053,0.98114944
59125,0.33193365,0.6680664
61613,0.5563952,0.44360483
51370,0.03395996,0.9660401
39543,0.014615067,0.985385
