,0,1
8399,0.8110898,0.18891014
42159,0.00089640747,0.9991036
12972,0.41952085,0.5804792
8712,0.013010212,0.9869898
44219,0.835002,0.16499795
26655,0.00022706458,0.99977297
2745,0.36366194,0.63633806
57762,0.999747,0.00025303694
36282,0.012427799,0.9875722
25952,0.01066143,0.98933864
64364,0.2316163,0.76838374
54587,0.69161725,0.30838275
41964,0.0022166397,0.99778336
32101,0.4086082,0.5913918
48616,0.60202605,0.39797398
19332,0.00016847835,0.99983144
45253,0.90421987,0.09578016
54085,0.42336234,0.5766376
22095,0.005826099,0.99417394
51936,0.93643737,0.063562594
30997,0.02751822,0.9724817
8684,0.52595377,0.4740462
35186,0.631903,0.36809698
47464,0.8425681,0.1574319
27576,0.01029237,0.9897076
57418,0.92033756,0.07966247
8784,0.6102621,0.38973784
21953,0.0015031878,0.9984968
58795,0.9490754,0.05092457
18135,0.012054479,0.98794556
42264,0.0028348027,0.99716514
5282,0.71412736,0.28587264
44850,0.97091526,0.029084733
37745,0.013223774,0.9867762
13322,0.020242639,0.97975737
37657,0.029852578,0.97014743
25562,0.35707888,0.6429211
10438,0.48952454,0.5104755
8816,0.8317905,0.16820954
48764,0.8963616,0.10363843
37801,0.04787495,0.952125
48958,0.934967,0.06503296
15978,0.0007487633,0.9992512
9631,0.6623241,0.33767593
38511,0.01444919,0.98555076
57707,0.9986319,0.00136811
41163,0.00086259504,0.9991374
60529,0.36240873,0.63759124
1106,0.39817908,0.6018209
4482,0.0030979041,0.9969021
51610,0.9230897,0.076910324
34432,0.7270982,0.27290174
35758,0.03290087,0.96709913
35996,0.11053,0.88947004
28661,0.027086854,0.97291315
50700,0.89928406,0.10071593
40807,0.062181108,0.9378189
28968,0.027076839,0.9729232
29652,0.12367215,0.8763279
42278,0.029160557,0.97083944
5798,0.7362123,0.26378766
13270,0.36917198,0.630828
54856,0.784493,0.21550697
35365,0.6568494,0.34315065
23447,0.00052685913,0.99947315
12715,0.03570831,0.9642917
46989,0.534021,0.46597898
47941,0.79505783,0.20494217
37225,0.8521371,0.14786285
28964,0.008296414,0.9917035
50771,0.78193647,0.2180635
4345,0.70749027,0.29250973
22409,0.00078503427,0.9992149
61538,0.8111116,0.18888836
54547,0.60523343,0.3947666
62938,0.6307752,0.36922476
3886,0.33776614,0.6622339
36330,0.25032666,0.74967337
53988,0.568146,0.431854
40047,0.00066219165,0.99933773
36084,0.0044903224,0.99550974
35562,0.5316285,0.4683715
40239,0.0024870643,0.99751294
17883,0.0006060439,0.99939394
50007,0.91611075,0.08388929
53686,0.686226,0.313774
45510,0.26535118,0.7346488
15605,0.0024489895,0.997551
43370,0.7814203,0.21857974
4392,0.013808702,0.9861913
6336,0.98441917,0.015580787
18431,0.0006781281,0.99932194
14664,0.63795394,0.36204612
64902,0.76990086,0.23009913
31403,0.25317422,0.74682575
17803,0.0009970531,0.999003
59916,0.99436635,0.0056335893
44067,0.9572095,0.042790487
24405,3.3045108e-05,0.999967
48205,0.9363221,0.06367786
14481,0.3390261,0.66097397
12867,0.3069829,0.6930171
44342,0.9923194,0.0076806266
17054,0.0010786508,0.9989214
61289,0.4640778,0.5359222
1331,0.45713317,0.5428668
38931,0.0047907475,0.9952093
16461,0.0009876649,0.99901235
26065,0.0052085323,0.9947915
48728,0.8362537,0.16374633
476,0.415359,0.584641
44391,0.9402569,0.059743162
46089,0.7983821,0.2016179
14775,0.039844353,0.9601556
56958,0.9983045,0.0016954666
44160,0.8089701,0.19102995
62307,0.96109015,0.03890988
23346,0.008715112,0.9912849
34462,0.5613828,0.4386172
23985,4.577495e-05,0.9999542
36981,0.32316294,0.6768371
55440,0.27448636,0.72551364
34553,0.7212045,0.27879554
14842,0.006498301,0.9935017
28054,0.00049676845,0.99950325
4155,0.001953272,0.99804676
7754,0.0023312634,0.9976687
29040,0.1475804,0.85241956
56145,0.9959812,0.0040188064
60913,0.97037125,0.02962879
25635,0.0039959657,0.99600405
52384,0.8804846,0.1195154
51958,0.8058735,0.19412649
59533,0.32955873,0.67044127
31151,0.03538073,0.9646193
24865,0.015731802,0.98426825
43922,0.5644609,0.4355391
56977,0.99935085,0.00064913253
62547,0.9906399,0.009360107
38858,0.00014305484,0.99985695
1101,0.46324626,0.5367537
21338,0.5768932,0.42310676
45445,0.9457947,0.05420529
48689,0.98082685,0.019173132
31375,0.026795486,0.9732045
849,0.037633963,0.96236604
6331,0.97580904,0.02419097
48215,0.87862104,0.12137891
53937,0.45613867,0.5438614
62536,0.9954057,0.0045943437
5567,0.36542174,0.6345782
1102,0.32199454,0.6780055
13256,0.027184147,0.9728159
61216,0.98899555,0.011004402
60037,0.26998842,0.73001164
51384,0.6446652,0.3553348
17061,0.0016255699,0.99837446
32801,0.054786194,0.9452138
57064,0.9981761,0.0018239121
46299,0.8073379,0.19266208
27394,0.0132294195,0.98677063
42682,0.60823184,0.39176822
2117,0.24104291,0.7589571
47715,0.18755688,0.81244314
25119,0.0080871675,0.99191284
54773,0.6318783,0.36812168
50684,0.8430789,0.15692109
62767,0.9245354,0.07546464
34788,0.7642803,0.23571971
58603,0.14321363,0.8567863
64393,0.9278906,0.072109364
52236,0.33709922,0.6629008
11341,0.27751106,0.72248894
21031,0.011995155,0.98800486
16342,0.10387637,0.89612365
50567,0.7656509,0.23434909
42680,0.0016226557,0.9983773
12510,0.27020878,0.7297912
2530,0.9429656,0.057034433
25353,0.00033986478,0.99966013
38121,0.002567559,0.9974324
49686,0.9132579,0.08674211
18776,0.0008340604,0.999166
35882,0.047053542,0.9529465
63629,0.85837096,0.14162901
26007,0.0752967,0.9247033
43379,0.94895613,0.05104392
42906,0.45042104,0.549579
1832,0.89894915,0.101050794
7402,0.31567025,0.68432975
58956,0.6036753,0.3963247
20594,0.5760072,0.42399284
60343,0.41106534,0.5889347
30465,0.00079704396,0.999203
40084,0.0042043813,0.9957956
27777,0.010797446,0.98920256
8240,0.6209071,0.37909284
13110,0.053653777,0.9463462
48024,0.58583266,0.41416737
17225,0.0020591728,0.99794084
8255,0.48537847,0.51462156
44660,0.9650168,0.034983188
36095,0.0045557288,0.9954443
46973,0.6922387,0.30776134
15529,0.0024284024,0.9975715
47569,0.7886679,0.2113321
48810,0.6823141,0.31768596
31314,0.026218012,0.973782
35801,0.25783464,0.7421653
64350,0.7194509,0.28054914
3749,0.004208704,0.9957913
18587,0.00015822788,0.9998417
23642,0.01525875,0.9847413
24859,0.02404065,0.97595936
39250,6.289682e-05,0.99993706
58607,0.70195216,0.29804778
44900,0.9744265,0.025573477
34188,0.53310853,0.4668914
63870,0.8741965,0.12580344
39312,0.1964739,0.80352616
1330,0.612507,0.387493
7341,0.74972224,0.25027773
18245,0.0001915794,0.9998085
60734,0.6665648,0.3334352
17519,0.0011152804,0.99888474
5155,0.64653474,0.35346526
39926,0.023766905,0.9762331
28500,0.091222554,0.9087774
2723,0.20370509,0.7962949
30870,0.0059848153,0.99401516
55156,0.7143647,0.2856353
30351,0.0008951933,0.9991048
58962,0.32490227,0.67509776
54104,0.9336829,0.06631708
23914,0.00020068188,0.9997993
4289,0.07199508,0.928005
45449,0.8902989,0.109701164
44980,0.994545,0.0054550385
10704,0.83519095,0.16480905
2634,0.36473995,0.63526005
30393,0.0071317875,0.99286824
42673,0.04434582,0.95565414
21808,0.08737377,0.9126262
4690,0.8469234,0.15307662
3363,0.14182542,0.85817456
41984,0.0022688555,0.99773115
24,0.0013912176,0.99860877
20269,0.0007721549,0.9992279
61431,0.96462727,0.035372764
34314,0.28259334,0.71740663
42454,0.11483398,0.88516605
14772,0.00022752142,0.9997725
31545,0.10775768,0.8922423
47247,0.88336676,0.11663325
53478,0.95597655,0.044023424
41574,0.06595921,0.9340408
37333,0.0018586428,0.9981414
45457,0.06897147,0.93102854
63423,0.006942437,0.9930575
31381,0.26517448,0.73482555
44385,0.9095589,0.09044108
32294,0.20543623,0.7945638
55584,0.70685387,0.29314616
24910,0.0065119187,0.9934881
29920,0.6861389,0.31386107
54405,0.79727197,0.20272802
4614,0.58583045,0.41416955
51485,0.7280835,0.27191648
52526,0.90151066,0.098489396
43259,0.73008704,0.26991293
50321,0.9067285,0.093271494
13427,0.0035031454,0.99649686
54463,0.79252845,0.20747148
5705,0.5117417,0.48825827
62269,0.9252738,0.07472622
46401,0.97759867,0.022401376
49185,0.8224976,0.17750238
34266,0.27572557,0.72427446
25881,0.018186493,0.98181355
23650,0.13489386,0.8651061
7223,0.8154065,0.18459345
24223,3.9578035e-06,0.99999607
3984,0.9526701,0.047329865
24343,0.0001073471,0.9998926
4020,0.21133006,0.78866994
31455,0.25801018,0.74198985
48700,0.88000995,0.119990036
59728,0.86323655,0.13676344
2023,0.74677587,0.25322416
8168,0.625871,0.37412903
8287,0.55225253,0.4477474
39524,0.0011750521,0.9988249
21670,0.027078332,0.9729216
50067,0.65481746,0.34518254
59999,0.20444307,0.79555696
17980,0.00041061203,0.9995894
33930,0.6508251,0.34917492
42877,0.0017066215,0.99829334
14845,0.2674875,0.73251253
19286,0.00029660368,0.99970335
38027,0.0013001963,0.9986998
17851,0.0006149536,0.999385
64490,0.70675004,0.29324993
18132,0.005143006,0.99485695
27760,0.0037143077,0.9962857
42631,0.8564331,0.14356692
54389,0.58372754,0.4162725
44888,0.98023444,0.019765532
31514,0.3141442,0.6858558
33731,0.34443593,0.65556407
53238,0.9045117,0.09548826
61234,0.9389443,0.061055735
47334,0.5792015,0.42079848
3034,0.42837918,0.5716208
24465,0.00021886638,0.9997812
39713,0.0004488373,0.9995511
55577,0.12244915,0.8775509
13095,0.0038032115,0.99619687
17401,0.00020465613,0.9997954
1997,0.026607048,0.97339296
32388,0.7349937,0.26500633
15364,0.006500927,0.99349904
49536,0.8333063,0.1666937
38530,0.03568869,0.96431136
56470,0.9998221,0.0001779841
48009,0.6719571,0.32804295
56956,0.9944581,0.0055419332
7592,0.78056216,0.21943778
64831,0.25348356,0.7465164
49007,0.9941901,0.005809939
53486,0.678382,0.32161796
19910,0.000602481,0.9993975
14271,0.00093171507,0.9990683
38973,0.0038780924,0.99612194
21706,0.016834384,0.9831656
17365,0.0039606574,0.9960393
27725,0.007690107,0.9923099
34988,0.73058325,0.26941672
16051,0.0006567157,0.9993432
40659,0.01693651,0.9830635
62466,0.9743249,0.025675103
50286,0.83192194,0.16807805
61451,0.7595195,0.24048048
20682,0.015192108,0.98480785
50437,0.9691482,0.030851705
56188,0.991093,0.00890703
27721,0.003137094,0.9968629
56478,0.99952745,0.0004725679
19297,0.00021973431,0.99978024
50175,0.8900607,0.10993925
11050,0.75251323,0.2474868
45153,0.84723383,0.15276621
6311,0.62573206,0.37426797
32888,0.3315716,0.6684284
51196,0.8644865,0.13551348
63508,0.85806507,0.14193492
46887,0.36015967,0.63984036
52696,0.7477701,0.2522299
1285,0.5533116,0.4466884
20273,0.00041678137,0.9995832
6909,0.76404047,0.23595954
48838,0.40628842,0.5937116
35040,0.5746602,0.42533976
31253,0.026035989,0.97396404
22049,0.09644792,0.90355206
5071,0.84203213,0.15796788
40873,0.024823332,0.97517663
8329,0.36889488,0.6311051
10519,0.13971238,0.86028767
44783,0.5955118,0.40448815
57433,0.99957365,0.00042636044
25417,0.0021525307,0.99784744
59665,0.5528623,0.44713768
47596,0.432972,0.567028
18297,0.00022744812,0.9997726
62821,0.76644975,0.2335502
9677,0.048273902,0.9517261
29587,0.0093459515,0.99065405
40026,0.005056034,0.9949439
19782,0.008854207,0.9911458
31477,0.051842373,0.9481576
59789,0.3524712,0.64752877
26425,0.07206536,0.92793465
11080,0.09234069,0.9076593
23553,0.0009979141,0.99900216
56655,0.9997826,0.00021742811
35754,0.013889625,0.9861103
34390,0.6843128,0.31568718
14952,0.08660311,0.9133969
25887,0.19150354,0.8084964
1522,0.9822598,0.017740171
59625,0.9105639,0.08943616
19725,0.00025211438,0.99974793
55239,0.26159698,0.738403
63286,0.35382646,0.64617354
56999,0.9878252,0.012174723
46443,0.9695646,0.03043539
10486,0.015247261,0.9847527
45766,0.9442813,0.055718713
64550,0.74777573,0.2522243
49384,0.9787427,0.021257346
27865,0.059594516,0.9404055
6746,0.64495873,0.35504124
62283,0.7317984,0.26820156
56070,0.98237187,0.017628174
52246,0.8162111,0.18378887
41891,0.10983347,0.8901665
29648,0.35246,0.64754
338,0.03053696,0.9694631
56833,0.99152726,0.008472727
34416,0.953992,0.04600807
12264,0.48611623,0.51388377
64695,0.8975357,0.102464356
10473,0.8990146,0.10098546
11325,0.029011562,0.97098845
54602,0.7968655,0.20313454
2488,0.7267586,0.27324143
20930,0.012569138,0.9874308
19008,4.598154e-05,0.999954
29392,0.4153103,0.5846897
45649,0.9121712,0.087828875
23739,0.032059964,0.96794003
54508,0.907475,0.092525065
12665,0.2150776,0.7849224
41580,0.011838012,0.988162
43352,0.9751012,0.02489889
11164,0.65670246,0.3432975
3414,0.6214064,0.3785936
36603,0.051219802,0.94878024
28886,0.008751177,0.99124885
12634,0.07839673,0.92160326
46432,0.8064148,0.19358523
61429,0.99273187,0.0072681773
63863,0.74986285,0.25013712
8978,0.6580698,0.34193015
37409,0.007424654,0.9925754
16681,0.0043264152,0.9956736
5871,0.8994854,0.10051462
64930,0.82630974,0.1736903
33454,0.13153823,0.8684618
51263,0.5681742,0.4318258
1117,0.8391253,0.16087466
31999,0.5037997,0.49620032
14838,0.011956293,0.9880437
5749,0.2059941,0.7940059
20069,0.00035355013,0.9996464
54916,0.658895,0.34110498
393,0.7960612,0.2039388
1587,0.8363158,0.16368416
43072,0.661196,0.338804
45868,0.9640456,0.03595438
28971,0.07481012,0.9251899
46105,0.95515114,0.044848885
8722,0.37658426,0.62341577
25679,0.00093776936,0.99906224
55689,0.29784256,0.7021575
53381,0.57817405,0.42182592
21256,0.25277132,0.74722874
34405,0.67992055,0.32007942
11162,0.0053324155,0.99466765
13861,0.12718363,0.8728164
10710,0.61685395,0.38314602
6853,0.7046746,0.29532537
22956,0.00029333035,0.9997067
27797,0.0034353174,0.9965647
45953,0.8437492,0.1562508
44626,0.9823303,0.017669698
29760,0.0011836044,0.9988164
60702,0.67661697,0.32338297
37816,0.0052788593,0.9947212
53299,0.91268736,0.08731268
60674,0.5261279,0.47387215
60994,0.9674191,0.03258096
10209,0.63550216,0.3644978
59152,0.18559688,0.8144031
36755,0.004417361,0.99558264
13750,0.31408036,0.68591964
58468,0.99922836,0.0007716296
14502,0.2132828,0.7867172
17735,0.006539265,0.9934608
53019,0.7964667,0.20353332
5079,0.47630772,0.52369225
44726,0.9430113,0.056988697
4765,0.62974125,0.37025872
25049,0.00027095483,0.999729
33939,0.2911963,0.7088037
36475,0.004274357,0.99572563
31313,0.02560375,0.97439617
30389,0.038329717,0.96167034
363,0.04269879,0.95730114
56409,0.9654557,0.034544338
30527,0.0028891112,0.99711084
30552,0.036656752,0.96334326
58134,0.99713194,0.0028680204
46600,0.914959,0.08504101
57864,0.9986615,0.001338463
36873,0.035848685,0.9641513
32208,0.13450876,0.8654913
20811,0.0026578812,0.99734217
59529,0.2481997,0.7518003
24226,3.448742e-05,0.99996555
54757,0.51130885,0.48869115
53331,0.96806574,0.031934243
61855,0.82617414,0.17382586
10836,0.6340537,0.36594632
51531,0.26419622,0.73580384
21123,0.14627475,0.85372525
7913,0.52861685,0.47138318
51889,0.817927,0.18207294
36299,0.023123836,0.9768762
40812,0.039336555,0.96066344
57635,0.99932146,0.00067850814
48941,0.8006516,0.19934842
33292,0.46427566,0.5357244
29908,0.027324757,0.9726752
62091,0.48610845,0.5138916
46550,0.32858002,0.6714199
30721,0.0706113,0.92938864
26766,0.008634458,0.99136555
37300,0.006980808,0.99301916
35755,0.05076266,0.94923735
39779,0.00022670701,0.9997733
7994,0.6387546,0.36124536
25285,2.4330364e-05,0.9999757
17125,0.0002062627,0.9997937
25945,0.006753601,0.9932463
15486,0.0006852177,0.9993148
42722,0.00087571214,0.99912435
51721,0.8787349,0.12126511
54113,0.7599223,0.24007763
56268,0.99957854,0.00042149032
12901,0.175616,0.824384
20019,0.007893397,0.9921067
57275,0.9933119,0.00668817
37294,0.0040050787,0.9959949
59107,0.62929875,0.37070125
32836,0.4481806,0.55181944
55125,0.8418839,0.15811607
37359,0.18086207,0.81913793
50138,0.91956747,0.080432564
30095,0.097319655,0.9026804
39799,0.00048606683,0.999514
55555,0.6649101,0.3350899
39529,0.26174164,0.73825836
17449,0.0008296026,0.9991704
15434,0.34101367,0.6589863
39636,0.026409375,0.9735907
7386,0.82063437,0.17936566
62111,0.8672951,0.1327049
5433,0.04122922,0.9587708
23788,0.003408097,0.9965919
51291,0.9298394,0.07016065
34621,0.7655439,0.2344561
33143,0.50576526,0.4942348
62454,0.88083166,0.11916834
10872,0.7459902,0.25400978
25344,0.00012405986,0.9998759
36644,0.04404599,0.95595396
4669,0.8637501,0.13624991
55946,0.9992255,0.0007745086
3691,0.035040222,0.9649598
8629,0.5363618,0.4636382
60721,0.3881469,0.61185306
9377,0.7376668,0.26233318
45621,0.9717667,0.028233282
45948,0.9788127,0.021187274
33199,0.3691417,0.63085824
28126,0.003904215,0.99609584
24857,0.022255354,0.97774464
44322,0.9987037,0.0012963131
13178,0.02275677,0.97724324
8037,0.19145748,0.8085425
134,0.007915676,0.9920844
38984,8.821623e-05,0.9999118
58987,0.5944076,0.40559238
47415,0.7244019,0.27559814
60873,0.99757177,0.0024282688
29860,0.0026198805,0.9973801
44995,0.974702,0.025298018
49437,0.6825303,0.3174697
43645,0.9356371,0.06436291
708,0.5006417,0.4993583
13301,0.2090923,0.7909077
28648,0.05250212,0.94749784
17685,0.023453427,0.9765465
44064,0.9917584,0.00824162
41247,0.016752398,0.9832476
9335,0.4900021,0.50999784
52143,0.7467244,0.25327563
41884,0.45641804,0.54358196
19206,0.00040586077,0.99959415
59696,0.81742936,0.18257062
25012,7.932134e-05,0.9999207
8621,0.101146005,0.898854
41367,9.707449e-05,0.99990296
62271,0.80594194,0.1940581
15988,0.0003006774,0.99969935
17701,0.012601343,0.9873986
13330,0.0021602982,0.9978397
49321,0.6770793,0.3229207
35135,0.4521739,0.5478261
34565,0.68896955,0.31103045
783,0.14398222,0.85601777
54510,0.64936596,0.35063407
54371,0.71925515,0.28074482
61013,0.90005386,0.099946156
6219,0.6041122,0.3958878
62262,0.2297327,0.77026725
44106,0.16093937,0.83906066
54937,0.90117615,0.09882383
49420,0.8314405,0.16855942
47482,0.8916606,0.108339466
13707,0.0037521522,0.9962478
44262,0.91762966,0.0823703
5416,0.3662297,0.63377035
64880,0.39456534,0.60543466
34196,0.52675176,0.4732482
360,0.045979235,0.95402074
56557,0.9956115,0.0043885866
31626,0.21911472,0.7808853
10994,0.17765969,0.8223403
27980,0.03210096,0.9678991
50982,0.8604925,0.13950741
40415,0.0017205275,0.99827945
30319,0.12757075,0.87242925
22568,9.743702e-05,0.9999026
11166,0.084030256,0.91596967
47491,0.9019445,0.098055445
4707,0.36079234,0.6392076
1022,0.4870656,0.5129344
11937,0.031742666,0.96825737
49499,0.9772259,0.02277403
4160,0.18477327,0.81522673
36894,0.001454736,0.9985453
14246,0.039806176,0.9601939
41976,0.003748692,0.9962513
44771,0.98896736,0.011032596
45827,0.65322393,0.34677604
11743,0.66444045,0.33555955
61661,0.9804821,0.01951789
52431,0.6729983,0.3270017
16197,0.0023958576,0.9976042
64011,0.9519208,0.048079204
22353,0.016133083,0.98386693
14461,0.19497965,0.80502033
745,0.6500064,0.34999362
36915,0.0011975591,0.9988024
11468,0.70163435,0.2983657
4425,0.9083997,0.09160029
35012,0.5963559,0.4036441
47759,0.70482093,0.29517907
56674,0.9998616,0.00013840156
27281,0.005273826,0.9947261
44163,0.88528556,0.11471446
47793,0.85682243,0.14317754
35583,0.91742766,0.08257235
53664,0.7046413,0.29535872
49682,0.8265294,0.17347065
2593,0.9279138,0.07208621
38603,0.010211117,0.98978883
7486,0.0020942162,0.99790585
1749,0.20140992,0.79859006
57152,0.98838985,0.011610154
3796,0.5659799,0.43402013
2113,0.76507694,0.2349231
11326,0.0012188833,0.99878114
6433,0.64419043,0.3558096
58832,0.58820254,0.41179743
23275,0.0052326648,0.9947673
36242,0.027809562,0.9721904
63200,0.0017105012,0.9982895
51123,0.8128236,0.18717638
5020,0.66909844,0.3309016
44876,0.86986476,0.13013518
1517,0.41741806,0.58258194
60679,0.57317597,0.426824
43641,0.962041,0.037958957
58615,0.9240323,0.07596774
9674,0.04368118,0.95631886
15647,0.07576096,0.92423904
61279,0.92918974,0.07081029
60628,0.42408952,0.5759105
59710,0.4301693,0.56983066
56277,0.9989384,0.0010616129
15696,0.00043976223,0.9995602
15088,0.36853442,0.63146555
17889,0.00029959722,0.9997004
57800,0.8921242,0.10787586
15530,0.0039652335,0.9960348
40265,0.0002661871,0.99973375
10965,0.0008955841,0.99910444
14470,0.121458404,0.87854165
41603,0.0039402135,0.9960598
48530,0.8851257,0.11487431
11054,0.8698591,0.13014086
34211,0.3030559,0.6969441
62566,0.9877891,0.01221098
10022,0.90855134,0.09144867
40878,0.012388591,0.98761135
26832,0.0033337877,0.99666625
