,0,1
17878,0.008143059,0.99185693
8131,0.06743094,0.9325691
33941,0.26240885,0.73759115
61118,0.64903885,0.35096112
31960,0.024100149,0.9758999
24228,6.448524e-05,0.9999355
54442,0.94217545,0.057824586
31699,0.11428606,0.88571393
4811,0.11453758,0.8854624
12955,0.00053496816,0.99946505
59741,0.8732757,0.12672426
40305,0.57745045,0.42254958
17094,0.009943419,0.9900566
47907,0.7214603,0.2785397
4405,0.54256076,0.4574392
28440,0.075097755,0.92490226
44756,0.9654511,0.03454882
9037,0.71800375,0.28199628
21122,0.08745162,0.91254836
3402,0.27989674,0.72010326
63975,0.96682703,0.033173025
38947,3.3816654e-05,0.99996614
49887,0.91665715,0.08334287
42515,0.08274615,0.9172538
7423,0.34981018,0.65018976
57998,0.9984061,0.0015939205
48041,0.4609015,0.5390985
42366,0.025199018,0.974801
20718,0.0024051848,0.9975948
20521,0.154486,0.845514
26552,0.61331403,0.38668597
65088,0.9080643,0.09193568
64445,0.82727146,0.17272855
28967,0.16265358,0.83734643
54920,0.8512508,0.14874913
2424,0.682156,0.31784394
8803,0.081470855,0.91852915
21560,0.070257224,0.9297428
17479,0.006917186,0.99308276
33512,0.11589894,0.88410103
54498,0.73222244,0.26777762
38390,0.013788497,0.98621154
36465,0.0040375674,0.99596244
47150,0.80719256,0.19280747
59576,0.7042985,0.29570144
48095,0.84593487,0.15406518
30455,0.0041600135,0.9958401
47729,0.3181146,0.68188536
60299,0.2127485,0.78725153
54128,0.89483726,0.10516274
37971,0.0078002037,0.99219984
2260,0.7579071,0.24209292
18954,0.0013555506,0.9986444
33972,0.33700535,0.6629947
16931,0.004892156,0.9951079
60922,0.6420619,0.35793814
29553,0.07609821,0.9239018
26662,0.0011221451,0.9988778
21656,0.4644316,0.53556836
4469,0.005918241,0.9940818
58528,0.99999225,7.717216e-06
54702,0.08616037,0.9138396
31838,0.39722326,0.60277677
45614,0.864829,0.13517101
16245,0.0021822648,0.99781775
46104,0.7813292,0.21867079
47645,0.64278984,0.35721013
55901,0.5043576,0.49564242
46613,0.73759115,0.2624088
45298,0.9453756,0.05462444
46043,0.79638404,0.20361592
40904,0.0042582066,0.99574184
51804,0.78974503,0.21025497
15128,0.0005885726,0.99941146
56331,0.9994004,0.0005996562
6262,0.5711775,0.42882252
7364,0.25047287,0.7495271
52402,0.80422884,0.19577113
5149,0.08391929,0.9160807
30071,0.004144835,0.99585515
55787,0.6649611,0.33503887
6006,0.0022293334,0.99777067
38504,0.009098789,0.99090123
41967,0.0015708625,0.9984291
61456,0.77286816,0.22713189
34062,0.35267588,0.64732414
54121,0.788482,0.21151794
26800,0.38379613,0.6162039
24312,0.0006010082,0.99939895
50519,0.66174084,0.33825913
20448,0.10032454,0.8996754
44510,0.9351351,0.06486489
24307,0.00024006699,0.99976
61752,0.74961066,0.25038934
32733,0.2861673,0.71383274
44125,0.43128332,0.5687167
22601,0.05721897,0.94278103
8705,0.20390749,0.7960925
52660,0.9053474,0.09465252
6517,0.32433572,0.67566425
45128,0.8017687,0.1982313
52017,0.7810466,0.21895334
51171,0.84303313,0.15696682
49178,0.8971069,0.10289308
62267,0.77177376,0.22822624
62955,0.9397485,0.060251415
40234,0.003173639,0.9968264
49219,0.70045084,0.29954922
20412,0.08505441,0.91494554
7247,0.010594784,0.9894052
63318,0.7167983,0.2832017
14833,0.034241963,0.965758
49798,0.9662529,0.033747032
13682,0.4635529,0.5364471
36471,0.0019209912,0.99807906
49431,0.9070646,0.09293537
2275,0.48670846,0.5132915
21117,0.0020164426,0.9979836
19162,0.0041070906,0.9958929
43237,0.09970367,0.9002963
53286,0.8507807,0.1492193
54004,0.84826434,0.15173565
53597,0.076537736,0.9234622
41657,0.0007763104,0.9992237
14308,0.017191317,0.98280865
58096,0.92717886,0.072821096
15640,0.0088877715,0.9911122
4454,0.5616708,0.43832925
47800,0.6695716,0.33042848
24986,0.012557303,0.9874427
38986,0.00014131282,0.9998586
40943,0.046384692,0.95361537
45245,0.87294894,0.12705103
62568,0.9594882,0.040511806
48645,0.7935535,0.20644645
55198,0.697825,0.30217502
29389,0.4812038,0.5187962
20608,0.0359156,0.9640844
57447,0.999571,0.00042895568
59785,0.9109938,0.08900621
33251,0.2340317,0.7659683
40278,0.005634482,0.9943656
63709,0.61327606,0.38672397
59769,0.2161323,0.7838677
49763,0.87935305,0.120646924
19627,0.0029501,0.9970499
5917,0.062471837,0.93752813
44942,0.7875184,0.21248166
25118,0.025860833,0.9741392
41736,0.0011798774,0.9988201
59041,0.44757983,0.55242014
47378,0.92821985,0.07178013
4002,0.323671,0.676329
25159,0.0019014195,0.99809855
40369,0.17950013,0.82049984
34054,0.38211954,0.61788046
54565,0.978908,0.021092048
48846,0.8691244,0.13087557
64329,0.82353854,0.17646144
64147,0.7898666,0.21013339
55746,0.94322664,0.05677334
59006,0.35947746,0.64052254
51707,0.36152443,0.63847554
1075,0.32479215,0.67520785
22130,0.7622718,0.23772821
48266,0.92315155,0.0768485
47892,0.7924647,0.2075353
36074,0.012600032,0.98739994
29615,0.02997028,0.97002965
24511,0.000121732,0.9998783
54223,0.91000044,0.089999534
8100,0.40085253,0.5991475
30160,0.0044813016,0.9955187
44382,0.91558826,0.084411755
35435,0.25784844,0.7421516
4086,0.33409154,0.6659084
46234,0.7481962,0.25180382
15917,0.0021188285,0.9978811
16867,0.0108305905,0.9891695
20414,0.47763875,0.5223612
12478,0.0027709354,0.99722904
41426,0.0030869087,0.9969131
19448,0.0016739961,0.998326
13869,0.0100399,0.9899601
62136,0.7329133,0.26708663
19990,0.0038977137,0.99610233
28761,0.030926775,0.96907324
428,0.0015074142,0.9984926
17959,0.018703278,0.9812967
51508,0.80535537,0.19464464
13916,0.015289992,0.98471004
6774,0.009344613,0.99065536
43033,0.004718477,0.9952815
58087,0.97248137,0.027518604
32991,0.21824339,0.7817566
7655,0.5302325,0.46976754
46733,0.70926553,0.29073444
46797,0.7680306,0.23196939
43903,0.8636427,0.13635734
18647,0.001166942,0.9988331
53317,0.9049926,0.09500742
59062,0.66440344,0.3355966
51784,0.91697085,0.08302914
38983,0.0002480529,0.999752
61229,0.87666947,0.12333051
32559,0.7391416,0.2608584
12280,0.0010128466,0.99898714
50380,0.79211485,0.20788515
4665,0.47313488,0.5268651
7251,0.96617025,0.033829775
17535,0.017355112,0.982645
62607,0.67056215,0.32943785
38280,0.022965118,0.9770349
53693,0.92880374,0.071196236
63275,0.024297398,0.9757026
46656,0.7091122,0.29088777
5518,0.63938344,0.36061656
19422,0.0026941271,0.99730587
28831,0.23588239,0.7641176
52146,0.76920724,0.23079279
15342,0.06496641,0.93503356
14618,0.35337523,0.6466248
12632,0.8796953,0.12030469
45587,0.9695812,0.030418841
25830,0.0028062246,0.9971937
7256,0.6096311,0.39036894
21724,0.1321589,0.8678411
43091,0.005337139,0.9946629
48185,0.6344969,0.3655031
56245,0.9912403,0.008759749
59087,0.02057164,0.97942835
942,0.50851667,0.49148336
11264,0.17280678,0.82719326
6957,0.032884225,0.9671158
12107,0.22024447,0.77975553
18522,0.001826268,0.9981737
15204,0.38679224,0.61320776
15235,0.009733144,0.99026686
43106,0.0017299133,0.99827003
27145,0.017809309,0.9821907
57563,0.99921787,0.00078208087
26812,0.17443965,0.8255604
20800,0.984135,0.01586502
35207,0.41590127,0.5840987
41773,0.004053887,0.9959461
21358,0.2923592,0.7076408
29376,0.15413174,0.84586823
35957,0.0027182214,0.9972818
43788,0.9017788,0.09822114
12314,0.019357909,0.98064214
25599,0.005822211,0.9941778
28680,0.0039649773,0.99603504
25436,0.00012631054,0.99987364
28384,0.07585152,0.92414844
7666,0.056163874,0.94383615
52151,0.77278614,0.22721386
19940,0.0007503494,0.99924964
54536,0.7620767,0.23792332
22135,0.012746101,0.98725396
55529,0.7023509,0.29764912
7948,0.3133577,0.6866423
60553,0.32511216,0.67488784
44558,0.9743652,0.025634833
13305,0.008118609,0.99188143
43633,0.9765513,0.023448667
28973,0.45225996,0.54774004
44585,0.9158553,0.0841447
59634,0.647039,0.35296106
4296,0.37934357,0.6206564
32111,0.026789613,0.97321033
11109,0.17992434,0.82007563
6034,0.8363052,0.16369478
7236,0.012118834,0.9878812
9124,0.6718055,0.32819453
52831,0.6480625,0.35193747
51582,0.90063083,0.09936913
29312,0.023699554,0.9763005
45404,0.87782645,0.12217355
63770,0.031786192,0.9682138
46735,0.9578595,0.042140525
2298,0.6928596,0.30714035
19826,0.0011754957,0.99882454
16359,0.0006776142,0.9993224
50989,0.110232435,0.8897676
64397,0.86234516,0.13765486
34301,0.32831982,0.67168015
14626,0.1200004,0.87999964
18843,0.0014963527,0.9985037
6051,0.33551335,0.66448665
25552,0.21454164,0.7854583
30027,0.0144104,0.98558956
54933,0.8046083,0.19539167
22458,0.000565241,0.99943477
55788,0.48535198,0.514648
38289,0.020589104,0.9794109
23193,0.0015628258,0.9984372
55535,0.58377564,0.4162244
58638,0.92811275,0.07188724
35639,0.54102206,0.45897794
43086,0.014093903,0.9859061
53350,0.8255625,0.17443748
16202,0.013941249,0.9860588
6969,0.14429843,0.8557015
975,0.3058044,0.69419557
65108,0.1726026,0.82739735
44045,0.9881026,0.011897329
8500,0.92862815,0.07137184
12834,0.16723181,0.8327682
58262,0.99991,9.004215e-05
44773,0.96275485,0.03724521
2518,0.6309015,0.36909842
41151,0.18480618,0.8151938
51574,0.8712542,0.12874575
25252,0.0030459566,0.9969541
1861,0.59091705,0.40908292
1185,0.87433946,0.12566052
48117,0.78043807,0.2195619
54237,0.9170223,0.082977675
55909,0.9974994,0.0025005355
57425,0.9998996,0.00010036809
35069,0.67261434,0.3273857
41167,0.0026473473,0.9973526
10808,0.12784567,0.87215436
15076,0.7143917,0.28560832
19485,0.05142307,0.9485769
22091,0.0014697298,0.99853027
53976,0.7161602,0.28383988
22138,0.0026621267,0.9973379
19246,0.0008053067,0.9991947
41213,0.08214627,0.91785365
37364,0.016346475,0.9836535
12981,0.56256694,0.4374331
6390,0.8526925,0.14730753
20998,0.0018078482,0.99819213
27360,0.099295676,0.9007043
45585,0.7033172,0.29668275
16008,0.15704702,0.842953
61374,0.5419483,0.4580517
36150,0.0025053597,0.9974947
5216,0.9061023,0.09389771
2942,0.16905704,0.830943
9818,0.47076237,0.5292376
18017,0.0021441346,0.99785584
46468,0.7963023,0.20369768
47101,0.80128765,0.1987124
4076,0.5206251,0.4793749
59610,0.9667829,0.033217147
35016,0.24166514,0.7583349
14889,0.33633205,0.663668
29750,0.006638559,0.9933615
7504,0.011779552,0.98822045
1729,0.9097114,0.09028864
8525,0.67897713,0.32102293
4553,0.72154456,0.2784554
55258,0.53248805,0.46751192
43765,0.93522114,0.06477891
41560,0.009685544,0.9903144
56033,0.9048691,0.09513092
16189,0.008357263,0.9916427
25654,0.02845646,0.97154355
60117,0.98657066,0.013429367
20570,0.119458295,0.8805417
39084,0.005459169,0.99454087
285,0.111626714,0.8883733
42837,0.02854652,0.97145355
56596,0.8157159,0.1842841
49126,0.36722305,0.632777
22899,0.0012073233,0.99879265
7231,0.8155046,0.18449546
22286,0.006524913,0.99347514
41752,0.6001387,0.3998613
36151,0.00071978715,0.9992803
60729,0.17378537,0.8262146
33046,0.3807582,0.6192418
1108,0.112158276,0.8878417
1935,0.1201189,0.87988114
23452,0.00032752217,0.99967253
62048,0.95738953,0.042610418
19231,0.00029235624,0.99970764
60535,0.7348281,0.2651719
32894,0.28199854,0.7180015
58387,0.9994479,0.00055210304
35543,0.9108337,0.08916626
13738,0.39107606,0.6089239
51208,0.8514406,0.1485594
31749,0.11443326,0.8855667
50410,0.8482097,0.15179029
52454,0.2214737,0.7785263
64961,0.8366366,0.1633634
47469,0.84898174,0.15101826
23643,0.0072406223,0.99275935
26730,0.1088875,0.8911125
57197,0.9763026,0.023697326
20473,0.27715844,0.72284156
11231,0.25202194,0.7479781
42322,0.013258439,0.9867416
41592,0.04085203,0.95914793
37896,0.03881524,0.96118474
62740,0.8361525,0.16384754
60150,0.8127992,0.18720074
58024,0.99753016,0.0024698798
30617,0.14722274,0.85277724
19852,0.001136387,0.9988636
11546,0.0016999083,0.99830014
50920,0.9344745,0.065525405
8102,0.5790355,0.4209645
8404,0.25564003,0.74435997
51012,0.4656128,0.5343872
54008,0.40843108,0.5915689
23297,0.002307762,0.9976922
21796,0.39090174,0.60909826
7604,0.4996432,0.5003568
32244,0.9754469,0.024553094
17134,0.002942681,0.9970573
13896,0.01787021,0.98212975
41348,0.12404868,0.8759513
5492,0.481947,0.518053
50249,0.5524452,0.4475548
19263,0.00036908558,0.9996309
54355,0.9713807,0.028619299
56896,0.99861217,0.0013878663
35009,0.914263,0.08573705
48423,0.897287,0.10271295
1942,0.52922857,0.47077146
33021,0.12566547,0.87433445
18678,0.0017592828,0.9982407
28867,0.014467516,0.98553246
12792,0.67700374,0.32299626
43924,0.8497766,0.15022343
31107,0.0039084326,0.99609154
35728,0.047866236,0.9521338
26130,0.010224273,0.9897758
13766,0.42255744,0.5774425
2969,0.2912728,0.70872724
10087,0.00040030034,0.99959975
30959,0.6322778,0.36772218
58858,0.66421163,0.33578837
4726,0.060293023,0.939707
51174,0.62326914,0.37673083
51210,0.95096225,0.049037725
58243,0.99997115,2.886166e-05
58520,0.9592512,0.04074876
29807,0.0030637633,0.9969362
10936,0.724133,0.275867
2452,0.7229111,0.27708885
16735,0.0035829435,0.99641705
8438,0.5619508,0.43804926
21924,0.025530005,0.97447
21748,0.7659831,0.2340169
48625,0.902037,0.09796292
11193,0.4761795,0.5238205
20729,0.025829252,0.9741708
21766,0.014753824,0.98524624
22815,0.00029161322,0.99970835
32593,0.62632823,0.37367174
29573,0.2863519,0.7136481
48787,0.7987866,0.20121345
17637,0.00013432674,0.99986565
59985,0.87451935,0.12548073
3006,0.011886778,0.9881132
41168,0.0008819582,0.99911803
28291,0.00086286786,0.9991371
13281,0.46861324,0.5313868
6795,0.31537956,0.68462044
1003,0.33185497,0.668145
44862,0.9654597,0.034540255
11602,0.2654167,0.73458326
54817,0.42664167,0.57335836
33566,0.17622666,0.8237734
2533,0.80150074,0.19849925
60996,0.9932741,0.006725852
7321,0.01782044,0.9821796
59555,0.8097666,0.19023338
7843,0.5977018,0.40229824
46629,0.865518,0.134482
44121,0.84507245,0.15492757
22454,0.00011721808,0.9998828
33244,0.31629714,0.6837028
33715,0.2060845,0.7939155
48747,0.75523055,0.24476942
44268,0.88419276,0.115807295
7530,0.21923302,0.78076696
37568,0.06709046,0.93290955
12351,0.0014132654,0.9985868
25253,0.0033684708,0.99663156
33358,0.5688954,0.43110466
50297,0.9630483,0.036951754
46499,0.9459151,0.0540849
21812,0.0011167002,0.9988833
42138,0.28194705,0.718053
7232,0.9009392,0.09906083
31159,0.0247916,0.9752084
2455,0.86016583,0.13983423
27436,0.35994813,0.64005184
45849,0.82160366,0.1783963
9862,0.3505762,0.64942384
39049,0.7572118,0.24278824
16669,0.0003752817,0.9996247
63016,0.8269041,0.1730959
14594,0.5951914,0.40480852
27631,0.020805238,0.97919476
14211,0.009041163,0.9909588
53836,0.72342116,0.2765788
28614,0.05341463,0.94658536
29846,0.008492243,0.99150777
657,0.21687981,0.78312016
7424,0.0023140989,0.9976859
15912,0.0015974614,0.99840254
50440,0.058570474,0.94142956
45257,0.9384685,0.061531477
56492,0.9744781,0.02552182
38804,0.0015624299,0.9984376
20571,0.16190682,0.83809316
44617,0.97654724,0.023452744
64439,0.8991919,0.10080808
42517,0.022545267,0.97745466
58009,0.99696726,0.0030327172
40741,0.008355877,0.9916441
48407,0.839444,0.16055605
32106,0.12129986,0.8787002
41944,0.001996417,0.99800354
50420,0.7419924,0.25800756
1014,0.43107668,0.5689233
15590,0.0025086005,0.99749136
16680,0.0007725732,0.9992274
33034,0.19149902,0.80850095
56241,0.87477934,0.12522067
59339,0.6873932,0.31260678
33628,0.5488464,0.45115355
14980,0.76047295,0.23952709
1427,0.059231747,0.9407683
41747,0.013808015,0.986192
3763,0.61950564,0.38049433
7586,0.006270265,0.9937297
25680,0.1766036,0.82339644
27454,0.041688375,0.9583117
16285,0.0877062,0.9122938
20826,0.020205062,0.97979486
6037,0.58032596,0.41967404
61154,0.9953081,0.0046918634
37440,0.27183315,0.7281668
58162,0.99995196,4.805945e-05
36692,0.015784102,0.9842159
43319,0.99291456,0.0070854095
42508,0.84233487,0.15766512
7075,0.7313664,0.26863357
65212,0.7943145,0.20568545
52740,0.35091016,0.6490898
16101,0.00251792,0.9974821
49641,0.21606447,0.78393555
36623,0.016858581,0.9831414
58845,0.7122883,0.28771165
6791,0.87462306,0.12537695
8505,0.3903981,0.6096019
5252,0.8186308,0.18136922
56438,0.8574756,0.14252442
19070,0.00089217385,0.9991078
12886,0.43840727,0.5615927
57492,0.9832479,0.016752044
57133,0.9994005,0.00059950445
8910,0.08323279,0.91676724
31461,0.16431783,0.8356822
28218,0.009940736,0.9900593
8173,0.9201507,0.07984934
24207,0.00018795166,0.99981207
53440,0.7999343,0.2000657
46231,0.4201545,0.5798455
38797,0.00049880304,0.9995012
33647,0.20612954,0.7938705
50338,0.925452,0.07454796
46368,0.8501075,0.14989252
45272,0.91261595,0.08738399
18472,0.012372767,0.9876272
26676,0.003096245,0.9969037
11787,0.0056798495,0.99432015
43334,0.9642975,0.035702486
44717,0.95328295,0.04671699
15748,0.0030602014,0.9969398
58942,0.47648114,0.52351886
50324,0.90066427,0.09933568
22439,0.00061992195,0.99938
1836,0.13496983,0.8650302
37171,0.7427489,0.25725102
19264,0.00053778716,0.9994622
54256,0.72728324,0.27271673
14379,0.043497615,0.9565024
9078,0.032174442,0.9678256
59565,0.7302782,0.26972175
19201,0.010226661,0.98977333
56260,0.99278075,0.0072192308
26444,0.17769843,0.8223016
54526,0.85904306,0.14095697
11889,0.0019216468,0.99807835
20665,0.034055755,0.9659443
64793,0.69416946,0.30583054
29844,0.0023097598,0.9976902
48031,0.8398483,0.16015168
62245,0.2951164,0.70488364
33200,0.2519847,0.7480153
24192,1.2800456e-05,0.99998724
42199,0.0031071247,0.9968928
10026,0.8477928,0.15220723
50709,0.70254374,0.29745632
31526,0.35428575,0.6457142
15969,0.00065139576,0.9993486
14229,0.013444264,0.9865557
58317,0.89014614,0.109853834
47957,0.77867544,0.22132461
35462,0.46192428,0.53807575
21510,0.010649335,0.9893506
65110,0.714502,0.28549805
8048,0.009194171,0.9908058
1121,0.059387375,0.9406126
22469,0.0011963727,0.9988036
41232,0.012282302,0.9877176
51549,0.13620053,0.86379945
23210,0.008267105,0.99173284
44407,0.7812318,0.21876822
12793,0.02121785,0.9787821
2390,0.5301026,0.46989733
44313,0.6973112,0.30268875
43469,0.9575087,0.0424913
62775,0.4932115,0.5067885
45148,0.8029562,0.19704379
47097,0.9398595,0.060140453
13957,0.0054486673,0.99455136
26172,0.033988908,0.96601105
40037,0.08670212,0.9132979
61550,0.56482303,0.43517694
26081,0.002955797,0.99704415
61684,0.80875474,0.19124524
22989,0.036193233,0.9638068
40218,0.03686028,0.9631397
10794,0.044236694,0.9557633
39767,0.012868871,0.9871312
15757,0.002629572,0.99737036
18205,0.0016321508,0.99836785
18969,0.0018881975,0.99811184
35632,0.65228647,0.34771353
9965,0.14749417,0.85250586
39003,0.0034980671,0.9965019
46259,0.25901136,0.7409887
20596,0.01904714,0.9809529
39285,0.013643937,0.986356
59125,0.19456014,0.8054399
61613,0.70256704,0.29743293
51370,0.15633473,0.8436653
39543,0.001250556,0.9987494
23596,0.0002417748,0.9997582
47998,0.4352231,0.56477684
12976,0.027615793,0.9723842
604,0.5238774,0.47612256
18762,0.0004947388,0.9995053
19078,0.002092717,0.9979073
14593,0.17998214,0.8200179
53819,0.5982583,0.40174165
43081,0.0024013778,0.9975986
20545,0.37243754,0.6275625
64293,0.9481849,0.051815145
62689,0.86672866,0.13327132
45952,0.79887897,0.20112105
42295,0.06766214,0.9323378
2964,0.85935193,0.14064807
40494,0.10407636,0.8959236
24840,0.016855277,0.98314476
32892,0.43218008,0.5678199
41460,0.007294445,0.9927055
25080,0.0022915557,0.99770844
3730,0.58861834,0.4113817
33184,0.2585545,0.74144554
12783,0.50544673,0.49455327
17220,0.028057002,0.971943
48089,0.5620975,0.43790248
21829,0.022662476,0.9773375
60004,0.713117,0.28688297
47160,0.8013538,0.19864619
28098,0.07416714,0.92583287
3986,0.026673557,0.97332644
59976,0.9881958,0.011804251
37566,0.27848417,0.7215158
21517,0.5403518,0.4596482
19022,0.0002926256,0.9997074
58031,0.99717855,0.002821417
5118,0.05878108,0.9412189
63351,0.7262199,0.27378008
11841,0.02025825,0.9797418
65022,0.6759971,0.32400292
59378,0.4928279,0.5071721
9799,0.5804814,0.4195186
47000,0.88038605,0.119613945
2728,0.81076556,0.1892344
6885,0.8268951,0.17310484
38485,0.0071760933,0.99282384
401,0.0260671,0.9739329
22045,0.30185172,0.6981483
1877,0.14343973,0.85656023
1088,0.47601098,0.523989
17621,0.002041898,0.99795806
27752,0.0070075598,0.9929924
42178,0.01717329,0.9828267
6334,0.7240157,0.2759843
