,0,1
7219,0.7507738,0.24922623
23992,0.009242841,0.99075717
11861,0.043692466,0.95630753
32809,0.43205038,0.56794965
9801,0.4129063,0.5870938
12643,0.63950044,0.36049956
46915,0.86678874,0.13321127
57793,0.9995646,0.0004353466
46690,0.65435076,0.34564927
10580,0.65611905,0.34388092
52755,0.82860816,0.17139186
45846,0.69091356,0.30908644
26148,0.027872138,0.97212785
1098,0.43936884,0.56063116
10627,0.31791598,0.682084
42793,0.78491175,0.21508825
35872,0.052415118,0.94758487
23842,0.21607748,0.78392255
12775,0.29208192,0.7079181
13960,0.0036421986,0.99635774
10788,0.88172144,0.11827854
48606,0.7157597,0.28424028
32857,0.4362751,0.56372494
6671,0.35863551,0.64136446
48429,0.8983508,0.10164926
15603,0.0014062942,0.99859375
9018,0.03503282,0.96496713
3339,0.6591629,0.34083718
16062,0.021433031,0.978567
58684,0.82529426,0.17470568
24076,0.008805186,0.99119484
50525,0.86311644,0.1368836
51470,0.84822184,0.15177813
32192,0.46412447,0.53587556
11730,0.1529764,0.84702355
65171,0.8032392,0.19676076
34907,0.7859216,0.21407837
24169,0.0017792629,0.99822074
43972,0.7388176,0.2611824
12966,0.030637356,0.9693626
57254,0.9232302,0.076769784
51112,0.7248414,0.27515855
22650,0.008753527,0.9912465
60376,0.55279154,0.44720852
17511,0.0047679218,0.99523205
4745,0.7581444,0.24185562
4433,0.7266606,0.2733394
43485,0.95350903,0.046490952
46819,0.40652725,0.5934728
38269,0.017262554,0.9827375
51893,0.39002588,0.6099741
30433,0.01497276,0.9850272
19050,0.006482481,0.9935175
48980,0.3408373,0.6591627
52560,0.69608843,0.3039116
2948,0.21842177,0.78157824
36041,0.01780555,0.9821945
41664,0.0012963149,0.9987037
60478,0.41603717,0.5839628
64376,0.44707444,0.5529255
17117,0.029618025,0.97038203
15197,0.012651636,0.9873483
22866,0.05612227,0.94387776
61068,0.89708495,0.10291509
53534,0.64720523,0.35279474
42991,0.033659756,0.9663402
415,0.24260491,0.7573951
34570,0.49330977,0.5066902
18100,0.0053908457,0.9946091
26359,0.15463261,0.84536743
52262,0.86628306,0.13371696
55462,0.329187,0.67081296
42297,0.027870193,0.97212976
3250,0.076884255,0.9231158
28624,0.08259749,0.91740245
15539,0.0020900895,0.99790984
47669,0.9565903,0.043409713
12833,0.52390856,0.47609147
16264,0.0166209,0.98337907
58867,0.5181123,0.48188767
57536,0.955596,0.04440399
39681,0.0011759413,0.99882406
48758,0.7317318,0.2682683
20373,0.8867804,0.113219604
30602,0.5972587,0.40274128
29593,0.58274424,0.41725576
25431,0.0042603603,0.9957397
43516,0.4246254,0.5753746
55514,0.66188705,0.33811292
46615,0.91442627,0.085573815
49440,0.5146575,0.48534256
21995,0.34361795,0.656382
50571,0.9284084,0.07159159
23672,0.33781952,0.6621805
10726,0.11288869,0.8871113
16433,0.028739935,0.9712601
63212,0.6510809,0.34891906
43291,0.61967283,0.3803271
23742,0.017974313,0.98202574
29899,0.03105845,0.96894157
19715,0.0012157996,0.99878424
64886,0.86157995,0.13842002
37604,0.008496708,0.99150336
4592,0.77842087,0.22157912
43019,0.09695171,0.9030483
45416,0.58252317,0.41747683
9516,0.053854283,0.94614565
52779,0.9258125,0.07418754
55487,0.6713203,0.32867965
56327,0.98861396,0.011386074
56401,0.94553757,0.05446241
30637,0.060323276,0.93967676
25167,0.007872534,0.9921274
3347,0.04642978,0.95357025
57661,0.99958867,0.0004113886
23948,0.01936787,0.9806322
58491,0.9942153,0.005784756
100,0.30389333,0.6961067
57640,0.99913126,0.00086871814
34157,0.6614494,0.33855063
22203,0.05365382,0.9463461
27715,0.014986313,0.98501366
28038,0.030000905,0.969999
13501,0.18464954,0.8153505
53672,0.85035706,0.149643
20464,0.5001573,0.49984267
27302,0.004749841,0.9952501
9021,0.07082279,0.9291772
53679,0.91254586,0.08745414
5413,0.7009596,0.2990404
28203,0.14135091,0.8586491
28183,0.008805705,0.99119425
59919,0.17508268,0.8249173
42398,0.0018473372,0.9981527
36632,0.0035481178,0.99645185
9017,0.32988492,0.6701151
8322,0.40001976,0.59998024
6676,0.82018775,0.17981227
56734,0.97613436,0.02386559
3840,0.7479975,0.2520025
20013,0.0019862158,0.99801373
45971,0.9200866,0.07991342
64476,0.7688149,0.23118508
34394,0.77019626,0.22980374
13309,0.018033275,0.98196673
31481,0.29521823,0.7047817
19561,0.00032853385,0.99967146
24800,0.040800817,0.95919913
10051,0.5213296,0.47867042
56040,0.846642,0.15335797
32630,0.3202125,0.67978746
46369,0.84219587,0.15780416
16155,0.0029698731,0.99703014
57528,0.9886546,0.011345386
16384,0.008440302,0.9915597
37515,0.007011822,0.99298817
27134,0.009844189,0.9901558
8493,0.070395045,0.92960495
58992,0.6466414,0.3533586
48053,0.9061072,0.09389278
42651,0.034634054,0.96536595
16839,0.043870185,0.95612985
25162,0.018326536,0.9816735
47054,0.8537523,0.14624771
60788,0.894293,0.10570697
62470,0.6640604,0.33593953
8729,0.33683974,0.6631602
3246,0.3634222,0.6365778
57375,0.96338105,0.036618967
14397,0.023878383,0.97612166
59249,0.07817419,0.92182577
33754,0.3997949,0.60020506
23820,0.0022723728,0.9977277
27172,0.11933063,0.88066936
25370,0.0015993326,0.9984006
45848,0.7373326,0.26266736
33693,0.46210504,0.53789496
34004,0.5449587,0.45504135
14411,0.079488926,0.92051107
14148,0.018656835,0.9813432
48708,0.96350235,0.03649765
58977,0.45655537,0.54344463
21859,0.1419067,0.8580933
62610,0.76687163,0.23312838
46596,0.83631575,0.16368431
29223,0.060507376,0.9394927
21894,0.4493589,0.5506411
37527,0.0013998996,0.99860007
64192,0.81757045,0.1824295
51534,0.7148836,0.2851164
23612,0.00829869,0.9917013
18975,0.0020941433,0.99790585
16137,0.001550672,0.9984493
59729,0.816635,0.18336499
36559,0.031203425,0.96879655
56456,0.85993487,0.14006516
22447,0.0012350056,0.998765
37817,0.15813655,0.84186345
32647,0.12946807,0.870532
1237,0.08283741,0.91716254
49843,0.7527917,0.24720833
4982,0.4022471,0.59775287
4278,0.6008605,0.39913958
50826,0.95639354,0.043606486
64964,0.74078476,0.2592153
60809,0.30460426,0.69539577
35593,0.896115,0.103885
61670,0.93949765,0.060502417
30809,0.051852126,0.94814783
33709,0.27608922,0.72391075
37132,0.4093108,0.59068924
56984,0.98935,0.010649948
61301,0.98521626,0.014783741
25799,0.032979712,0.9670203
4546,0.0889528,0.91104716
40132,0.0016813282,0.9983187
6444,0.69362897,0.306371
18037,0.0043210676,0.99567896
56691,0.94861734,0.05138264
11225,0.00083871547,0.99916124
3649,0.0007839657,0.99921596
51790,0.91866684,0.08133315
51992,0.8218215,0.17817847
47190,0.97647107,0.02352898
2818,0.26901534,0.7309846
51059,0.63452053,0.36547944
51648,0.98898494,0.011014989
40871,0.051749848,0.9482502
21564,0.27089784,0.72910213
1302,0.36243266,0.63756734
46214,0.38896352,0.6110365
777,0.076503776,0.9234962
14789,0.076884866,0.9231152
64595,0.2514036,0.7485964
20433,0.4757959,0.5242041
61062,0.99472755,0.005272408
65077,0.8286592,0.1713408
22598,0.52803755,0.47196248
4436,0.89528996,0.10471003
8326,0.2887977,0.7112023
59071,0.0933556,0.90664446
23291,0.019536948,0.9804631
33664,0.52867657,0.4713235
18601,0.0014899601,0.99851006
937,0.15487126,0.8451288
60459,0.2948477,0.7051523
33480,0.39022315,0.60977685
38201,0.0026133372,0.99738663
60618,0.5962023,0.40379766
13774,0.045070108,0.9549298
755,0.4909582,0.5090418
2693,0.69426745,0.30573258
63477,0.45297885,0.54702115
34414,0.6773977,0.3226023
44904,0.8919253,0.108074725
36311,0.050706647,0.9492933
8902,0.39782342,0.6021766
13547,0.23457429,0.7654257
54999,0.86995673,0.13004325
20922,0.017701466,0.9822985
9269,0.28016526,0.71983474
7963,0.50314057,0.4968594
50370,0.92061126,0.07938878
43757,0.77735466,0.22264539
23498,0.0042578042,0.99574214
34677,0.7450962,0.25490382
4942,0.9574924,0.04250762
53315,0.8470188,0.15298125
39704,0.0018037775,0.9981962
62901,0.99903274,0.00096725684
28644,0.011503962,0.98849607
26715,0.005317091,0.99468297
21080,0.04713062,0.9528694
12908,0.78760785,0.21239215
18020,0.03602616,0.9639738
34093,0.69607896,0.30392107
25711,0.3854111,0.6145889
63514,0.838784,0.16121604
9826,0.44779328,0.55220675
33808,0.60291594,0.39708403
54036,0.7304523,0.26954764
62715,0.9584065,0.04159355
20888,0.1018602,0.89813983
43027,0.8652357,0.13476431
34497,0.44527414,0.5547258
55435,0.41060132,0.58939874
30046,0.0039544115,0.99604553
47077,0.86408395,0.13591604
18218,0.022496562,0.9775034
39667,0.0073295506,0.9926704
61434,0.9747421,0.025257895
53594,0.6939457,0.3060543
24701,0.012016252,0.9879837
58489,0.9966016,0.0033983558
32578,0.5148212,0.4851789
24977,0.0128878215,0.9871122
53796,0.68294156,0.31705844
48775,0.9524872,0.04751283
27863,0.18209037,0.81790966
2239,0.75691617,0.24308383
40471,0.18549964,0.8145004
39259,0.47849172,0.5215083
42027,0.016562603,0.9834374
29933,0.13185264,0.86814743
36536,0.004367225,0.9956327
13447,0.001314543,0.9986854
64996,0.110668145,0.8893318
63957,0.95538664,0.044613324
31698,0.085187286,0.9148127
28324,0.21034183,0.7896581
20071,0.00036942263,0.9996306
56774,0.99929976,0.00070016435
42548,0.43362406,0.566376
12017,0.063494466,0.93650556
44288,0.87773055,0.12226939
50903,0.81705827,0.18294176
39267,0.17017423,0.8298258
42389,0.0026182665,0.99738175
19441,0.0010006494,0.9989994
39112,0.0017888646,0.99821115
47808,0.8481467,0.15185338
44797,0.943129,0.05687101
41240,0.15067619,0.8493238
15144,0.21986999,0.78012997
42500,0.03165526,0.96834475
16145,0.0019721386,0.99802786
23156,0.014682814,0.9853172
31400,0.12299581,0.87700415
3694,0.9366245,0.06337545
63378,0.25400433,0.7459957
41602,0.1634556,0.8365444
23847,0.0032235598,0.9967764
19686,0.0011713443,0.9988287
63936,0.9536849,0.046315107
12889,0.21083859,0.78916144
3113,0.75660414,0.24339582
31055,0.53274006,0.46725994
13858,0.1501871,0.84981287
31281,0.07718596,0.9228141
35167,0.5124113,0.48758873
49305,0.5753659,0.42463407
50586,0.6907928,0.30920717
32846,0.35614538,0.6438546
36624,0.58362544,0.41637453
16265,0.005532451,0.9944675
31506,0.060292505,0.93970746
57306,0.9989967,0.0010033883
4641,0.27787283,0.7221272
3323,0.63416916,0.3658309
54972,0.8624916,0.13750844
43725,0.2703883,0.72961175
28675,0.024963856,0.9750361
48667,0.22166677,0.77833325
3194,0.8023821,0.19761789
60244,0.5279173,0.47208273
31419,0.42084423,0.57915574
59066,0.69254386,0.30745614
61375,0.8794919,0.12050807
41316,0.0038174016,0.9961826
1834,0.60214007,0.39786
55359,0.9291675,0.07083252
39927,0.004738892,0.99526113
3327,0.15957223,0.84042776
9868,0.6326592,0.36734083
59182,0.5730475,0.42695245
19161,0.008059524,0.99194044
63251,0.81540745,0.18459252
48152,0.6369279,0.36307213
50169,0.63622993,0.3637701
19449,0.0015483866,0.9984516
8390,0.6612993,0.33870074
9535,0.2947986,0.7052014
2841,0.5398474,0.46015266
2054,0.5182047,0.4817953
40783,0.037498172,0.9625019
25098,0.5929353,0.40706465
2056,0.42521298,0.5747871
39583,0.0010912124,0.99890876
21775,0.3813727,0.61862737
64893,0.7056747,0.2943253
16666,0.00192381,0.9980762
10353,0.08996619,0.9100338
2008,0.2447832,0.7552168
35283,0.77284884,0.22715111
32417,0.068644494,0.9313555
46791,0.8750884,0.12491154
63145,0.7591571,0.2408429
2313,0.8906534,0.10934663
6499,0.39686632,0.6031337
43387,0.9534818,0.04651825
45277,0.9640341,0.03596589
38767,0.015005716,0.98499423
51575,0.72598827,0.27401173
63101,0.65592057,0.34407943
62849,0.9313223,0.06867766
64746,0.7069669,0.29303315
12592,0.3072926,0.6927074
47650,0.70848656,0.2915134
12398,0.23339458,0.7666055
60623,0.5577544,0.44224557
21033,0.17915505,0.8208449
16421,0.009123585,0.9908764
39113,0.06335853,0.9366415
24235,0.0009620457,0.999038
40556,0.0011284773,0.9988715
18988,0.002229833,0.9977702
3518,0.52905893,0.47094104
12282,0.01921154,0.9807884
58154,0.99941134,0.00058870134
25615,0.61086124,0.3891388
13223,0.19093136,0.8090686
27931,0.08245236,0.91754764
20471,0.6713506,0.32864934
58850,0.6838741,0.31612593
56679,0.9862678,0.013732204
40048,0.0075845015,0.9924154
12079,0.014296159,0.9857039
24723,0.61379564,0.38620436
30147,0.05009922,0.9499008
63204,0.9484299,0.051570084
52607,0.92631143,0.073688574
53914,0.91490084,0.085099176
41176,0.027449792,0.97255015
31670,0.10685284,0.8931472
26451,0.5651906,0.43480933
54229,0.7076657,0.29233438
46441,0.9458075,0.054192457
54414,0.6359309,0.36406904
62728,0.93445706,0.06554291
61484,0.5779865,0.42201352
28760,0.11382712,0.88617283
57686,0.9984108,0.0015891364
54105,0.8349464,0.16505358
33391,0.2510751,0.748925
13189,0.3691543,0.6308457
39488,0.0071453457,0.99285465
5852,0.07726613,0.9227339
36726,0.0068832324,0.99311674
55843,0.49731848,0.50268155
21150,0.023211394,0.97678864
26736,0.45005816,0.54994184
64345,0.43668726,0.56331277
46126,0.81753236,0.18246761
16886,0.0070006987,0.9929993
29409,0.05020267,0.94979733
17919,0.002439364,0.9975606
59883,0.93420947,0.06579055
17952,0.0026895646,0.9973104
60959,0.98018175,0.019818302
4191,0.14041989,0.8595801
22360,0.118968,0.881032
22646,0.070951134,0.9290489
59705,0.70207,0.29793003
53904,0.8703932,0.1296068
7707,0.108046874,0.8919532
35405,0.86761326,0.13238677
47431,0.96377677,0.03622327
60799,0.76332927,0.2366707
14800,0.20228346,0.79771656
42768,0.017603286,0.9823967
16789,0.0005191077,0.9994809
45422,0.8168128,0.18318722
58843,0.4956538,0.5043462
54059,0.58284414,0.41715586
9846,0.5101487,0.48985133
31944,0.034095455,0.9659046
4341,0.10522899,0.89477104
58395,0.9902587,0.009741315
52782,0.72529835,0.27470163
65071,0.7311141,0.2688859
11955,0.0070978766,0.9929021
48690,0.86443216,0.13556783
9319,0.27835754,0.7216425
9806,0.026209394,0.9737906
15332,0.48249233,0.5175077
39221,0.00046462612,0.99953544
25146,0.04685392,0.95314604
62594,0.5248966,0.47510335
21980,0.6036066,0.39639342
17858,0.0053137527,0.99468625
19049,0.0029555426,0.9970445
50248,0.79535145,0.20464858
39224,0.0005192319,0.9994808
16879,0.017786304,0.98221374
50626,0.8375293,0.1624707
12528,0.008180378,0.9918196
1620,0.8577675,0.14223245
13881,0.0047939727,0.99520606
27062,0.1525724,0.8474276
8397,0.03754153,0.9624585
59682,0.76181287,0.23818712
3098,0.10358424,0.8964157
18795,0.00068799744,0.99931204
49577,0.6512056,0.34879443
31547,0.3249909,0.6750091
28444,0.07682374,0.9231762
14797,0.0065971115,0.9934029
39075,0.00955162,0.9904484
32617,0.34163195,0.65836805
22786,0.02481672,0.97518325
6960,0.0021887878,0.99781126
59268,0.5590022,0.44099772
58514,0.9296085,0.070391476
36640,0.010565284,0.9894348
45010,0.95846987,0.041530125
10443,0.78863543,0.2113646
24057,0.0038459343,0.996154
31223,0.23320596,0.766794
62636,0.7655343,0.23446575
54824,0.7023111,0.2976889
29129,0.100794315,0.8992057
16837,0.0020950823,0.9979049
31848,0.14786819,0.85213184
1690,0.49714956,0.5028505
15484,0.041318342,0.95868164
50039,0.48345342,0.5165466
57689,0.999263,0.00073696347
41607,0.01892757,0.9810724
57833,0.98381746,0.016182613
55979,0.9710486,0.02895144
52373,0.78416455,0.2158354
15940,0.0039316635,0.99606836
26311,0.008297022,0.991703
27335,0.022102218,0.9778978
30261,0.13550664,0.86449337
7807,0.049552597,0.95044744
52617,0.42088515,0.57911485
10478,0.5002274,0.49977267
52394,0.85746187,0.14253816
24445,0.0006207961,0.99937916
18862,0.0012861995,0.99871385
30600,0.057614375,0.9423856
57871,0.9979267,0.0020732612
26619,0.54855895,0.45144105
46680,0.9415998,0.058400184
44330,0.84851146,0.15148853
60786,0.66207623,0.3379238
48576,0.6190033,0.38099664
23003,0.05038313,0.9496169
34663,0.6899446,0.3100554
1863,0.92605937,0.07394061
13033,0.00875188,0.99124813
17554,0.006143706,0.99385625
29482,0.010453824,0.98954624
45988,0.95233107,0.047668964
43760,0.58053607,0.41946396
17142,0.0075375717,0.9924624
17552,0.007408461,0.9925915
14476,0.010157655,0.98984236
9337,0.7099056,0.29009444
35248,0.6617778,0.3382222
8732,0.46201384,0.53798616
8252,0.69691646,0.3030835
29247,0.08777049,0.9122295
50681,0.37081188,0.6291881
55414,0.30963802,0.6903619
47742,0.71117175,0.28882825
42869,0.5937717,0.4062283
50077,0.71285343,0.2871466
55324,0.9110861,0.088914
46492,0.86717457,0.13282548
49096,0.76712763,0.23287237
39938,0.0042810068,0.995719
41354,0.0048318678,0.9951682
44226,0.4298423,0.5701577
63564,0.14871907,0.8512809
34523,0.9690424,0.03095757
47250,0.7171866,0.28281337
5269,0.8159553,0.18404475
36564,0.11287421,0.8871258
58300,0.9937391,0.00626094
1508,0.61399645,0.38600355
16482,0.0017778786,0.9982222
3008,0.5247789,0.47522107
26542,0.4268774,0.57312256
14779,0.0038579302,0.9961421
11304,0.064292535,0.93570745
38881,0.01084915,0.9891509
7415,0.6320535,0.3679465
60026,0.7801052,0.21989483
16758,0.045311388,0.9546886
21793,0.0023770097,0.997623
2682,0.24491401,0.75508595
6226,0.14386977,0.85613024
50614,0.7922526,0.20774737
11770,0.80164677,0.19835329
34437,0.7897222,0.21027781
6018,0.8275701,0.17242986
34645,0.8707931,0.12920691
31258,0.09282041,0.9071796
49999,0.8663089,0.13369109
52594,0.8612131,0.13878696
35971,0.0080541475,0.9919458
3428,0.061245628,0.9387544
34930,0.44527414,0.5547258
9697,0.7789927,0.2210073
11674,0.12485485,0.8751452
40323,0.015320598,0.9846794
29863,0.0051100766,0.99488986
22849,0.0066400715,0.99336
43849,0.7733637,0.22663635
21545,0.0289505,0.9710495
39253,0.00042012217,0.99957985
44849,0.9680568,0.031943243
27923,0.09633888,0.9036611
55195,0.3154067,0.68459326
16585,0.0028797772,0.99712026
8953,0.58787465,0.41212538
10849,0.2863805,0.7136195
636,0.13806461,0.86193544
36661,0.12431027,0.8756897
23172,0.02638683,0.97361314
55005,0.94398004,0.05601995
38424,0.11435392,0.8856461
45627,0.5863501,0.41364992
17203,0.0020325943,0.9979674
9714,0.0304958,0.9695042
16697,0.0016179142,0.9983821
33141,0.39777234,0.6022276
3498,0.28281447,0.71718556
55561,0.5498053,0.45019475
12727,0.43631628,0.5636837
44576,0.9712767,0.028723337
6082,0.015250153,0.9847498
12657,0.042239133,0.9577609
24425,0.005899614,0.9941004
63025,0.9158352,0.084164776
10687,0.10046069,0.8995393
28303,0.07665038,0.9233496
51952,0.6967681,0.3032319
50719,0.6365664,0.36343363
22987,0.087763004,0.9122369
41075,0.0056670564,0.9943329
6619,0.43561298,0.564387
51866,0.8729434,0.12705664
11448,0.0077630407,0.9922369
6562,0.7743155,0.22568454
48184,0.88623565,0.11376433
50086,0.9648102,0.03518976
10116,0.5131467,0.48685327
46457,0.9080677,0.09193233
30349,0.09021436,0.90978557
24102,0.0006975466,0.9993024
46848,0.91699183,0.083008155
31187,0.047488254,0.9525117
53873,0.6878862,0.31211388
61334,0.780646,0.21935405
57245,0.8584572,0.14154278
3475,0.13046058,0.8695394
13536,0.5697778,0.43022227
17577,0.002482789,0.9975172
17025,0.0090625575,0.9909374
15131,0.0019064677,0.99809355
53680,0.72621864,0.27378142
28684,0.023306238,0.9766938
55229,0.8292416,0.17075835
47519,0.8304265,0.16957352
9767,0.3675854,0.63241464
35326,0.9257487,0.074251264
59537,0.19344723,0.80655277
58423,0.98437434,0.015625654
61280,0.70323724,0.2967628
36846,0.0016631031,0.9983369
21609,0.0043527726,0.99564725
2581,0.8285523,0.17144768
57274,0.9985399,0.0014600765
37120,0.042951737,0.95704824
20721,0.61417806,0.38582194
19039,0.0013310361,0.998669
38533,0.306953,0.69304705
31144,0.07712573,0.9228743
36792,0.00031602115,0.999684
7509,0.73135823,0.26864177
47060,0.19581765,0.80418235
56668,0.9767347,0.02326532
61687,0.89431524,0.10568472
2497,0.8462729,0.15372713
44170,0.20031482,0.7996852
8771,0.19516419,0.8048358
521,0.85401773,0.14598222
35942,0.017095676,0.9829044
60048,0.62575084,0.37424913
8576,0.6089032,0.3910967
59909,0.542239,0.45776102
25768,0.2699877,0.7300123
35093,0.67273366,0.3272663
5136,0.071368776,0.9286312
277,0.25723568,0.74276435
29779,0.03622648,0.96377355
9551,0.004015019,0.99598503
54485,0.599442,0.40055797
6272,0.17808141,0.8219186
20508,0.7729375,0.22706248
58820,0.61663324,0.38336673
61475,0.65813494,0.34186503
30636,0.02638372,0.9736163
14479,0.3627844,0.6372156
9771,0.76180124,0.23819879
4223,0.56658167,0.4334183
29560,0.124404,0.875596
21000,0.008241954,0.99175805
15496,0.0014031765,0.99859685
56570,0.9057849,0.094215155
55343,0.54907006,0.45092994
