,0,1
20388,0.7917501,0.20824987
56087,0.9915869,0.008413081
53026,0.93696666,0.06303337
46839,0.6420737,0.3579263
36920,0.00931938,0.99068063
37683,0.34035692,0.65964305
40315,0.014593793,0.98540616
36064,0.057518423,0.9424816
52676,0.86206144,0.13793848
26235,0.28582838,0.7141716
2470,0.07971433,0.92028564
3515,0.6680127,0.3319873
10408,0.12754945,0.8724505
50247,0.940483,0.059516955
9689,0.13357612,0.86642385
59297,0.39098755,0.6090124
42276,0.075539425,0.9244606
12822,0.42245144,0.57754856
61033,0.9522029,0.047797035
39617,0.0026553238,0.9973447
11124,0.66951436,0.3304856
45486,0.75306517,0.24693486
30816,0.49189302,0.508107
47539,0.93673193,0.06326807
41523,0.038917076,0.961083
57195,0.6477215,0.3522785
62850,0.8504712,0.14952886
43168,0.08855034,0.9114497
48286,0.8007336,0.19926636
21390,0.40830046,0.59169954
32080,0.16044998,0.8395501
16897,0.014174271,0.9858257
21625,0.6265037,0.37349632
50392,0.93185014,0.06814985
41966,0.12928505,0.87071496
39247,0.005801231,0.9941988
38837,0.048269406,0.9517306
13133,0.051740978,0.948259
5580,0.48300648,0.5169935
42470,0.15842706,0.84157294
56528,0.9133821,0.08661786
5790,0.6567324,0.3432676
16634,0.022863418,0.97713655
1080,0.22837073,0.7716293
7811,0.019161737,0.98083824
12587,0.39031285,0.60968715
55622,0.74255806,0.25744194
55816,0.7673801,0.23261987
38660,0.033426292,0.9665737
39961,0.008005797,0.99199426
59854,0.7813046,0.21869539
33378,0.41946197,0.5805381
19453,0.0047932286,0.9952068
59968,0.32931048,0.6706895
29451,0.009871673,0.99012834
41842,0.54859596,0.45140404
55917,0.7924438,0.2075562
48761,0.73844975,0.26155028
27936,0.053667188,0.9463328
10719,0.24718647,0.7528135
41639,0.059319686,0.9406803
17639,0.03387457,0.9661254
31131,0.022790346,0.9772096
54656,0.90026104,0.09973892
40648,0.15165746,0.84834254
37638,0.053990316,0.94600964
20150,0.017698681,0.98230135
24719,0.5438258,0.45617414
58065,0.8961371,0.103862904
62318,0.8396614,0.16033858
1820,0.5509868,0.44901317
27547,0.6377138,0.36228624
42806,0.71929455,0.28070545
5509,0.31209287,0.68790716
64449,0.7058183,0.29418167
7395,0.5462687,0.45373127
24206,0.13101749,0.8689825
7759,0.19549292,0.8045071
19892,0.008481441,0.99151856
33882,0.49541888,0.50458115
29335,0.07399405,0.9260059
55444,0.659089,0.34091094
8034,0.30805603,0.69194394
58930,0.5915763,0.40842375
49392,0.8388988,0.16110118
2176,0.94205415,0.057945825
29623,0.07916443,0.9208356
25082,0.44626868,0.5537313
32734,0.6387411,0.3612589
40951,0.039276544,0.96072346
35570,0.945258,0.05474199
23358,0.13260338,0.8673966
58524,0.9997187,0.00028124542
41653,0.04517785,0.9548221
38378,0.096510194,0.90348977
60025,0.26885456,0.7311454
29835,0.22455083,0.77544916
49452,0.3949174,0.6050826
38340,0.21374351,0.7862565
52912,0.9245858,0.07541416
40975,0.073702924,0.926297
38941,0.090573855,0.90942615
29069,0.106676914,0.89332306
5828,0.6574317,0.3425683
48375,0.41546398,0.584536
2104,0.7741975,0.2258025
7869,0.59300613,0.4069938
65051,0.9078692,0.092130765
13967,0.064795226,0.93520474
47153,0.9716232,0.028376771
23265,0.22120368,0.7787963
52689,0.3190186,0.6809814
13012,0.84551907,0.15448093
40866,0.017197425,0.98280257
64290,0.48133752,0.5186625
30635,0.038174424,0.9618256
38819,0.03079173,0.96920824
45450,0.9483397,0.051660333
52107,0.48144382,0.5185562
4911,0.87039375,0.12960628
27036,0.042372424,0.9576276
6840,0.38890895,0.611091
11131,0.003595611,0.9964044
41920,0.008903551,0.9910965
52703,0.9335322,0.06646786
39633,0.0012412865,0.9987587
4595,0.6095625,0.3904375
45703,0.82680094,0.17319903
9665,0.8170296,0.18297039
29591,0.009638312,0.9903617
36531,0.021602746,0.97839725
16416,0.009140033,0.99086
14748,0.47592428,0.52407575
19396,0.021756867,0.9782431
24147,0.10326871,0.89673126
27052,0.015773023,0.984227
16771,0.027046224,0.9729538
5696,0.5580287,0.44197124
2542,0.49256337,0.50743663
7180,0.13594534,0.8640546
61141,0.6989677,0.30103225
45861,0.85431117,0.14568876
7459,0.2212131,0.7787869
52528,0.41916725,0.5808327
22544,0.024764512,0.97523546
20330,0.030818854,0.9691812
15222,0.05440856,0.9455914
13244,0.20041955,0.79958045
19986,0.063219905,0.9367801
63999,0.9745471,0.025452916
56632,0.92617595,0.07382408
64856,0.6080406,0.39195946
59806,0.5875367,0.4124633
31939,0.66067606,0.33932397
39067,0.05893086,0.9410692
8697,0.7140381,0.28596193
35610,0.92112106,0.07887895
9406,0.16089171,0.8391082
13579,0.7350423,0.2649577
8141,0.13951355,0.86048645
9880,0.22741312,0.7725869
54522,0.80767447,0.19232555
56008,0.98727787,0.012722085
54266,0.1931271,0.8068729
1399,0.31907725,0.68092275
32575,0.8335644,0.16643555
58908,0.2730479,0.7269521
51604,0.7900321,0.2099679
24184,0.21122561,0.78877443
26511,0.26285604,0.73714393
39909,0.010831888,0.98916817
54966,0.7614003,0.2385997
48280,0.9606273,0.039372675
9770,0.9022432,0.09775682
26892,0.015656717,0.9843433
16616,0.03051041,0.96948963
20123,0.0027706877,0.9972293
35073,0.75652105,0.24347895
5932,0.5872473,0.41275266
8889,0.049410433,0.9505896
12627,0.38508278,0.6149172
27250,0.036208432,0.9637916
1064,0.11440987,0.88559014
61655,0.98986137,0.010138663
15581,0.01637135,0.98362863
39911,0.018856475,0.9811435
16999,0.021811754,0.9781883
40366,0.008168014,0.99183196
5138,0.5139103,0.48608968
10293,0.52465945,0.47534055
25424,0.03683593,0.96316403
28578,0.2943994,0.70560056
13114,0.23063365,0.7693663
4120,0.791288,0.20871198
7069,0.19201541,0.80798453
48626,0.6773513,0.3226487
17689,0.011677249,0.9883228
45911,0.83808833,0.16191168
45889,0.73505616,0.2649438
41632,0.28558373,0.71441627
58187,0.7820199,0.21798009
29290,0.07168199,0.92831796
24498,0.18630074,0.81369925
59482,0.28396288,0.7160371
62700,0.8233531,0.17664693
38292,0.12508263,0.8749174
36875,0.17684622,0.8231538
41280,0.037256602,0.96274334
29892,0.17082974,0.8291703
17694,0.025627028,0.974373
15835,0.0043641203,0.9956359
29330,0.4310691,0.56893086
24505,0.07861222,0.92138773
54643,0.8618287,0.13817133
11400,0.8716299,0.1283701
59278,0.12115904,0.8788409
2082,0.7913045,0.20869549
2108,0.72023255,0.27976748
38155,0.011638329,0.98836166
9865,0.035983436,0.96401656
4366,0.5287738,0.47122622
11455,0.14339438,0.85660565
5244,0.89078987,0.10921017
633,0.36494657,0.6350534
21377,0.086118504,0.91388154
8114,0.47290453,0.52709544
43968,0.58940494,0.41059506
33571,0.5806014,0.41939858
16930,0.15885618,0.84114385
7752,0.24228375,0.75771624
5784,0.74014103,0.25985897
50411,0.8219796,0.17802048
1995,0.5641502,0.43584976
40835,0.5499071,0.45009294
40092,0.004514042,0.99548596
18207,0.025515834,0.97448415
46542,0.5632452,0.43675476
12548,0.04986683,0.9501332
51802,0.39782715,0.60217285
32167,0.26665005,0.7333499
12933,0.00662251,0.9933775
52192,0.67944217,0.32055783
62674,0.7475289,0.25247112
8374,0.65390855,0.34609148
63633,0.848465,0.151535
28993,0.0070728175,0.99292713
10406,0.25750735,0.7424926
3931,0.03124065,0.9687593
37088,0.072570875,0.9274292
8512,0.7845494,0.2154506
11428,0.022384688,0.9776153
27827,0.0065166526,0.99348336
31469,0.28624377,0.71375626
8588,0.3882987,0.6117013
46906,0.60828006,0.39171988
18517,0.038342357,0.96165764
13355,0.7728886,0.22711143
41446,0.085556954,0.9144431
59797,0.6258813,0.37411872
1318,0.3826966,0.6173034
61632,0.6500578,0.3499422
23897,0.17609088,0.82390916
64805,0.71728104,0.282719
55695,0.5995447,0.4004553
58578,0.632402,0.36759797
21304,0.0026896517,0.9973104
46716,0.66177803,0.33822203
59778,0.67801064,0.32198936
40433,0.075637,0.924363
30053,0.24990842,0.7500916
27525,0.59158003,0.40841997
28927,0.043005392,0.9569946
51242,0.82870495,0.17129509
59902,0.9015206,0.098479375
12596,0.37894398,0.621056
47984,0.44215816,0.55784184
12147,0.8968162,0.103183806
28539,0.0319957,0.9680043
25795,0.1620167,0.83798325
43189,0.20480467,0.79519534
3963,0.016488368,0.9835117
53563,0.5823674,0.41763252
54048,0.9367759,0.063224114
859,0.37033,0.62967
28376,0.043304436,0.95669556
52990,0.6711007,0.32889932
14349,0.39258277,0.6074172
17777,0.007124416,0.9928756
53161,0.7307577,0.26924232
46449,0.9061366,0.093863465
37200,0.72488,0.27512002
46068,0.7944676,0.20553239
21501,0.29877347,0.7012266
24660,0.05947669,0.94052327
36448,0.15241987,0.84758013
1065,0.17040735,0.8295926
10428,0.7757439,0.22425613
13013,0.2165145,0.78348553
19341,0.05982137,0.9401786
27768,0.012957878,0.98704207
14495,0.55194694,0.44805303
58847,0.6654947,0.33450538
33005,0.65964,0.34036002
59267,0.07624249,0.92375755
32204,0.2617012,0.7382988
52170,0.6253044,0.3746956
21761,0.7491783,0.25082165
1807,0.6343353,0.36566478
29854,0.018076263,0.98192376
64753,0.6166688,0.38333112
61446,0.8563725,0.14362745
2478,0.48979396,0.51020604
3182,0.72005135,0.27994865
47668,0.8397776,0.16022243
6439,0.8572092,0.14279076
48140,0.90620524,0.09379475
55085,0.39921835,0.6007816
58188,0.6494743,0.35052565
24268,0.07025995,0.92974
52958,0.9223776,0.07762241
12502,0.789204,0.21079601
60877,0.92383534,0.07616465
17864,0.027572218,0.9724277
6756,0.24262217,0.75737786
22774,0.03134139,0.9686586
39103,0.27591377,0.7240862
59956,0.3799749,0.6200251
53986,0.668155,0.33184496
46125,0.72947943,0.2705206
12674,0.552212,0.44778806
45924,0.8459357,0.15406436
58416,0.94055057,0.059449367
44917,0.9229536,0.07704637
22667,0.016597472,0.9834025
7463,0.13728201,0.862718
29263,0.122143105,0.87785685
51906,0.78097177,0.21902823
58448,0.9333346,0.06666536
44445,0.8809056,0.11909433
60007,0.6603417,0.3396583
14324,0.007234336,0.99276567
45203,0.9249442,0.07505579
256,0.37799916,0.6220008
54154,0.85188884,0.14811121
14151,0.21355642,0.78644353
16742,0.039800998,0.96019906
63535,0.69511425,0.30488577
25198,0.4262798,0.57372016
60057,0.41737536,0.5826246
451,0.2605204,0.7394796
9002,0.6949616,0.30503836
31411,0.17617424,0.8238257
16232,0.017443385,0.98255664
48422,0.7384063,0.26159373
10368,0.23448326,0.7655168
27875,0.0064945766,0.99350536
19952,0.0015465433,0.9984535
29012,0.17870818,0.8212918
51475,0.3343434,0.66565657
7067,0.10938579,0.8906142
26836,0.018583406,0.9814166
48098,0.21754655,0.7824534
39344,0.11110709,0.88889295
47220,0.70635575,0.29364428
43150,0.108944125,0.89105594
51353,0.6005819,0.39941818
51709,0.8733532,0.1266468
20985,0.8423806,0.15761942
23571,0.041886166,0.9581139
17967,0.062067762,0.93793225
64045,0.9343533,0.06564674
24944,0.17976709,0.8202329
20980,0.304564,0.695436
41329,0.079740524,0.9202595
31700,0.31932753,0.68067247
19130,0.020642268,0.9793577
64062,0.5966885,0.4033115
9357,0.606861,0.393139
34446,0.77062464,0.22937536
21550,0.19201389,0.80798614
22897,0.007004797,0.9929952
57091,0.87166876,0.12833123
59743,0.6871784,0.31282163
11640,0.25648692,0.74351305
47882,0.75683224,0.2431678
48583,0.7226393,0.27736074
26097,0.054962028,0.945038
55554,0.8011503,0.19884965
32981,0.6739121,0.3260879
48850,0.6120774,0.38792259
39973,0.0056940923,0.9943059
53275,0.47402233,0.5259777
7654,0.036618717,0.9633813
53090,0.56783056,0.43216944
32626,0.3918284,0.6081716
44753,0.720977,0.279023
40078,0.014373234,0.98562676
46582,0.72077465,0.27922538
60143,0.4770483,0.52295166
47202,0.98554045,0.0144595085
26855,0.0121720275,0.9878279
59415,0.4308996,0.5691004
40545,0.0017209059,0.9982791
63804,0.05997854,0.9400215
44293,0.3122108,0.68778914
28497,0.01359939,0.9864006
14565,0.17311025,0.82688975
28216,0.06501754,0.9349824
54964,0.6349093,0.3650907
42668,0.61210644,0.3878936
51976,0.46001124,0.5399887
4081,0.011663109,0.98833686
26138,0.016883899,0.9831161
61953,0.975926,0.024073973
30551,0.22600713,0.7739929
44220,0.9012109,0.09878908
59336,0.738236,0.26176405
44762,0.5613761,0.43862388
48199,0.41752076,0.5824792
6827,0.011136314,0.9888637
17750,0.016740514,0.98325956
22235,0.059708335,0.94029164
5522,0.88360876,0.11639125
60305,0.66195047,0.33804956
45683,0.8682983,0.13170172
20028,0.005174708,0.99482536
34319,0.24368246,0.7563175
37284,0.076455005,0.923545
13668,0.71172166,0.28827837
36253,0.8179338,0.18206617
19470,0.030706462,0.9692935
19117,0.0057513067,0.9942486
20045,0.013177114,0.98682284
11895,0.49498254,0.5050174
5950,0.77621585,0.22378415
6031,0.7998178,0.2001822
22755,0.030970592,0.96902937
24338,0.04247962,0.95752037
48021,0.8916981,0.108301856
43754,0.900547,0.09945303
54908,0.9519534,0.048046518
38172,0.002578897,0.99742115
41139,0.04558809,0.9544119
9540,0.35450408,0.6454959
7294,0.32646632,0.67353374
37834,0.011634682,0.9883653
24182,0.03538166,0.9646184
27292,0.013023347,0.9869767
62812,0.6702336,0.3297664
12927,0.30542552,0.6945745
38826,0.01543621,0.9845638
45254,0.76978916,0.23021087
7979,0.8637371,0.13626283
26575,0.49748713,0.5025129
13372,0.23490183,0.76509815
55374,0.86363184,0.13636822
3391,0.17262718,0.8273728
5762,0.7894687,0.21053131
55307,0.66169775,0.33830225
46066,0.721036,0.278964
8128,0.5240278,0.47597215
9753,0.69944316,0.30055678
46165,0.6913846,0.30861536
10587,0.25191018,0.74808985
51477,0.2495621,0.7504379
10134,0.4221056,0.57789433
60652,0.6016723,0.39832774
63744,0.74858195,0.25141802
27495,0.23352784,0.7664721
48628,0.74159545,0.25840455
9409,0.77468574,0.22531427
8896,0.79404086,0.20595916
51305,0.7169872,0.28301284
11114,0.50596726,0.4940328
59242,0.6516748,0.34832516
54166,0.88216,0.11783993
7397,0.29105413,0.7089458
44260,0.848084,0.15191607
64897,0.7217112,0.27828884
10822,0.281749,0.71825093
64752,0.8355498,0.16445021
40135,0.0047384263,0.99526155
33777,0.66789323,0.33210677
31903,0.55652153,0.44347844
44151,0.79107606,0.20892392
1857,0.1127455,0.8872545
3236,0.030296521,0.9697035
30512,0.0385678,0.96143216
43089,0.031688944,0.968311
982,0.2761271,0.72387296
7443,0.04238182,0.9576182
3745,0.3207912,0.6792088
32144,0.22958466,0.7704153
50422,0.957167,0.042833008
40634,0.015448613,0.98455137
55999,0.9982829,0.0017171598
26253,0.009128648,0.99087137
56538,0.7618179,0.23818219
11076,0.1463098,0.85369027
32516,0.5301641,0.4698359
9853,0.056495324,0.9435047
15719,0.013247582,0.9867524
35904,0.016807178,0.9831928
56893,0.99545056,0.004549395
26637,0.0065187183,0.9934813
28963,0.029442536,0.9705575
64619,0.68664134,0.3133587
63472,0.5340972,0.4659028
57,0.19171095,0.80828905
36398,0.037319127,0.96268094
22645,0.08434069,0.91565937
20120,0.0055366587,0.9944634
48070,0.71266264,0.2873374
51897,0.77471644,0.22528355
12532,0.15897177,0.8410282
24462,0.11576454,0.88423544
27651,0.021616442,0.9783836
62272,0.9616876,0.03831241
61977,0.99445903,0.0055409446
56415,0.8739583,0.12604177
19545,0.011275144,0.9887249
5140,0.7332693,0.26673073
14258,0.68103594,0.31896403
61253,0.9893601,0.010639914
39478,0.029916488,0.97008353
25634,0.104990065,0.89501
13284,0.11014712,0.8898528
56551,0.88662237,0.113377616
40784,0.32658538,0.67341465
42709,0.01499384,0.98500615
8919,0.7761526,0.22384739
17029,0.008359115,0.9916409
24483,0.03972513,0.9602749
60023,0.2953854,0.70461464
14603,0.8709701,0.12902997
50610,0.6992374,0.30076256
6098,0.8132537,0.18674631
6102,0.6049518,0.39504823
52757,0.89578485,0.10421513
13020,0.020250725,0.9797492
23394,0.1658284,0.8341716
6699,0.714829,0.28517094
62695,0.52081084,0.4791891
46033,0.87081015,0.12918982
49480,0.7709826,0.22901736
14181,0.34151173,0.6584883
36201,0.08413954,0.9158605
56621,0.9420282,0.0579718
37078,0.0072314483,0.9927685
36772,0.10276408,0.89723593
23955,0.100359015,0.899641
42037,0.042359438,0.9576406
41162,0.060995385,0.9390046
57327,0.9608549,0.039145138
54310,0.6835805,0.3164195
498,0.6353729,0.36462718
43958,0.6031603,0.39683965
43140,0.27911946,0.72088057
47780,0.79172236,0.20827764
23387,0.42252904,0.57747096
34105,0.8080802,0.1919198
48820,0.6104907,0.38950935
25939,0.018072506,0.9819276
22772,0.0642306,0.9357694
17193,0.08268298,0.917317
58330,0.8148821,0.18511789
22021,0.23179482,0.7682052
22269,0.0149097685,0.98509026
16353,0.018042397,0.9819577
18442,0.015669577,0.9843305
47504,0.82142097,0.17857902
53662,0.89831084,0.10168915
40232,0.00785689,0.99214315
46239,0.6088455,0.3911546
35289,0.7988161,0.20118396
32386,0.29994705,0.700053
44204,0.7630216,0.23697843
34234,0.5527388,0.44726124
9472,0.22147104,0.7785289
19214,0.007714649,0.9922854
49142,0.7114161,0.2885839
56609,0.91905373,0.08094625
62287,0.5768774,0.42312258
33134,0.61050326,0.38949677
17954,0.007552547,0.9924475
10288,0.36547473,0.63452524
52094,0.50995827,0.49004173
52827,0.41443363,0.58556634
7472,0.690835,0.309165
32872,0.6045273,0.39547276
56323,0.8127242,0.18727586
18107,0.04370779,0.9562923
4682,0.9265687,0.07343127
43479,0.9078971,0.09210294
52856,0.8140661,0.18593389
26802,0.37581635,0.62418365
25948,0.025750838,0.9742492
45544,0.897209,0.10279103
15526,0.0065432284,0.9934568
229,0.59813935,0.40186065
32543,0.3225081,0.6774919
1349,0.09392842,0.90607154
44457,0.6410751,0.35892493
19356,0.06234994,0.93765014
19381,0.0398226,0.96017736
42059,0.55083287,0.44916716
51251,0.97061825,0.029381754
59037,0.7043527,0.2956473
46565,0.7272263,0.2727737
2403,0.47962105,0.5203789
63091,0.9979976,0.0020023563
25895,0.7204253,0.2795747
60485,0.55193645,0.44806358
53494,0.82067406,0.1793259
40464,0.04308644,0.9569136
30450,0.007905495,0.99209446
772,0.3650286,0.63497144
50168,0.9292495,0.070750415
1167,0.36982948,0.6301705
65166,0.6050976,0.39490247
29630,0.03919555,0.96080446
21354,0.044017546,0.9559824
47940,0.78863263,0.21136732
63905,0.06459754,0.93540245
9393,0.24278235,0.7572176
57690,0.9988907,0.0011093789
21970,0.3052072,0.69479287
46154,0.7582579,0.24174209
59444,0.4419378,0.5580622
18781,0.0067070997,0.9932929
39133,0.0123050455,0.987695
2957,0.011298915,0.9887011
34198,0.6447306,0.3552694
40725,0.04459138,0.95540863
7591,0.21103758,0.7889624
37678,0.02825714,0.97174287
24798,0.4379465,0.5620535
8249,0.7356492,0.26435074
50904,0.9448129,0.055187114
54319,0.9517661,0.048233982
61079,0.8026415,0.19735844
14542,0.69775397,0.30224606
6995,0.8160754,0.1839246
27075,0.0045822514,0.9954177
39021,0.01770411,0.9822958
47789,0.7252914,0.27470863
17190,0.025130726,0.9748693
23987,0.03825913,0.9617409
41784,0.09715759,0.90284246
13304,0.6024265,0.39757347
6123,0.8947968,0.10520319
14891,0.36199477,0.63800526
35146,0.6466669,0.35333318
46752,0.9427828,0.057217207
25499,0.29191622,0.70808375
7542,0.21587177,0.7841282
5864,0.8991107,0.1008893
18460,0.023929752,0.9760702
58440,0.9840726,0.015927393
24685,0.044414666,0.95558536
1686,0.26288968,0.7371103
43437,0.6829667,0.31703335
30871,0.06484817,0.9351518
55029,0.7776407,0.22235933
56418,0.7929279,0.20707203
36120,0.07139646,0.92860353
59112,0.25635034,0.7436496
13388,0.023391463,0.9766085
13932,0.04762376,0.95237625
54433,0.9295077,0.07049233
61650,0.9862487,0.01375136
20791,0.73178977,0.26821023
32586,0.35983956,0.6401604
16905,0.06635766,0.9336423
7425,0.4403973,0.55960274
45695,0.5052858,0.49471423
42152,0.050466977,0.94953305
56021,0.9332424,0.066757604
12095,0.23148109,0.76851887
999,0.77231205,0.22768794
21267,0.17830238,0.82169765
35380,0.71989846,0.2801016
34122,0.69544053,0.30455953
17766,0.01770369,0.9822963
26005,0.016929906,0.98307014
1170,0.18824221,0.81175774
38925,0.044745907,0.95525414
55750,0.5891735,0.4108265
38649,0.07887669,0.92112327
11077,0.12516499,0.87483495
38353,0.13402362,0.86597645
7373,0.582803,0.41719702
62204,0.9935203,0.006479727
18300,0.09943062,0.9005693
57716,0.67718214,0.3228179
57590,0.9973972,0.0026028214
1580,0.8286475,0.17135254
19628,0.013423601,0.98657644
24186,0.08612727,0.9138728
26946,0.4288208,0.5711793
41494,0.20835726,0.7916427
31112,0.120254666,0.87974536
37152,0.15157007,0.8484299
33471,0.5496876,0.45031235
8595,0.554919,0.445081
32477,0.6185254,0.38147464
17000,0.015607555,0.9843925
17128,0.028675964,0.971324
25700,0.20076546,0.7992345
59241,0.652794,0.34720594
4919,0.84603244,0.15396754
36259,0.2240275,0.7759725
27094,0.009800298,0.9901996
32050,0.32033807,0.67966187
26544,0.73048115,0.26951888
