,0,1
9333,0.6554599,0.34454012
55617,0.4047223,0.59527767
16962,0.0034621404,0.9965379
46895,0.7773863,0.22261365
28052,0.005825508,0.99417454
45351,0.6411985,0.35880142
2385,0.7584565,0.24154347
61126,0.9804121,0.019587941
32511,0.32915497,0.670845
19057,0.0032082195,0.9967918
44303,0.7463552,0.25364488
27813,0.0025733013,0.9974267
56178,0.71811086,0.28188908
48072,0.9074516,0.09254833
56891,0.82348067,0.17651938
57693,0.9976935,0.0023065119
1216,0.18239424,0.81760573
33428,0.15480232,0.8451977
63174,0.24197708,0.75802296
18836,0.02209584,0.9779042
16891,0.016315207,0.9836848
12990,0.17539296,0.8246071
15185,0.070892006,0.929108
7960,0.7898387,0.21016128
49732,0.5419602,0.45803982
54594,0.94400185,0.055998117
61437,0.52902275,0.47097728
1096,0.57787097,0.42212903
26287,0.0686581,0.93134195
8761,0.068974346,0.9310256
3380,0.7030765,0.29692352
26291,0.0056565865,0.9943434
64016,0.88709414,0.11290585
33390,0.18109408,0.81890595
47350,0.8321539,0.16784607
59272,0.2720208,0.72797924
62436,0.9708198,0.029180225
29363,0.15668496,0.843315
21208,0.87519443,0.12480559
31150,0.013496371,0.9865036
65037,0.5571872,0.44281277
34991,0.9033816,0.09661844
31245,0.3721868,0.6278132
13146,0.24225552,0.7577445
29319,0.0879832,0.91201675
38350,0.14498907,0.8550109
58407,0.9816274,0.018372545
3223,0.09780337,0.90219665
37331,0.027747864,0.97225213
18483,0.014881409,0.9851186
33833,0.39392912,0.6060709
38416,0.03538608,0.964614
6868,0.23721458,0.76278543
25274,0.004642831,0.9953571
26567,0.42916563,0.5708344
62356,0.80237484,0.1976252
32747,0.09702005,0.90297997
21199,0.041525364,0.9584746
45325,0.9394871,0.060512878
49675,0.88382393,0.1161761
22263,0.0451548,0.9548452
40685,0.024682684,0.97531736
11611,0.31381518,0.6861848
12523,0.022954056,0.97704595
54299,0.30695885,0.69304115
23042,0.0020745127,0.9979255
48178,0.88174146,0.1182585
35453,0.55486435,0.44513565
34464,0.5534257,0.44657424
25076,0.0026535846,0.9973464
51202,0.95639974,0.04360024
54473,0.43886805,0.561132
21807,0.00927581,0.99072415
8339,0.32331887,0.6766811
39186,0.0014505334,0.9985494
53106,0.50828505,0.49171495
19923,0.0010112715,0.9989887
28103,0.007395691,0.99260426
42428,0.55930865,0.4406914
17173,0.006045531,0.9939545
40615,0.04872301,0.951277
34914,0.7075253,0.29247472
16710,0.005334231,0.99466574
14089,0.7360416,0.26395836
15792,0.002364949,0.997635
37036,0.5381625,0.46183753
39505,0.058553517,0.9414465
16727,0.0043767686,0.9956233
50827,0.96342885,0.036571108
40698,0.16322698,0.83677304
51135,0.88661516,0.11338491
28080,0.05218419,0.94781584
10310,0.0012411659,0.9987588
30408,0.008152643,0.9918474
34463,0.80124724,0.19875284
32110,0.07787396,0.922126
13240,0.44059876,0.5594013
62576,0.7938166,0.20618333
6598,0.4944632,0.5055368
17197,0.20690161,0.7930984
22041,0.4011532,0.59884685
50034,0.845085,0.154915
46340,0.6424336,0.35756642
4416,0.3581335,0.6418665
57328,0.96705955,0.03294046
38778,0.021805892,0.97819406
24410,0.019395487,0.9806045
55296,0.36038736,0.6396126
2539,0.503898,0.496102
17911,0.007846931,0.9921531
671,0.01464073,0.9853593
8750,0.11655937,0.8834406
9897,0.5190409,0.48095915
20235,0.0012961087,0.99870384
63325,0.5587574,0.44124258
48058,0.33346424,0.66653574
55481,0.59706146,0.40293857
31529,0.3594347,0.6405653
50391,0.97647536,0.023524595
4793,0.78950804,0.21049196
24617,0.03078155,0.96921843
52695,0.7631289,0.23687112
64651,0.8481552,0.15184478
35674,0.029519254,0.9704807
13706,0.6016332,0.3983668
2469,0.8450574,0.15494257
33987,0.22318855,0.7768114
2624,0.36908573,0.6309143
23682,0.010495299,0.9895047
53057,0.9665282,0.033471804
5115,0.43529046,0.56470954
29911,0.30609697,0.6939031
60227,0.41505638,0.5849436
20011,0.011472053,0.988528
26218,0.011916773,0.9880832
38066,0.014768941,0.98523104
61247,0.88613224,0.11386774
63180,0.34727037,0.65272963
37541,0.16668819,0.8333118
59320,0.7355881,0.264412
55362,0.890561,0.10943898
2965,0.8692663,0.13073374
29781,0.00863534,0.9913647
52331,0.5774814,0.42251864
63469,0.7145705,0.28542948
7355,0.72374773,0.27625227
27351,0.0075911307,0.9924089
23884,0.02355872,0.97644126
4961,0.312394,0.68760604
16612,0.022256989,0.977743
46639,0.8946499,0.10535007
18676,0.0019187086,0.9980813
16876,0.0023706497,0.99762934
41030,0.33355024,0.6664497
615,0.06035836,0.9396416
7797,0.18938553,0.81061447
44211,0.63445145,0.36554855
8216,0.38316026,0.6168397
12667,0.058009252,0.9419907
62627,0.8575821,0.14241792
1290,0.3207238,0.67927617
32645,0.085808694,0.91419137
39465,0.010852921,0.98914707
16556,0.000956983,0.99904305
36626,0.1117636,0.88823646
65158,0.64794195,0.352058
18487,0.006895046,0.993105
4082,0.21425283,0.7857471
21445,0.1629028,0.8370972
64565,0.5590067,0.4409933
29620,0.015116475,0.9848836
23836,0.8332186,0.16678144
52351,0.6804908,0.3195092
43031,0.02369784,0.9763022
21959,0.11537221,0.8846278
21991,0.27444747,0.72555256
52981,0.8345498,0.16545026
37578,0.047792893,0.95220715
21815,0.3519679,0.64803207
11572,0.576528,0.42347205
45192,0.89222527,0.107774734
44400,0.8541617,0.14583834
42735,0.024169715,0.9758303
2645,0.14907831,0.8509217
32992,0.34806925,0.65193075
59885,0.9253182,0.07468178
33016,0.23450787,0.76549214
47709,0.27171618,0.7282838
32033,0.3049193,0.6950807
39831,0.0034238198,0.99657613
44946,0.6575723,0.34242773
30921,0.008233044,0.991767
198,0.43295684,0.5670431
1369,0.39531192,0.6046881
55030,0.9114702,0.088529825
43211,0.42004523,0.57995474
51122,0.858284,0.14171596
8736,0.5016264,0.49837363
43712,0.94180983,0.058190145
27887,0.041044798,0.95895517
36423,0.013475393,0.9865246
63494,0.20215379,0.79784626
6477,0.8472766,0.1527234
13546,0.0013119533,0.99868804
48847,0.85070086,0.14929916
33891,0.15895437,0.8410457
61828,0.90486693,0.09513301
51469,0.85517395,0.14482607
13890,0.012101297,0.98789865
61833,0.7316337,0.26836628
15886,0.026040724,0.97395927
37973,0.0043422626,0.9956578
34857,0.75259423,0.24740574
39273,0.010160043,0.98984003
46969,0.9707463,0.029253677
6127,0.24115229,0.7588477
16972,0.015269701,0.9847303
62841,0.57154375,0.42845628
56476,0.93656445,0.06343555
45244,0.9076566,0.09234341
37798,0.023352304,0.97664773
12423,0.044693533,0.9553065
31291,0.0756754,0.9243246
41219,0.2027889,0.79721105
49877,0.8452291,0.15477094
17528,0.009908697,0.9900913
2101,0.955121,0.044879027
63416,0.39061013,0.60938984
36228,0.00866671,0.9913333
2114,0.9478242,0.052175775
42706,0.006772929,0.99322706
44264,0.9405121,0.059487928
16753,0.009047745,0.99095225
28797,0.36407438,0.6359256
62120,0.9931618,0.006838231
2149,0.7512434,0.24875662
16593,0.00938779,0.9906122
59648,0.809253,0.19074698
15513,0.4896997,0.51030034
64252,0.501779,0.49822098
1524,0.89549416,0.104505785
31509,0.042713735,0.9572863
8832,0.3746637,0.6253363
4178,0.34551013,0.6544898
46511,0.21819481,0.7818052
40214,0.049248006,0.95075196
10631,0.80407745,0.19592255
4184,0.8342825,0.1657175
12056,0.6192608,0.38073927
50561,0.76974326,0.23025675
47635,0.8437688,0.15623127
10469,0.10980221,0.8901978
9483,0.8484425,0.1515575
9597,0.553064,0.44693598
57851,0.9879308,0.01206928
58672,0.8853276,0.11467238
17369,0.004792649,0.99520737
35554,0.7364691,0.2635309
64867,0.7867614,0.21323864
24523,0.005850526,0.99414945
61932,0.9369704,0.06302964
23613,0.07672645,0.92327356
63254,0.056587882,0.94341207
58309,0.9865508,0.013449245
41855,0.16915227,0.8308478
10655,0.25546026,0.74453974
232,0.23339275,0.7666072
6059,0.08246903,0.917531
47354,0.56221247,0.43778753
18936,0.0010235518,0.99897647
57049,0.94578725,0.05421271
29788,0.027673457,0.9723265
61832,0.95605826,0.0439417
24896,0.10985364,0.89014643
7769,0.05136744,0.9486326
64222,0.21575388,0.78424615
40341,0.0019176196,0.9980824
62390,0.8139701,0.18602994
28839,0.06883162,0.9311684
27313,0.019581378,0.9804186
30078,0.0040133,0.99598664
63247,0.33455914,0.66544086
61711,0.56954134,0.43045864
5181,0.2136283,0.78637177
45186,0.85961545,0.14038455
52361,0.953403,0.04659701
6798,0.27739826,0.7226018
4896,0.9001567,0.099843286
37257,0.332072,0.667928
31589,0.15473159,0.8452684
61031,0.91956365,0.080436364
7613,0.27816465,0.7218353
8410,0.4691521,0.5308479
23953,0.06497527,0.93502474
42521,0.0022494597,0.9977506
17944,0.002474694,0.9975253
56044,0.89242977,0.107570246
23860,0.05940712,0.9405929
3408,0.011413254,0.9885867
37076,0.08275112,0.9172489
50252,0.93269587,0.06730408
27806,0.0019663284,0.9980337
28534,0.039968263,0.9600318
35184,0.45308137,0.54691863
32805,0.06536181,0.9346382
23494,0.017976696,0.9820233
18260,0.016164964,0.983835
46649,0.78008145,0.2199186
29929,0.07272771,0.9272723
58380,0.98247576,0.017524188
60965,0.66990083,0.33009914
30884,0.05226821,0.9477318
59527,0.13631946,0.86368054
31153,0.15557717,0.8444228
22739,0.008201272,0.99179876
2560,0.26381278,0.7361872
49198,0.9386462,0.061353844
56214,0.80354375,0.1964562
47994,0.304004,0.695996
28882,0.0018469063,0.99815303
46626,0.77243376,0.22756626
43181,0.06764629,0.9323537
6524,0.89371705,0.1062829
59204,0.086359814,0.91364014
45436,0.6103148,0.38968527
6867,0.01121295,0.988787
26600,0.548064,0.45193598
51915,0.9259222,0.07407777
9226,0.13830602,0.861694
53253,0.6648207,0.33517933
52416,0.62767607,0.3723239
10824,0.6658719,0.33412808
56582,0.8639621,0.13603795
4170,0.12365388,0.8763462
28333,0.06618265,0.9338173
42063,0.0302805,0.9697195
39023,0.004146328,0.99585366
61192,0.79747105,0.20252895
31074,0.004461846,0.9955382
59947,0.70530003,0.29469997
56802,0.8034976,0.19650242
7740,0.4392684,0.56073153
16127,0.00091862766,0.9990814
55900,0.36625817,0.6337418
25445,0.0096215485,0.9903784
30280,0.18222079,0.81777924
54521,0.571748,0.428252
36319,0.1476455,0.8523545
24481,0.015021612,0.9849784
15256,0.28163275,0.7183673
16833,0.018987734,0.9810122
36455,0.02005477,0.9799452
37550,0.0138997855,0.98610026
46846,0.8254573,0.17454275
578,0.24157065,0.75842935
40438,0.009425652,0.9905744
23966,0.0011765285,0.99882346
24931,0.077855766,0.92214423
26126,0.008541705,0.99145836
62734,0.9915176,0.008482428
6985,0.5979425,0.40205753
8494,0.24821308,0.7517869
47633,0.5416421,0.4583578
12161,0.048606336,0.95139366
27384,0.06915276,0.9308472
31413,0.5481826,0.45181736
13609,0.1362484,0.8637516
7718,0.1664405,0.8335595
47090,0.08763792,0.91236204
61724,0.9154717,0.08452835
44499,0.9425089,0.057491105
8065,0.117463715,0.8825363
8346,0.053949326,0.9460507
14413,0.013642307,0.9863577
27219,0.021612702,0.97838736
31366,0.17487697,0.825123
45140,0.8578547,0.14214523
20208,0.004394766,0.9956052
12246,0.4728673,0.5271327
43135,0.09174633,0.90825367
13053,0.024891414,0.9751086
56601,0.7453601,0.25463992
37206,0.28940436,0.7105956
21401,0.048819084,0.9511809
62706,0.58308196,0.41691807
15788,0.0016268983,0.99837303
53325,0.9128372,0.0871628
55557,0.47841352,0.5215865
16437,0.01704309,0.9829569
54657,0.80228764,0.19771239
10910,0.948069,0.05193109
6725,0.4920057,0.50799435
49596,0.8940615,0.10593854
53587,0.8312355,0.16876449
20979,0.034482107,0.96551794
44336,0.799078,0.20092204
36001,0.021330751,0.9786693
16926,0.00857871,0.9914213
25425,0.014047411,0.9859526
22320,0.008232531,0.99176747
22345,0.020664489,0.9793355
45132,0.82451326,0.17548668
4489,0.5543151,0.4456849
6137,0.92656356,0.07343645
46224,0.673258,0.32674202
10363,0.07926776,0.9207322
59441,0.4702998,0.5297002
9083,0.12142153,0.87857854
34801,0.7715314,0.22846854
8419,0.3375354,0.6624646
19685,0.019130956,0.98086905
48301,0.60416454,0.3958355
61061,0.93303657,0.066963464
352,0.17168535,0.8283146
59775,0.30167833,0.6983217
55779,0.83552206,0.16447794
35490,0.30941802,0.690582
12223,0.09172406,0.90827596
16668,0.006002998,0.993997
3303,0.74349046,0.2565096
20222,0.012419971,0.98758
1130,0.39175695,0.60824305
9273,0.5332422,0.46675783
57777,0.9669685,0.033031523
35845,0.3989959,0.60100406
5090,0.6032736,0.39672646
64096,0.8989565,0.10104353
37196,0.8235701,0.17642994
2246,0.77663094,0.22336908
49922,0.84873414,0.15126587
40112,0.021677427,0.97832257
45155,0.86213464,0.1378653
63986,0.9273855,0.07261455
31364,0.16109826,0.83890176
8830,0.7819943,0.21800575
236,0.10350431,0.8964957
33964,0.13222426,0.8677757
3403,0.019838031,0.9801619
35994,0.10857937,0.89142066
7924,0.12754782,0.8724522
15633,0.004070981,0.99592906
52966,0.9356096,0.06439043
49586,0.9332835,0.06671648
19038,0.001317373,0.99868256
35345,0.8279652,0.17203481
6252,0.059116583,0.9408834
14652,0.015508067,0.98449194
49379,0.89192146,0.10807854
47173,0.5520523,0.4479477
18582,0.0015421933,0.9984578
29112,0.0041687256,0.9958313
44224,0.8885987,0.111401364
7216,0.71381557,0.28618443
30141,0.09448192,0.90551805
61885,0.8692314,0.1307686
64372,0.6977288,0.30227116
25653,0.33518925,0.6648108
11082,0.12550823,0.8744918
11062,0.010185732,0.98981434
37453,0.34334505,0.65665495
6171,0.6489982,0.35100183
36085,0.093614504,0.90638554
28814,0.012539854,0.98746014
34658,0.5793402,0.42065978
59381,0.16204312,0.8379569
6218,0.6395158,0.3604842
57820,0.9833761,0.016623925
37013,0.5058183,0.4941817
38684,0.0077575403,0.99224246
16290,0.0019625272,0.9980375
58349,0.97520417,0.024795827
52573,0.6197428,0.38025716
36867,0.0061720484,0.993828
19207,0.07143258,0.92856735
64698,0.56932795,0.43067208
12167,0.010359432,0.98964053
26285,0.022739984,0.97726
49920,0.94234806,0.05765191
38306,0.026382115,0.9736179
28343,0.06035933,0.93964064
58539,0.96370494,0.036295112
22507,0.012986384,0.98701364
52710,0.9679799,0.032020018
38157,0.0034709938,0.99652904
36756,0.025647426,0.9743526
2339,0.31402457,0.68597543
50027,0.9168037,0.08319633
145,0.038301867,0.9616981
42901,0.10538802,0.89461195
22029,0.39993733,0.6000626
57889,0.992006,0.007993982
63049,0.47620088,0.5237991
14446,0.680234,0.31976599
26122,0.014711311,0.9852887
36979,0.15234217,0.8476578
63899,0.53764546,0.46235457
29851,0.017119827,0.9828802
32461,0.45410213,0.5458979
38344,0.018082086,0.9819179
24826,0.074515454,0.9254846
45378,0.873665,0.126335
12836,0.62559956,0.3744004
11493,0.025822273,0.97417766
52333,0.8722923,0.12770769
1271,0.123984374,0.8760156
4584,0.9142603,0.0857397
33958,0.13115454,0.86884546
4716,0.7180063,0.2819937
20259,0.0015655675,0.99843436
49926,0.8997421,0.10025792
28007,0.015328657,0.9846713
51630,0.9519705,0.048029523
33684,0.23986901,0.760131
18175,0.0006236546,0.99937636
20749,0.3229359,0.6770641
43239,0.376027,0.623973
61034,0.9616589,0.03834115
40856,0.015480135,0.98451984
53241,0.33849034,0.66150963
53309,0.6607187,0.33928132
39095,0.006256153,0.99374384
53915,0.6795973,0.32040268
14559,0.26511797,0.73488206
26058,0.02980672,0.97019327
28464,0.014416633,0.9855834
13161,0.5719484,0.42805165
40383,0.10210261,0.89789736
59063,0.7737857,0.22621432
22816,0.062375393,0.93762463
533,0.511202,0.48879802
865,0.22499034,0.7750097
18823,0.0031730237,0.99682695
26964,0.61159205,0.38840795
15814,0.0011733851,0.99882656
55199,0.7505944,0.24940564
39301,0.20577556,0.79422444
40178,0.00063246407,0.99936754
29799,0.004568726,0.9954313
197,0.094749376,0.9052506
47847,0.8455729,0.15442716
37009,0.5417883,0.4582117
43059,0.040847432,0.9591525
6342,0.3252991,0.67470086
60006,0.32621664,0.6737834
60853,0.8353816,0.16461842
24698,0.03699294,0.96300703
58362,0.97820973,0.021790246
22289,0.23169228,0.76830775
32156,0.26766703,0.73233294
6360,0.9582242,0.04177585
8774,0.82154036,0.17845961
60887,0.88136876,0.118631214
41708,0.015494566,0.98450536
52934,0.97042346,0.029576603
21434,0.029187175,0.9708128
21218,0.6602213,0.33977872
2865,0.7310419,0.2689581
42795,0.047988288,0.95201164
54060,0.69311285,0.30688715
20661,0.10480201,0.8951979
62205,0.43405312,0.5659469
25133,0.03938274,0.9606173
34148,0.08187345,0.9181265
9957,0.071654245,0.92834574
65081,0.5559226,0.4440774
56625,0.84761006,0.1523899
13344,0.063559644,0.9364403
24083,0.029846225,0.97015375
61368,0.88241386,0.11758619
47314,0.8839341,0.11606586
44988,0.87579,0.12421004
6633,0.39553323,0.6044668
3405,0.023645563,0.9763545
47165,0.87926424,0.1207358
10698,0.1465926,0.8534074
544,0.84911984,0.15088011
64820,0.526566,0.47343397
61422,0.78301054,0.21698941
9400,0.0075154346,0.9924846
3396,0.016751653,0.98324835
14696,0.5979394,0.40206063
13698,0.48106837,0.5189316
16470,0.0041092206,0.99589074
56062,0.9859449,0.014055101
41409,0.008148661,0.9918513
12170,0.5504511,0.4495489
25630,0.090750284,0.9092497
8364,0.37686646,0.62313354
20753,0.38483077,0.6151693
60683,0.19454813,0.80545187
35233,0.9689883,0.031011749
4528,0.69850945,0.3014906
55116,0.9606964,0.039303537
42583,0.0058462736,0.9941538
34647,0.81151444,0.18848552
62590,0.54538685,0.45461318
61668,0.81946754,0.18053246
3229,0.26442474,0.7355752
40176,0.0019682813,0.9980317
60546,0.37706414,0.6229359
59136,0.12235991,0.8776401
22846,0.0022239373,0.9977761
9834,0.0017563791,0.9982436
9756,0.17276584,0.8272342
62572,0.9747453,0.025254762
47288,0.84867567,0.15132433
62129,0.9663991,0.03360095
44245,0.8852813,0.11471864
9591,0.49820668,0.5017934
36345,0.19161661,0.80838335
23785,0.055393346,0.94460666
58272,0.990936,0.009064022
52673,0.844611,0.15538904
26819,0.19158481,0.8084152
32363,0.69480646,0.30519357
64202,0.9394842,0.060515802
45894,0.9120412,0.08795888
25134,0.01704701,0.98295295
19014,0.0034602275,0.99653983
42695,0.07497485,0.9250251
62882,0.69459265,0.30540738
37350,0.009496046,0.99050397
39736,0.0028432787,0.99715674
55945,0.9961378,0.0038621856
47513,0.75665724,0.24334274
39329,0.3233321,0.67666787
37830,0.005004725,0.99499524
55006,0.82777035,0.17222963
63031,0.9371433,0.062856674
23341,0.012697684,0.9873023
37366,0.0028799167,0.99712014
44714,0.9404656,0.05953436
25733,0.17958738,0.8204127
57604,0.9982811,0.0017188893
20648,0.31991476,0.68008524
7241,0.7740772,0.22592282
19860,0.0014049233,0.99859506
27862,0.039180502,0.96081954
6428,0.14907534,0.8509247
4966,0.31361026,0.68638974
57656,0.9982917,0.0017083562
23106,0.054512184,0.9454878
61321,0.7516104,0.24838959
54198,0.14329983,0.8567002
14631,0.32908314,0.67091686
2690,0.89637864,0.10362133
5339,0.19810082,0.8018992
13636,0.019756632,0.9802434
21071,0.15609576,0.8439042
10538,0.6069994,0.39300063
62006,0.9029521,0.097047955
18918,0.0020009943,0.997999
20861,0.047383584,0.95261645
44878,0.9239267,0.0760733
14269,0.11863207,0.8813679
16966,0.004701716,0.9952983
46491,0.7291035,0.27089646
45384,0.9649235,0.035076533
57858,0.99515104,0.004848936
56708,0.9625138,0.03748616
49159,0.89209914,0.10790087
29151,0.009932029,0.99006796
42592,0.01619231,0.9838076
64580,0.6276895,0.3723105
58139,0.91505647,0.084943525
43643,0.98796463,0.012035389
6436,0.7101844,0.2898156
32729,0.6296151,0.3703849
8639,0.24076556,0.7592344
50200,0.42097676,0.5790232
25095,0.69694877,0.30305123
39963,0.006047204,0.9939528
3559,0.77119267,0.22880737
23304,0.009637847,0.99036217
37572,0.0032898276,0.9967102
25926,0.024011748,0.9759882
6901,0.17331615,0.8266838
50026,0.751935,0.24806497
59872,0.53075963,0.46924043
39828,0.0050896816,0.9949103
10341,0.12820472,0.8717953
44504,0.9339365,0.066063516
50417,0.84269404,0.15730597
12544,0.009834006,0.990166
48131,0.9696779,0.030322105
17059,0.0055789016,0.99442106
21102,0.79253155,0.20746848
19102,0.0046130437,0.995387
47870,0.7467066,0.25329337
58294,0.98981863,0.010181318
39712,0.0029994193,0.9970005
52449,0.8415247,0.1584753
60598,0.24155502,0.758445
38955,0.03281145,0.96718854
62478,0.91117203,0.08882794
48964,0.7962516,0.20374833
28191,0.024481043,0.9755189
3827,0.7779284,0.2220716
36033,0.03720953,0.9627904
33339,0.3517372,0.64826286
46608,0.7355196,0.26448044
8843,0.7931036,0.20689641
51822,0.9392809,0.060719095
58825,0.6676017,0.33239836
64196,0.5738791,0.42612088
4902,0.12977153,0.87022847
457,0.030123778,0.9698762
29418,0.15882866,0.8411713
3178,0.9248697,0.07513025
58758,0.94049525,0.059504785
