,0,1
40936,0.0495831,0.9504169
60833,0.39333293,0.6066671
55764,0.78630155,0.21369843
16748,0.017206205,0.9827938
29793,0.04781784,0.9521822
28462,0.018214814,0.9817852
43840,0.32256052,0.67743945
24745,0.4906654,0.5093346
26074,0.012357255,0.98764277
13482,0.4516433,0.5483567
35291,0.34984958,0.6501505
34028,0.15659912,0.8434009
9455,0.86108816,0.13891181
50582,0.9430973,0.05690271
10347,0.54134506,0.45865494
13456,0.57572365,0.42427635
14442,0.6111718,0.3888282
51922,0.64801836,0.3519816
51812,0.8211747,0.17882533
19989,0.12282759,0.87717235
20624,0.7603383,0.23966168
51309,0.8706178,0.12938221
10218,0.075371504,0.9246285
23421,0.04452697,0.955473
61165,0.42733315,0.5726669
18742,0.011106275,0.9888937
26314,0.0046084956,0.9953915
36665,0.083606444,0.9163936
55505,0.922766,0.07723407
19781,0.0009304091,0.99906963
15712,0.022499679,0.9775004
54894,0.86842054,0.13157943
3005,0.9839177,0.016082307
34967,0.18556562,0.81443435
19700,0.049844448,0.95015556
44665,0.9412823,0.05871772
3546,0.39615694,0.60384303
49943,0.5813278,0.41867223
307,0.12040514,0.87959486
17741,0.0553355,0.94466454
36798,0.009632761,0.9903673
31525,0.33383417,0.6661658
8441,0.047075756,0.9529242
29472,0.0074185175,0.9925815
48821,0.7506564,0.24934356
31263,0.14305344,0.8569466
10480,0.40982482,0.5901752
12043,0.04591119,0.95408875
40844,0.11555074,0.8844493
46367,0.6843918,0.31560817
2463,0.9056566,0.09434344
13641,0.27705544,0.7229446
6089,0.8837928,0.11620713
36376,0.10804598,0.891954
52965,0.37337512,0.6266248
47279,0.9281583,0.07184178
33002,0.10228844,0.8977115
2328,0.22334146,0.77665854
10770,0.87393,0.12607007
21870,0.6676896,0.3323104
39556,0.010538806,0.9894611
39945,0.005134893,0.9948651
37307,0.09110398,0.908896
56325,0.724802,0.275198
22742,0.007815789,0.9921842
44511,0.9245418,0.07545816
65026,0.8109063,0.18909374
332,0.21405593,0.7859441
57017,0.94055384,0.059446104
47544,0.85344917,0.1465508
36729,0.072209485,0.9277905
16916,0.02417226,0.9758278
2018,0.39029616,0.60970384
28691,0.010603814,0.98939615
56095,0.9771105,0.02288951
13955,0.29351935,0.7064807
32009,0.24447447,0.7555255
39024,0.013456763,0.9865433
7804,0.13237405,0.8676259
46052,0.9356603,0.06433971
48011,0.65486956,0.34513047
17561,0.004276257,0.9957237
3081,0.63552284,0.36447716
9951,0.122325055,0.87767494
17632,0.0037920773,0.99620795
38003,0.01579647,0.9842036
65006,0.88771695,0.11228312
60874,0.9486317,0.051368237
9800,0.69722843,0.3027715
14365,0.4116612,0.58833885
2899,0.2688026,0.7311974
63347,0.7007092,0.29929075
30982,0.050999057,0.9490009
1634,0.26778656,0.7322135
25057,0.020682538,0.9793174
51555,0.7156317,0.28436825
57037,0.9324223,0.06757773
60282,0.3146583,0.68534166
22973,0.08487382,0.9151262
37207,0.54872406,0.45127594
49674,0.755007,0.24499296
21790,0.80452263,0.19547738
17510,0.021467011,0.97853297
4783,0.71435523,0.28564477
34552,0.57571524,0.42428476
20048,0.009695259,0.9903047
36676,0.109131485,0.89086854
44610,0.77305305,0.22694696
45526,0.25220737,0.7477926
39638,0.0013725256,0.99862754
1536,0.71296626,0.28703374
20135,0.0026223662,0.99737763
11311,0.16639157,0.8336084
52030,0.8516678,0.14833215
19083,0.0048563317,0.99514365
27400,0.027000166,0.9729998
45306,0.7927919,0.20720813
32076,0.2530474,0.7469526
34294,0.32883224,0.67116773
55041,0.63487446,0.3651255
55088,0.6655864,0.3344136
291,0.304657,0.69534296
62912,0.25837824,0.74162173
22043,0.22859491,0.7714051
31573,0.025994647,0.9740053
61052,0.8179949,0.18200506
33067,0.3825284,0.6174716
5489,0.86130387,0.13869607
39242,0.010052108,0.9899479
15112,0.46590886,0.5340911
44543,0.8440118,0.15598825
43131,0.026293034,0.97370696
2920,0.57378083,0.4262192
12414,0.38518372,0.61481625
27571,0.013554247,0.9864457
8484,0.46352467,0.5364753
46684,0.82262963,0.17737034
62795,0.9579317,0.04206834
56614,0.87951726,0.12048268
1073,0.057911932,0.942088
29692,0.6178194,0.38218054
15224,0.30532143,0.6946786
36245,0.42381617,0.57618386
32227,0.02723356,0.97276646
50675,0.9849726,0.015027406
23420,0.17051639,0.8294836
53020,0.87092596,0.12907404
27564,0.04977393,0.95022607
24764,0.36764187,0.63235813
50953,0.93332285,0.06667715
25325,0.08201219,0.9179879
48350,0.84921634,0.15078367
37639,0.038424976,0.961575
58226,0.9370061,0.062993884
38601,0.23833644,0.76166356
26331,0.18599278,0.8140072
33413,0.14798854,0.85201144
52020,0.67527974,0.32472026
48952,0.66040814,0.33959186
26403,0.0025733444,0.9974267
37728,0.038823538,0.96117646
38020,0.0022856547,0.9977144
5666,0.7453374,0.2546626
21468,0.121197484,0.87880254
43220,0.72146064,0.2785394
4858,0.09418913,0.9058109
60634,0.6607062,0.3392938
53749,0.5574314,0.4425686
64057,0.626067,0.373933
30366,0.0068786223,0.9931213
23039,0.013178161,0.98682183
64663,0.7357426,0.26425734
63242,0.78628725,0.21371272
27829,0.004169767,0.99583024
53844,0.86647356,0.1335264
39536,0.0023982818,0.9976017
25869,0.13046764,0.86953235
26216,0.609416,0.39058393
56111,0.9875564,0.012443581
27385,0.2528675,0.7471325
13578,0.631776,0.36822397
9248,0.5852709,0.41472912
19929,0.003370062,0.9966299
49085,0.8811924,0.1188076
63331,0.73837614,0.26162383
1938,0.299862,0.700138
28373,0.034992736,0.96500725
58940,0.5811543,0.41884568
26844,0.09027484,0.9097252
62156,0.9801138,0.01988621
36690,0.17778677,0.8222133
29495,0.0051791826,0.99482083
14104,0.036481913,0.9635181
44033,0.7507986,0.24920142
6200,0.57198006,0.42801997
63480,0.84853506,0.15146498
28635,0.05495299,0.945047
27704,0.020789409,0.97921056
26064,0.035050888,0.9649492
24492,0.041318648,0.9586814
64371,0.7506809,0.24931905
19390,0.33290663,0.66709334
20141,0.0011520283,0.99884796
56716,0.91676444,0.08323559
33388,0.28940076,0.71059924
44918,0.9546422,0.04535777
1060,0.51391745,0.48608252
49876,0.6357192,0.3642808
19331,0.012643318,0.98735666
31705,0.38803032,0.6119697
58766,0.73382497,0.26617503
13900,0.16998267,0.83001727
40654,0.43580812,0.5641919
61313,0.44378537,0.55621463
33826,0.4614326,0.5385674
45581,0.27748513,0.72251487
44231,0.8845155,0.11548453
64060,0.76285416,0.23714592
42317,0.51285255,0.48714742
41006,0.115524724,0.8844753
65178,0.6334103,0.3665897
38105,0.014448566,0.9855515
21449,0.7833631,0.21663685
541,0.29309085,0.7069091
6893,0.34164226,0.6583578
56118,0.9721567,0.027843261
10006,0.53518933,0.4648107
46623,0.5671419,0.43285808
60355,0.538735,0.46126506
40489,0.003205316,0.99679464
18083,0.09750629,0.9024937
17374,0.003510232,0.9964897
14894,0.13050695,0.86949307
44188,0.6184761,0.38152385
53833,0.8646876,0.1353124
35245,0.45738837,0.5426116
20862,0.11427214,0.8857278
43975,0.24877402,0.751226
51372,0.4202514,0.5797486
53704,0.76042205,0.23957798
3531,0.77483904,0.22516096
44573,0.90581363,0.09418629
27642,0.010335291,0.98966473
19944,0.0032911287,0.99670887
4948,0.6203919,0.3796081
14864,0.38619044,0.6138095
53330,0.9896954,0.010304539
18833,0.005441197,0.99455875
6610,0.746973,0.25302708
2356,0.7932402,0.20675981
33086,0.4628541,0.5371459
61584,0.75294214,0.24705793
43453,0.8127088,0.18729122
48304,0.79791665,0.20208332
26195,0.11382098,0.88617903
27716,0.022946486,0.97705346
19071,0.005997572,0.9940024
50963,0.6982168,0.30178317
53256,0.92163426,0.0783658
37147,0.11452472,0.88547534
4985,0.105368115,0.89463186
50845,0.78096604,0.21903399
58088,0.9746918,0.025308177
37799,0.07770516,0.9222948
30044,0.00397211,0.99602795
52335,0.6194337,0.38056624
31919,0.15944351,0.84055656
885,0.27188545,0.7281145
51978,0.6514133,0.3485867
28153,0.010183179,0.9898168
43474,0.92817724,0.071822785
38745,0.018103018,0.981897
63889,0.737353,0.26264694
32643,0.10305017,0.8969499
18268,0.1087869,0.89121306
22551,0.042022556,0.9579774
51736,0.1287738,0.87122613
53164,0.86564195,0.13435805
42218,0.19738355,0.8026165
33468,0.17764135,0.8223586
50556,0.81855756,0.18144242
55308,0.76409435,0.23590563
20050,0.006539113,0.9934609
51569,0.96506494,0.034935065
61695,0.93068737,0.06931261
36639,0.05236834,0.94763166
55680,0.3623415,0.6376585
52218,0.47028285,0.52971715
8905,0.5870396,0.4129604
46217,0.8302743,0.16972573
47646,0.7361798,0.2638202
13216,0.41586682,0.58413315
18603,0.012718103,0.98728186
58959,0.7999091,0.20009086
9318,0.60382307,0.39617696
60468,0.45900774,0.5409922
17758,0.013134041,0.98686594
26283,0.012826067,0.9871739
62494,0.9848919,0.015108114
50650,0.91151494,0.08848508
12084,0.02861012,0.97138983
52963,0.58560956,0.41439044
51058,0.49765015,0.50234985
5758,0.29973298,0.700267
50345,0.95811826,0.041881725
35769,0.057927843,0.94207215
5819,0.8002759,0.19972411
28841,0.6121693,0.38783064
49519,0.77072537,0.22927466
21998,0.57478946,0.42521054
1714,0.8493965,0.15060343
9573,0.65837026,0.34162974
52478,0.8755528,0.12444722
35913,0.25422457,0.7457754
48404,0.70726985,0.29273012
16143,0.007271433,0.9927286
4221,0.26825646,0.7317435
11315,0.42607215,0.5739279
13490,0.006595153,0.9934049
33899,0.34497586,0.6550242
21694,0.28636056,0.71363944
23393,0.0331396,0.96686035
41824,0.135483,0.864517
9299,0.6537902,0.34620985
6371,0.03491879,0.96508116
29678,0.38840505,0.6115949
34495,0.40480608,0.5951939
21465,0.02307662,0.9769234
61831,0.9011683,0.09883169
47400,0.971393,0.028606972
11324,0.041366212,0.9586337
47969,0.84390014,0.15609987
54507,0.49836874,0.50163126
63933,0.937916,0.062083974
17141,0.030649964,0.96935004
16278,0.0013419362,0.99865806
36118,0.2179157,0.7820843
59236,0.7032091,0.29679093
4343,0.12063265,0.87936735
57636,0.99066424,0.009335755
13922,0.043967873,0.9560321
48991,0.8642517,0.1357484
60954,0.977238,0.022761976
15234,0.12087966,0.8791203
30599,0.03204311,0.9679569
10126,0.16915576,0.8308442
63160,0.67897993,0.32102004
55874,0.45439142,0.5456085
58861,0.29407,0.70593
33792,0.31512034,0.68487966
64268,0.27670667,0.72329336
22427,0.112319335,0.88768065
13627,0.10699691,0.8930031
43276,0.89590704,0.104092956
12103,0.27319166,0.7268083
39766,0.00872837,0.99127156
38538,0.06033802,0.939662
63369,0.7039079,0.29609206
1203,0.46939448,0.5306055
46114,0.8210421,0.17895788
40546,0.0020073834,0.99799263
63878,0.20617396,0.79382604
36354,0.37846616,0.6215339
62978,0.6215065,0.3784935
41346,0.2995252,0.7004748
37510,0.1366362,0.86336374
18274,0.53449875,0.46550125
11127,0.11804463,0.8819553
11864,0.37405112,0.6259489
63151,0.9260568,0.07394312
21949,0.16571298,0.834287
58548,0.3942702,0.6057298
26445,0.48299947,0.5170005
33819,0.44920197,0.55079806
36598,0.04087788,0.9591222
27267,0.019630037,0.9803699
9706,0.084051654,0.9159483
60854,0.33177683,0.6682232
17734,0.0055412757,0.9944587
9586,0.056587577,0.9434124
28405,0.011229138,0.98877084
7723,0.65413827,0.34586173
48291,0.9802633,0.019736705
34086,0.2426315,0.75736856
28199,0.30829242,0.6917076
17240,0.008184364,0.9918156
59083,0.67538977,0.3246102
44331,0.8162402,0.18375978
37065,0.65179443,0.34820557
38215,0.00084198255,0.999158
40275,0.005889312,0.99411064
58326,0.22722083,0.77277917
16193,0.006701777,0.99329823
59404,0.7838332,0.2161668
37282,0.06001743,0.93998265
27481,0.3244039,0.6755961
59216,0.7165571,0.28344288
12433,0.6857817,0.3142183
46331,0.6718318,0.3281682
50121,0.976592,0.023407973
31334,0.09879737,0.90120256
52804,0.57377523,0.42622474
5112,0.7115681,0.28843194
59506,0.3601142,0.6398858
32295,0.3458786,0.6541214
153,0.07666199,0.923338
13742,0.16060823,0.8393918
21754,0.34642798,0.65357196
45318,0.827649,0.17235106
30320,0.2653423,0.7346577
22436,0.008512566,0.9914874
44034,0.55330324,0.44669682
36341,0.4690436,0.5309564
16457,0.002423904,0.99757606
3016,0.046810225,0.9531898
63825,0.6481869,0.3518131
35422,0.40480608,0.5951939
12116,0.17215145,0.8278486
12843,0.29095823,0.7090418
19466,0.0072809774,0.99271905
43835,0.6436747,0.3563253
23078,0.01969611,0.9803038
30825,0.342422,0.657578
4229,0.09866554,0.90133446
25818,0.098735966,0.9012641
7156,0.272303,0.727697
54957,0.5485625,0.45143747
35076,0.65371776,0.3462823
3277,0.73919725,0.26080272
62496,0.9467727,0.053227305
14115,0.16081661,0.8391834
42610,0.7526561,0.24734387
51567,0.83525217,0.16474782
27983,0.04250418,0.95749575
45797,0.84096706,0.15903293
34002,0.31398422,0.6860158
61261,0.9651993,0.03480069
54654,0.728676,0.27132395
55268,0.8063028,0.19369726
21720,0.10567876,0.89432126
44712,0.8665572,0.13344285
52247,0.8796701,0.12032984
12939,0.016611785,0.9833882
11498,0.10836743,0.8916326
6862,0.14409417,0.85590583
36403,0.04683593,0.95316404
39468,0.17199399,0.82800597
19630,0.003540218,0.9964598
64275,0.68875444,0.3112456
60699,0.5509692,0.44903085
33746,0.35576388,0.64423615
469,0.9063353,0.09366468
31208,0.10285559,0.89714444
47770,0.4647842,0.5352158
6207,0.7012581,0.29874194
60056,0.52711123,0.47288883
11584,0.22969548,0.7703045
32820,0.66705865,0.33294132
47593,0.7615522,0.23844779
49838,0.68913347,0.31086653
29517,0.39871916,0.6012808
10907,0.5238762,0.4761238
47939,0.9387761,0.061223973
10558,0.7329803,0.26701972
8532,0.8432226,0.1567774
43622,0.87540996,0.12459001
62525,0.731886,0.26811397
150,0.08122544,0.91877455
13205,0.30326718,0.6967328
4667,0.3514465,0.64855355
16070,0.0044910484,0.9955089
61136,0.95016384,0.049836125
56788,0.79556113,0.20443894
50730,0.43643668,0.56356335
1421,0.778149,0.22185104
55035,0.63142836,0.36857158
14406,0.10163412,0.89836586
51282,0.58201396,0.417986
21665,0.24342766,0.75657237
63743,0.74346316,0.25653684
38524,0.03484936,0.96515065
24197,0.06428145,0.93571854
61585,0.97384405,0.026155908
23744,0.022438105,0.9775619
11462,0.1652531,0.8347469
27933,0.06122528,0.9387747
40099,0.0064127836,0.99358714
65041,0.7901227,0.20987731
29747,0.0023580987,0.9976419
17771,0.082745396,0.9172546
22012,0.21916471,0.7808353
41065,0.35871387,0.64128613
18986,0.018216202,0.98178375
34899,0.39031914,0.6096809
8937,0.47587648,0.52412355
55070,0.5479549,0.45204508
47381,0.5340474,0.46595252
9095,0.25643063,0.74356943
13559,0.080677554,0.9193225
28572,0.007540433,0.9924596
63175,0.79861426,0.20138577
7863,0.25989583,0.74010414
30226,0.2872638,0.7127362
36532,0.104252584,0.89574736
29314,0.31529132,0.6847087
22057,0.46871847,0.53128153
22016,0.08008606,0.91991395
59567,0.807818,0.19218197
15769,0.0036700112,0.99632996
5275,0.86927056,0.13072942
63675,0.5240736,0.47592637
2919,0.7898663,0.2101337
13340,0.83707,0.16293007
30748,0.01054398,0.989456
49575,0.9296355,0.07036442
21411,0.25481153,0.7451885
5450,0.42584416,0.57415587
61854,0.79644185,0.20355819
62793,0.4390163,0.5609837
46637,0.6385754,0.36142468
43990,0.7297543,0.27024564
23841,0.08075982,0.9192402
48901,0.9231865,0.07681346
15369,0.42400038,0.57599956
46047,0.9506763,0.049323704
21249,0.091019884,0.9089801
7165,0.79650605,0.20349398
55616,0.61851954,0.3814805
23174,0.013838956,0.986161
27635,0.01161364,0.98838633
10860,0.49737614,0.50262386
14062,0.860844,0.13915595
22959,0.01495273,0.9850472
11414,0.022455169,0.9775448
40608,0.7366305,0.2633695
62012,0.72807616,0.27192384
7901,0.5189546,0.48104542
56931,0.92054266,0.07945734
60194,0.79861546,0.20138453
4772,0.07639685,0.9236031
9776,0.72634953,0.27365044
21049,0.17944124,0.8205587
36256,0.7732903,0.22670968
41431,0.24047239,0.7595276
38996,0.026633812,0.9733662
45981,0.9531463,0.0468537
52622,0.3064606,0.6935394
12971,0.0027459424,0.9972541
52135,0.5893271,0.41067293
11505,0.2780325,0.72196746
18891,0.0075886017,0.9924114
13141,0.11626708,0.883733
56900,0.9879744,0.01202558
49084,0.64785016,0.35214984
19048,0.006178465,0.9938215
32866,0.40458274,0.5954173
9278,0.5660772,0.4339228
10744,0.019605847,0.9803941
37875,0.2978744,0.7021256
26476,0.3238325,0.6761675
16205,0.0017057111,0.9982943
48167,0.94139016,0.058609907
58400,0.96037084,0.03962911
57474,0.98660207,0.013397942
17697,0.049459733,0.95054024
58721,0.8236253,0.1763747
9725,0.78169996,0.21830004
20004,0.016423194,0.98357683
31779,0.4645082,0.5354918
15124,0.39832288,0.6016771
32015,0.08044466,0.91955537
64865,0.8830004,0.116999574
19797,0.013886929,0.98611313
10632,0.25009713,0.74990284
15494,0.0017398471,0.9982602
55665,0.16030324,0.8396968
38219,0.0017783559,0.9982216
24404,0.12163853,0.8783615
45878,0.57227015,0.42772987
13699,0.13827111,0.86172885
24219,0.028136855,0.9718632
30741,0.014514202,0.9854858
43108,0.010366831,0.9896332
60677,0.35873568,0.6412643
45045,0.7555667,0.24443324
63439,0.16418587,0.8358141
30703,0.032707483,0.9672925
64450,0.76997316,0.23002681
3563,0.31654683,0.6834532
57639,0.990914,0.009086012
13368,0.0075004185,0.99249953
2419,0.68163204,0.31836793
49227,0.8806806,0.11931938
17329,0.003299937,0.9967
30165,0.085270375,0.9147296
19122,0.033266086,0.9667339
12996,0.44342253,0.5565775
31913,0.27607644,0.7239236
40443,0.13188882,0.8681112
39430,0.013998328,0.9860016
56723,0.89079165,0.10920841
44010,0.8772095,0.12279047
44049,0.8617334,0.13826661
53886,0.8162196,0.18378042
19749,0.03797812,0.96202195
59783,0.5567655,0.4432345
7823,0.69192755,0.30807245
1710,0.14995438,0.8500456
62391,0.92200357,0.07799641
37833,0.012503239,0.98749673
26177,0.13698474,0.86301523
32839,0.42615375,0.5738463
30454,0.0061230888,0.9938769
14125,0.26042098,0.739579
46921,0.7548681,0.24513195
13068,0.1726762,0.8273238
47028,0.74961525,0.25038472
47978,0.6107125,0.3892875
51542,0.56528777,0.4347122
33041,0.5659404,0.43405965
21059,0.12655205,0.87344795
43824,0.94641155,0.053588368
54980,0.7200164,0.2799836
62934,0.9596495,0.040350545
16380,0.008243809,0.9917562
30052,0.22721393,0.772786
2016,0.09766129,0.9023387
49532,0.4420759,0.55792415
28709,0.01704212,0.9829579
49229,0.63241893,0.36758107
15053,0.19579312,0.8042069
63428,0.088325374,0.9116746
5419,0.70030504,0.299695
32796,0.61189765,0.38810238
30852,0.007873495,0.99212646
371,0.2445448,0.7554552
20064,0.001504309,0.9984957
55338,0.8847237,0.11527627
2053,0.3388226,0.66117746
30304,0.017618546,0.9823814
21174,0.056053396,0.9439466
16378,0.0038196417,0.9961804
52633,0.41092572,0.5890743
9364,0.9137045,0.08629542
3075,0.92772824,0.07227173
45131,0.75850785,0.24149215
12647,0.40737638,0.5926236
11917,0.5434236,0.4565764
24881,0.27855343,0.7214466
45659,0.6652808,0.33471918
50714,0.8465815,0.15341848
2643,0.65437967,0.3456204
64173,0.70204484,0.29795516
52073,0.86176354,0.13823646
23380,0.059344664,0.9406553
20253,0.0023015933,0.99769837
17717,0.0025908314,0.99740916
31564,0.08767518,0.91232485
24001,0.015814725,0.9841853
5562,0.52330315,0.47669688
56866,0.9009914,0.09900865
38805,0.0019478314,0.99805224
767,0.34572855,0.6542715
33157,0.5870152,0.41298476
24613,0.3095435,0.6904565
25541,0.030239854,0.9697602
56201,0.6657078,0.33429214
19877,0.0018415889,0.9981584
58779,0.65704983,0.3429502
54830,0.92787254,0.07212746
47370,0.6519515,0.3480485
38294,0.14734551,0.8526545
53509,0.9231808,0.07681914
36173,0.042838912,0.9571611
6304,0.59791756,0.40208244
58786,0.6999041,0.3000959
52930,0.07081968,0.92918026
10154,0.6531866,0.34681335
15268,0.61018103,0.389819
16869,0.023136064,0.9768639
37256,0.39808968,0.60191035
59419,0.7640705,0.23592952
47446,0.8167378,0.18326227
9419,0.6202521,0.37974787
63415,0.009610637,0.9903894
63941,0.9395825,0.060417462
4331,0.332315,0.667685
28670,0.035410453,0.96458954
13919,0.0071367146,0.99286336
33261,0.34871078,0.6512892
57839,0.96178764,0.038212296
33650,0.31767887,0.6823212
6942,0.4758038,0.5241962
51817,0.81597,0.18403003
32264,0.0966123,0.9033877
29467,0.005354205,0.99464583
45770,0.7380688,0.26193115
21020,0.14361748,0.85638255
40204,0.39844355,0.6015565
35979,0.41800618,0.5819938
54893,0.8587075,0.1412925
52652,0.8272208,0.1727792
24127,0.14235477,0.8576452
55295,0.8268429,0.17315708
18782,0.018384505,0.9816155
53874,0.9174962,0.08250381
29056,0.056693453,0.9433065
11475,0.14852247,0.8514775
59200,0.5776702,0.42232975
29194,0.013213691,0.9867863
65194,0.87228364,0.12771636
