,0,1
26893,0.0022964422,0.9977036
35212,0.57186824,0.42813182
54066,0.7784628,0.22153713
45820,0.31669265,0.68330735
11833,0.02671136,0.9732886
4749,0.9508947,0.04910523
28838,0.051816463,0.94818354
63542,0.34729332,0.6527066
26479,0.27085137,0.7291486
3598,0.40897396,0.591026
37727,0.06482328,0.93517673
30385,0.00091671187,0.9990833
2798,0.18407054,0.8159294
24950,0.01616937,0.9838306
29375,0.118061244,0.88193876
41031,0.013504177,0.9864958
25935,0.006951221,0.9930488
20691,0.052681968,0.947318
7226,0.35744426,0.6425558
32260,0.19386382,0.8061362
22550,0.008366429,0.99163353
32464,0.08943761,0.9105624
41970,0.163949,0.836051
45154,0.91820097,0.08179904
63256,0.44929376,0.55070627
4232,0.63633925,0.36366078
5428,0.39002016,0.6099798
29556,0.03369598,0.966304
842,0.11138068,0.8886193
29446,0.011220455,0.98877954
4239,0.34022856,0.6597714
61599,0.82491064,0.17508936
41892,0.012117892,0.98788214
41959,0.07025528,0.9297447
1469,0.23628001,0.76372
2726,0.6472997,0.35270032
28988,0.378118,0.62188196
19309,0.004563882,0.99543613
11894,0.026315605,0.97368443
43715,0.9142236,0.08577636
39843,0.0014495172,0.9985505
11699,0.6520415,0.34795845
31474,0.62174827,0.37825167
6478,0.3702033,0.62979674
2741,0.8801451,0.11985489
4395,0.2552067,0.74479324
36339,0.1301419,0.8698581
9056,0.84388834,0.1561116
33924,0.54391646,0.45608357
9602,0.5716614,0.42833853
51330,0.28312087,0.7168791
41084,0.38291702,0.61708295
54343,0.69572943,0.30427057
13539,0.005981991,0.99401796
50431,0.44639373,0.5536063
7267,0.3887998,0.6112002
50663,0.32940704,0.67059296
45023,0.9340855,0.06591451
8542,0.8995315,0.10046852
9773,0.40241435,0.5975857
7022,0.97444767,0.025552316
45693,0.74416065,0.25583938
42756,0.8077127,0.19228736
15055,0.16812934,0.8318707
50001,0.5140361,0.48596385
27171,0.2084203,0.7915797
11028,0.06456175,0.9354383
60012,0.4730075,0.52699244
1918,0.18760093,0.8123991
2713,0.20665511,0.79334486
40624,0.043481413,0.9565186
17379,0.00580928,0.9941907
13362,0.014778747,0.9852212
34102,0.5548296,0.4451704
37061,0.8248023,0.17519769
43203,0.58662885,0.4133712
32267,0.37654024,0.6234597
20961,0.09135028,0.90864974
57196,0.97237474,0.027625192
37263,0.32055345,0.6794466
21171,0.05379464,0.9462053
14260,0.50504094,0.49495903
55275,0.15817451,0.8418255
5472,0.521231,0.47876906
15776,0.0012468969,0.9987531
20446,0.34425718,0.65574276
24137,0.13465883,0.8653412
1432,0.529101,0.470899
44208,0.798825,0.20117496
50738,0.38721246,0.61278754
60544,0.5821071,0.41789287
22077,0.5426426,0.4573574
48194,0.8784283,0.121571675
15371,0.0067241355,0.9932759
42784,0.020160535,0.9798395
5578,0.9398323,0.06016768
41112,0.00838843,0.99161154
14759,0.088324785,0.9116752
28695,0.19728878,0.80271125
19335,0.00646579,0.9935342
61410,0.5714046,0.4285954
14093,0.15719143,0.8428086
22648,0.35520592,0.64479405
25178,0.034281716,0.9657183
58695,0.81897104,0.18102899
54941,0.3992883,0.60071176
36056,0.006840836,0.99315923
41836,0.8189701,0.18102996
37183,0.48492151,0.5150785
11458,0.23223346,0.76776654
3133,0.31113675,0.6888632
19092,0.0026248167,0.99737513
25040,0.1841777,0.8158223
49136,0.9772331,0.022766868
55652,0.7202415,0.27975845
32748,0.14623383,0.8537662
27131,0.0136053795,0.98639464
60821,0.44167084,0.55832916
29437,0.0048891213,0.9951109
25226,0.5926531,0.4073469
55696,0.57990026,0.42009974
4959,0.30722454,0.6927755
34026,0.46968648,0.53031355
15419,0.14215562,0.85784435
19902,0.0012189884,0.998781
42983,0.0046251877,0.99537486
17183,0.008289653,0.99171036
10839,0.3776266,0.6223734
30681,0.010809594,0.98919046
10588,0.287377,0.712623
40721,0.012913124,0.9870869
55605,0.33661696,0.66338307
64892,0.68219644,0.31780353
25907,0.019298542,0.9807014
1099,0.29507282,0.70492715
24354,0.32217804,0.67782193
4751,0.723745,0.27625504
49670,0.84970325,0.15029672
33945,0.25002325,0.7499767
25543,0.020834712,0.9791653
56537,0.8413117,0.15868825
18857,0.0035722873,0.9964277
50009,0.5306602,0.46933973
2702,0.814281,0.18571901
43673,0.8907926,0.10920744
11880,0.2638938,0.7361062
59024,0.6418597,0.35814026
23022,0.029985035,0.970015
61598,0.98592746,0.014072503
2712,0.398585,0.601415
33474,0.28137422,0.7186258
13484,0.082089484,0.9179105
33901,0.30710322,0.6928968
15931,0.0018566507,0.9981433
14022,0.002309973,0.9976901
45970,0.9098059,0.09019409
16983,0.0026151577,0.99738485
19701,0.0077168248,0.99228317
9445,0.22631785,0.7736821
3615,0.016701384,0.9832986
55649,0.48109874,0.5189012
3290,0.47792107,0.52207893
20536,0.11999774,0.8800022
52952,0.5358461,0.4641539
26117,0.007835201,0.99216485
4443,0.47403267,0.5259673
7739,0.017379621,0.9826204
32673,0.1078045,0.8921955
25922,0.032656863,0.9673431
18436,0.0023720327,0.99762803
13522,0.0444253,0.9555747
29826,0.0036519,0.9963481
21515,0.055842433,0.9441576
13950,0.49787512,0.5021249
8,0.030341487,0.9696585
56359,0.95844084,0.041559104
26400,0.008658185,0.9913419
26532,0.313489,0.68651104
44470,0.92704064,0.0729594
7624,0.308231,0.691769
36072,0.009281947,0.99071807
62904,0.19934382,0.8006562
35953,0.022538943,0.97746104
51697,0.79019463,0.20980544
54897,0.5444876,0.45551243
17714,0.008028579,0.9919714
33668,0.5031026,0.49689743
8123,0.70190454,0.29809543
12995,0.015865816,0.98413414
15031,0.030783176,0.96921676
34275,0.59525514,0.40474483
62152,0.98384655,0.016153472
39518,0.006596049,0.993404
6860,0.03190831,0.96809167
17809,0.016837304,0.98316276
57776,0.9368535,0.063146524
62907,0.6607166,0.3392834
8513,0.44024625,0.5597538
25398,0.0022420466,0.997758
8185,0.72402984,0.27597013
39215,0.003624171,0.99637586
2686,0.51154995,0.48845008
53782,0.80051774,0.19948226
25249,0.03241686,0.9675831
13972,0.16120592,0.8387941
36324,0.16778262,0.8322174
4166,0.0044222563,0.9955778
2706,0.043088578,0.95691144
37818,0.037039872,0.9629602
41472,0.029180469,0.97081953
21459,0.019450296,0.98054975
46431,0.6958419,0.30415806
61377,0.99425936,0.0057406775
54640,0.55956215,0.4404378
17276,0.0032030453,0.996797
36681,0.008558436,0.99144155
12128,0.004869501,0.99513054
35344,0.6313647,0.36863536
25059,0.034658425,0.96534157
12051,0.5556772,0.4443228
43518,0.8591022,0.14089778
13019,0.33081713,0.6691829
20769,0.28802913,0.71197087
53867,0.8366481,0.16335186
7314,0.07438635,0.92561364
52531,0.94658256,0.053417407
15206,0.29637784,0.7036222
51615,0.97384655,0.026153488
21357,0.0065682186,0.99343187
1885,0.5866013,0.41339868
5772,0.85180914,0.1481908
20137,0.000830642,0.99916935
21283,0.02730469,0.9726953
40571,0.037775815,0.9622242
5266,0.29454884,0.70545113
1947,0.3015356,0.6984644
1953,0.89842033,0.10157965
33489,0.47567794,0.52432203
63061,0.5197769,0.48022312
1605,0.39317802,0.606822
15086,0.18686208,0.8131379
9418,0.4430384,0.5569616
21669,0.0033608787,0.99663913
33767,0.27070278,0.72929716
9859,0.020721141,0.9792788
26900,0.0028156985,0.99718434
41525,0.05651177,0.9434883
33410,0.2993181,0.70068187
26437,0.59776855,0.40223148
46552,0.61292344,0.38707656
7092,0.14951482,0.8504852
50933,0.8836313,0.11636871
62799,0.34308624,0.6569137
50968,0.8192195,0.1807805
55683,0.7912806,0.20871943
11641,0.14483325,0.8551668
61819,0.99669623,0.0033037595
61338,0.9160518,0.08394823
3036,0.256803,0.743197
60781,0.5537024,0.44629765
47637,0.8314019,0.16859809
9926,0.064193055,0.93580693
55994,0.981908,0.018092029
5611,0.6344799,0.3655201
29543,0.02336577,0.9766342
54708,0.7439657,0.25603434
40148,0.0075032907,0.9924967
10423,0.8783523,0.12164768
15211,0.0733858,0.9266142
49174,0.90068644,0.099313565
57532,0.9118885,0.08811151
6167,0.6619846,0.33801535
13269,0.027352655,0.97264737
62542,0.87204415,0.12795582
50189,0.9627339,0.03726604
47470,0.89780116,0.10219887
10635,0.7799759,0.22002406
43403,0.8576679,0.1423321
43410,0.8925892,0.107410744
16311,0.0056208093,0.9943792
48128,0.3404219,0.6595781
44680,0.9321127,0.067887284
2705,0.24049658,0.7595035
55344,0.4978364,0.5021636
12473,0.092082165,0.90791786
24992,0.013338013,0.986662
34452,0.64773864,0.3522614
36426,0.006017783,0.99398226
47657,0.61174,0.38826004
48106,0.82025045,0.17974958
50378,0.62960154,0.37039852
63892,0.9316912,0.06830874
40467,0.016287796,0.98371226
52991,0.56031734,0.4396827
10275,0.021090591,0.97890943
15872,0.003341106,0.9966589
6140,0.29609638,0.7039036
52736,0.31092423,0.68907577
64877,0.66399527,0.3360048
15755,0.0028406205,0.99715936
64197,0.66650355,0.33349645
47662,0.89854753,0.10145244
54314,0.307418,0.6925821
37155,0.5528328,0.44716722
12498,0.0012126929,0.99878734
11963,0.062626876,0.9373731
44210,0.66953075,0.33046925
29597,0.031027813,0.96897215
36839,0.056172933,0.94382703
5179,0.515523,0.48447698
60457,0.2808851,0.71911496
49331,0.6784599,0.32154015
14882,0.206096,0.793904
34556,0.3427508,0.65724915
369,0.096315004,0.90368503
53287,0.7937246,0.20627539
26551,0.6761087,0.3238913
1513,0.31041622,0.68958384
41095,0.06893946,0.93106055
55598,0.58804274,0.41195732
28434,0.008176321,0.99182373
47344,0.9231916,0.076808475
46810,0.51565003,0.48434997
62008,0.89248896,0.10751107
60077,0.6855469,0.31445315
36478,0.014383545,0.98561645
14930,0.008726098,0.99127394
55719,0.11921745,0.88078254
5617,0.5047663,0.49523374
35726,0.027262576,0.9727374
41716,0.0050340574,0.994966
53050,0.8379718,0.16202821
44858,0.9116097,0.08839029
39665,0.0005658531,0.9994342
940,0.11235123,0.8876487
51178,0.9101173,0.0898826
60810,0.6698692,0.33013082
19196,0.055144507,0.9448556
43578,0.57850564,0.42149433
43644,0.95878744,0.041212488
62759,0.92453295,0.075467125
42667,0.0519666,0.9480334
11373,0.10356733,0.89643264
35225,0.32691616,0.6730839
61989,0.94728506,0.05271493
58789,0.92394555,0.07605443
2206,0.2422841,0.7577159
11809,0.66239405,0.33760595
22693,0.030066296,0.9699336
25549,0.16305444,0.83694553
8160,0.5331981,0.46680188
36468,0.018168854,0.98183113
35059,0.07877215,0.9212279
3821,0.4537103,0.5462897
63198,0.7473837,0.25261623
10565,0.6507311,0.34926888
13736,0.18760403,0.81239593
33357,0.37100977,0.62899023
61898,0.9573489,0.042651094
18500,0.0015679135,0.9984321
7782,0.002116833,0.99788314
30705,0.014733085,0.9852669
6088,0.7077904,0.29220963
29360,0.27024525,0.72975475
24241,0.003586234,0.99641377
52811,0.63064533,0.36935464
380,0.6209037,0.37909633
43416,0.8962918,0.10370819
2480,0.3744084,0.62559164
9672,0.1257211,0.8742789
10918,0.846516,0.15348396
59220,0.42979786,0.5702022
9343,0.21669622,0.7833038
1825,0.69065964,0.3093403
1813,0.23494811,0.7650519
21729,0.025706943,0.9742931
8844,0.09587037,0.9041296
7970,0.8067269,0.19327311
51383,0.9206902,0.07930978
64911,0.7449804,0.25501963
45717,0.71324956,0.28675047
38972,0.02651303,0.97348696
50875,0.63482106,0.36517897
3319,0.03662409,0.96337587
39516,0.09249063,0.9075093
33680,0.47842476,0.5215752
19319,0.0021467048,0.9978532
23994,0.0022793962,0.99772054
4406,0.6147997,0.3852003
4673,0.24290246,0.7570976
61133,0.912309,0.08769097
63024,0.3270709,0.6729291
23614,0.33379975,0.6662002
42512,0.0058528176,0.9941472
58624,0.58352613,0.4164739
44620,0.92081016,0.079189874
40723,0.017400667,0.9825994
48939,0.8527793,0.14722063
24576,0.034282472,0.96571755
65238,0.4270065,0.57299346
48255,0.96398497,0.036014978
50889,0.8050311,0.19496886
48120,0.98031825,0.019681692
43425,0.8746676,0.12533243
24154,0.005114442,0.9948855
47227,0.14651321,0.8534867
22711,0.06757256,0.93242747
47285,0.55499095,0.44500902
14145,0.0068419753,0.99315804
22636,0.047886368,0.9521137
55409,0.32849047,0.67150956
36723,0.0045562736,0.9954437
31724,0.15354832,0.8464517
52212,0.55870545,0.44129458
56448,0.947485,0.05251501
27064,0.00641351,0.9935865
35781,0.4723153,0.5276847
5538,0.41667113,0.58332884
12893,0.03748466,0.96251535
42025,0.009931185,0.99006885
7596,0.37344322,0.6265568
53727,0.7815549,0.21844512
36291,0.021182835,0.97881716
31316,0.4730456,0.5269544
24962,0.17268066,0.8273194
56942,0.9771994,0.02280058
36310,0.0058359867,0.99416405
51851,0.86012137,0.13987862
52435,0.12982003,0.87017995
15101,0.047381606,0.9526184
57823,0.98720515,0.012794819
28773,0.007146668,0.99285334
59172,0.35479796,0.645202
8226,0.2745676,0.72543234
46720,0.5217936,0.4782064
1986,0.29873317,0.7012668
50058,0.8531037,0.14689633
1968,0.8597925,0.14020754
15591,0.005585966,0.994414
8481,0.77369833,0.22630167
51528,0.15364616,0.8463538
41334,0.008456144,0.9915439
64399,0.77140546,0.22859453
4679,0.6657266,0.33427343
31186,0.004309725,0.9956903
59895,0.8148935,0.18510652
21111,0.17713173,0.8228683
45296,0.7311627,0.26883724
24533,0.0029543526,0.9970457
44123,0.41420543,0.58579457
11854,0.015862193,0.98413783
24055,0.041063573,0.9589364
3520,0.36113954,0.6388604
784,0.5001165,0.49988347
57280,0.9792529,0.020747168
56664,0.9835398,0.016460177
10912,0.2813294,0.7186706
41563,0.08708315,0.9129168
56194,0.9607271,0.039272863
42833,0.51757973,0.48242027
37640,0.10469667,0.8953033
34039,0.5150815,0.48491853
58989,0.46578485,0.5342151
23894,0.0038851337,0.99611485
19977,0.024399607,0.97560036
16474,0.0016444705,0.99835545
2981,0.3801454,0.6198546
23423,0.003661786,0.99633825
37193,0.29704735,0.7029526
42321,0.44463718,0.5553628
6490,0.3839938,0.6160062
28329,0.4042512,0.59574884
17802,0.0019269914,0.998073
34546,0.28983763,0.7101624
44945,0.88601446,0.11398554
38277,0.0061110617,0.993889
9150,0.30421403,0.695786
6257,0.2697552,0.73024476
61370,0.9370413,0.06295871
10318,0.1327838,0.86721617
53459,0.60128397,0.39871603
59181,0.3609339,0.6390661
34153,0.30279377,0.6972062
15264,0.82507485,0.17492516
13276,0.42511284,0.57488716
52650,0.68706435,0.31293568
22789,0.05795101,0.94204897
58126,0.97547626,0.024523731
9791,0.3588373,0.6411627
8093,0.47153512,0.52846485
13347,0.012878513,0.9871215
22746,0.033795048,0.966205
40665,0.008597304,0.9914027
8411,0.5322132,0.46778685
98,0.013095235,0.9869048
1855,0.6763426,0.32365745
36853,0.0007379745,0.99926203
18239,0.002317352,0.9976826
38228,0.033254325,0.9667457
8838,0.66177166,0.33822832
46630,0.8561606,0.14383942
61149,0.8656866,0.13431337
39847,0.0048974683,0.9951025
47364,0.6856398,0.31436023
19394,0.002974388,0.99702567
6422,0.88933575,0.110664256
27319,0.1848848,0.8151152
4046,0.036873445,0.96312654
59945,0.22360437,0.77639556
9403,0.2104764,0.7895236
12692,0.6524618,0.34753814
48258,0.85731053,0.14268945
54014,0.604905,0.395095
29118,0.032903682,0.9670963
43773,0.88870186,0.11129812
54614,0.297193,0.702807
32686,0.20415242,0.7958476
13865,0.123474345,0.87652564
20754,0.48492232,0.51507765
63748,0.7033053,0.29669467
20863,0.09060249,0.9093975
26996,0.019542472,0.9804575
22352,0.043318268,0.9566817
53993,0.7550617,0.24493831
35456,0.45365152,0.5463485
63240,0.3917795,0.60822046
24987,0.00721854,0.99278146
51109,0.6515026,0.34849736
3637,0.42506066,0.5749393
37618,0.003134876,0.9968651
58424,0.9881969,0.011803044
8734,0.05443627,0.9455637
1309,0.17426784,0.8257322
22004,0.074365586,0.9256344
38183,0.003928161,0.9960718
55951,0.9700209,0.029979065
10948,0.5178471,0.48215288
61053,0.8979535,0.10204649
15324,0.023001447,0.9769985
36163,0.0017634344,0.99823654
7404,0.776937,0.22306299
55060,0.54191345,0.45808658
34300,0.34891513,0.6510849
63594,0.8822185,0.1177815
8857,0.63435966,0.36564034
7087,0.5399571,0.4600429
19963,0.015676256,0.9843238
54497,0.76548666,0.23451334
10940,0.23175988,0.76824015
6009,0.12876289,0.8712371
32982,0.50183487,0.49816516
17829,0.0065104356,0.9934896
26036,0.00803038,0.99196965
59075,0.53212404,0.467876
3271,0.43469504,0.565305
36204,0.010588467,0.98941153
39876,0.008176162,0.99182385
5961,0.53457,0.46543005
12501,0.06892998,0.9310701
13985,0.35560307,0.6443969
64982,0.6369062,0.36309382
45038,0.933229,0.066771016
31797,0.4643129,0.5356871
19909,0.0026554365,0.99734455
63618,0.86242855,0.13757142
22737,0.014073755,0.9859263
11916,0.011471981,0.988528
65155,0.722132,0.2778679
33810,0.5077197,0.4922803
1664,0.18131997,0.81868
45572,0.7650615,0.23493852
53181,0.7667279,0.23327208
23264,0.019691126,0.9803089
56794,0.98859334,0.0114066005
2808,0.2974386,0.70256144
29995,0.0041148798,0.9958851
48448,0.43068072,0.5693193
2529,0.635076,0.36492407
46483,0.8453373,0.15466279
104,0.019994779,0.98000526
35860,0.1761278,0.82387215
48202,0.8647256,0.13527443
33104,0.68359303,0.31640697
51710,0.9891685,0.010831468
3165,0.83642405,0.16357598
11387,0.010577532,0.9894225
43899,0.8143302,0.1856697
52570,0.22448105,0.77551895
51935,0.8719696,0.12803039
54674,0.6098668,0.39013323
16705,0.002645925,0.99735403
19507,0.0019750146,0.99802506
7496,0.21540251,0.7845975
2797,0.7200267,0.27997333
39001,0.0017577652,0.99824226
53092,0.86336577,0.13663425
11795,0.25786346,0.74213654
39234,0.0026712844,0.99732876
2963,0.5746969,0.4253031
43640,0.7664829,0.23351707
54823,0.9160362,0.08396376
59418,0.15517536,0.8448246
63777,0.38268572,0.6173142
29397,0.11142076,0.8885792
377,0.23478302,0.76521695
15035,0.6444893,0.35551077
28875,0.005931485,0.9940685
9657,0.6265041,0.37349585
2527,0.6448095,0.3551905
22679,0.0038945342,0.9961055
53735,0.8252743,0.17472564
9794,0.09506727,0.90493274
1506,0.4099973,0.5900027
13560,0.60125893,0.3987411
61042,0.7336414,0.26635858
10262,0.31575704,0.68424296
36433,0.004373902,0.9956261
25809,0.5085698,0.49143025
6712,0.10615874,0.89384127
32056,0.51493245,0.48506758
19506,0.0067583304,0.99324167
1867,0.095748074,0.90425193
2725,0.31762096,0.682379
27507,0.61442816,0.3855718
19734,0.0125341285,0.9874659
28338,0.003229499,0.9967705
20155,0.001805681,0.9981943
54262,0.57751375,0.42248622
62125,0.626855,0.37314498
36446,0.018029349,0.98197067
11527,0.7735026,0.22649737
53829,0.7393948,0.2606052
38466,0.0061586834,0.9938413
64575,0.65647346,0.3435265
57410,0.8779578,0.12204219
1904,0.36743674,0.63256323
62444,0.8325202,0.16747983
46183,0.8449349,0.15506513
6729,0.08115556,0.91884446
26677,0.025584383,0.97441566
49729,0.9806722,0.01932786
31329,0.20907843,0.79092157
17965,0.008014208,0.9919858
36791,0.013611703,0.98638827
23254,0.029259482,0.97074056
26874,0.0033965546,0.9966035
14576,0.29910085,0.7008992
42522,0.090498246,0.90950173
25174,0.066489644,0.93351036
28930,0.010536063,0.9894639
53793,0.7907552,0.20924474
39631,0.0011224295,0.9988776
1418,0.8971468,0.10285324
8083,0.45876426,0.54123574
36262,0.051869266,0.9481308
9434,0.31433305,0.6856669
19180,0.045156762,0.9548432
36161,0.011153566,0.9888465
15188,0.50852454,0.4914754
43119,0.08968176,0.91031826
60398,0.2953941,0.7046059
22120,0.009851786,0.99014825
60009,0.70445687,0.29554313
45542,0.3797561,0.6202439
40184,0.00068855716,0.99931145
31494,0.71644276,0.28355724
2412,0.5672408,0.43275923
11714,0.4716753,0.5283247
51854,0.7879437,0.21205626
50386,0.90146446,0.098535545
1577,0.94892937,0.051070616
4360,0.0017103439,0.99828964
61490,0.6231559,0.37684408
34589,0.82329345,0.17670651
14245,0.0017171939,0.9982828
61618,0.9945891,0.0054109013
53116,0.85832417,0.14167579
18196,0.01845614,0.9815439
34244,0.24680729,0.7531927
48559,0.48716775,0.5128322
24697,0.010632101,0.9893679
18671,0.0036282956,0.99637175
292,0.10192122,0.89807874
46549,0.67438704,0.32561296
16536,0.001540585,0.99845946
27904,0.03258068,0.9674193
10777,0.14896008,0.85103995
33,0.04304663,0.95695335
26911,0.0013816535,0.99861836
22703,0.007022294,0.9929777
24976,0.008036953,0.991963
58265,0.987613,0.012387028
52503,0.8322671,0.16773294
3128,0.7844479,0.21555217
43819,0.80978835,0.19021168
17328,0.0011775134,0.9988225
64291,0.22633483,0.77366513
43461,0.92875665,0.07124332
31396,0.3986789,0.6013211
29512,0.021470707,0.97852933
38755,0.09219078,0.90780926
29241,0.079139024,0.920861
2433,0.54634666,0.45365337
7571,0.062287755,0.93771225
63543,0.11251143,0.8874886
10619,0.14790411,0.8520959
52792,0.3176925,0.68230754
27455,0.012407426,0.9875925
