,0,1
53253,0.8076665,0.19233355
52416,0.78620917,0.21379083
10824,0.7652041,0.23479593
56582,0.96093094,0.039069053
4170,0.084266536,0.9157335
28333,0.1177777,0.8822223
42063,0.018880216,0.9811198
39023,0.002701185,0.9972988
61192,0.7767366,0.2232634
31074,0.0024046905,0.99759525
59947,0.7967272,0.20327282
56802,0.93844825,0.061551776
7740,0.22804995,0.77195
16127,0.0008778772,0.9991221
55900,0.15295339,0.84704655
25445,0.005321907,0.99467814
30280,0.4705365,0.5294635
54521,0.8580025,0.14199756
36319,0.11171846,0.8882816
24481,0.009415506,0.99058443
15256,0.36997753,0.63002247
16833,0.0013834336,0.9986166
36455,0.025897218,0.9741028
37550,0.014508394,0.9854916
46846,0.8171829,0.18281715
578,0.5594728,0.44052717
40438,0.0009980049,0.99900204
23966,0.001581327,0.9984187
24931,0.06936459,0.9306354
26126,0.012675401,0.9873246
62734,0.9966258,0.0033742127
6985,0.5206814,0.4793186
8494,0.20795134,0.7920487
47633,0.6679806,0.33201942
12161,0.023237709,0.97676224
27384,0.04841755,0.9515824
31413,0.6513245,0.34867552
13609,0.03417403,0.965826
7718,0.26001436,0.73998564
47090,0.18197045,0.8180295
61724,0.8482083,0.15179169
44499,0.9720286,0.027971406
8065,0.23689997,0.7631001
8346,0.03540286,0.9645971
14413,0.010019656,0.9899803
27219,0.022331605,0.9776684
31366,0.15470614,0.8452939
45140,0.6468753,0.35312465
20208,0.0005319825,0.999468
12246,0.54292375,0.45707625
43135,0.15744334,0.84255666
13053,0.010761116,0.98923886
56601,0.93702775,0.06297222
37206,0.34566796,0.65433204
21401,0.09742137,0.9025786
62706,0.674185,0.32581502
15788,0.00066766556,0.99933225
53325,0.81704044,0.18295954
55557,0.5640254,0.43597463
16437,0.0014234212,0.9985765
54657,0.93184286,0.068157166
10910,0.9788199,0.021180095
6725,0.4559115,0.5440885
49596,0.889596,0.110404
53587,0.8974673,0.10253269
20979,0.013318365,0.9866816
44336,0.76112115,0.23887882
36001,0.056278795,0.94372123
16926,0.003533263,0.99646676
25425,0.0077740313,0.992226
22320,0.0068809288,0.9931191
22345,0.017410504,0.9825895
45132,0.8913432,0.10865684
4489,0.66197896,0.33802107
6137,0.8801243,0.11987569
46224,0.7893098,0.21069016
10363,0.018992135,0.9810079
59441,0.6104174,0.3895826
9083,0.13384031,0.86615974
34801,0.6778807,0.32211924
8419,0.51223403,0.48776597
19685,0.00622584,0.9937742
48301,0.8286485,0.17135142
61061,0.9675739,0.032426096
352,0.11640057,0.8835994
59775,0.63263494,0.36736503
55779,0.5640574,0.43594253
35490,0.3864542,0.6135458
12223,0.01958928,0.98041075
16668,0.004034648,0.99596536
3303,0.6495377,0.35046232
20222,0.002779426,0.99722064
1130,0.2788672,0.7211328
9273,0.388256,0.611744
57777,0.9904152,0.009584806
35845,0.49632984,0.50367016
5090,0.28588784,0.71411216
64096,0.9419211,0.058078878
37196,0.8441243,0.15587567
2246,0.6915773,0.30842268
49922,0.790037,0.20996296
40112,0.022945318,0.9770546
45155,0.77392757,0.2260724
63986,0.96527016,0.03472986
31364,0.1855733,0.8144267
8830,0.8037273,0.19627267
236,0.1040862,0.89591384
33964,0.2443462,0.7556538
3403,0.06634359,0.93365645
35994,0.10654621,0.8934538
7924,0.058965776,0.94103426
15633,0.0035521477,0.9964478
52966,0.9330455,0.066954486
49586,0.9315973,0.0684027
19038,0.0014604212,0.99853957
35345,0.7885764,0.21142356
6252,0.025733666,0.9742664
14652,0.0031208275,0.9968792
49379,0.70649594,0.29350403
47173,0.49869308,0.50130695
18582,0.0032534455,0.99674654
29112,0.005768669,0.99423134
44224,0.93173635,0.06826359
7216,0.6693237,0.3306763
30141,0.24246758,0.7575324
61885,0.85295445,0.14704555
64372,0.90216225,0.0978377
25653,0.06583497,0.93416506
11082,0.17804763,0.82195234
11062,0.0074579995,0.992542
37453,0.48625472,0.5137453
6171,0.37498716,0.6250128
36085,0.03748508,0.9625149
28814,0.02217154,0.9778284
34658,0.57178944,0.42821056
59381,0.2923124,0.7076876
6218,0.573433,0.426567
57820,0.9808373,0.019162735
37013,0.4233603,0.57663965
38684,0.0024041499,0.99759585
16290,0.00054218003,0.9994578
58349,0.9928859,0.0071141566
52573,0.5931388,0.40686122
36867,0.0034037284,0.9965963
19207,0.06664912,0.9333509
64698,0.8235986,0.17640136
12167,0.013852903,0.9861471
26285,0.061756354,0.9382437
49920,0.9442096,0.055790465
38306,0.005418292,0.99458164
28343,0.06910719,0.93089277
58539,0.91689175,0.08310824
22507,0.01218648,0.9878135
52710,0.95417666,0.045823347
38157,0.0024750328,0.9975249
36756,0.017645273,0.98235476
2339,0.5892724,0.41072768
50027,0.9033299,0.09667003
145,0.023262693,0.9767373
42901,0.06456537,0.9354346
22029,0.025162216,0.9748378
57889,0.98954576,0.010454193
63049,0.57538444,0.42461556
14446,0.4314749,0.56852514
26122,0.010391453,0.9896086
36979,0.30491966,0.6950803
63899,0.7598275,0.24017252
29851,0.030914389,0.96908563
32461,0.4776115,0.5223885
38344,0.008704012,0.99129593
24826,0.12547593,0.87452406
45378,0.92114836,0.078851596
12836,0.507607,0.49239302
11493,0.015006506,0.98499346
52333,0.79346746,0.20653255
1271,0.28451174,0.71548826
4584,0.92423815,0.07576183
33958,0.28153542,0.7184646
4716,0.7306779,0.26932213
20259,0.00077878294,0.9992212
49926,0.91803205,0.08196799
28007,0.0064318166,0.99356824
51630,0.8046378,0.19536221
33684,0.36569238,0.6343076
18175,0.00022524018,0.99977475
20749,0.0824204,0.9175796
43239,0.74113625,0.25886375
61034,0.9863148,0.013685294
40856,0.0035875156,0.99641246
53241,0.6902193,0.30978072
53309,0.57949674,0.42050332
39095,0.012642092,0.987358
53915,0.7454489,0.2545511
14559,0.12774958,0.8722504
26058,0.010692143,0.9893078
28464,0.009344698,0.99065536
13161,0.450168,0.549832
40383,0.040556658,0.95944333
59063,0.46605965,0.5339403
22816,0.0044484427,0.9955515
533,0.6809599,0.31904012
865,0.20837516,0.79162484
18823,0.0011325749,0.9988674
26964,0.67155993,0.32844013
15814,0.0011765766,0.99882346
55199,0.7611371,0.23886284
39301,0.114422746,0.8855772
40178,0.0005489152,0.9994511
29799,0.0034514894,0.9965486
197,0.045991033,0.95400894
47847,0.9018407,0.09815933
37009,0.3908106,0.60918933
43059,0.037029967,0.96297
6342,0.37731165,0.6226883
60006,0.43630162,0.56369835
60853,0.86064655,0.13935345
24698,0.03700198,0.962998
58362,0.99071455,0.00928542
22289,0.2624524,0.73754764
32156,0.19085824,0.80914176
6360,0.902998,0.09700202
8774,0.70415545,0.29584453
60887,0.81819516,0.18180487
41708,0.03102161,0.9689784
52934,0.9455757,0.054424267
21434,0.0023881875,0.99761176
21218,0.64032674,0.35967326
2865,0.14515512,0.85484487
42795,0.061950874,0.9380492
54060,0.59936684,0.4006332
20661,0.03701874,0.9629813
62205,0.80161643,0.1983836
25133,0.067208014,0.932792
34148,0.17787144,0.82212853
9957,0.02338882,0.97661126
65081,0.789829,0.210171
56625,0.94276947,0.057230487
13344,0.117264576,0.8827354
24083,0.014951159,0.98504883
61368,0.8027453,0.19725475
47314,0.792847,0.20715305
44988,0.95491254,0.045087487
6633,0.3535568,0.6464432
3405,0.012254151,0.9877458
47165,0.78552824,0.21447177
10698,0.1276488,0.8723512
544,0.5826464,0.41735357
64820,0.76935446,0.23064552
61422,0.7580829,0.24191712
9400,0.013029011,0.986971
3396,0.024485378,0.9755146
14696,0.41973656,0.5802635
13698,0.35110337,0.64889663
16470,0.00091274286,0.9990872
56062,0.9440775,0.055922467
41409,0.01474487,0.9852551
12170,0.3836719,0.61632806
25630,0.011578825,0.9884212
8364,0.38792664,0.61207336
20753,0.06277582,0.93722415
60683,0.29548043,0.70451957
35233,0.9586631,0.041336935
4528,0.83585346,0.16414651
55116,0.9270783,0.07292163
42583,0.010615156,0.98938483
34647,0.59305364,0.40694636
62590,0.4020197,0.59798026
61668,0.81785655,0.18214351
3229,0.30891004,0.69109
40176,0.0011293505,0.9988707
60546,0.3492824,0.65071756
59136,0.35825476,0.6417452
22846,0.000784595,0.99921536
9834,0.00017427876,0.9998258
9756,0.53194124,0.4680588
62572,0.95981044,0.040189512
47288,0.8254188,0.17458124
62129,0.9875087,0.012491276
44245,0.88880235,0.11119762
9591,0.7252839,0.27471602
36345,0.09970286,0.90029716
23785,0.035430297,0.9645697
58272,0.99504787,0.0049521266
52673,0.5898404,0.4101596
26819,0.17088127,0.8291187
32363,0.38364717,0.6163528
64202,0.9501465,0.04985347
45894,0.92943054,0.07056949
25134,0.017021948,0.98297805
19014,0.0022988273,0.9977012
42695,0.052418645,0.94758135
62882,0.5898327,0.41016728
37350,0.0077644507,0.9922355
39736,0.00063683244,0.9993631
55945,0.99843913,0.0015609147
47513,0.7973619,0.20263809
39329,0.20858909,0.79141086
37830,0.003702497,0.99629754
55006,0.76982856,0.2301714
63031,0.9220349,0.07796507
23341,0.016129943,0.9838701
37366,0.0011766024,0.99882334
44714,0.9329549,0.06704507
25733,0.11774862,0.88225144
57604,0.99970394,0.00029603386
20648,0.17879586,0.8212042
7241,0.4063816,0.5936184
19860,0.0009967444,0.99900323
27862,0.05172939,0.9482707
6428,0.3211603,0.6788397
4966,0.12963854,0.87036145
57656,0.99982685,0.00017317617
23106,0.028082,0.97191805
61321,0.83088505,0.16911495
54198,0.40884468,0.59115535
14631,0.49814183,0.5018581
2690,0.72813576,0.27186427
5339,0.27171937,0.72828066
13636,0.037058413,0.9629416
21071,0.046321068,0.95367897
10538,0.7249662,0.27503377
62006,0.8399193,0.16008063
18918,0.0012900566,0.9987099
20861,0.024130618,0.97586936
44878,0.924165,0.075835004
14269,0.02720532,0.9727947
16966,0.001295853,0.9987041
46491,0.8251079,0.17489207
45384,0.9127369,0.08726305
57858,0.9852802,0.014719717
56708,0.98522806,0.014771981
49159,0.8917088,0.10829122
29151,0.006817756,0.99318224
42592,0.004903216,0.99509674
64580,0.8532092,0.1467908
58139,0.98277086,0.01722912
43643,0.928421,0.07157895
6436,0.8315038,0.16849613
32729,0.5271854,0.47281462
8639,0.057424687,0.9425753
50200,0.84744805,0.15255193
25095,0.31709906,0.68290097
39963,0.004617446,0.9953825
3559,0.87643963,0.123560324
23304,0.004315196,0.99568486
37572,0.0005199567,0.99948007
25926,0.032189395,0.96781063
6901,0.25598386,0.7440162
50026,0.52884877,0.4711512
59872,0.6115276,0.38847244
39828,0.0055683902,0.99443156
10341,0.03866811,0.9613319
44504,0.9301662,0.06983384
50417,0.7461261,0.25387388
12544,0.018200388,0.98179966
48131,0.8487854,0.15121461
17059,0.007821571,0.99217844
21102,0.51979434,0.48020566
19102,0.0023913854,0.99760866
47870,0.64089715,0.35910287
58294,0.9901186,0.009881325
39712,0.0014391642,0.99856085
52449,0.7834072,0.21659273
60598,0.33835235,0.6616476
38955,0.008773239,0.99122673
62478,0.81611025,0.18388975
48964,0.7126424,0.28735766
28191,0.01846776,0.9815322
3827,0.5781498,0.42185023
36033,0.0038962588,0.99610376
33339,0.48914504,0.51085496
46608,0.6338185,0.36618152
8843,0.82675177,0.17324825
51822,0.9363003,0.06369977
58825,0.70469373,0.29530624
64196,0.7245461,0.27545395
4902,0.053833857,0.94616616
457,0.19436775,0.80563223
29418,0.24228802,0.75771195
3178,0.8208936,0.1791064
58758,0.9262772,0.07372284
7978,0.040473733,0.9595262
14919,0.09036283,0.9096371
48986,0.6449976,0.35500234
44836,0.9595303,0.040469762
32778,0.30085817,0.6991418
31990,0.14895794,0.8510421
28535,0.094404675,0.9055953
41557,0.10019859,0.8998014
34906,0.8813595,0.1186405
23182,0.1694339,0.8305661
64704,0.8252529,0.17474712
4978,0.40937704,0.5906229
14825,0.113321275,0.8866787
64455,0.92404854,0.07595145
38630,0.003074326,0.99692565
55783,0.36846483,0.6315351
34998,0.39305755,0.6069425
1503,0.72879297,0.27120703
25112,0.005999425,0.99400055
14272,0.026633989,0.97336596
17097,0.0009988667,0.9990012
39,0.048926212,0.9510738
31579,0.49715438,0.50284564
6910,0.081538394,0.91846156
50676,0.9111576,0.08884236
27542,0.31536242,0.68463755
28391,0.08829643,0.9117035
58670,0.5210464,0.4789536
10302,0.008893357,0.9911067
12339,0.0048142266,0.9951858
35608,0.47822556,0.5217744
59513,0.674424,0.32557604
15011,0.6216973,0.37830272
20504,0.10095575,0.8990443
7320,0.009291993,0.990708
26023,0.05446129,0.94553876
30038,0.0022649697,0.997735
11049,0.014099588,0.98590046
28114,0.0019275582,0.9980724
28315,0.033031244,0.9669688
23551,0.005462224,0.9945378
17722,0.0029886106,0.9970114
16624,0.001578849,0.9984212
54642,0.71437573,0.28562427
32915,0.2025732,0.7974268
11815,0.64552844,0.35447156
25290,0.007900995,0.99209905
45104,0.49988127,0.50011873
59376,0.67329323,0.32670677
23001,0.0431219,0.9568781
53555,0.45869154,0.5413084
56673,0.9697918,0.030208202
2597,0.24729227,0.75270766
33264,0.28649896,0.71350104
58873,0.42075297,0.57924706
41985,0.023404017,0.976596
17622,0.06574311,0.93425685
28800,0.5755927,0.4244073
23185,0.2762062,0.7237938
20719,0.08346618,0.9165338
63590,0.9266172,0.073382765
31382,0.14236103,0.85763896
30445,0.010163746,0.9898363
24822,0.21265672,0.78734326
56564,0.9432372,0.056762848
4997,0.5709033,0.42909664
25470,0.049141943,0.9508581
15660,0.01048777,0.98951226
12936,0.00092607195,0.99907386
13292,0.5083605,0.49163947
38058,0.0070779165,0.99292207
31230,0.0809072,0.91909283
48982,0.735773,0.26422697
26645,0.010279239,0.98972076
45638,0.9560596,0.043940503
35729,0.020994553,0.97900546
17249,0.0008459955,0.999154
51419,0.9124357,0.0875643
52675,0.42743954,0.5725604
59422,0.07856074,0.9214393
26128,0.0027485578,0.99725145
45520,0.70307964,0.2969204
14908,0.0038965838,0.9961034
29561,0.0070322463,0.9929677
53406,0.8988223,0.10117765
16728,0.0002868705,0.9997131
37781,0.0022610214,0.99773896
8076,0.55274403,0.44725594
32475,0.261595,0.7384049
21718,0.0025012088,0.9974988
13171,0.39479974,0.60520023
43501,0.13054904,0.8694509
14263,0.055294298,0.9447057
53549,0.84255755,0.15744245
6274,0.6298035,0.3701965
45743,0.65255654,0.34744343
54285,0.67169327,0.3283067
36982,0.46226123,0.53773874
56360,0.97997004,0.020029929
51409,0.8510538,0.14894624
42448,0.5026342,0.4973658
6141,0.9674961,0.032503877
30962,0.56578195,0.43421802
6126,0.42345983,0.5765402
61961,0.9546543,0.045345772
54338,0.4361296,0.56387043
24718,0.106592014,0.893408
17794,0.005694502,0.99430543
25796,0.023011057,0.976989
54101,0.8974645,0.10253553
8186,0.3629849,0.63701504
3439,0.08852207,0.91147786
60306,0.39895034,0.60104966
18095,0.0022235075,0.99777645
28347,0.00029437055,0.9997056
56209,0.9978866,0.0021134287
18355,0.00046450747,0.99953556
34035,0.5065176,0.4934824
29368,0.56743175,0.43256822
15845,0.03081278,0.9691872
7183,0.6900801,0.30991992
18983,0.00070841424,0.99929154
20750,0.027983198,0.9720168
60819,0.31765404,0.682346
52154,0.6489045,0.3510955
63670,0.56041974,0.4395803
38988,0.00010217526,0.99989784
40646,0.11036862,0.88963133
54837,0.75160706,0.24839298
61805,0.6984007,0.30159935
39764,0.00053473003,0.9994653
64294,0.9103774,0.08962255
48960,0.9536423,0.046357628
18261,0.00072038866,0.9992797
11680,0.04544946,0.9545505
12618,0.11707189,0.8829281
56711,0.98565257,0.014347425
4061,0.6244383,0.37556174
610,0.68662155,0.3133784
28346,0.05570821,0.94429183
23477,0.0034856328,0.9965144
21478,0.00035421728,0.9996458
53065,0.59467685,0.40532318
10429,0.5336536,0.46634635
27333,0.002341131,0.99765885
1093,0.48058707,0.51941293
38542,0.08585487,0.9141451
30720,0.21761698,0.782383
29928,0.0903393,0.9096607
16386,0.004820069,0.9951799
25930,0.0042448915,0.9957551
50002,0.7935605,0.20643952
24231,0.0024303114,0.9975696
20277,0.0013667783,0.9986332
900,0.59475124,0.40524882
44894,0.9732572,0.026742753
22422,0.0045543103,0.9954457
22386,0.053126395,0.9468736
45096,0.5234685,0.47653154
30990,0.05473247,0.9452675
34919,0.7987999,0.20120013
11312,0.00470694,0.9952931
57700,0.9994759,0.0005241678
20139,0.00035061035,0.9996494
37351,0.26587722,0.73412275
61611,0.6519049,0.34809515
48015,0.5687285,0.43127152
17349,0.0011575095,0.99884254
47385,0.91983294,0.080167025
44528,0.92841125,0.07158879
24432,0.0019519252,0.99804807
59754,0.2904664,0.70953363
28,0.056659613,0.94334036
18872,0.0002949068,0.999705
40428,0.0051205023,0.9948795
939,0.2830112,0.7169888
36649,0.07705852,0.9229415
22536,0.0034735363,0.9965264
33359,0.718168,0.281832
25363,0.0038639652,0.996136
40580,0.0038478044,0.9961522
39895,0.0010023582,0.9989976
30364,0.0071770246,0.992823
60358,0.594526,0.405474
2019,0.66814655,0.33185345
21891,0.3136675,0.6863325
16525,0.00013074161,0.9998692
12210,0.7677574,0.23224264
51506,0.52251804,0.47748196
18705,0.0004420059,0.99955803
55092,0.66976714,0.33023283
43414,0.9598623,0.040137663
14080,0.20858541,0.79141456
16059,0.0022230546,0.9977769
47781,0.8721767,0.12782325
63118,0.92191786,0.07808209
3624,0.02086219,0.9791378
38656,0.14631625,0.8536837
617,0.02062451,0.97937554
4147,0.6493144,0.3506856
47841,0.8973111,0.102688946
32498,0.52842057,0.47157943
61470,0.6684612,0.3315388
9160,0.2704645,0.72953546
39648,0.0010253565,0.9989747
7792,0.6732526,0.32674745
37117,0.0025256851,0.99747425
5415,0.79208696,0.20791303
34295,0.38003364,0.6199664
1072,0.057487004,0.942513
57488,0.9920887,0.007911325
4506,0.5469588,0.4530412
15732,0.0044926438,0.99550736
49720,0.8460852,0.15391482
15964,0.00082857173,0.9991715
25804,0.08334214,0.9166578
56020,0.99488056,0.0051194187
38254,0.0026797876,0.99732023
47961,0.48223826,0.51776177
32429,0.06018316,0.9398169
15710,0.009117595,0.9908824
47169,0.8767082,0.123291805
16490,0.0001421651,0.9998578
53251,0.92088324,0.07911682
28744,0.014712286,0.9852878
37395,0.5061807,0.49381933
3785,0.11888958,0.88111037
26322,0.008385162,0.9916148
44140,0.54222673,0.4577732
22622,0.011977964,0.98802197
25761,0.30922788,0.6907721
61718,0.7295082,0.27049175
108,0.0598174,0.94018257
15558,0.11493284,0.88506716
21912,0.018135048,0.9818649
34674,0.7192834,0.28071657
591,0.18596077,0.8140392
15789,0.0012884494,0.9987116
28495,0.6806885,0.31931144
42859,0.05963954,0.9403605
54684,0.6050536,0.39494646
19408,0.0017387045,0.9982613
58172,0.99421424,0.005785721
63609,0.8763762,0.1236238
61627,0.8594842,0.14051574
50021,0.75342906,0.24657102
51599,0.7372205,0.2627795
58823,0.70119846,0.2988015
13806,0.06402945,0.93597054
11374,0.00042748608,0.99957246
54603,0.21557528,0.7844247
18098,0.0006310889,0.99936897
39412,0.43020368,0.5697963
63384,0.31315613,0.6868439
41287,0.01543939,0.9845606
4024,0.5501631,0.44983694
917,0.37815055,0.6218495
64585,0.87590325,0.124096766
39393,0.000591054,0.99940896
64587,0.82266545,0.17733447
50707,0.81924105,0.18075895
29864,0.0068002557,0.99319977
62239,0.90394306,0.09605691
54520,0.9169411,0.08305887
64343,0.8353062,0.16469377
24467,0.0043319794,0.99566805
15643,0.0048133694,0.9951866
3521,0.84304756,0.15695241
41271,0.04531795,0.95468205
57085,0.74901587,0.25098413
9145,0.56401247,0.4359876
3201,0.69066143,0.3093386
9328,0.64075184,0.3592481
20410,0.20944846,0.79055154
56124,0.9523145,0.047685444
58311,0.9927053,0.0072946446
48389,0.96754396,0.03245607
49841,0.97051805,0.02948189
24393,0.016862374,0.9831376
4168,0.4233913,0.57660866
25151,0.41486526,0.58513474
8898,0.40420985,0.59579015
15196,0.16713768,0.8328624
5597,0.14635298,0.853647
60486,0.42055768,0.57944226
37957,0.0014604741,0.99853957
58596,0.6314218,0.3685782
30103,0.3005581,0.6994419
17261,0.003180651,0.9968194
38267,0.04280027,0.9571997
43726,0.9243807,0.07561928
59566,0.74645,0.25355005
2513,0.48903257,0.5109674
15244,0.22596161,0.77403843
28901,0.04839894,0.9516011
46389,0.8337065,0.16629355
63720,0.7650757,0.23492427
61544,0.91958994,0.08041009
13598,0.35434952,0.6456505
33992,0.3811539,0.61884606
63241,0.74209356,0.25790644
8375,0.702294,0.29770607
65044,0.8751857,0.12481432
26329,0.0026839594,0.99731606
12905,0.095984854,0.9040152
57986,0.9840195,0.015980432
13209,0.12699017,0.8730098
10412,0.30672485,0.69327515
22615,0.31728926,0.68271077
31634,0.26528952,0.7347105
58089,0.99154717,0.008452822
49822,0.85857093,0.14142908
56417,0.9789876,0.021012388
35664,0.21770369,0.7822963
56675,0.97183627,0.028163701
26691,0.042838596,0.95716137
37653,0.034748297,0.96525174
44291,0.74855196,0.25144807
48657,0.864587,0.13541295
52602,0.6192433,0.38075674
26914,0.003435148,0.9965649
63539,0.005860558,0.99413943
23258,0.0030213015,0.99697876
