,0,1
20048,0.002751343,0.9972486
36676,0.008287812,0.9917122
44610,0.9563453,0.0436547
45526,0.32170063,0.67829937
39638,0.00038377897,0.99961615
1536,0.74070925,0.25929078
20135,0.00025944703,0.99974054
11311,0.014858965,0.98514104
52030,0.9066921,0.09330794
19083,0.0009531253,0.99904686
27400,0.052338693,0.94766134
45306,0.91772294,0.082277015
32076,0.11243277,0.8875672
34294,0.3537645,0.64623547
55041,0.5737308,0.4262692
55088,0.65336365,0.34663633
291,0.27974334,0.7202566
62912,0.38178793,0.6182121
22043,0.055480223,0.9445198
31573,0.010792948,0.989207
61052,0.80507845,0.1949216
33067,0.21057215,0.7894279
5489,0.79896647,0.20103349
39242,0.0027591216,0.9972409
15112,0.17096135,0.8290387
44543,0.9110166,0.08898337
43131,0.008294336,0.99170566
2920,0.5042468,0.4957532
12414,0.41855836,0.5814417
27571,0.009445814,0.99055415
8484,0.20635912,0.7936409
46684,0.8766679,0.12333208
62795,0.9423879,0.057612136
56614,0.9760621,0.023937829
1073,0.08436798,0.91563195
29692,0.77769566,0.22230439
15224,0.15279007,0.8472099
36245,0.25355926,0.7464407
32227,0.065597706,0.9344023
50675,0.9806348,0.019365178
23420,0.03527301,0.964727
53020,0.86464816,0.13535182
27564,0.037938982,0.962061
24764,0.2597995,0.7402005
50953,0.9447651,0.055234905
25325,0.0048335893,0.9951664
48350,0.84496945,0.15503061
37639,0.0019334549,0.9980666
58226,0.97326875,0.02673125
38601,0.057637304,0.94236267
26331,0.17244212,0.82755786
33413,0.22969034,0.7703097
52020,0.88614196,0.113858044
48952,0.8988021,0.10119796
26403,0.0012672486,0.99873275
37728,0.00893967,0.9910603
38020,0.00087742985,0.99912256
5666,0.7469392,0.25306085
21468,0.019394403,0.98060554
43220,0.87241954,0.12758046
4858,0.11446134,0.8855387
60634,0.62670964,0.37329036
53749,0.7389859,0.26101413
64057,0.87085766,0.12914237
30366,0.000997112,0.9990029
23039,0.0036840318,0.996316
64663,0.8171494,0.18285058
63242,0.83587074,0.16412933
27829,0.0024949189,0.9975051
53844,0.7829567,0.21704328
39536,0.00046117423,0.9995389
25869,0.07280156,0.9271984
26216,0.57541883,0.4245811
56111,0.97925526,0.020744754
27385,0.053622536,0.9463774
13578,0.70078146,0.29921848
9248,0.5850113,0.41498867
19929,0.00036212575,0.99963784
49085,0.91507393,0.08492603
63331,0.7226307,0.27736926
1938,0.43905258,0.56094736
28373,0.085936,0.91406393
58940,0.7248484,0.27515158
26844,0.052061476,0.94793856
62156,0.98043025,0.019569783
36690,0.085444294,0.9145557
29495,0.0024587053,0.9975413
14104,0.057801716,0.9421983
44033,0.9111195,0.08888047
6200,0.5082163,0.4917837
63480,0.8233179,0.17668213
28635,0.017382137,0.9826179
27704,0.010854944,0.9891451
26064,0.018856855,0.9811431
24492,0.0014997907,0.9985002
64371,0.84630483,0.15369523
19390,0.078508906,0.9214911
20141,0.00015915469,0.99984086
56716,0.9866471,0.013352912
33388,0.23341212,0.7665879
44918,0.95496184,0.045038242
1060,0.8101264,0.18987359
49876,0.6859342,0.31406584
19331,0.0018650221,0.998135
31705,0.45113403,0.5488659
58766,0.9613711,0.038628846
13900,0.13719794,0.862802
40654,0.123128995,0.87687105
61313,0.59526163,0.4047384
33826,0.50995165,0.49004832
45581,0.37450966,0.6254903
44231,0.9632872,0.036712803
64060,0.838815,0.161185
42317,0.4951409,0.5048591
41006,0.08348849,0.9165115
65178,0.6849802,0.3150198
38105,0.0070755947,0.99292445
21449,0.58993286,0.41006717
541,0.3344526,0.6655474
6893,0.49159685,0.5084032
56118,0.961558,0.038441982
10006,0.4668046,0.53319544
46623,0.6309792,0.3690208
60355,0.46526572,0.53473425
40489,0.0006545516,0.9993455
18083,0.057775907,0.9422241
17374,0.00043853922,0.9995615
14894,0.013955147,0.9860449
44188,0.80555576,0.19444424
53833,0.9262128,0.07378726
35245,0.5238234,0.4761766
20862,0.05077105,0.949229
43975,0.20334256,0.7966574
51372,0.57833284,0.42166713
53704,0.6800499,0.3199501
3531,0.8869046,0.11309535
44573,0.9704138,0.029586267
27642,0.0036118755,0.9963882
19944,0.00034592827,0.99965405
4948,0.69605464,0.30394542
14864,0.5062821,0.4937179
53330,0.97601503,0.02398502
18833,0.0006671568,0.99933285
6610,0.75008094,0.24991903
2356,0.6839561,0.31604388
33086,0.37790915,0.6220909
61584,0.7268222,0.27317783
43453,0.8985207,0.10147933
48304,0.7667944,0.23320556
26195,0.024041329,0.9759587
27716,0.0055080885,0.99449193
19071,0.0003575912,0.9996424
50963,0.79575324,0.20424677
53256,0.89633536,0.10366463
37147,0.16040362,0.8395964
4985,0.0171808,0.98281926
50845,0.62813395,0.3718661
58088,0.99807394,0.0019260856
37799,0.01788524,0.9821148
30044,0.0005835849,0.9994165
52335,0.33964586,0.66035414
31919,0.04064869,0.9593513
885,0.54691464,0.45308536
51978,0.802337,0.19766301
28153,0.0018143773,0.9981856
43474,0.965027,0.034973018
38745,0.0009918356,0.99900824
63889,0.8604029,0.13959709
32643,0.035087273,0.9649128
18268,0.07927437,0.92072564
22551,0.00227175,0.9977283
51736,0.092673294,0.9073267
53164,0.94841766,0.051582415
42218,0.103585586,0.89641434
33468,0.16335988,0.8366401
50556,0.88816994,0.11183007
55308,0.67078114,0.32921883
20050,0.0010913257,0.99890864
51569,0.9840986,0.015901444
61695,0.9352692,0.06473077
36639,0.0025066757,0.9974934
55680,0.5257314,0.4742686
52218,0.5940852,0.40591478
8905,0.3873508,0.61264926
46217,0.9311139,0.06888617
47646,0.7512421,0.24875791
13216,0.2820895,0.7179105
18603,0.0010134175,0.99898654
58959,0.8823225,0.11767745
9318,0.5316955,0.4683045
60468,0.4768232,0.5231768
17758,0.00084982853,0.99915016
26283,0.012749438,0.98725057
62494,0.9885437,0.011456277
50650,0.7691996,0.23080036
12084,0.017397968,0.982602
52963,0.5698521,0.4301479
51058,0.854039,0.14596094
5758,0.55188334,0.44811666
50345,0.90281814,0.09718185
35769,0.04849847,0.95150155
5819,0.653394,0.34660605
28841,0.6548065,0.34519356
49519,0.86792403,0.13207597
21998,0.6717144,0.32828557
1714,0.89070916,0.10929079
9573,0.27390784,0.72609216
52478,0.89097875,0.10902127
35913,0.07496374,0.92503625
48404,0.79307157,0.2069284
16143,0.00038574138,0.99961424
4221,0.31860188,0.68139815
11315,0.6288294,0.37117064
13490,0.00074076175,0.9992592
33899,0.18540932,0.8145907
21694,0.16345786,0.8365421
23393,0.004765717,0.9952343
41824,0.061585363,0.9384147
9299,0.5581382,0.4418618
6371,0.005048441,0.9949516
29678,0.22765845,0.7723415
34495,0.42133096,0.5786691
21465,0.0015388936,0.9984611
61831,0.93202716,0.06797284
47400,0.9747956,0.025204403
11324,0.024163138,0.9758369
47969,0.82668906,0.17331095
54507,0.6746036,0.32539636
63933,0.95052105,0.04947893
17141,0.0036846623,0.9963154
16278,0.0003382805,0.9996617
36118,0.016985143,0.9830148
59236,0.58562577,0.41437426
4343,0.051207684,0.94879234
57636,0.9994684,0.0005316077
13922,0.018744668,0.98125535
48991,0.9105361,0.08946393
60954,0.9918127,0.008187348
15234,0.014068746,0.9859313
30599,0.0077957837,0.9922042
10126,0.03710603,0.96289396
63160,0.8077267,0.19227336
55874,0.37324485,0.6267551
58861,0.48513573,0.51486427
33792,0.22635205,0.7736479
64268,0.3290084,0.6709916
22427,0.015320052,0.98468
13627,0.019110981,0.980889
43276,0.98437274,0.015627254
12103,0.08144713,0.9185529
39766,0.00040027878,0.99959975
38538,0.18164058,0.81835943
63369,0.71575344,0.28424656
1203,0.5003441,0.4996559
46114,0.7914918,0.2085082
40546,0.00049913005,0.9995009
63878,0.11738379,0.8826162
36354,0.009432199,0.99056786
62978,0.9068328,0.09316717
41346,0.19677117,0.80322886
37510,0.16121127,0.83878875
18274,0.29906148,0.7009385
11127,0.05238919,0.9476108
11864,0.62043256,0.3795674
63151,0.95181996,0.048180107
21949,0.009905365,0.9900946
58548,0.6331503,0.36684975
26445,0.5355551,0.46444485
33819,0.5823466,0.41765338
36598,0.056308594,0.94369143
27267,0.0059472118,0.9940528
9706,0.054977003,0.945023
60854,0.3301207,0.6698793
17734,0.00042756437,0.99957246
9586,0.016835377,0.9831646
28405,0.0129233925,0.9870766
7723,0.48543033,0.51456964
48291,0.98912954,0.010870395
34086,0.39180332,0.6081967
28199,0.13107437,0.86892563
17240,0.0012768327,0.9987231
59083,0.6988634,0.30113664
44331,0.9464578,0.053542238
37065,0.5127709,0.48722905
38215,0.00062236335,0.99937767
40275,0.001477217,0.9985228
58326,0.9210296,0.0789704
16193,0.0013540321,0.99864596
59404,0.7573776,0.24262233
37282,0.048595402,0.95140463
27481,0.1347531,0.86524683
59216,0.74712485,0.25287518
12433,0.8370836,0.16291642
46331,0.6143218,0.38567817
50121,0.9661765,0.033823524
31334,0.010719279,0.98928076
52804,0.59508705,0.40491298
5112,0.7150754,0.28492466
59506,0.5221608,0.4778391
32295,0.06677262,0.93322736
153,0.017401775,0.9825982
13742,0.23849316,0.7615068
21754,0.039611958,0.960388
45318,0.8102878,0.18971218
30320,0.4113047,0.5886953
22436,0.000967774,0.99903226
44034,0.81568515,0.18431483
36341,0.0400331,0.95996684
16457,0.00024689955,0.99975306
3016,0.023923155,0.9760768
63825,0.56255513,0.43744493
35422,0.42133096,0.5786691
12116,0.29612797,0.703872
12843,0.12984034,0.8701597
19466,0.00069557445,0.9993044
43835,0.60508615,0.3949139
23078,0.0044781603,0.9955218
30825,0.21409108,0.78590894
4229,0.08068344,0.91931653
25818,0.011825,0.98817503
7156,0.18579927,0.81420076
54957,0.43803638,0.56196356
35076,0.7638651,0.23613483
3277,0.6280114,0.37198856
62496,0.96868825,0.031311728
14115,0.21339244,0.78660756
42610,0.90937865,0.09062133
51567,0.8115269,0.18847317
27983,0.080422364,0.91957766
45797,0.9218553,0.0781447
34002,0.16485065,0.8351494
61261,0.9807895,0.019210516
54654,0.87334555,0.1266545
55268,0.75383294,0.24616702
21720,0.04491542,0.95508456
44712,0.92970806,0.07029197
52247,0.874236,0.12576401
12939,0.022336988,0.97766304
11498,0.0128442235,0.9871558
6862,0.072571985,0.92742807
36403,0.016021913,0.9839781
39468,0.08975583,0.91024417
19630,0.00039037067,0.99960965
64275,0.6763805,0.32361943
60699,0.58163965,0.41836032
33746,0.2540353,0.7459647
469,0.8554602,0.14453973
31208,0.16141614,0.8385839
47770,0.49301782,0.50698215
6207,0.77495825,0.22504172
60056,0.1200728,0.87992716
11584,0.1928228,0.8071772
32820,0.5661873,0.43381268
47593,0.8185129,0.18148713
49838,0.76951957,0.23048045
29517,0.16557173,0.83442825
10907,0.5890436,0.4109564
47939,0.85104287,0.14895707
10558,0.49416417,0.5058359
8532,0.7993802,0.20061982
43622,0.7030354,0.29696462
62525,0.7089724,0.2910276
150,0.0217947,0.97820526
13205,0.20829839,0.7917016
4667,0.08571171,0.9142883
16070,0.0002528512,0.9997471
61136,0.9445335,0.05546648
56788,0.9839316,0.016068416
50730,0.58559346,0.41440654
1421,0.68969417,0.3103059
55035,0.7156625,0.28433746
14406,0.06778298,0.932217
51282,0.6516203,0.34837973
21665,0.4164374,0.5835627
63743,0.80601615,0.19398391
38524,0.034054566,0.9659454
24197,0.0017149851,0.998285
61585,0.9387085,0.06129145
23744,0.011799329,0.98820066
11462,0.052838206,0.94716185
27933,0.050378907,0.9496211
40099,0.0068368604,0.9931631
65041,0.8779625,0.122037455
29747,0.0010283011,0.9989717
17771,0.026743107,0.9732569
22012,0.07628539,0.92371464
41065,0.18033451,0.81966555
18986,0.0013514066,0.9986486
34899,0.3887227,0.6112773
8937,0.5544881,0.4455119
55070,0.713611,0.28638902
47381,0.7497368,0.25026315
9095,0.05381732,0.9461827
13559,0.047470357,0.95252967
28572,0.0025672538,0.99743277
63175,0.8847006,0.115299426
7863,0.0939328,0.90606725
30226,0.23557857,0.76442146
36532,0.0052837864,0.9947162
29314,0.4204861,0.57951385
22057,0.34488934,0.65511066
22016,0.014421099,0.9855789
59567,0.8879209,0.1120791
15769,0.0007935866,0.9992065
5275,0.62413216,0.37586787
63675,0.4451803,0.55481964
2919,0.7631449,0.23685512
13340,0.8761512,0.12384882
30748,0.006563279,0.99343663
49575,0.9178992,0.08210078
21411,0.010642896,0.9893572
5450,0.64279044,0.3572096
61854,0.8189025,0.18109745
62793,0.629083,0.37091702
46637,0.70309407,0.296906
43990,0.8981212,0.10187883
23841,0.029964102,0.970036
48901,0.96479434,0.035205696
15369,0.8164278,0.18357214
46047,0.798945,0.20105498
21249,0.037135206,0.96286476
7165,0.79340667,0.20659329
55616,0.63884497,0.36115503
23174,0.0012228984,0.9987771
27635,0.0053429464,0.99465704
10860,0.08231565,0.9176844
14062,0.7246385,0.27536148
22959,0.0019033498,0.99809664
11414,0.005167616,0.9948324
40608,0.5938693,0.40613067
62012,0.62740153,0.37259847
7901,0.7558983,0.24410169
56931,0.98764604,0.012353986
60194,0.5939642,0.40603572
4772,0.12273149,0.8772685
9776,0.80547625,0.19452377
21049,0.10956069,0.89043933
36256,0.7622985,0.23770149
41431,0.112278745,0.88772124
38996,0.0044171917,0.9955829
45981,0.96276015,0.03723989
52622,0.26838225,0.73161775
12971,0.0007436087,0.99925643
52135,0.5793589,0.42064106
11505,0.23622648,0.76377356
18891,0.00088956114,0.9991104
13141,0.1294498,0.8705502
56900,0.9990633,0.0009367428
49084,0.5593824,0.44061765
19048,0.0007051451,0.9992949
32866,0.3547535,0.6452465
9278,0.45914635,0.5408536
10744,0.0037709342,0.996229
37875,0.12726574,0.87273425
26476,0.1865853,0.8134147
16205,0.0008751604,0.9991248
48167,0.98488206,0.015117914
58400,0.99687237,0.003127699
57474,0.9994597,0.0005403066
17697,0.020397203,0.97960275
58721,0.8737819,0.12621807
9725,0.7006788,0.29932123
20004,0.0072362022,0.9927638
31779,0.36082283,0.6391772
15124,0.28261817,0.7173819
32015,0.024024501,0.9759755
64865,0.96423954,0.03576049
19797,0.00094219536,0.9990578
10632,0.14013606,0.85986394
15494,0.00031025003,0.9996898
55665,0.23464209,0.7653579
38219,0.00060111185,0.9993988
24404,0.0027487616,0.9972512
45878,0.7359532,0.26404682
13699,0.3792246,0.6207754
24219,0.0023855383,0.9976145
30741,0.013441154,0.9865588
43108,0.0028067038,0.9971933
60677,0.27624238,0.7237576
45045,0.8810021,0.11899789
63439,0.2411867,0.75881326
30703,0.011411177,0.9885888
64450,0.87101203,0.128988
3563,0.57946897,0.4205311
57639,0.999671,0.00032904666
13368,0.0010484649,0.99895155
2419,0.62925744,0.37074262
49227,0.8664883,0.1335118
17329,0.00023556777,0.9997644
30165,0.062162563,0.9378374
19122,0.00791112,0.9920889
12996,0.39630258,0.60369736
31913,0.13293312,0.8670669
40443,0.056595318,0.9434047
39430,0.00041363834,0.9995864
56723,0.9843678,0.015632214
44010,0.9530149,0.04698505
44049,0.9779317,0.022068288
53886,0.7770178,0.22298224
19749,0.001719189,0.9982809
59783,0.708162,0.29183805
7823,0.44524837,0.55475163
1710,0.12846434,0.87153566
62391,0.97076964,0.029230362
37833,0.002676537,0.99732345
26177,0.02449592,0.97550404
32839,0.3287518,0.67124826
30454,0.003737804,0.99626213
14125,0.049870454,0.9501295
46921,0.7118978,0.28810218
13068,0.073678605,0.9263214
47028,0.79344165,0.20655829
47978,0.8883024,0.11169761
51542,0.81798184,0.18201815
33041,0.6228078,0.37719223
21059,0.05774287,0.9422571
43824,0.8600303,0.13996974
54980,0.8492329,0.15076713
62934,0.9896265,0.010373437
16380,0.0011748635,0.99882513
30052,0.26335454,0.7366455
2016,0.0496432,0.9503567
49532,0.6720927,0.32790732
28709,0.009480622,0.9905194
49229,0.6616526,0.3383474
15053,0.18059778,0.8194022
63428,0.32661185,0.6733882
5419,0.8211045,0.17889549
32796,0.48631802,0.51368195
30852,0.0020719366,0.997928
371,0.42039537,0.5796047
20064,0.00014126647,0.99985874
55338,0.9190182,0.08098175
2053,0.27708054,0.7229194
30304,0.02761667,0.9723833
21174,0.026989559,0.9730104
16378,0.0011934055,0.9988066
52633,0.44885284,0.55114716
9364,0.90143305,0.09856696
3075,0.88673747,0.1132626
45131,0.77783316,0.2221668
12647,0.3625476,0.63745236
11917,0.55381083,0.44618914
24881,0.08161202,0.91838795
45659,0.8242642,0.17573582
50714,0.7640136,0.23598643
2643,0.7575845,0.24241553
64173,0.8052806,0.1947194
52073,0.8665461,0.13345397
23380,0.052199468,0.9478005
20253,0.00031870703,0.99968135
17717,0.00015970881,0.99984026
31564,0.08585225,0.91414773
24001,0.0040937094,0.99590623
5562,0.4476542,0.5523458
56866,0.993915,0.006085022
38805,0.0020926432,0.9979074
767,0.30174202,0.698258
33157,0.68451595,0.31548405
24613,0.25252694,0.747473
25541,0.010663481,0.9893365
56201,0.9371591,0.06284091
19877,0.0001566979,0.99984324
58779,0.92673963,0.07326041
54830,0.90534496,0.09465498
47370,0.5486978,0.4513021
38294,0.049185067,0.9508149
53509,0.9209119,0.07908808
36173,0.0037397633,0.9962603
6304,0.78564113,0.21435882
58786,0.9397455,0.060254507
52930,0.0152182635,0.98478174
10154,0.5824963,0.41750368
15268,0.2894117,0.7105883
16869,0.013135592,0.9868644
37256,0.63921356,0.36078644
59419,0.77423453,0.22576551
47446,0.8248825,0.17511746
9419,0.34725124,0.65274876
63415,0.002204016,0.99779606
63941,0.9447832,0.055216834
4331,0.22065865,0.7793414
28670,0.13548462,0.86451536
13919,0.0014605277,0.99853945
33261,0.44672576,0.5532743
57839,0.98408985,0.015910145
33650,0.32570392,0.6742961
6942,0.46803018,0.5319698
51817,0.889991,0.11000902
32264,0.11856857,0.88143146
29467,0.0038335046,0.99616647
45770,0.732424,0.267576
21020,0.03947281,0.96052724
40204,0.5198726,0.48012742
35979,0.058823,0.941177
54893,0.88857186,0.11142815
52652,0.8773108,0.1226892
24127,0.0037207787,0.9962792
55295,0.8136303,0.18636975
18782,0.0025892695,0.9974107
53874,0.8219331,0.17806694
29056,0.04049071,0.9595093
11475,0.030671235,0.96932876
59200,0.661536,0.338464
29194,0.012372373,0.9876276
65194,0.92253166,0.0774684
33168,0.52239114,0.47760886
35742,0.07993397,0.920066
35302,0.5800174,0.41998258
38389,0.065598324,0.9344017
1251,0.25068516,0.74931484
24762,0.19088513,0.80911493
58948,0.6435718,0.35642827
48523,0.5266004,0.47339958
54934,0.41640842,0.5835916
41534,0.18892474,0.8110753
60792,0.88210297,0.11789704
58781,0.9484731,0.051526904
8710,0.7722431,0.22775693
28262,0.04020746,0.95979255
60581,0.4379616,0.5620384
14839,0.23640712,0.76359284
22657,0.007875577,0.9921244
18143,0.001689471,0.99831057
15800,0.00037970065,0.9996203
37932,0.0140509065,0.9859491
3929,0.55850965,0.44149032
30696,0.0029039017,0.99709606
10446,0.885159,0.11484101
22627,0.039269637,0.96073043
16140,0.00021447321,0.9997855
58881,0.64319044,0.35680953
19013,0.00017224047,0.99982774
25097,0.26240814,0.73759186
43216,0.5064549,0.49354514
39482,0.016740732,0.9832593
54875,0.7360937,0.26390627
18065,0.001072153,0.9989278
29614,0.0077569024,0.9922431
36566,0.011172226,0.9888278
388,0.5132476,0.48675242
32491,0.05620534,0.9437946
10334,0.6046195,0.39538056
26396,0.00085727626,0.99914265
21495,0.020598862,0.9794012
757,0.20196712,0.7980329
24456,0.0005413461,0.9994586
62993,0.5425896,0.45741042
47565,0.8354857,0.1645143
41996,0.0641168,0.9358833
37027,0.41920063,0.58079934
39071,0.0010295254,0.9989705
27092,0.0033018321,0.99669814
41281,0.46540573,0.53459424
36550,0.0015651906,0.99843484
62837,0.3370602,0.6629398
43480,0.8426237,0.15737629
16560,0.00040844572,0.9995915
47121,0.6831301,0.31686985
12319,0.042573087,0.9574269
15798,0.00039058487,0.9996094
50612,0.9101213,0.08987871
26178,0.017359454,0.98264056
53225,0.8798074,0.12019264
11846,0.50415295,0.49584702
41832,0.9052976,0.09470241
55406,0.5684579,0.43154207
55151,0.43987423,0.56012577
15343,0.12549548,0.87450457
51515,0.84128875,0.15871121
42564,0.36385125,0.63614875
7190,0.5869927,0.41300735
28186,0.004553458,0.9954465
35034,0.7855108,0.21448925
18056,0.0008601049,0.9991399
29034,0.19708997,0.80291003
19172,0.008637675,0.9913624
56172,0.9990115,0.0009884848
31227,0.15942238,0.8405776
47716,0.6358286,0.36417142
696,0.84486043,0.15513963
18552,0.000821459,0.99917847
20908,0.05731023,0.9426898
37089,0.034973077,0.96502686
54011,0.22397393,0.7760261
10996,0.008769371,0.9912306
16460,0.0013436051,0.9986564
26109,0.02059599,0.979404
17949,0.00063243817,0.99936754
33893,0.59082854,0.40917146
42010,0.08422278,0.9157772
60366,0.6352896,0.36471036
33213,0.22791775,0.77208227
21682,0.0009383043,0.99906176
44958,0.96042,0.039580006
41980,0.74033326,0.25966674
20281,9.522403e-05,0.99990475
9727,0.0070120012,0.99298805
42805,0.06525352,0.93474656
13181,0.1750821,0.82491785
