,0,1
56383,0.9982311,0.0017689596
33906,0.10664968,0.89335036
14304,0.13296872,0.8670313
10074,0.60880727,0.39119273
4164,0.020048182,0.9799518
1429,0.66280484,0.3371952
8879,0.72617126,0.27382874
15151,0.37575653,0.62424344
40379,0.09255741,0.90744257
58546,0.802895,0.19710496
55701,0.6712982,0.32870185
43136,0.15370941,0.8462905
44605,0.6490935,0.3509065
22089,0.00825348,0.99174654
35782,0.30046785,0.6995321
33560,0.08364617,0.9163538
6896,0.93243814,0.06756183
52889,0.7473729,0.25262704
34614,0.8199598,0.18004018
65159,0.7878135,0.2121865
6020,0.34390587,0.65609413
646,0.0919082,0.9080918
20006,0.0067316364,0.9932683
36243,0.6104334,0.3895666
47339,0.8760235,0.12397651
32603,0.34979072,0.6502093
36818,0.17220297,0.82779706
26386,0.0099960435,0.9900039
560,0.019839127,0.9801609
15860,0.0074790698,0.9925209
53402,0.8843347,0.11566533
62350,0.98237324,0.01762676
35940,0.22684538,0.77315456
48971,0.64098066,0.35901934
37205,0.36863458,0.6313655
32463,0.048669618,0.9513304
26037,0.015392498,0.9846075
32856,0.23761466,0.7623853
47833,0.9037896,0.09621042
29507,0.04752284,0.95247716
50291,0.713389,0.28661108
18689,0.002442341,0.99755764
46771,0.73927146,0.26072857
17258,0.0056030764,0.9943969
32259,0.5960286,0.40397143
16472,0.0030257285,0.99697423
36167,0.13123943,0.8687606
36813,0.0142966695,0.9857033
45675,0.66622764,0.33377233
64644,0.72357774,0.2764223
838,0.43942744,0.56057256
47823,0.63035744,0.36964253
34849,0.75552285,0.24447715
18813,0.008591869,0.99140817
22981,0.13980812,0.8601918
29585,0.015409315,0.98459065
30771,0.0056050005,0.994395
59790,0.48783073,0.51216924
2049,0.49173513,0.5082649
42337,0.016955018,0.983045
28627,0.4410795,0.55892056
45682,0.7092104,0.29078963
47418,0.9488611,0.051138923
33441,0.058506917,0.94149303
26547,0.59518564,0.40481442
43939,0.84495586,0.15504408
50946,0.44850644,0.5514936
11353,0.014110409,0.98588955
46084,0.4374795,0.5625205
35521,0.8635794,0.13642058
12261,0.6650047,0.3349954
38607,0.35863274,0.64136726
22111,0.19796675,0.8020333
20301,0.009692596,0.99030745
33788,0.12233614,0.8776639
56055,0.5833286,0.41667143
49680,0.86429673,0.13570333
62714,0.98669827,0.013301728
43430,0.91530555,0.084694445
1479,0.5397367,0.46026328
1778,0.69126827,0.30873173
44656,0.83697975,0.16302028
42410,0.30115223,0.6988478
22712,0.015699906,0.9843001
17643,0.029859042,0.97014093
14711,0.008431495,0.9915685
27277,0.003463975,0.996536
3968,0.17150721,0.8284928
40344,0.01021868,0.98978126
16618,0.026382495,0.97361755
13131,0.021235544,0.9787644
16990,0.018643567,0.9813564
12352,0.036543377,0.96345663
63938,0.9342786,0.06572145
40822,0.29044163,0.7095584
10876,0.22814813,0.77185184
42078,0.7860676,0.21393235
2205,0.7136667,0.2863333
7178,0.8275843,0.1724157
58003,0.84669405,0.1533059
40411,0.035152122,0.9648478
23470,0.12834503,0.871655
15721,0.0065456335,0.99345434
19803,0.00087694585,0.99912304
21212,0.6583057,0.3416943
28257,0.038054544,0.9619455
22999,0.06892586,0.9310741
36016,0.45866665,0.5413333
2387,0.67025,0.32975
31932,0.036345374,0.96365464
3701,0.75287724,0.2471228
45429,0.7298509,0.27014917
34005,0.41068164,0.5893184
23318,0.027503515,0.9724965
49424,0.82833743,0.17166258
19302,0.01423676,0.9857633
64596,0.7696504,0.2303496
48276,0.3491876,0.6508123
46865,0.809059,0.19094093
38087,0.059669852,0.94033015
31199,0.020776251,0.9792237
64859,0.87033427,0.1296657
18939,0.0051694275,0.99483055
32988,0.4398261,0.5601739
1550,0.78236896,0.21763101
29731,0.025258753,0.9747413
61807,0.9321857,0.06781427
39803,0.011851066,0.988149
37463,0.0322218,0.96777827
22304,0.09600443,0.9039956
64984,0.90668166,0.09331827
48244,0.8016615,0.19833852
5660,0.59601134,0.4039887
34139,0.09240138,0.9075986
12707,0.34081906,0.65918094
3505,0.16285387,0.83714616
25851,0.36471215,0.6352879
46493,0.87748307,0.12251696
64971,0.6504692,0.34953082
25840,0.056689695,0.9433103
575,0.19421263,0.80578744
17332,0.024042834,0.9759572
65223,0.7225272,0.27747282
2806,0.72550714,0.27449292
51306,0.6517738,0.34822622
55849,0.7896569,0.21034312
53715,0.74045634,0.2595437
54519,0.86852616,0.13147378
20087,0.0008333923,0.9991666
17156,0.044199675,0.9558003
29893,0.02416669,0.97583336
4790,0.9541821,0.04581784
27347,0.0034144807,0.9965855
55977,0.9650266,0.03497332
34630,0.5607066,0.4392934
22509,0.272683,0.727317
45199,0.90356666,0.09643335
6931,0.58690727,0.4130927
49091,0.4695696,0.53043044
4870,0.68876284,0.31123713
8191,0.29456285,0.7054372
56751,0.97889954,0.021100523
14128,0.22791746,0.7720825
52523,0.38832533,0.61167467
15178,0.6324595,0.36754048
30725,0.04269547,0.95730454
10992,0.45646816,0.54353184
28008,0.008160351,0.99183965
5998,0.40576196,0.59423804
34916,0.7284823,0.27151763
47116,0.7814555,0.21854448
7859,0.75621265,0.24378735
63488,0.90972847,0.09027156
54362,0.51318127,0.48681876
31185,0.009770295,0.99022967
22224,0.015180791,0.9848192
19548,0.0039631547,0.9960368
31527,0.2823208,0.7176792
7167,0.29596514,0.70403486
62119,0.7918361,0.20816392
26685,0.015010164,0.9849899
65135,0.86269826,0.13730168
9828,0.16302125,0.8369788
60772,0.22974978,0.7702502
13227,0.8010067,0.19899333
45366,0.78021455,0.21978548
48822,0.6747452,0.3252548
48987,0.8828707,0.117129385
62446,0.5938981,0.4061019
32280,0.70485055,0.29514942
21454,0.047313936,0.952686
5314,0.76143575,0.23856422
24577,0.101299316,0.8987007
17439,0.03007522,0.9699248
13848,0.6420387,0.35796133
10654,0.026979007,0.97302103
9458,0.71379334,0.28620666
21624,0.051027544,0.94897246
40322,0.05876565,0.94123435
38130,0.018721221,0.9812788
260,0.61311144,0.38688856
16338,0.052151956,0.9478481
55495,0.94456095,0.05543903
46283,0.7822939,0.21770607
43685,0.8561366,0.14386337
48763,0.5251437,0.47485638
38662,0.0617284,0.93827164
28571,0.22281826,0.77718174
43293,0.52157426,0.47842577
44742,0.8032177,0.19678228
20467,0.5545499,0.4454501
8062,0.9341403,0.065859646
52825,0.72176236,0.27823758
55725,0.77065635,0.2293437
12904,0.12559807,0.8744019
49609,0.91073996,0.08926005
18105,0.005527238,0.9944727
509,0.8497693,0.15023075
14472,0.68724746,0.31275252
53196,0.60959595,0.39040405
40895,0.011376491,0.9886235
55470,0.65836346,0.34163657
25519,0.102008,0.89799196
65098,0.78070563,0.21929432
11170,0.022558186,0.9774418
15780,0.02667899,0.973321
13634,0.32157716,0.6784228
5956,0.17369917,0.82630086
36529,0.018922193,0.98107785
21568,0.15917198,0.840828
40662,0.07826055,0.92173946
56405,0.94201124,0.057988837
39561,0.019694911,0.9803051
57552,0.99896586,0.001034109
25538,0.027566552,0.9724335
10016,0.027681736,0.9723183
45029,0.8731943,0.12680571
22903,0.0336163,0.96638376
17923,0.023111237,0.9768887
22416,0.016883811,0.9831162
13654,0.47943485,0.52056515
39310,0.089846306,0.9101537
44060,0.3247871,0.67521286
58665,0.8825225,0.1174774
43830,0.82889223,0.17110778
19369,0.012736958,0.987263
31811,0.037902024,0.96209794
12686,0.50700235,0.4929977
46473,0.6788379,0.3211621
56221,0.7697437,0.23025629
151,0.12348761,0.87651235
8619,0.56616116,0.43383884
26194,0.0062683495,0.9937317
44425,0.6338184,0.3661816
57069,0.9473289,0.052671082
16764,0.0079360185,0.99206394
27310,0.007030605,0.99296933
39342,0.27884695,0.721153
26804,0.5896668,0.41033325
38019,0.0049314834,0.99506855
47751,0.7099886,0.29001144
5989,0.8749319,0.12506808
35941,0.19791734,0.80208266
15149,0.5026285,0.4973715
25754,0.31429008,0.68570995
61171,0.4569661,0.54303396
53439,0.40968278,0.5903172
63323,0.43337613,0.56662387
25460,0.023110716,0.9768893
56493,0.87617177,0.123828225
21672,0.10343338,0.8965666
22103,0.05791028,0.94208974
4263,0.70919997,0.29080006
23760,0.0385656,0.96143436
37345,0.06280865,0.93719137
16267,0.08291383,0.9170861
28729,0.047564015,0.9524359
4243,0.68736255,0.3126375
15682,0.13423981,0.86576015
41142,0.26338917,0.73661083
7414,0.048995636,0.9510044
37502,0.13308543,0.8669146
17791,0.004014266,0.9959857
25867,0.023189515,0.97681046
47548,0.94373816,0.05626189
38421,0.3400368,0.65996325
21733,0.12679489,0.87320507
62229,0.8729462,0.12705378
36227,0.004309455,0.9956905
65030,0.52815616,0.47184384
49792,0.44186428,0.55813575
7202,0.37195215,0.6280479
24108,0.0073242583,0.9926757
16543,0.004925744,0.9950742
17489,0.010062927,0.98993707
32624,0.09877909,0.901221
55912,0.88461095,0.11538904
16657,0.0063983467,0.9936016
25626,0.7072251,0.29277495
49361,0.9648039,0.035196066
63605,0.91486955,0.08513048
7525,0.41173223,0.5882678
33590,0.43143794,0.5685621
46361,0.8924388,0.10756123
61120,0.84283626,0.15716371
9058,0.43541265,0.56458735
4003,0.15035826,0.84964174
49179,0.87882733,0.1211727
42497,0.0802967,0.91970325
27176,0.0812903,0.9187097
39919,0.056345478,0.9436545
27201,0.269631,0.73036903
30323,0.35945937,0.64054066
51489,0.80847746,0.19152254
49815,0.64180803,0.35819194
33189,0.25745037,0.7425496
63292,0.49790815,0.5020919
60521,0.42251784,0.5774821
24598,0.04200026,0.95799977
46102,0.65573347,0.34426656
4299,0.2858426,0.7141574
12323,0.8223446,0.17765546
42396,0.01423003,0.98577
3203,0.39503264,0.60496736
53912,0.7419291,0.25807095
56382,0.99830747,0.0016925726
39608,0.0010293861,0.9989706
50055,0.6780124,0.3219876
26200,0.01759354,0.9824065
13014,0.71546215,0.28453785
24295,0.017413128,0.9825868
29488,0.003931161,0.99606884
61333,0.9601001,0.039899908
24624,0.08159177,0.91840816
62975,0.9487009,0.051299125
43349,0.6942894,0.30571058
15452,0.18662903,0.813371
55776,0.67255014,0.32744986
37175,0.4927701,0.50722986
13583,0.23258512,0.76741487
28128,0.054329872,0.9456702
1868,0.614735,0.385265
33780,0.31898963,0.68101037
10679,0.13306169,0.86693835
61121,0.9895788,0.01042119
13489,0.10560203,0.894398
33598,0.49025562,0.50974435
26249,0.00712101,0.992879
29359,0.16589113,0.8341089
983,0.4376034,0.5623965
53080,0.5420512,0.4579488
57566,0.9989519,0.0010480308
58799,0.493933,0.506067
50725,0.7541672,0.24583283
42606,0.05321584,0.94678414
15714,0.04188926,0.9581107
62080,0.9601001,0.039899908
13587,0.10643135,0.89356863
60504,0.119165815,0.8808342
41896,0.7139003,0.28609967
27451,0.026088635,0.97391135
29942,0.17553926,0.82446074
14031,0.2584002,0.74159986
61249,0.69783294,0.302167
56294,0.9324368,0.067563154
50299,0.6826695,0.3173305
25618,0.55854774,0.44145226
33948,0.3811863,0.61881375
21740,0.27073312,0.7292669
55928,0.9286558,0.07134423
20743,0.6582893,0.34171072
6079,0.27205846,0.7279415
12139,0.29610872,0.7038913
60490,0.41989815,0.58010185
20981,0.5095506,0.49044946
40477,0.0045437515,0.9954562
11434,0.1146808,0.8853192
9186,0.5166853,0.48331472
26904,0.015151926,0.9848481
10170,0.7008669,0.2991331
57289,0.8227812,0.17721884
1189,0.13093875,0.8690612
58980,0.6555477,0.3444523
23778,0.06655016,0.93344986
30676,0.024878204,0.9751218
6162,0.67912483,0.3208752
54761,0.9291736,0.07082642
38061,0.016533695,0.9834663
49380,0.7403736,0.25962633
48815,0.88865995,0.11134005
62911,0.878229,0.121771045
39188,0.00095442927,0.99904555
21875,0.088994764,0.9110052
5652,0.3787987,0.6212013
47180,0.9648725,0.035127517
12239,0.19335724,0.8066428
48826,0.6552419,0.3447581
23087,0.034234714,0.96576524
44134,0.31592917,0.68407077
4787,0.6819212,0.31807882
27486,0.0394786,0.9605214
55093,0.75611067,0.24388927
19301,0.010944438,0.9890555
12305,0.69080126,0.30919874
64356,0.84080803,0.159192
33997,0.09276977,0.9072302
64776,0.69307125,0.30692875
28524,0.03164344,0.9683566
14051,0.012409309,0.9875907
50251,0.9795237,0.020476276
47999,0.38043833,0.61956173
53530,0.81328934,0.18671064
39489,0.09918787,0.90081215
64332,0.88586247,0.11413758
21638,0.017704561,0.9822955
30867,0.25646147,0.7435385
37603,0.3676358,0.63236415
7808,0.13549742,0.86450255
49308,0.88974875,0.11025131
61250,0.98619324,0.013806755
32723,0.41278315,0.58721685
41505,0.092158616,0.9078414
49733,0.71216375,0.2878363
1231,0.15166844,0.8483316
28782,0.23019066,0.76980937
12806,0.3648929,0.6351071
31649,0.18717314,0.8128269
33568,0.17670058,0.82329947
56954,0.91893226,0.08106774
44150,0.6803424,0.31965765
6129,0.14241786,0.85758215
6521,0.7665283,0.23347168
37252,0.6149697,0.38503033
27377,0.02153429,0.97846574
19303,0.02697674,0.9730233
58115,0.5588765,0.44112352
64379,0.67992735,0.32007262
52613,0.12240373,0.87759626
36317,0.15630786,0.8436921
56639,0.94451076,0.055489272
29485,0.011471171,0.9885288
17274,0.009658642,0.9903413
11972,0.024145693,0.97585434
62168,0.9228146,0.07718545
4952,0.43409213,0.56590784
9079,0.76634383,0.2336562
49286,0.5925704,0.40742955
50310,0.84859616,0.15140386
48527,0.46292683,0.53707314
39137,0.0049616233,0.99503833
25295,0.15071404,0.84928596
22453,0.015101751,0.98489827
18894,0.006697147,0.9933028
28843,0.2173814,0.7826185
3397,0.1622066,0.83779347
46965,0.88562715,0.1143729
48673,0.7884424,0.21155764
47080,0.7317961,0.26820388
20382,0.6057829,0.39421713
35491,0.87082845,0.12917149
49548,0.8376067,0.16239332
11888,0.2000174,0.7999826
64258,0.86929965,0.1307003
5345,0.73773533,0.26226464
2885,0.51532316,0.48467684
22708,0.015350675,0.98464936
10754,0.6916855,0.30831447
5602,0.7483011,0.25169885
47718,0.8656753,0.13432474
36530,0.032659274,0.96734077
37597,0.019485395,0.9805146
4332,0.34782997,0.65217006
24428,0.076766096,0.92323387
3410,0.55285037,0.4471496
57340,0.9931126,0.006887315
33284,0.37704465,0.6229553
13780,0.17253509,0.82746494
29991,0.032886863,0.96711314
17430,0.01801542,0.98198456
43144,0.016543608,0.98345643
31363,0.056786045,0.94321394
41340,0.10227293,0.8977271
52234,0.67366886,0.3263311
7949,0.87005895,0.12994108
59990,0.6263226,0.37367743
51307,0.22075218,0.7792478
39990,0.06758247,0.9324175
31611,0.28965786,0.71034217
19042,0.0023584643,0.99764156
28309,0.18145831,0.81854165
52259,0.89733464,0.10266537
43931,0.70268375,0.2973163
55688,0.56482106,0.43517894
34365,0.22134347,0.7786565
2548,0.62981325,0.37018675
15979,0.0033108236,0.99668926
6152,0.53837216,0.46162787
35936,0.2807618,0.71923816
29224,0.15915555,0.84084445
13829,0.65069723,0.3493028
32307,0.32126534,0.67873466
62344,0.91876173,0.08123827
28762,0.11464002,0.88536
2088,0.5616063,0.4383937
60156,0.6266783,0.37332174
63934,0.90788,0.09212
47869,0.951818,0.04818202
61461,0.9306223,0.0693777
13326,0.04923515,0.9507649
37872,0.3423376,0.65766245
61690,0.7587511,0.24124892
40702,0.028232615,0.97176737
5786,0.6967905,0.30320945
36972,0.42286396,0.57713604
48220,0.8814811,0.1185189
29216,0.05007457,0.9499254
15846,0.008594728,0.99140525
16698,0.017224671,0.9827754
23127,0.006311598,0.9936884
4826,0.6056166,0.3943834
38194,0.0104472255,0.98955274
35848,0.48967153,0.5103285
52047,0.54539615,0.45460385
33052,0.2125137,0.7874863
45213,0.72826314,0.2717369
45002,0.8771162,0.12288383
48853,0.83842975,0.16157024
49611,0.85688645,0.1431136
5791,0.6668431,0.33315688
20468,0.65129757,0.34870243
38812,0.015265099,0.9847349
40750,0.47503957,0.52496046
22047,0.3558691,0.6441309
41037,0.13448064,0.8655193
50141,0.93834645,0.061653543
2343,0.60838586,0.39161417
2642,0.752619,0.247381
38967,0.016226405,0.9837736
43998,0.7408739,0.2591262
18752,0.0039186245,0.9960814
24274,0.04144236,0.9585576
42102,0.043619342,0.95638067
55765,0.86941695,0.13058297
22837,0.02646453,0.97353554
5785,0.46025577,0.5397442
14530,0.57445973,0.42554024
1131,0.35850722,0.64149284
22932,0.03989479,0.9601052
4685,0.71121556,0.28878444
53585,0.9705914,0.029408604
59851,0.8462508,0.15374929
29816,0.018439222,0.98156077
43517,0.81980187,0.18019816
7731,0.41876125,0.5812388
29842,0.019701742,0.9802982
56212,0.70517147,0.29482856
14865,0.21060736,0.78939265
45432,0.64979047,0.3502095
41387,0.021345112,0.9786549
61947,0.9668727,0.033127252
11840,0.052908704,0.9470913
31955,0.040998027,0.95900196
48238,0.9041963,0.095803656
27896,0.19941206,0.8005879
45004,0.92589,0.07410999
61016,0.9891243,0.010875745
39984,0.029059973,0.97094
41778,0.15909877,0.84090126
19438,0.0014004317,0.9985996
10917,0.52661204,0.47338796
13288,0.01472631,0.98527366
50359,0.87242436,0.1275756
42242,0.03408529,0.9659147
29176,0.015383771,0.9846162
17138,0.01919824,0.98080176
16649,0.0055621155,0.99443793
64986,0.71809,0.28191006
50927,0.36026198,0.639738
61327,0.8420922,0.15790777
7014,0.27246693,0.7275331
8925,0.75053775,0.24946223
37329,0.093141265,0.9068587
15107,0.41612154,0.5838785
9413,0.55062574,0.44937426
59538,0.04327624,0.9567238
49780,0.83310133,0.1668987
63780,0.68623483,0.3137652
34682,0.46611515,0.5338848
35863,0.15955254,0.8404475
39920,0.021432979,0.978567
46353,0.7352068,0.26479322
9629,0.6216613,0.37833866
26229,0.00920961,0.99079037
27847,0.017512495,0.9824875
28249,0.2495168,0.7504832
59770,0.6336486,0.36635143
14507,0.27005762,0.72994244
8800,0.844998,0.155002
54347,0.5593613,0.44063875
45679,0.78681415,0.2131859
22826,0.038551114,0.9614489
2002,0.1878674,0.8121326
14624,0.6042292,0.3957708
302,0.4892489,0.5107511
63383,0.37063232,0.6293677
16499,0.0342774,0.96572256
40719,0.21618663,0.7838134
14482,0.8481569,0.15184304
42766,0.39631057,0.60368943
3370,0.8692387,0.13076131
1655,0.45292777,0.54707223
11771,0.7829401,0.21705996
50482,0.8671664,0.1328336
60131,0.47436422,0.5256358
55383,0.86801517,0.13198486
43563,0.895187,0.10481291
37505,0.1709134,0.8290866
64914,0.15505178,0.84494823
21158,0.27850622,0.72149384
26345,0.012355235,0.98764473
63165,0.995574,0.004426047
54922,0.46040258,0.5395974
37622,0.027263131,0.97273684
48036,0.27584717,0.7241528
24008,0.002305522,0.99769443
39668,0.0076494967,0.9923505
45967,0.41693622,0.5830638
48479,0.835816,0.16418397
50832,0.51509094,0.48490912
62053,0.7858864,0.21411358
34595,0.299539,0.700461
24995,0.041949656,0.9580503
55634,0.63480735,0.36519268
45705,0.82867914,0.17132084
32462,0.067205,0.93279505
32783,0.29175085,0.70824915
29242,0.2569427,0.7430573
3504,0.0737041,0.92629594
32859,0.13050899,0.86949104
47761,0.7572035,0.24279651
58936,0.48265266,0.51734734
46246,0.61533666,0.38466337
53794,0.9396896,0.06031042
41060,0.07921594,0.92078406
46618,0.47984102,0.520159
63346,0.676881,0.32311904
59706,0.18020168,0.81979835
48609,0.95703685,0.042963162
36175,0.47745416,0.5225458
9184,0.5633304,0.4366696
40673,0.048165206,0.95183486
57185,0.99498355,0.0050164307
22875,0.016697938,0.98330206
15217,0.48348972,0.51651025
3213,0.8397778,0.16022222
32979,0.37666613,0.6233339
19919,0.0040946114,0.9959054
51442,0.8777504,0.122249536
33202,0.12578757,0.87421244
15139,0.45913807,0.54086196
18177,0.01474715,0.9852528
59031,0.5581489,0.44185108
49522,0.31586292,0.6841371
30137,0.019731207,0.9802688
39719,0.003865801,0.99613416
30343,0.16909817,0.83090186
64555,0.8405707,0.15942928
18301,0.1596896,0.8403104
53223,0.7804077,0.2195923
725,0.3754514,0.6245486
14835,0.13541943,0.8645805
31203,0.0054783206,0.9945216
28540,0.021640323,0.97835976
47643,0.8283625,0.17163742
431,0.20596313,0.79403687
45375,0.39460176,0.6053983
45955,0.8761471,0.12385291
7254,0.7667709,0.2332291
60933,0.99873835,0.0012616972
33578,0.24439424,0.75560576
59176,0.07428361,0.9257164
54846,0.48004586,0.51995414
770,0.1837972,0.8162028
9183,0.6291404,0.3708596
17224,0.18576963,0.8142303
10741,0.2201042,0.77989584
22529,0.027413627,0.9725864
45174,0.8100281,0.18997192
11481,0.013405609,0.98659444
22435,0.10745495,0.89254504
28004,0.0397309,0.96026903
50462,0.9870595,0.012940564
7113,0.5112878,0.48871222
25901,0.01871966,0.98128027
22915,0.01799348,0.9820065
28417,0.009285364,0.99071467
41388,0.034671884,0.96532816
47471,0.86144936,0.13855064
27591,0.1118165,0.8881835
9943,0.16713238,0.8328676
8328,0.16403215,0.83596784
25664,0.59027684,0.40972316
9046,0.66776544,0.33223462
19865,0.00043155477,0.9995684
18378,0.13213277,0.8678672
38005,0.10444305,0.895557
43094,0.024092924,0.975907
18236,0.011244671,0.9887553
41756,0.027951926,0.9720481
33816,0.11463203,0.88536793
44176,0.71693975,0.28306028
