,0,1
2061,0.53186756,0.46813247
60334,0.7463901,0.25360996
45946,0.83917534,0.16082464
41648,0.118411876,0.8815881
42427,0.0073630083,0.9926369
5838,0.018680897,0.98131907
55089,0.57312155,0.42687845
39305,0.0049066795,0.99509335
63503,0.95169306,0.04830693
44122,0.72882605,0.27117395
1440,0.940776,0.059224043
33210,0.74633855,0.25366145
64691,0.69802815,0.3019718
42839,0.0029620545,0.997038
54381,0.78565925,0.21434075
46820,0.73949546,0.26050454
24529,0.172931,0.82706904
64129,0.94033647,0.059663564
63109,0.96858335,0.031416595
47888,0.9083881,0.09161188
52515,0.83605236,0.16394763
61591,0.8346974,0.16530254
27737,0.002199078,0.9978009
4042,0.05910359,0.9408964
41467,0.021800028,0.9782
2326,0.5663147,0.4336853
50091,0.604023,0.395977
41028,0.010900307,0.9890997
30872,0.077146776,0.9228533
12606,0.8203921,0.17960794
3949,0.34786254,0.6521374
63872,0.8701639,0.12983614
59065,0.5925976,0.40740234
45376,0.82253975,0.1774603
5245,0.13078584,0.8692142
49810,0.8989509,0.10104914
58535,0.9480564,0.051943608
16979,0.06547555,0.9345244
43141,0.038801733,0.9611983
38912,0.0046463604,0.9953537
39192,0.001653398,0.99834657
37021,0.4706519,0.5293481
6292,0.88297343,0.117026605
48598,0.973565,0.026435029
35047,0.88948166,0.110518344
6684,0.018947689,0.9810523
58975,0.5016916,0.49830845
63546,0.49809638,0.50190365
46578,0.9223712,0.07762884
41685,0.039009012,0.960991
9436,0.32712546,0.67287457
1393,0.9681612,0.03183876
48454,0.90834147,0.09165856
15163,0.08029339,0.9197066
16693,0.0004658723,0.99953413
51078,0.76002026,0.23997973
32466,0.14191583,0.85808414
58449,0.936706,0.063293956
1537,0.6908584,0.30914158
11824,0.0027275821,0.99727243
65005,0.67173606,0.32826394
49775,0.8994893,0.100510776
28092,0.010224456,0.98977554
7274,0.51847804,0.48152193
52746,0.8369495,0.16305041
49712,0.95848775,0.041512296
13495,0.63502324,0.36497676
64995,0.6204099,0.37959006
1305,0.4247722,0.5752278
44251,0.6157047,0.38429528
59426,0.53142077,0.46857923
49625,0.8896624,0.11033764
29887,0.36228403,0.637716
61857,0.9810043,0.018995693
50463,0.85555685,0.14444321
36823,0.020494426,0.97950554
7348,0.04593228,0.9540677
50851,0.73621714,0.26378283
34539,0.5315191,0.4684809
25067,0.08970841,0.91029155
61198,0.83024627,0.16975375
4286,0.24621974,0.75378025
36183,0.010647572,0.9893524
44672,0.95396334,0.04603671
52205,0.9312295,0.06877059
53935,0.934997,0.06500302
9390,0.5583052,0.44169477
34164,0.5157398,0.48426023
16625,0.012960636,0.9870394
22990,0.101213776,0.8987862
28455,0.002401819,0.99759823
34021,0.7303447,0.2696553
11000,0.0014979893,0.998502
49468,0.8505019,0.14949813
33198,0.38970602,0.610294
5315,0.92486024,0.075139746
47419,0.8069965,0.19300342
11603,0.721902,0.27809802
35461,0.5315191,0.4684809
44048,0.9239006,0.07609942
5075,0.7112633,0.2887367
62874,0.9061901,0.093809955
11642,0.8436298,0.15637025
36089,0.02302306,0.97697693
17680,0.041243207,0.9587568
10257,0.055669654,0.94433033
22619,0.334633,0.665367
63397,0.56010634,0.43989372
32008,0.41675067,0.58324933
46422,0.9530824,0.04691756
36782,0.0024796145,0.9975204
11959,0.13380137,0.86619866
33515,0.42866123,0.5713388
13638,0.668385,0.33161494
30409,0.0038644888,0.9961356
27986,0.048355084,0.9516449
53247,0.87290645,0.12709352
14668,0.62799567,0.37200427
57376,0.91266036,0.08733963
17421,0.0075965924,0.9924034
31546,0.14850904,0.851491
48574,0.86603904,0.13396098
34680,0.8341464,0.16585365
37309,0.014369532,0.98563045
56352,0.93844575,0.061554197
41600,0.09535493,0.904645
35911,0.6327532,0.36724678
5182,0.80493504,0.19506493
27482,0.39307564,0.60692436
11633,0.5401288,0.45987117
17045,0.003670723,0.99632925
28599,0.030609673,0.9693904
53808,0.80413806,0.19586198
30090,0.63627124,0.36372873
59158,0.25685602,0.743144
27588,0.0034358776,0.9965641
41865,0.08977929,0.91022074
11973,0.28619203,0.71380794
16094,0.0009224663,0.99907756
57480,0.98710895,0.012891024
49600,0.9466738,0.053326223
57088,0.72223103,0.27776894
43678,0.853368,0.14663203
4156,0.553663,0.446337
10533,0.38382936,0.6161707
34272,0.2798297,0.72017026
46725,0.8246949,0.1753051
10764,0.33597845,0.66402155
47768,0.6026266,0.39737338
3395,0.23544516,0.7645548
41493,0.33368903,0.6663109
26713,0.010348136,0.98965186
28959,0.16250707,0.83749294
38270,0.42917418,0.57082576
15550,0.0057991934,0.9942008
6424,0.5715296,0.42847037
47703,0.8254312,0.17456883
7728,0.7237614,0.27623862
59735,0.6015412,0.3984588
19432,0.0005068506,0.9994931
57128,0.92760074,0.07239926
19163,0.009959012,0.99004096
44437,0.9533408,0.046659138
16969,0.016344322,0.9836557
37478,0.009092797,0.9909072
28526,0.017755726,0.9822443
11868,0.16732386,0.8326762
51009,0.8041329,0.19586709
17664,0.07393866,0.92606133
28584,0.0689852,0.9310148
10146,0.538978,0.461022
4051,0.3265766,0.6734234
51586,0.7103462,0.28965375
59393,0.60129297,0.398707
15066,0.8839241,0.116075866
29302,0.20610829,0.7938917
42266,0.04733062,0.9526693
31983,0.3981465,0.60185343
7503,0.118303075,0.8816969
56257,0.96928406,0.030715954
7025,0.051346667,0.9486533
9125,0.0026798614,0.9973201
15233,0.0055878954,0.9944121
32130,0.36307356,0.6369265
40731,0.06410181,0.9358982
51389,0.38643226,0.61356777
36003,0.10158476,0.8984152
52033,0.6766658,0.32333428
58933,0.6370996,0.36290035
12845,0.55885905,0.44114095
12773,0.14329237,0.85670763
51227,0.91570854,0.08429153
11585,0.80844206,0.19155793
18311,0.0008317128,0.9991683
55651,0.775693,0.22430694
39671,0.0004079515,0.999592
57869,0.9850376,0.014962328
15656,0.24561654,0.75438344
3527,0.56784034,0.43215963
40418,0.0071501783,0.9928498
54240,0.8001047,0.19989535
63851,0.4376632,0.56233686
15620,0.0056186668,0.99438137
2146,0.52142143,0.47857854
31466,0.25102124,0.7489788
64037,0.9319381,0.06806186
50430,0.6090025,0.39099753
40587,0.026113093,0.9738869
49132,0.94495136,0.05504869
21530,0.009314064,0.9906859
50671,0.92165107,0.078349
12094,0.17036846,0.82963157
49390,0.5572091,0.4427909
32361,0.57891554,0.42108443
63970,0.93746173,0.06253835
35694,0.032841515,0.96715856
46342,0.9249013,0.075098686
39321,0.1287002,0.8712998
55706,0.9285856,0.07141439
21849,0.6201449,0.3798551
53357,0.4953521,0.5046479
32322,0.46820408,0.531796
43394,0.2717378,0.7282622
47175,0.85683376,0.14316624
11358,0.076012224,0.9239878
41616,0.07891742,0.9210825
16723,0.01575058,0.9842494
31457,0.3284184,0.6715816
42952,0.13851844,0.8614816
54193,0.59119475,0.40880522
36705,0.008362815,0.9916372
17602,0.0027738924,0.99722606
52177,0.9485857,0.051414255
50020,0.50414836,0.49585164
968,0.35371447,0.64628553
4297,0.2716505,0.7283495
38512,0.031531956,0.96846807
14155,0.33072758,0.6692724
20388,0.8892593,0.110740736
56087,0.9891438,0.010856182
53026,0.9298182,0.07018181
46839,0.66544706,0.3345529
36920,0.007583458,0.9924165
37683,0.4052674,0.5947326
40315,0.02564077,0.97435915
36064,0.036071274,0.9639287
52676,0.9168051,0.08319489
26235,0.22461054,0.77538943
2470,0.060848895,0.93915117
3515,0.6658047,0.33419526
10408,0.09558038,0.90441966
50247,0.94762063,0.052379303
9689,0.07617912,0.9238209
59297,0.15331498,0.846685
42276,0.009785863,0.99021417
12822,0.6558478,0.34415218
61033,0.968747,0.03125302
39617,0.0020926432,0.9979074
11124,0.6076927,0.39230728
45486,0.7824055,0.21759453
30816,0.29940894,0.7005911
47539,0.92304945,0.07695052
41523,0.20112196,0.7988781
57195,0.85514855,0.14485146
62850,0.8686,0.13140002
43168,0.008654325,0.99134564
48286,0.8560281,0.14397195
21390,0.40392596,0.596074
32080,0.0726264,0.9273736
16897,0.0030206752,0.99697936
21625,0.52102005,0.47897997
50392,0.95950943,0.04049056
41966,0.023968784,0.97603124
39247,0.0028503689,0.99714965
38837,0.02463053,0.9753695
13133,0.0091400575,0.9908599
5580,0.48859283,0.51140714
42470,0.01816941,0.98183054
56528,0.95055115,0.049448818
5790,0.8729684,0.12703164
16634,0.0069918935,0.99300814
1080,0.33769974,0.6623003
7811,0.0035275358,0.9964725
12587,0.45239222,0.54760784
55622,0.7237058,0.27629417
55816,0.77844626,0.22155371
38660,0.020514548,0.97948545
39961,0.008770341,0.99122965
59854,0.90711457,0.09288542
33378,0.26681796,0.7331821
19453,0.0022729633,0.9977271
59968,0.42961836,0.5703817
29451,0.0047399485,0.99526006
41842,0.38110244,0.61889756
55917,0.79968977,0.2003102
48761,0.75310636,0.24689364
27936,0.01715851,0.9828415
10719,0.16786699,0.832133
41639,0.15090373,0.84909624
17639,0.012326926,0.9876731
31131,0.017673548,0.98232645
54656,0.86883277,0.13116731
40648,0.09469775,0.90530217
37638,0.06595039,0.9340496
20150,0.0068526897,0.9931473
24719,0.54534274,0.45465723
58065,0.9031257,0.09687431
62318,0.86628836,0.13371168
1820,0.6389068,0.3610932
27547,0.677535,0.32246503
42806,0.6260145,0.3739855
5509,0.24007389,0.75992614
64449,0.81499183,0.18500814
7395,0.6701045,0.3298955
24206,0.0056071747,0.99439275
7759,0.05659881,0.94340116
19892,0.001483168,0.99851686
33882,0.36564168,0.6343583
29335,0.14352904,0.85647094
55444,0.65193397,0.348066
8034,0.42432615,0.5756739
58930,0.66430223,0.33569777
49392,0.80225927,0.19774076
2176,0.9512851,0.048714872
29623,0.021506883,0.97849315
25082,0.25339705,0.74660295
32734,0.5888254,0.4111746
40951,0.045458965,0.9545411
35570,0.8883748,0.1116252
23358,0.034093805,0.96590614
58524,0.9992836,0.0007163583
41653,0.015278036,0.98472196
38378,0.035479587,0.96452045
60025,0.22797234,0.7720277
29835,0.25770485,0.7422951
49452,0.455403,0.544597
38340,0.1491802,0.8508198
52912,0.70360154,0.29639846
40975,0.06430699,0.935693
38941,0.15965556,0.8403444
29069,0.03303648,0.9669635
5828,0.8536047,0.14639531
48375,0.5260643,0.47393578
2104,0.7374002,0.26259983
7869,0.67164016,0.32835987
65051,0.93977296,0.06022706
13967,0.018953416,0.9810466
47153,0.9796267,0.020373356
23265,0.0317349,0.96826506
52689,0.50102544,0.49897456
13012,0.88037026,0.119629756
40866,0.01998543,0.98001456
64290,0.28676257,0.71323746
30635,0.009869311,0.99013066
38819,0.08292584,0.9170742
45450,0.9749979,0.025002113
52107,0.81526047,0.1847395
4911,0.83305365,0.16694635
27036,0.022935173,0.97706485
6840,0.20773722,0.79226273
11131,0.0018167363,0.9981832
41920,0.001082606,0.99891746
52703,0.9091554,0.0908446
39633,0.00059120636,0.99940884
4595,0.5480603,0.4519397
45703,0.9357559,0.06424413
9665,0.75103974,0.24896026
29591,0.0052565197,0.99474347
36531,0.0050251973,0.99497485
16416,0.0010048476,0.9989951
14748,0.444916,0.555084
19396,0.007269912,0.9927301
24147,0.010983907,0.9890161
27052,0.0045489566,0.99545103
16771,0.012759596,0.9872404
5696,0.7056187,0.29438135
2542,0.38935038,0.61064965
7180,0.1966988,0.8033012
61141,0.8447848,0.1552152
45861,0.87987214,0.12012784
7459,0.31355637,0.6864436
52528,0.4461435,0.55385643
22544,0.0020874715,0.99791247
20330,0.0039779544,0.99602205
15222,0.007449043,0.99255097
13244,0.20654052,0.79345953
19986,0.013651416,0.9863486
63999,0.9551811,0.044818867
56632,0.9689465,0.031053465
64856,0.53039813,0.46960184
59806,0.5534093,0.44659075
31939,0.38851038,0.61148965
39067,0.1774392,0.8225608
8697,0.52542174,0.4745783
35610,0.89777476,0.10222525
9406,0.010522134,0.9894778
13579,0.7886111,0.21138883
8141,0.0716673,0.9283327
9880,0.25369436,0.74630564
54522,0.5872036,0.41279632
56008,0.99272,0.0072800266
54266,0.23419724,0.76580274
1399,0.7323934,0.26760668
32575,0.729175,0.270825
58908,0.22945222,0.7705478
51604,0.8202111,0.17978887
24184,0.013386965,0.986613
26511,0.12921631,0.87078375
39909,0.0078023556,0.9921976
54966,0.8266393,0.17336069
48280,0.9649589,0.03504109
9770,0.92584753,0.0741525
26892,0.0024770705,0.9975229
16616,0.005538074,0.99446195
20123,0.00029334097,0.9997067
35073,0.6822944,0.31770557
5932,0.6561313,0.34386867
8889,0.007732479,0.99226755
12627,0.34599924,0.6540008
27250,0.0135536175,0.9864464
1064,0.16537784,0.83462214
61655,0.9790446,0.020955335
15581,0.017715767,0.9822842
39911,0.015300246,0.9846998
16999,0.0040397826,0.9959602
40366,0.0024049033,0.99759513
5138,0.6131773,0.3868227
10293,0.6773309,0.32266903
25424,0.0075965463,0.9924035
28578,0.12736405,0.8726359
13114,0.17192326,0.8280768
4120,0.84375423,0.15624578
7069,0.2755151,0.72448486
48626,0.7989356,0.20106441
17689,0.0032971355,0.99670285
45911,0.9266049,0.07339505
45889,0.8483882,0.15161178
41632,0.12115299,0.878847
58187,0.7734231,0.22657692
29290,0.014274807,0.98572516
24498,0.03682047,0.9631795
59482,0.14561354,0.85438645
62700,0.89114046,0.10885959
38292,0.04157711,0.9584229
36875,0.050721,0.949279
41280,0.0560699,0.94393015
29892,0.17367834,0.8263216
17694,0.016356446,0.9836436
15835,0.00038156955,0.9996184
29330,0.3511361,0.64886385
24505,0.010837949,0.9891621
54643,0.85208404,0.14791594
11400,0.7443757,0.25562435
59278,0.14011903,0.8598809
2082,0.8884725,0.111527495
2108,0.8740394,0.12596056
38155,0.012435446,0.9875645
9865,0.021116275,0.97888374
4366,0.50222945,0.49777055
11455,0.05496525,0.9450348
5244,0.8813133,0.11868666
633,0.5061694,0.49383062
21377,0.037848976,0.96215105
8114,0.624927,0.37507302
43968,0.7428855,0.25711456
33571,0.61397445,0.3860255
16930,0.043591056,0.9564089
7752,0.20149307,0.798507
5784,0.8827823,0.11721773
50411,0.76212865,0.23787142
1995,0.61691177,0.3830882
40835,0.5255903,0.4744097
40092,0.003022583,0.99697745
18207,0.016029283,0.9839707
46542,0.718787,0.281213
12548,0.023158167,0.97684187
51802,0.53940547,0.4605946
32167,0.2657495,0.7342504
12933,0.014585088,0.985415
52192,0.63078296,0.36921704
62674,0.9044807,0.09551936
8374,0.4893151,0.5106849
63633,0.8656876,0.13431236
28993,0.0040187035,0.99598134
10406,0.33120507,0.66879493
3931,0.090861015,0.909139
37088,0.09651434,0.90348566
8512,0.85926735,0.1407326
11428,0.00895871,0.99104136
27827,0.0032598674,0.99674016
31469,0.20627193,0.79372805
8588,0.57194316,0.42805687
46906,0.805274,0.19472599
18517,0.011696272,0.98830366
13355,0.8152427,0.18475728
41446,0.28628495,0.7137151
59797,0.72977704,0.27022296
1318,0.372684,0.627316
61632,0.5005474,0.49945262
23897,0.042113055,0.957887
64805,0.7531978,0.24680224
55695,0.79676515,0.20323485
58578,0.73527026,0.2647297
21304,0.0007742234,0.99922574
46716,0.8665255,0.13347453
59778,0.5868848,0.4131152
40433,0.036743138,0.96325684
30053,0.23660493,0.7633951
27525,0.60327053,0.39672953
28927,0.011982401,0.98801756
51242,0.91102695,0.08897304
59902,0.92948234,0.070517674
12596,0.5768536,0.42314646
47984,0.43062678,0.5693732
12147,0.8964905,0.10350949
28539,0.021937037,0.9780629
25795,0.10289839,0.89710164
43189,0.016936027,0.983064
3963,0.005702321,0.9942977
53563,0.6879534,0.3120466
54048,0.94335705,0.056642983
859,0.48119575,0.51880425
28376,0.03147739,0.96852267
52990,0.71523684,0.28476316
14349,0.64198774,0.35801226
17777,0.0014802761,0.9985197
53161,0.63134056,0.3686595
46449,0.9123828,0.087617256
37200,0.5092289,0.49077114
46068,0.7452602,0.25473985
21501,0.16781181,0.83218825
24660,0.009813765,0.9901862
36448,0.18432957,0.8156705
1065,0.20960975,0.79039025
10428,0.8158827,0.1841173
13013,0.23461115,0.76538885
19341,0.013394147,0.9866058
27768,0.009267594,0.99073243
14495,0.60831237,0.3916876
58847,0.77002025,0.22997983
33005,0.5334978,0.46650216
59267,0.027745025,0.97225493
32204,0.164447,0.835553
52170,0.73792464,0.26207533
21761,0.85428494,0.14571512
1807,0.34902325,0.6509767
29854,0.005939515,0.99406046
64753,0.74640924,0.25359076
61446,0.91543424,0.08456574
2478,0.60731447,0.3926855
3182,0.7704841,0.2295159
47668,0.7721777,0.22782235
6439,0.8830754,0.1169246
48140,0.9474377,0.052562214
55085,0.5084335,0.49156645
58188,0.5985777,0.40142226
24268,0.005652316,0.99434763
52958,0.9551915,0.04480852
12502,0.7370304,0.2629696
60877,0.96122515,0.038774796
17864,0.017769476,0.9822305
6756,0.12583211,0.8741679
22774,0.009497386,0.9905026
39103,0.34111914,0.6588809
59956,0.38584307,0.61415696
53986,0.35628778,0.6437122
46125,0.924743,0.07525704
12674,0.7832725,0.21672748
45924,0.93349797,0.066502
58416,0.9735493,0.026450688
44917,0.971152,0.02884805
22667,0.0065460647,0.993454
7463,0.041235305,0.9587647
29263,0.09394846,0.9060515
51906,0.92598325,0.074016824
58448,0.9426238,0.057376157
44445,0.90891445,0.09108547
60007,0.70601684,0.2939832
14324,0.0015849915,0.998415
45203,0.93187755,0.0681224
256,0.39272177,0.6072782
54154,0.8593832,0.14061673
14151,0.061015215,0.93898475
16742,0.0057581738,0.99424183
63535,0.7047591,0.29524088
25198,0.21724826,0.78275174
60057,0.27647766,0.7235223
451,0.19202796,0.807972
9002,0.83786434,0.1621357
31411,0.10322449,0.8967755
16232,0.0060667186,0.99393326
48422,0.9374329,0.06256713
10368,0.13382131,0.8661787
27875,0.0013585335,0.99864143
19952,0.0036137975,0.9963862
29012,0.083561376,0.91643864
51475,0.5278086,0.47219142
7067,0.08170905,0.918291
26836,0.0025216965,0.9974783
48098,0.39128345,0.60871655
39344,0.2172283,0.78277177
47220,0.6721266,0.3278734
43150,0.015485391,0.9845146
51353,0.5185922,0.48140785
51709,0.77894866,0.22105134
20985,0.80035,0.19965
23571,0.00642144,0.99357855
17967,0.055052724,0.9449473
64045,0.9503882,0.049611792
24944,0.32503343,0.6749666
20980,0.13076201,0.86923796
41329,0.03733299,0.962667
31700,0.22455019,0.7754498
19130,0.007231562,0.9927684
64062,0.7037533,0.29624677
9357,0.77456796,0.22543205
34446,0.6996179,0.30038205
21550,0.13556212,0.8644379
22897,0.0029694934,0.9970305
57091,0.86164963,0.13835034
59743,0.6461022,0.35389787
11640,0.2671908,0.7328092
47882,0.66889673,0.33110327
48583,0.6362392,0.36376083
26097,0.020063415,0.9799366
55554,0.8812422,0.11875777
32981,0.7160242,0.2839758
48850,0.6296292,0.37037084
39973,0.0038584322,0.9961416
53275,0.6132397,0.38676032
7654,0.07758591,0.92241406
53090,0.62178123,0.37821877
32626,0.35541975,0.64458025
44753,0.8570861,0.14291385
40078,0.022419546,0.9775804
46582,0.7364235,0.2635765
60143,0.3788892,0.6211108
47202,0.98213553,0.017864494
26855,0.0013343343,0.9986657
59415,0.53630173,0.46369827
40545,0.0015256446,0.9984743
63804,0.12026964,0.87973034
44293,0.5160137,0.48398638
28497,0.007416516,0.9925835
14565,0.20382068,0.7961793
28216,0.03287628,0.96712375
54964,0.61903095,0.38096905
42668,0.3399767,0.6600233
51976,0.6654179,0.3345821
4081,0.008827056,0.99117297
26138,0.006694106,0.99330586
61953,0.98241925,0.017580755
30551,0.1164445,0.8835555
44220,0.92174643,0.07825353
59336,0.8061205,0.19387947
44762,0.77583534,0.22416462
48199,0.52481437,0.4751856
6827,0.0037087642,0.9962913
17750,0.005984915,0.99401516
22235,0.030131144,0.96986884
5522,0.91468376,0.08531618
60305,0.6864926,0.31350738
45683,0.90710384,0.09289615
20028,0.0008725376,0.99912745
34319,0.20465903,0.795341
37284,0.058260784,0.9417392
13668,0.7546053,0.24539475
36253,0.82933325,0.17066672
19470,0.02889941,0.9711006
19117,0.0016308206,0.99836916
20045,0.0027705585,0.9972294
11895,0.5950014,0.40499857
5950,0.7356469,0.26435313
6031,0.8083249,0.19167516
22755,0.01760061,0.98239934
24338,0.011295825,0.98870414
48021,0.85108733,0.14891265
43754,0.8978043,0.10219565
54908,0.9305864,0.069413625
38172,0.0016282791,0.9983718
41139,0.117294244,0.88270575
9540,0.31926656,0.68073344
7294,0.45289052,0.5471095
37834,0.012013134,0.98798686
24182,0.0074644615,0.9925356
27292,0.007734312,0.99226564
62812,0.72583544,0.2741646
12927,0.16693088,0.83306915
38826,0.009166093,0.99083394
45254,0.8004859,0.19951412
7979,0.735184,0.26481593
26575,0.43640342,0.56359655
13372,0.15194485,0.8480552
55374,0.85880536,0.14119469
3391,0.15137443,0.8486256
5762,0.691429,0.30857092
55307,0.6365441,0.3634559
46066,0.8477624,0.15223764
8128,0.51699144,0.48300853
9753,0.52657384,0.4734261
46165,0.7866743,0.21332568
10587,0.25868177,0.7413182
51477,0.5885364,0.4114636
10134,0.17911446,0.82088554
60652,0.5232934,0.47670668
63744,0.84026563,0.15973435
27495,0.17118208,0.8288179
