,0,1
27648,0.006116832,0.99388313
60275,0.31516877,0.6848312
45116,0.561655,0.438345
38549,0.05714973,0.9428503
20290,0.0006871262,0.9993129
9034,0.63945913,0.36054084
64676,0.649819,0.35018098
57678,0.9996275,0.00037252152
61714,0.55171824,0.44828176
15509,0.035538923,0.96446115
6001,0.54018795,0.45981205
53069,0.3646292,0.6353708
29567,0.024811067,0.9751889
25570,0.24480796,0.75519204
11741,0.6830605,0.3169395
2169,0.05797728,0.94202274
65210,0.8671016,0.13289835
47515,0.8628487,0.13715129
35301,0.84882414,0.15117592
53514,0.76211977,0.23788024
10106,0.22096404,0.779036
7381,0.88895464,0.11104534
63309,0.53721833,0.4627817
34808,0.41901684,0.58098316
8003,0.34766516,0.6523348
52005,0.18789949,0.8121005
61942,0.576874,0.42312595
2620,0.3215,0.67850006
42870,0.21434526,0.78565466
37259,0.6529149,0.34708512
10803,0.84658366,0.15341628
15674,0.016106637,0.9838934
42993,0.028969886,0.9710301
24346,0.0028290597,0.997171
56688,0.9230384,0.07696165
6787,0.6205706,0.37942937
57317,0.9957014,0.0042986264
53526,0.7849908,0.21500917
51916,0.7396404,0.2603596
44436,0.8880121,0.11198792
27065,0.00911984,0.99088013
63039,0.7478152,0.25218475
17518,0.00751764,0.99248236
8695,0.16553883,0.8344612
51997,0.65378916,0.34621078
60964,0.20338641,0.7966136
8207,0.09237973,0.9076203
8880,0.43355706,0.5664429
53505,0.90149844,0.098501585
45329,0.785827,0.21417299
45341,0.18820277,0.81179726
11038,0.072008036,0.9279919
64319,0.8787002,0.121299796
53374,0.89242274,0.10757726
22884,0.0028901128,0.99710995
30922,0.008830553,0.99116945
33443,0.33288798,0.667112
12565,0.028779281,0.9712207
47796,0.54740846,0.45259157
55990,0.995773,0.004226979
38535,0.43479204,0.565208
34835,0.6839549,0.31604517
24975,0.0058454005,0.99415463
57239,0.86451715,0.13548282
45650,0.8141088,0.1858912
33545,0.25235778,0.7476422
33276,0.37721732,0.62278265
56785,0.34847438,0.6515256
19847,0.0010307718,0.9989692
20215,0.0076654796,0.99233454
969,0.12930326,0.8706968
47067,0.7883084,0.21169159
13428,0.47320122,0.5267988
44638,0.92170733,0.078292616
60059,0.41520885,0.5847911
5265,0.6473112,0.35268885
3966,0.30008984,0.69991016
40564,0.00096049375,0.9990395
34208,0.7578937,0.2421063
10260,0.39355838,0.6064416
2681,0.7090865,0.29091352
24630,0.0020093352,0.9979907
32970,0.35421875,0.6457812
18480,0.0027595728,0.9972404
56472,0.9669483,0.033051666
62214,0.6308946,0.36910537
5200,0.9399073,0.060092714
2261,0.56578624,0.43421373
47480,0.83912873,0.16087122
25683,0.03437909,0.96562093
35189,0.6569202,0.34307986
64655,0.83145165,0.16854839
46581,0.62368083,0.37631914
54308,0.56881285,0.43118718
56231,0.45602018,0.5439798
59490,0.4759128,0.5240872
57420,0.72374403,0.27625594
53203,0.636661,0.36333907
51503,0.8075979,0.19240214
12977,0.123911716,0.87608826
2209,0.28500742,0.71499264
52567,0.59721786,0.4027821
11338,0.26868019,0.7313198
6688,0.8193898,0.18061016
29814,0.011934045,0.98806596
14500,0.020461872,0.97953814
55954,0.9826483,0.017351663
50629,0.8967823,0.10321777
32344,0.4293253,0.5706747
7032,0.20124784,0.7987522
28554,0.033656105,0.9663439
19255,0.0027193013,0.9972807
24621,0.0012022124,0.9987978
7753,0.45666766,0.54333234
54495,0.8997848,0.100215256
33766,0.38524622,0.6147538
48742,0.95056665,0.049433403
16855,0.00045760444,0.9995425
62662,0.6080033,0.3919967
6842,0.6393348,0.36066526
5574,0.7440477,0.25595236
61696,0.9446758,0.05532422
35892,0.07789091,0.92210907
22522,0.00282525,0.99717474
39816,0.00039368588,0.9996063
42345,0.09749169,0.9025083
26501,0.42102438,0.5789756
30464,0.010573662,0.9894264
65185,0.26797095,0.7320291
56612,0.76324576,0.23675424
46352,0.85194826,0.14805175
54406,0.2524407,0.7475593
41345,0.02249628,0.9775038
33677,0.3034757,0.69652426
8330,0.8661075,0.13389245
42619,0.018391391,0.98160857
23772,0.050052088,0.9499479
58082,0.971009,0.028991045
3658,0.63174164,0.36825833
61275,0.5774206,0.4225794
33895,0.24736863,0.75263137
50798,0.3734717,0.62652826
64324,0.8601984,0.13980168
64732,0.85195684,0.14804316
3769,0.2622338,0.73776627
27580,0.014395645,0.9856044
11378,0.5773814,0.42261866
2770,0.36410138,0.63589865
62029,0.79358566,0.20641437
6548,0.5965486,0.40345138
6213,0.29865304,0.70134693
42967,0.38758573,0.61241424
55715,0.6564634,0.34353667
43262,0.7195678,0.28043222
53974,0.94609946,0.053900544
29633,0.0916933,0.90830666
54284,0.88221663,0.1177834
4762,0.3565586,0.6434414
24571,0.008014567,0.99198544
58229,0.9499205,0.050079517
48963,0.7687622,0.23123783
53982,0.84804547,0.1519545
27545,0.62015295,0.37984708
39998,0.006160295,0.9938397
52055,0.57926744,0.42073253
6354,0.66353464,0.3364654
25123,0.020704864,0.97929513
42161,0.007810752,0.9921893
28915,0.060829196,0.93917084
22402,0.0357797,0.96422035
29117,0.06775204,0.932248
63682,0.41561717,0.5843828
23434,0.006387755,0.99361223
22384,0.051215503,0.94878453
34460,0.4614568,0.5385432
39163,0.0017594545,0.9982406
13726,0.06554287,0.9344572
24508,0.0011921017,0.9988079
20188,0.0016544878,0.9983455
25919,0.0049489206,0.9950511
18935,0.00059882744,0.9994012
45074,0.90610796,0.09389202
317,0.0073220613,0.9926779
38164,0.026011556,0.9739885
28830,0.05766857,0.94233143
47490,0.39247543,0.6075246
56859,0.9944208,0.005579147
12054,0.637789,0.36221102
47263,0.81411475,0.18588528
29716,0.12720789,0.87279207
50476,0.66788036,0.33211964
57610,0.999589,0.00041100878
43028,0.050330084,0.9496699
9625,0.75300646,0.24699356
23600,0.013553477,0.9864465
41697,0.0029733668,0.9970266
7458,0.010413453,0.9895865
56512,0.6907054,0.30929458
61230,0.93821084,0.061789185
50958,0.47863442,0.52136564
35691,0.09580092,0.90419906
37681,0.09747087,0.9025292
9514,0.15395841,0.84604156
36633,0.08176821,0.9182317
56992,0.97561455,0.024385478
37403,0.15845443,0.8415456
11695,0.3756203,0.62437963
13537,0.17255926,0.82744074
24575,0.01888457,0.98111546
43728,0.8163915,0.18360849
36362,0.5977926,0.40220737
12317,0.1929114,0.8070886
51115,0.82931864,0.1706813
49965,0.9630191,0.036980882
61555,0.93902564,0.06097432
3318,0.6427234,0.35727662
61010,0.32360303,0.67639697
43620,0.93856955,0.061430443
27623,0.18894356,0.8110565
38168,0.0017944897,0.99820554
8657,0.2981934,0.7018066
27067,0.005614209,0.99438584
124,0.019559814,0.9804402
10326,0.037842367,0.96215767
49459,0.962322,0.037677974
51322,0.93662035,0.063379586
50931,0.73420787,0.26579216
42899,0.08218887,0.9178111
17455,0.052049022,0.947951
60681,0.5629081,0.4370919
21904,0.15943651,0.8405634
35450,0.28175452,0.7182455
42980,0.061446197,0.9385538
5613,0.89095163,0.10904842
38606,0.09190155,0.9080984
4973,0.27613068,0.7238693
4158,0.037223805,0.9627762
56974,0.9544965,0.045503423
59937,0.93801564,0.061984383
52354,0.12099405,0.87900597
37499,0.1475009,0.85249907
16310,0.0008825264,0.99911743
36925,0.013757795,0.9862422
36883,0.025049372,0.9749507
32404,0.065854274,0.9341457
28634,0.01719309,0.9828069
44138,0.8697262,0.13027383
16352,0.22187637,0.77812356
34145,0.5009231,0.49907696
19003,0.0012139902,0.99878603
34525,0.4280224,0.5719776
18732,0.0047815847,0.99521834
33704,0.65338,0.34662005
28399,0.025927521,0.97407246
17882,0.00047155717,0.9995284
1687,0.512337,0.487663
31814,0.073801234,0.9261987
40074,0.004323374,0.9956766
45990,0.9242658,0.07573418
53812,0.5336955,0.4663045
25896,0.026191186,0.97380877
41617,0.0878137,0.91218626
3186,0.44444585,0.55555415
4928,0.9829685,0.01703151
12721,0.24127218,0.75872785
11777,0.01894595,0.98105407
13268,0.007124534,0.99287546
56263,0.92019135,0.07980865
42328,0.6704424,0.3295576
8028,0.6817749,0.3182251
27352,0.004681609,0.99531835
36336,0.27692354,0.72307646
47564,0.32380676,0.67619324
50509,0.8829141,0.11708582
45647,0.8494081,0.15059191
59327,0.52973694,0.4702631
22081,0.0028172627,0.9971827
62281,0.93712324,0.06287675
45982,0.7916938,0.20830616
17039,0.006685817,0.9933142
43950,0.24436794,0.7556321
7511,0.65778714,0.34221292
23563,0.0013573288,0.9986426
27476,0.11155391,0.88844603
24532,0.0036676952,0.99633235
26184,0.020641305,0.97935873
9484,0.29519412,0.70480585
42168,0.6354517,0.36454836
24473,0.0022191522,0.99778086
35401,0.47950158,0.5204984
36732,0.010714015,0.989286
10454,0.29769567,0.7023043
62984,0.59988767,0.40011233
60614,0.3898854,0.6101146
46914,0.5237743,0.4762257
23662,0.14800376,0.8519963
36296,0.23441987,0.7655802
59652,0.52706873,0.4729312
31032,0.0040754313,0.9959246
31384,0.30405584,0.6959442
37970,0.013495216,0.98650473
59367,0.48085198,0.51914805
41076,0.40008628,0.5999137
23261,0.01154667,0.9884533
20825,0.3217958,0.67820424
17999,0.0065481802,0.99345183
9752,0.8568261,0.14317389
10365,0.67278427,0.32721573
20053,0.000656958,0.999343
64607,0.74369824,0.25630173
63167,0.5948057,0.40519425
351,0.07384354,0.9261564
23679,0.033363316,0.96663666
11181,0.0019666373,0.99803334
28030,0.02802114,0.97197884
52768,0.6950385,0.30496147
28175,0.11598948,0.88401055
18947,0.0010361079,0.99896383
26298,0.0120059885,0.9879941
34603,0.48946813,0.5105319
37179,0.0036035604,0.9963965
46196,0.9064262,0.093573846
11548,0.1705648,0.82943517
57269,0.7112957,0.28870428
8983,0.022848135,0.9771518
39802,0.0046646274,0.9953354
44460,0.80100834,0.19899167
815,0.07374984,0.9262502
18362,0.0013392855,0.9986607
36385,0.048231807,0.9517682
3422,0.745913,0.25408694
30313,0.017650878,0.9823491
39104,0.3949755,0.6050245
651,0.0445899,0.9554101
11581,0.0010885865,0.9989114
5820,0.4505057,0.5494943
49881,0.9269527,0.07304729
53852,0.7771943,0.22280566
37967,0.41409233,0.5859077
15301,0.052037533,0.94796246
47835,0.6240252,0.37597477
10611,0.25531933,0.74468064
60659,0.45981067,0.5401893
64901,0.852103,0.14789703
5720,0.58712965,0.41287032
26346,0.0013651963,0.99863476
59094,0.48661935,0.51338065
1254,0.100705236,0.89929473
9928,0.69745684,0.30254313
7310,0.114504345,0.8854957
31873,0.8258493,0.17415074
5782,0.7195259,0.28047416
39596,0.0017740703,0.998226
37156,0.01297438,0.98702556
50322,0.73584527,0.26415473
64813,0.8609389,0.13906115
16241,0.0015767083,0.99842334
38987,0.0024583507,0.99754167
21836,0.0027040052,0.99729604
36342,0.06622327,0.9337768
13618,0.08791378,0.9120862
45012,0.6066952,0.39330482
57165,0.90848786,0.09151213
50646,0.6142294,0.3857706
16351,0.042448927,0.95755106
52759,0.90183085,0.09816916
41438,0.24306764,0.7569323
14983,0.10592055,0.8940794
16340,0.27416596,0.7258341
6057,0.449596,0.550404
10898,0.6386706,0.36132932
58401,0.93738943,0.062610544
59326,0.7192503,0.28074968
56393,0.99261934,0.0073806643
48001,0.80532527,0.19467467
24229,0.0014352944,0.9985648
57779,0.9706956,0.029304309
50951,0.5841697,0.41583028
20194,0.0023736705,0.99762636
1787,0.8810715,0.1189285
57338,0.9990163,0.000983746
7803,0.06694618,0.9330538
15525,0.011625634,0.98837435
47675,0.8398751,0.16012487
55534,0.87564725,0.12435269
19055,0.004305888,0.99569404
37150,0.35967532,0.64032465
46762,0.8191675,0.18083245
51101,0.9191041,0.0808959
16025,0.026255058,0.9737449
14973,0.04580263,0.9541974
12214,0.027558587,0.9724414
52312,0.8417683,0.15823169
23237,0.0062313387,0.9937687
24011,0.005503049,0.994497
58358,0.9668718,0.03312818
58555,0.8732672,0.12673281
56995,0.97495294,0.02504709
35946,0.22643143,0.7735686
43494,0.73642343,0.26357654
35193,0.050193243,0.9498068
54404,0.47066244,0.5293375
35685,0.11276813,0.8872319
31280,0.08780711,0.9121929
31539,0.6258578,0.37414226
257,0.16139293,0.838607
30397,0.0055066906,0.99449337
12963,0.2641205,0.7358795
59134,0.26743126,0.73256874
25576,0.024617473,0.97538257
50033,0.95306885,0.046931144
10132,0.89961535,0.100384705
41955,0.11176246,0.8882376
60008,0.5798045,0.4201955
12785,0.031208027,0.96879196
4308,0.63906837,0.3609316
54511,0.7600699,0.2399301
25987,0.016278997,0.983721
8870,0.8435733,0.15642679
8972,0.08813398,0.91186595
63122,0.66999733,0.3300027
51091,0.7475844,0.2524156
26559,0.72055095,0.27944905
31325,0.05589219,0.9441078
11061,0.7404353,0.2595647
32951,0.41916323,0.5808367
60284,0.750109,0.249891
60086,0.8819553,0.1180447
41190,0.4284947,0.57150537
39290,0.0035651184,0.9964349
12373,0.0012074342,0.9987925
27491,0.04583792,0.954162
20395,0.13946548,0.8605345
58557,0.91354644,0.0864536
40914,0.030325076,0.9696749
13462,0.011524803,0.9884752
51877,0.92789644,0.07210356
26593,0.5784652,0.4215348
34803,0.50277734,0.49722266
53713,0.23645698,0.763543
42356,0.038311087,0.9616889
16596,0.005321041,0.994679
35625,0.8107597,0.18924034
27893,0.028743409,0.97125655
30831,0.35584068,0.6441593
40124,0.10273475,0.89726526
28788,0.09011766,0.9098823
48289,0.7776185,0.2223815
32605,0.22343564,0.77656436
6831,0.4612572,0.5387428
31005,0.11390751,0.8860924
41469,0.41471002,0.58529
8125,0.5127688,0.4872312
44047,0.427387,0.57261306
16023,0.0035274776,0.99647254
55911,0.9771638,0.022836223
49372,0.77687705,0.22312295
28618,0.1252088,0.8747912
22673,0.0075963303,0.99240375
25984,0.056226272,0.9437737
18170,0.004875314,0.99512476
48288,0.72099835,0.27900162
38263,0.0036481877,0.99635184
53950,0.25626186,0.7437382
61528,0.84882414,0.15117592
49267,0.81357855,0.18642153
64190,0.9080943,0.091905706
43524,0.8998335,0.1001665
3790,0.084792934,0.9152071
433,0.08991378,0.9100862
55068,0.1309148,0.86908513
49195,0.5682932,0.4317068
47187,0.8537913,0.14620866
8882,0.13765956,0.86234045
10884,0.50969344,0.49030656
50104,0.7586467,0.24135327
21186,0.08694772,0.9130523
1693,0.28149387,0.71850616
56909,0.9259036,0.074096374
18555,0.0018630658,0.9981369
135,0.03312526,0.9668747
9059,0.66167873,0.33832133
33456,0.35354584,0.64645416
41052,0.17148177,0.8285182
51695,0.1453191,0.85468096
28711,0.013405572,0.98659444
50140,0.7818862,0.2181138
42641,0.16716813,0.8328319
53626,0.83145165,0.16854838
39606,0.0039319047,0.9960681
22460,0.01180394,0.98819613
38451,0.0077342824,0.99226564
34165,0.26766485,0.7323351
12004,0.021465873,0.9785341
50257,0.84383696,0.15616298
1882,0.7847993,0.21520068
18966,0.0038125194,0.9961875
16413,0.00088732044,0.99911267
9386,0.6804367,0.31956327
2183,0.18778114,0.8122189
5377,0.74231213,0.2576879
64617,0.4382277,0.56177235
52879,0.6737957,0.32620433
29433,0.011078893,0.98892105
6033,0.6243285,0.3756715
11578,0.07883899,0.921161
53120,0.654635,0.34536505
26881,0.0057797777,0.99422026
19623,0.015102401,0.98489755
60747,0.34743333,0.65256673
28349,0.0058856956,0.99411434
65150,0.8433618,0.15663823
37017,0.7164512,0.2835488
23965,0.0015891697,0.9984108
1329,0.23297615,0.7670238
5310,0.79370284,0.20629719
24442,0.003083232,0.9969168
26332,0.006679455,0.9933206
4664,0.7694412,0.2305588
62777,0.9540789,0.045921084
41864,0.040857654,0.9591423
37962,0.035443515,0.9645565
39521,0.077247545,0.9227525
48481,0.60423774,0.3957623
159,0.14509176,0.8549083
25520,0.00518563,0.9948144
13712,0.5058854,0.49411458
39860,0.016522372,0.98347765
13978,0.5100594,0.48994052
2779,0.27381858,0.7261814
22840,0.0067774816,0.9932225
15488,0.025957538,0.97404253
53024,0.28526396,0.71473604
18018,0.28821898,0.711781
19184,0.004016099,0.99598396
51939,0.76141495,0.23858505
46981,0.70686466,0.29313534
35448,0.08899031,0.91100967
59437,0.51767755,0.4823225
17860,0.0008174587,0.9991825
19521,0.008311941,0.9916881
8079,0.076099776,0.9239002
64088,0.89576596,0.104234025
61699,0.67277133,0.3272287
44671,0.9268867,0.07311331
65028,0.5824103,0.41758972
49657,0.68434024,0.31565976
13086,0.015075544,0.9849244
9112,0.1489321,0.8510679
6899,0.49364132,0.50635874
55364,0.7411764,0.2588236
13036,0.8209211,0.17907885
27429,0.04858301,0.95141697
61729,0.7557533,0.24424672
2355,0.01826947,0.9817306
48740,0.9545377,0.04546232
6169,0.4805281,0.5194719
33383,0.21498443,0.7850156
46055,0.2401962,0.75980383
23597,0.0010661321,0.99893385
4696,0.36999804,0.6300019
30236,0.5585029,0.44149703
11235,0.81737447,0.18262549
38124,0.0028859535,0.99711406
16656,0.00560919,0.9943908
6754,0.4152004,0.5847995
9967,0.0039878516,0.9960122
2679,0.25840852,0.74159145
21717,0.001751095,0.99824893
23376,0.02591175,0.9740882
7097,0.91784,0.08215994
60286,0.44094124,0.5590588
29559,0.06108415,0.9389158
17973,0.005885999,0.994114
26473,0.48103103,0.51896894
33056,0.16528156,0.8347184
26406,0.004393806,0.9956061
5457,0.7651509,0.2348491
3853,0.7475202,0.25247982
28229,0.023433115,0.9765669
24814,0.108058415,0.8919416
13770,0.024112629,0.9758874
15402,0.010240151,0.98975986
40304,0.008812438,0.9911876
62142,0.6572542,0.34274572
1695,0.7636592,0.23634088
48750,0.80613625,0.19386378
34186,0.3049001,0.69509983
61173,0.4345809,0.56541914
3636,0.21676014,0.7832399
19421,0.00094365794,0.9990564
61047,0.8791363,0.12086364
44324,0.75070524,0.24929473
63562,0.8199826,0.18001741
28718,0.005725576,0.99427444
46560,0.7545617,0.24543832
43312,0.24133909,0.7586609
15752,0.0029060605,0.9970939
41015,0.04239919,0.95760083
41077,0.045161948,0.9548381
51003,0.051506065,0.9484939
3542,0.44719213,0.55280787
3222,0.45649213,0.5435079
30928,0.026633563,0.97336644
31668,0.20930804,0.790692
56202,0.56899524,0.43100476
3148,0.8583354,0.1416646
2747,0.7870076,0.21299247
45232,0.91462547,0.085374504
45405,0.8739967,0.12600332
61259,0.11922721,0.8807728
42747,0.36982197,0.63017803
3643,0.78007364,0.21992628
16535,0.009696042,0.99030393
39773,0.008269842,0.99173015
31599,0.27194282,0.7280572
17475,0.011005763,0.9889943
44825,0.9098736,0.090126425
48870,0.90955853,0.09044154
34423,0.66077036,0.33922964
45590,0.7575297,0.2424703
6280,0.78630304,0.21369693
59890,0.8671881,0.1328119
2229,0.18046542,0.8195346
3700,0.8090419,0.1909581
49823,0.5758528,0.42414716
64363,0.28425965,0.7157403
28811,0.035968505,0.9640315
41194,0.59128493,0.4087151
18443,0.013445651,0.98655427
8355,0.6693526,0.33064738
27378,0.008506311,0.9914937
18659,0.0026556524,0.9973443
52137,0.6836351,0.3163649
14793,0.3028374,0.69716257
32609,0.7493018,0.25069824
49129,0.8454393,0.15456064
23158,0.0027212284,0.99727875
11810,0.35795373,0.6420463
37000,0.57121706,0.42878294
2388,0.81869745,0.18130255
1920,0.63941336,0.3605866
45047,0.4514177,0.54858226
15503,0.020862306,0.97913766
29609,0.014309955,0.98569006
56872,0.973126,0.02687398
11478,0.020514237,0.97948575
59925,0.9325251,0.06747484
35999,0.5386818,0.46131825
30989,0.12518515,0.8748148
34271,0.27638835,0.7236116
14872,0.2815764,0.7184236
8091,0.7345325,0.26546752
42336,0.26783234,0.73216766
50083,0.49608037,0.50391966
22637,0.18645644,0.81354356
58212,0.96944493,0.030555053
9126,0.3655815,0.6344184
17595,0.0025644528,0.9974355
59920,0.89147055,0.10852944
9280,0.686287,0.31371304
35070,0.36538148,0.63461846
33817,0.48381472,0.5161853
49975,0.8622306,0.13776937
9796,0.5762166,0.42378348
16089,0.0014090013,0.998591
5161,0.56052816,0.43947178
28402,0.003894913,0.9961051
63830,0.83685094,0.16314909
46634,0.46160433,0.5383957
59781,0.2637792,0.7362208
40913,0.0060059926,0.99399406
32512,0.28673947,0.71326053
33102,0.5496819,0.4503181
48898,0.58584845,0.41415155
46541,0.61637104,0.38362896
7149,0.07732024,0.9226798
13246,0.0027419664,0.99725795
23040,0.015195726,0.9848043
46186,0.5873198,0.4126802
1267,0.029372422,0.97062755
34146,0.20948039,0.7905196
28121,0.0067312988,0.99326867
49518,0.83424354,0.16575648
19659,0.0053252378,0.9946748
46844,0.24147494,0.7585251
31431,0.34894642,0.6510536
20007,0.10738568,0.8926143
36858,0.037812732,0.96218723
8530,0.8849564,0.11504358
53262,0.840485,0.15951502
58744,0.8260631,0.17393695
52586,0.5469768,0.45302317
10054,0.8646158,0.13538423
2139,0.1277111,0.87228894
26520,0.047253,0.95274705
19436,0.0009629498,0.999037
7412,0.14477764,0.8552224
32714,0.17319372,0.8268063
30055,0.026619395,0.9733806
7637,0.55002517,0.44997478
48824,0.8745168,0.12548317
27794,0.010578202,0.9894218
61717,0.9993793,0.0006207151
482,0.7904135,0.20958647
28628,0.506926,0.49307403
60394,0.41913715,0.5808628
1234,0.023464538,0.9765355
