,0,1
16596,0.0035587768,0.9964412
35625,0.8730168,0.12698324
27893,0.0050892737,0.9949108
30831,0.24775289,0.75224715
40124,0.02993079,0.97006917
28788,0.07802731,0.9219727
48289,0.58607894,0.41392103
32605,0.10593623,0.8940638
6831,0.5001168,0.49988315
31005,0.067196585,0.93280345
41469,0.1601177,0.83988225
8125,0.49618402,0.503816
44047,0.23560745,0.7643926
16023,0.0023780242,0.99762195
55911,0.98662114,0.013378851
49372,0.8057575,0.19424245
28618,0.10096961,0.8990304
22673,0.016930532,0.9830694
25984,0.032232348,0.96776766
18170,0.0029855247,0.9970145
48288,0.7799809,0.22001907
38263,0.0019460641,0.9980539
53950,0.26613384,0.73386616
61528,0.822178,0.17782204
49267,0.86476624,0.13523372
64190,0.9109638,0.08903629
43524,0.8352966,0.16470343
3790,0.057884287,0.9421157
433,0.05727021,0.94272983
55068,0.116121046,0.88387895
49195,0.5074272,0.49257275
47187,0.87165153,0.1283485
8882,0.14448056,0.8555195
10884,0.610034,0.389966
50104,0.78123355,0.21876645
21186,0.09583259,0.90416735
1693,0.15272424,0.8472758
56909,0.9530523,0.0469477
18555,0.0037775806,0.9962224
135,0.025852785,0.97414726
9059,0.6488831,0.35111684
33456,0.23456533,0.7654346
41052,0.104453556,0.8955465
51695,0.159523,0.84047705
28711,0.007108338,0.99289167
50140,0.70483667,0.29516333
42641,0.18727086,0.8127291
53626,0.7386097,0.2613903
39606,0.002072923,0.99792707
22460,0.016308306,0.9836917
38451,0.006155722,0.9938443
34165,0.21077117,0.78922886
12004,0.006840579,0.9931594
50257,0.8238483,0.1761517
1882,0.77484655,0.2251535
18966,0.0020955368,0.9979044
16413,0.0013087627,0.99869126
9386,0.7654634,0.23453662
2183,0.2969223,0.7030777
5377,0.6633395,0.3366605
64617,0.3135026,0.6864974
52879,0.5814609,0.41853914
29433,0.005097566,0.9949024
6033,0.5054269,0.49457312
11578,0.095502235,0.90449774
53120,0.7470021,0.25299793
26881,0.0031272466,0.9968727
19623,0.01471436,0.9852857
60747,0.41879994,0.58120006
28349,0.004659491,0.99534047
65150,0.81905305,0.18094693
37017,0.7241781,0.27582195
23965,0.0006998212,0.9993001
1329,0.50442094,0.49557903
5310,0.8424738,0.15752618
24442,0.0055360855,0.99446386
26332,0.0051579783,0.994842
4664,0.8117432,0.18825674
62777,0.93462706,0.06537294
41864,0.05554184,0.94445825
37962,0.027191661,0.97280836
39521,0.1949995,0.80500054
48481,0.5457204,0.4542796
159,0.107171796,0.89282817
25520,0.004626902,0.9953731
13712,0.4719892,0.5280107
39860,0.014433717,0.98556626
13978,0.35018387,0.64981616
2779,0.5321308,0.46786922
22840,0.01170905,0.98829097
15488,0.009641252,0.99035877
53024,0.19244362,0.8075564
18018,0.19918346,0.8008166
19184,0.008347387,0.99165267
51939,0.8194907,0.18050933
46981,0.725325,0.27467504
35448,0.26374564,0.7362544
59437,0.39113656,0.6088634
17860,0.0015797641,0.99842024
19521,0.007464932,0.9925351
8079,0.086309224,0.9136908
64088,0.8484572,0.15154283
61699,0.64424783,0.35575214
44671,0.9417334,0.05826659
65028,0.5743462,0.42565382
49657,0.71989745,0.28010252
13086,0.0051590065,0.99484104
9112,0.15522876,0.84477127
6899,0.11923715,0.8807628
55364,0.81603855,0.18396145
13036,0.8218246,0.17817542
27429,0.028909475,0.9710905
61729,0.7493252,0.25067478
2355,0.054487035,0.94551295
48740,0.97787935,0.022120664
6169,0.48879132,0.51120865
33383,0.15122384,0.8487762
46055,0.51936734,0.48063266
23597,0.00089152384,0.9991085
4696,0.3000772,0.6999228
30236,0.50896597,0.491034
11235,0.7159498,0.28405026
38124,0.0043226024,0.9956774
16656,0.004377091,0.99562293
6754,0.43601176,0.5639882
9967,0.0014115095,0.9985885
2679,0.21151185,0.78848815
21717,0.001229694,0.9987703
23376,0.097729236,0.9022708
7097,0.84765023,0.15234971
60286,0.2336277,0.76637226
29559,0.04692621,0.95307386
17973,0.00854838,0.9914517
26473,0.4829492,0.5170508
33056,0.12723891,0.87276113
26406,0.0028689315,0.997131
5457,0.6200371,0.37996292
3853,0.6051549,0.39484513
28229,0.031054204,0.96894586
24814,0.12433286,0.8756671
13770,0.018932082,0.98106784
15402,0.028332341,0.97166765
40304,0.003464818,0.9965352
62142,0.6237079,0.3762921
1695,0.70826423,0.29173577
48750,0.9196711,0.08032893
34186,0.29361227,0.70638776
61173,0.45348743,0.54651254
3636,0.17166752,0.82833254
19421,0.0013673329,0.9986326
61047,0.71241784,0.28758216
44324,0.8107408,0.18925914
63562,0.76375216,0.23624784
28718,0.008125539,0.9918745
46560,0.81817406,0.18182594
43312,0.24514672,0.75485325
15752,0.0021096796,0.9978903
41015,0.03467584,0.96532416
41077,0.0122015225,0.9877985
51003,0.03823634,0.9617636
3542,0.54249454,0.45750543
3222,0.7276967,0.2723033
30928,0.016334703,0.9836653
31668,0.15520327,0.84479666
56202,0.6870276,0.3129724
3148,0.89873326,0.101266764
2747,0.7554397,0.24456027
45232,0.94478744,0.05521261
45405,0.8862812,0.11371884
61259,0.2852153,0.71478474
42747,0.35289282,0.6471072
3643,0.7686727,0.23132737
16535,0.005595831,0.9944042
39773,0.001835176,0.99816483
31599,0.12332228,0.8766777
17475,0.0062652067,0.9937348
44825,0.95826733,0.04173271
48870,0.9296829,0.07031707
34423,0.6744097,0.32559028
45590,0.35070756,0.64929247
6280,0.8422031,0.15779693
59890,0.87962115,0.12037884
2229,0.18258038,0.81741965
3700,0.7283545,0.27164552
49823,0.6864349,0.3135651
64363,0.26761436,0.7323857
28811,0.020499142,0.9795009
41194,0.49151403,0.508486
18443,0.008870923,0.99112904
8355,0.5178374,0.48216254
27378,0.007888027,0.9921119
18659,0.005265605,0.9947344
52137,0.6270292,0.3729708
14793,0.2670542,0.73294574
32609,0.56111073,0.4388893
49129,0.8788098,0.12119021
23158,0.00046778933,0.9995322
11810,0.26561996,0.73438007
37000,0.42550182,0.5744981
2388,0.927178,0.072822005
1920,0.72711235,0.27288765
45047,0.8363089,0.16369106
15503,0.008655946,0.9913441
29609,0.014712804,0.9852872
56872,0.97797513,0.022024842
11478,0.044387024,0.955613
59925,0.94807065,0.051929343
35999,0.32160458,0.67839545
30989,0.073982686,0.92601734
34271,0.20713718,0.79286283
14872,0.16074681,0.83925325
8091,0.6844759,0.3155241
42336,0.1989406,0.8010594
50083,0.46660572,0.5333943
22637,0.30045658,0.6995434
58212,0.97227705,0.027722964
9126,0.17426963,0.8257304
17595,0.00217913,0.99782085
59920,0.8546385,0.14536147
9280,0.44060326,0.55939674
35070,0.48866567,0.51133436
33817,0.42136776,0.57863224
49975,0.9322933,0.06770672
9796,0.5553986,0.4446014
16089,0.0006824476,0.9993175
5161,0.58165085,0.41834915
28402,0.0048282435,0.9951717
63830,0.6716227,0.32837725
46634,0.6063951,0.39360484
59781,0.2568753,0.74312466
40913,0.0024693885,0.99753064
32512,0.22850308,0.77149695
33102,0.3954892,0.60451084
48898,0.5036815,0.4963185
46541,0.7776085,0.22239147
7149,0.032602433,0.9673976
13246,0.0012610682,0.99873894
23040,0.03940953,0.9605905
46186,0.41963685,0.5803632
1267,0.086212374,0.91378766
34146,0.12178124,0.87821877
28121,0.004159968,0.9958401
49518,0.9214839,0.07851615
19659,0.0019670604,0.998033
46844,0.43883488,0.5611651
31431,0.29095286,0.70904714
20007,0.03522619,0.96477383
36858,0.037419528,0.9625805
8530,0.8629652,0.13703473
53262,0.87456995,0.1254301
58744,0.7815695,0.2184305
52586,0.4379512,0.56204873
10054,0.891107,0.108892955
2139,0.13789836,0.8621017
26520,0.054002807,0.9459972
19436,0.0019358156,0.9980642
7412,0.12860985,0.87139016
32714,0.15043747,0.8495626
30055,0.016109606,0.98389035
7637,0.34277028,0.6572297
48824,0.8580502,0.14194982
27794,0.0070658056,0.9929342
61717,0.99729997,0.002700028
482,0.68480104,0.31519893
28628,0.42297125,0.5770288
60394,0.27747145,0.7225286
1234,0.08418476,0.9158152
56234,0.97380304,0.026196932
4548,0.65785635,0.34214368
2544,0.8171919,0.18280813
1779,0.20763132,0.7923687
56787,0.56883126,0.43116874
64462,0.73561525,0.2643847
9981,0.48779377,0.51220626
35352,0.5392009,0.46079913
13821,0.03277378,0.9672262
64046,0.75649476,0.24350524
49303,0.9619512,0.038048808
56160,0.55789363,0.44210637
52764,0.8780753,0.12192467
1360,0.7630393,0.2369607
59766,0.081169635,0.9188304
40484,0.00445627,0.9955438
16266,0.03828102,0.961719
16096,0.00063790823,0.99936205
54168,0.4124793,0.58752066
56276,0.9713992,0.028600853
28956,0.05989103,0.94010895
48431,0.7128974,0.2871026
60550,0.3381125,0.66188747
62160,0.69014126,0.30985868
6864,0.022355884,0.97764415
39081,0.013567854,0.98643214
40917,0.020299332,0.9797007
58214,0.97363573,0.026364213
8031,0.57537246,0.4246275
9304,0.11274695,0.887253
49649,0.9395536,0.060446415
46780,0.9118295,0.088170536
8783,0.2923793,0.70762074
32541,0.090435416,0.9095646
10186,0.58449525,0.41550472
61233,0.6516169,0.34838316
38715,0.0060525206,0.9939475
64059,0.6215889,0.37841114
37994,0.007942614,0.9920574
58905,0.15161009,0.8483899
63644,0.87239766,0.12760228
17335,0.026807534,0.9731925
58842,0.26488385,0.7351161
11653,0.004315194,0.99568486
57048,0.9579322,0.042067856
51760,0.6261374,0.37386256
15966,0.010054429,0.9899456
30903,0.008020938,0.991979
38316,0.081382975,0.91861707
31917,0.075253464,0.9247465
44990,0.95625496,0.043744992
32782,0.05184024,0.9481597
50515,0.78106046,0.21893954
59103,0.44559932,0.5544007
37946,0.031437602,0.96856236
40300,0.011139092,0.9888609
10767,0.5125812,0.48741877
27519,0.4369644,0.5630356
42038,0.30418473,0.6958153
39975,0.009032346,0.9909677
25815,0.00560427,0.99439573
9956,0.3169816,0.6830184
44574,0.96215326,0.03784675
60585,0.23079708,0.7692029
42156,0.77612907,0.22387092
52732,0.9140875,0.0859125
53224,0.334503,0.66549695
55019,0.4737564,0.52624357
26908,0.007995596,0.99200433
31289,0.051260464,0.9487395
1559,0.11432785,0.8856721
56455,0.8054228,0.19457719
19903,0.00087404123,0.999126
2042,0.19327413,0.80672586
8179,0.6750676,0.3249324
15799,0.009345943,0.99065405
56589,0.87666076,0.12333928
14730,0.0046479884,0.995352
43413,0.94011843,0.059881613
42951,0.726588,0.273412
8338,0.3348062,0.66519374
22512,0.0063968073,0.99360317
71,0.10330726,0.89669275
46726,0.8137314,0.18626863
56972,0.93359077,0.06640919
56964,0.9455097,0.05449037
31371,0.057968818,0.9420312
37340,0.014666756,0.98533326
50603,0.94822973,0.051770337
43978,0.81585896,0.18414105
13862,0.07144175,0.92855823
1392,0.8172171,0.18278292
65079,0.81535107,0.18464896
33699,0.18756977,0.81243026
60570,0.34467885,0.6553211
58755,0.6444733,0.35552672
42923,0.08952512,0.91047484
63641,0.72486484,0.27513516
24107,0.0238446,0.9761554
2073,0.7960259,0.20397413
6921,0.4849301,0.5150699
22823,0.0258448,0.9741552
38956,0.0011788561,0.9988211
27155,0.0014722568,0.99852777
48608,0.94414645,0.05585353
4938,0.6378518,0.3621482
26963,0.411263,0.58873695
59214,0.09085073,0.9091492
38307,0.075349964,0.92465
36837,0.010356225,0.9896438
7325,0.1562281,0.8437719
55986,0.9158392,0.08416079
63506,0.65214574,0.34785426
19645,0.0007077435,0.99929225
11298,0.20490876,0.7950913
40319,0.020605756,0.97939426
22793,0.06697019,0.93302983
30686,0.0072784442,0.9927215
23080,0.14965715,0.85034287
31574,0.26609018,0.7339098
6652,0.6892581,0.31074193
45780,0.87711054,0.12288945
38055,0.0018184052,0.9981816
11509,0.017380208,0.98261976
6125,0.41466862,0.5853314
3485,0.13103458,0.8689654
949,0.09872939,0.9012706
14722,0.061325517,0.93867445
45843,0.889921,0.11007896
43087,0.056618188,0.94338185
25374,0.012684911,0.98731506
3867,0.14078037,0.8592197
32174,0.4859695,0.5140305
33307,0.37993324,0.62006676
31601,0.05075124,0.94924873
26957,0.1867648,0.81323516
10143,0.6512192,0.34878078
5774,0.560062,0.439938
50473,0.94373804,0.056261964
14337,0.018403996,0.98159605
45646,0.89920115,0.10079888
9000,0.90205073,0.097949274
27837,0.0054366807,0.9945634
44925,0.94121563,0.05878435
64082,0.5895544,0.41044557
10674,0.13326971,0.8667303
65208,0.82014185,0.17985815
48141,0.8142039,0.18579604
54961,0.6573561,0.34264395
4688,0.92698836,0.07301167
26004,0.011676281,0.9883237
4708,0.6464127,0.3535873
6273,0.35288864,0.64711136
33518,0.1228585,0.87714154
59496,0.6186467,0.38135326
63410,0.49578485,0.5042152
35806,0.36554235,0.6344577
62223,0.84881353,0.15118644
32907,0.36484292,0.6351571
1654,0.44261777,0.5573822
60805,0.33343804,0.66656196
14275,0.50678897,0.49321106
57028,0.9754613,0.024538767
63737,0.80685914,0.19314086
26446,0.4913383,0.5086617
61820,0.9367697,0.06323028
23700,0.054264557,0.94573545
45392,0.789563,0.21043694
5814,0.60834247,0.3916575
54119,0.5218444,0.47815558
47830,0.91808504,0.08191495
44380,0.7034073,0.2965927
21721,0.0014489058,0.9985511
38593,0.11837496,0.88162506
38030,0.0020802626,0.99791974
54395,0.46106303,0.538937
23779,0.04927244,0.9507276
17863,0.014076163,0.9859239
47427,0.86326903,0.13673101
14322,0.25250527,0.74749476
38998,0.0027233828,0.9972766
21708,0.16948587,0.83051413
41537,0.22775024,0.77224976
13234,0.68788284,0.31211716
3195,0.9256614,0.0743386
48022,0.62311137,0.3768886
63939,0.9493482,0.050651737
22881,0.0037385412,0.9962614
28287,0.010338143,0.9896618
30336,0.11414582,0.88585424
58420,0.9607017,0.03929834
30286,0.05513684,0.9448632
11088,0.0021172294,0.9978828
51607,0.7596795,0.24032049
14399,0.2624867,0.7375133
33111,0.6029919,0.39700812
17091,0.007162575,0.9928375
9316,0.5131671,0.48683295
41248,0.20965001,0.79034996
2285,0.73836756,0.2616324
1063,0.05046796,0.9495321
63847,0.6832656,0.3167343
40819,0.0045165583,0.9954834
53113,0.94655764,0.053442363
47243,0.4608265,0.5391735
41934,0.0047002523,0.9952997
53428,0.3541648,0.64583516
23898,0.33779636,0.66220367
65119,0.54339457,0.45660543
16716,0.00373703,0.99626297
43727,0.50355786,0.49644217
51090,0.871569,0.12843107
59371,0.43265867,0.5673413
56272,0.6792722,0.32072783
45111,0.313737,0.68626297
21899,0.15819527,0.84180474
24693,0.015914543,0.98408544
6234,0.57461625,0.4253837
26922,0.025681254,0.9743188
22558,0.0052625043,0.99473745
10220,0.9531789,0.046821084
36105,0.0042571933,0.99574274
42232,0.21202989,0.78797007
33340,0.1485689,0.85143113
43439,0.8764601,0.123539925
60455,0.55170405,0.448296
6825,0.41766948,0.5823305
42934,0.04370812,0.9562919
29529,0.02405857,0.9759414
14819,0.006119344,0.9938806
14536,0.3384655,0.6615345
7313,0.13264014,0.8673598
61553,0.9048569,0.09514311
55929,0.7668772,0.23312284
52183,0.5581089,0.44189113
23199,0.0055448026,0.99445516
39621,0.0014617473,0.99853826
25422,0.0048803594,0.9951197
47911,0.51009476,0.48990527
29239,0.18421541,0.81578463
2971,0.08783451,0.9121655
36397,0.011669514,0.9883305
46779,0.8420723,0.15792769
39967,0.0029547487,0.9970452
6041,0.9282025,0.071797445
63931,0.2257793,0.7742207
46345,0.97004044,0.029959619
62561,0.5464374,0.45356262
27846,0.17199378,0.8280062
55337,0.943398,0.056602057
37701,0.021547426,0.9784526
16975,0.02235482,0.97764516
163,0.095537715,0.9044623
19934,0.0007714212,0.9992286
39307,0.15056933,0.8494307
57219,0.78411907,0.21588096
49147,0.9786084,0.021391597
22914,0.0026848463,0.9973151
7856,0.5405109,0.45948908
41100,0.013462492,0.98653746
21783,0.14286688,0.8571331
23493,0.07004992,0.92995006
58626,0.43155262,0.56844735
63236,0.6501919,0.3498081
21040,0.33425063,0.6657494
2912,0.22930858,0.77069145
34304,0.16890578,0.8310942
27184,0.03313724,0.9668628
16130,0.00081984856,0.99918014
131,0.03138546,0.9686146
1830,0.14120719,0.85879284
60271,0.4467536,0.55324644
39158,0.014317899,0.9856821
59448,0.54721713,0.45278284
3882,0.20551977,0.7944802
35761,0.42367208,0.576328
8117,0.5420751,0.45792493
7115,0.6314032,0.36859685
27462,0.32100514,0.67899483
42798,0.03150077,0.96849924
42942,0.0040404215,0.9959596
51704,0.49488974,0.50511026
39678,0.00032817823,0.9996718
8384,0.026720515,0.9732795
61956,0.93199414,0.06800591
51794,0.60833216,0.39166784
30035,0.0022001823,0.9977998
12091,0.49855283,0.5014472
15650,0.033893574,0.96610636
1007,0.47505403,0.52494603
31033,0.24591666,0.7540833
36983,0.21869315,0.78130686
19524,0.0055775074,0.9944225
47422,0.2800229,0.7199771
41751,0.8100966,0.18990341
52550,0.95293003,0.04706992
47486,0.40406156,0.59593844
44455,0.93387073,0.06612924
26086,0.014047728,0.98595226
16610,0.021116473,0.9788835
18126,0.0037213198,0.9962787
17669,0.021102231,0.9788978
16929,0.00346189,0.99653816
32482,0.17424205,0.8257579
5077,0.62427884,0.37572113
35156,0.7417772,0.2582228
47636,0.93996567,0.060034316
44310,0.6694086,0.33059138
30587,0.11673191,0.88326806
16186,0.0006143071,0.9993857
6359,0.25723433,0.74276567
14293,0.011548936,0.9884511
6244,0.71641904,0.2835809
965,0.38256532,0.6174347
555,0.0069607724,0.9930393
37974,0.007889245,0.9921108
61887,0.8366644,0.16333559
23247,0.0026296598,0.99737036
43657,0.9773865,0.022613566
3878,0.12078553,0.87921447
49824,0.7096984,0.29030162
29865,0.009270181,0.99072975
42714,0.040115494,0.95988446
30860,0.26382214,0.7361779
63071,0.8423491,0.15765086
64586,0.8823395,0.117660455
3729,0.008899532,0.9911005
8378,0.16339548,0.8366045
56643,0.8880473,0.11195279
37870,0.1485863,0.8514137
40368,0.022502763,0.9774973
30004,0.010407862,0.9895921
12518,0.15064278,0.84935725
20928,0.12747264,0.87252736
4150,0.08205705,0.91794294
18427,0.016038882,0.9839611
23406,0.32488734,0.67511266
56875,0.99498135,0.005018707
21557,0.008431436,0.9915686
25494,0.42078716,0.57921284
3547,0.40827635,0.5917236
22553,0.003512538,0.9964875
53691,0.46494457,0.5350554
36781,0.007933738,0.99206626
11291,0.43273512,0.56726485
4907,0.6155605,0.3844395
9245,0.6891854,0.31081462
50143,0.6890667,0.3109333
37296,0.0068367575,0.9931632
34296,0.416043,0.58395696
26481,0.21752182,0.78247815
63857,0.0030685766,0.99693143
14580,0.5855918,0.41440824
36202,0.02267156,0.9773284
933,0.12520829,0.87479174
14645,0.5893445,0.41065547
14063,0.0117029,0.98829705
48834,0.65914017,0.34085986
10660,0.70679075,0.29320925
36421,0.008295818,0.9917041
7339,0.17384815,0.82615185
53328,0.8301484,0.16985166
13157,0.40732214,0.59267783
36214,0.0037211694,0.9962788
64581,0.7248592,0.2751408
60807,0.42488188,0.5751181
16721,0.001705181,0.9982948
45216,0.27144918,0.7285508
64948,0.86099017,0.13900986
33884,0.29123527,0.70876473
62611,0.55518323,0.44481677
48602,0.9858614,0.014138629
36777,0.0025171225,0.99748296
37433,0.27966803,0.7203319
15292,0.34675464,0.6532454
63263,0.21316017,0.78683984
16913,0.003393002,0.99660707
44996,0.92526305,0.07473698
62338,0.6744097,0.32559028
47050,0.9270884,0.07291163
60262,0.36615348,0.6338465
17433,0.0027242843,0.99727577
52188,0.8881409,0.111859076
64469,0.85366946,0.1463305
17683,0.012684803,0.9873152
23089,0.016266217,0.9837338
38536,0.011521033,0.98847896
7049,0.50649554,0.4935045
37109,0.07186087,0.92813915
45201,0.83367175,0.16632824
950,0.19253042,0.80746955
17471,0.0023062783,0.9976937
10819,0.5552034,0.44479665
33293,0.29771265,0.7022874
51386,0.71624815,0.28375185
19318,0.0048898747,0.9951101
62537,0.90446126,0.095538735
44124,0.95161206,0.048387874
56910,0.9668121,0.03318794
12325,0.267108,0.73289204
8528,0.6759404,0.32405964
51401,0.6016503,0.39834973
19477,0.04289828,0.9571017
10515,0.6677728,0.3322272
5104,0.3308464,0.66915363
8070,0.41165024,0.5883498
19802,0.0009702168,0.99902976
54293,0.5022033,0.49779674
39726,0.00068502635,0.999315
49972,0.7024928,0.29750723
1666,0.6089526,0.3910474
23548,0.036303625,0.9636964
6851,0.10850985,0.8914901
50723,0.92779404,0.07220593
17352,0.0014453585,0.99855465
39373,0.097310044,0.90268993
15421,0.005127479,0.9948725
36711,0.013412048,0.98658794
35587,0.85725516,0.14274485
25326,0.0021291277,0.9978708
25550,0.08120594,0.91879404
1201,0.5440027,0.45599732
49645,0.9740372,0.02596285
43317,0.51357126,0.48642874
27622,0.0037331085,0.9962669
17645,0.012539275,0.9874607
27174,0.010636742,0.98936325
11436,0.79295415,0.20704582
5148,0.8286984,0.17130162
9109,0.10991539,0.8900846
14300,0.012390715,0.98760927
48866,0.56823707,0.4317629
54739,0.6952281,0.3047719
44847,0.73970157,0.2602984
87,0.024702461,0.9752975
14030,0.12516123,0.8748387
15863,0.0046149665,0.995385
34487,0.6382586,0.3617414
21170,0.10248823,0.8975118
20110,0.0006063187,0.9993937
