,0,1
2961,0.33065766,0.66934234
18909,0.0014751687,0.99852484
18253,0.0027763825,0.9972236
36394,0.017288646,0.9827114
50372,0.45636725,0.54363275
44993,0.7808498,0.21915016
45283,0.9504668,0.04953325
59194,0.48260868,0.5173914
31424,0.25684074,0.7431593
29539,0.044959176,0.9550409
2545,0.7124675,0.28753245
3638,0.09870425,0.9012957
24149,0.001080954,0.998919
59291,0.7377228,0.2622772
35833,0.12866054,0.87133944
31250,0.10459161,0.89540833
16479,0.0018120894,0.99818784
19913,0.0005029217,0.99949706
36787,0.007350877,0.99264914
33725,0.23975514,0.76024485
33890,0.39149716,0.6085028
38563,0.03552675,0.9644732
8022,0.59505606,0.40494394
58072,0.98677295,0.013227079
61912,0.6058972,0.39410275
1999,0.8108079,0.18919212
34178,0.27697033,0.72302973
61036,0.5496335,0.4503665
48833,0.90049034,0.0995096
41369,0.036660533,0.9633395
26336,0.0096500125,0.99035
43577,0.9435163,0.05648368
62196,0.9698336,0.030166363
9721,0.070231095,0.929769
12690,0.23942728,0.7605728
24413,0.0003892191,0.99961084
18158,0.0018777899,0.99812216
15004,0.009945588,0.99005437
22748,0.011644491,0.9883555
16906,0.001078111,0.9989219
25496,0.009501272,0.9904987
27997,0.02169456,0.9783054
34773,0.9370956,0.06290444
10213,0.8940169,0.10598309
25861,0.06490659,0.9350934
24129,0.0016624095,0.9983375
57393,0.9930824,0.006917629
20359,0.28932345,0.7106765
41156,0.009412812,0.9905872
61317,0.9837968,0.01620316
19752,0.03879768,0.9612023
39459,0.041554112,0.9584459
44279,0.7299777,0.2700222
15218,0.022103846,0.9778961
5763,0.48778126,0.5122188
2659,0.77035207,0.22964789
56722,0.973553,0.026446987
41480,0.06983178,0.9301683
55221,0.5122777,0.48772225
55194,0.175741,0.82425904
21535,0.007122528,0.9928774
52307,0.6661719,0.3338281
44833,0.85751134,0.14248864
1144,0.44562644,0.55437356
34174,0.3166233,0.6833767
5388,0.49048015,0.5095199
30735,0.054326378,0.9456736
64674,0.8864771,0.11352292
37933,0.030954527,0.96904546
57371,0.99550074,0.0044992045
15275,0.2242648,0.7757352
63845,0.32457402,0.67542595
52383,0.6096881,0.3903119
6387,0.7199266,0.28007343
46785,0.70039797,0.29960203
20041,0.0009392966,0.9990607
61402,0.9680939,0.03190617
2331,0.5765083,0.42349172
1006,0.6777875,0.32221255
38909,0.0006689057,0.9993311
26111,0.042174917,0.95782506
52238,0.4544572,0.54554284
13553,0.0072825183,0.9927175
55497,0.7247352,0.27526477
14944,0.041330196,0.9586698
26882,0.049764145,0.95023584
4717,0.6513066,0.3486934
36160,0.032989725,0.96701026
45098,0.44433796,0.55566204
26929,0.010930701,0.9890693
45086,0.69150734,0.30849263
4683,0.9593298,0.040670194
13662,0.09660296,0.903397
52241,0.964185,0.035814967
38054,0.02455592,0.975444
13361,0.009133065,0.9908669
34746,0.7973747,0.20262523
61775,0.8941304,0.105869584
5139,0.31475538,0.68524456
52905,0.86077684,0.13922317
11431,0.04511756,0.95488244
55499,0.7779653,0.22203465
32577,0.15144515,0.84855485
37735,0.04000707,0.9599929
23155,0.012086804,0.9879132
63510,0.75575596,0.24424404
40475,0.0022539063,0.99774605
24262,0.0010069372,0.9989931
37215,0.1023983,0.89760166
49878,0.8909209,0.1090791
9917,0.61110675,0.38889325
31554,0.09753937,0.90246063
35563,0.4275384,0.5724616
39560,0.009524924,0.9904751
5812,0.6026475,0.3973525
62906,0.88061064,0.119389325
55212,0.7472448,0.25275522
59740,0.8289915,0.17100848
40277,0.002290187,0.99770975
30583,0.38542688,0.6145731
45364,0.78770614,0.21229383
12462,0.53254735,0.46745262
58707,0.9294113,0.070588715
41709,0.0010639152,0.9989361
35873,0.020164413,0.9798356
58748,0.78000194,0.21999806
13846,0.23508601,0.764914
16167,0.007737497,0.9922625
40030,0.029843368,0.97015667
2952,0.69265336,0.3073466
10974,0.019051215,0.9809488
47577,0.6890331,0.3109669
18116,0.09042561,0.9095744
27061,0.022032028,0.9779679
46757,0.79653865,0.2034614
27781,0.03796387,0.96203613
55839,0.67506784,0.3249321
17037,0.0031521267,0.9968478
4465,0.48008394,0.5199161
55045,0.8241215,0.17587852
51351,0.41087708,0.5891229
52021,0.87026554,0.1297345
31851,0.59561455,0.40438548
59668,0.50354207,0.4964579
19460,0.0019521604,0.9980478
44589,0.74894994,0.25105006
1095,0.36016214,0.63983786
15695,0.006063787,0.99393624
52651,0.74318045,0.25681952
5383,0.56627476,0.43372524
58888,0.8032845,0.19671546
29726,0.51386297,0.48613703
48285,0.90636635,0.093633704
26364,0.008545955,0.991454
9980,0.5098405,0.4901595
3999,0.07167266,0.9283273
31520,0.13328968,0.8667103
58023,0.9899564,0.010043698
58513,0.9358223,0.06417769
34944,0.6232464,0.3767536
44164,0.88369054,0.116309516
37410,0.024983576,0.97501636
51987,0.7442774,0.2557226
16349,0.0022932638,0.99770665
54625,0.83464617,0.16535383
52113,0.36871612,0.63128394
22259,0.0111987535,0.98880124
48227,0.88054365,0.11945642
19159,0.011834509,0.9881655
33991,0.5885089,0.41149107
24230,0.00081280567,0.9991872
55559,0.2809453,0.7190547
57118,0.6330879,0.3669121
6022,0.028550593,0.9714494
11268,0.29397273,0.70602727
23241,0.07062645,0.9293735
7336,0.14134605,0.85865396
37383,0.42349008,0.57650995
50805,0.76567346,0.23432656
61790,0.9799933,0.020006688
39232,0.001347375,0.9986526
64568,0.5430058,0.45699415
6711,0.13687252,0.86312747
10729,0.43625838,0.5637416
65089,0.9125441,0.08745594
7771,0.07633133,0.9236686
21061,0.012902412,0.98709756
24112,0.0027108958,0.9972892
14867,0.008519669,0.99148035
31959,0.033176016,0.966824
61631,0.7542049,0.24579506
30355,0.012510879,0.98748916
55806,0.6625374,0.3374626
33448,0.26327762,0.7367224
18846,0.0006578706,0.99934214
2836,0.031030646,0.96896935
21828,0.089445435,0.9105546
46907,0.6306438,0.36935624
38735,0.06794868,0.9320513
9082,0.8531764,0.1468236
26351,0.0028859535,0.99711406
42622,0.0118029155,0.988197
46471,0.4429558,0.5570442
53102,0.5323512,0.46764877
26661,0.0053122127,0.9946878
20649,0.0155866975,0.98441327
10222,0.5298991,0.47010088
42496,0.012266825,0.9877331
58617,0.89140606,0.108593956
47468,0.71714383,0.28285617
21765,0.01432484,0.98567516
37702,0.007978268,0.99202174
51209,0.8607222,0.1392778
45249,0.8802328,0.119767174
12878,0.73029757,0.2697025
31239,0.06282791,0.9371721
22735,0.23320416,0.7667959
23430,0.026091518,0.9739085
51788,0.84525675,0.15474321
31832,0.1591605,0.84083956
34675,0.39870954,0.60129046
37703,0.0036770413,0.996323
21760,0.014283795,0.9857163
33154,0.42253873,0.5774613
42340,0.053258307,0.94674176
49735,0.7544623,0.2455377
20576,0.496633,0.503367
27946,0.03604021,0.9639599
32143,0.05647305,0.943527
39046,0.0059209676,0.994079
9907,0.6579493,0.3420506
10471,0.27091914,0.7290809
9216,0.2269318,0.7730682
55804,0.41432574,0.5856743
51349,0.6657634,0.33423656
34284,0.16092867,0.83907133
39261,0.0014822283,0.9985178
59917,0.9810301,0.018969903
43877,0.8272134,0.17278658
38396,0.05580422,0.94419575
36595,0.08726295,0.912737
45515,0.79105735,0.20894267
58856,0.052271187,0.94772875
40578,0.047330745,0.95266926
52032,0.8011864,0.1988136
15045,0.009290624,0.9907094
28278,0.09750248,0.90249753
58182,0.9985435,0.0014565206
11227,0.025232619,0.9747673
61150,0.7632296,0.23677039
25792,0.12107319,0.8789269
31809,0.11133076,0.8886692
39254,0.0033481854,0.9966518
40969,0.04927926,0.95072067
34119,0.27093768,0.72906226
35451,0.46277002,0.53722996
19424,0.0011824121,0.9988175
37750,0.76730937,0.23269066
37989,0.0010250014,0.99897504
23079,0.003288758,0.99671125
48355,0.92035383,0.079646185
47013,0.4634933,0.53650665
8316,0.91112447,0.08887553
33694,0.4321233,0.56787676
63368,0.68523777,0.31476223
14724,0.07431842,0.9256816
64809,0.8853681,0.1146319
7937,0.55372995,0.44627005
12689,0.46374288,0.53625715
50365,0.7976552,0.20234483
6816,0.3996683,0.6003317
31882,0.37259787,0.6274022
36965,0.032946132,0.96705383
29644,0.3021828,0.6978172
11276,0.15674613,0.8432538
40616,0.11776809,0.88223195
33379,0.16242209,0.8375779
49818,0.7896614,0.2103386
8351,0.2882862,0.71171385
48115,0.9369413,0.06305865
56792,0.91901094,0.08098905
13160,0.1481522,0.8518478
4047,0.09463958,0.9053604
42173,0.006801673,0.99319834
58301,0.98292774,0.017072247
7501,0.4465765,0.55342346
50287,0.79770976,0.20229025
11407,0.09806836,0.90193164
43336,0.89914757,0.100852385
37008,0.6162586,0.38374138
39304,0.0892816,0.9107184
10901,0.84914017,0.15085982
22763,0.024519866,0.9754801
20625,0.11757397,0.882426
36303,0.19120005,0.8088
36108,0.0047696354,0.9952304
14672,0.11462247,0.8853776
6379,0.08566437,0.91433567
45783,0.8729673,0.12703277
17231,0.0021116924,0.99788827
45625,0.6092563,0.39074367
29342,0.67248386,0.3275162
8875,0.33127856,0.66872144
35158,0.5506108,0.4493892
38261,0.026835395,0.9731646
51360,0.747776,0.25222397
26060,0.058794364,0.9412056
20582,0.5009655,0.49903455
50699,0.5567498,0.44325018
28970,0.2142526,0.7857474
35809,0.46056345,0.5394366
16335,0.0075117396,0.99248827
45704,0.8182889,0.18171105
763,0.3834052,0.6165948
11513,0.032114115,0.9678859
59686,0.07832594,0.921674
9923,0.73350537,0.26649466
48984,0.4889918,0.5110082
24222,0.070642814,0.9293571
33100,0.5153023,0.48469773
37723,0.14189148,0.8581085
2037,0.6376629,0.3623371
12024,0.51380646,0.4861935
45352,0.6326749,0.3673251
59388,0.79684925,0.20315076
31656,0.14557514,0.85442483
11876,0.68614674,0.31385323
26531,0.41443014,0.58556986
12101,0.0057984674,0.9942015
17575,0.0015392622,0.99846077
40936,0.0049311277,0.9950689
60833,0.35076857,0.64923143
55764,0.70446616,0.2955338
16748,0.0057443036,0.9942557
29793,0.15908048,0.84091955
28462,0.030130727,0.9698693
43840,0.32271093,0.67728907
24745,0.06892636,0.93107367
26074,0.0447185,0.95528156
13482,0.31525302,0.684747
35291,0.394041,0.605959
34028,0.254786,0.7452139
9455,0.83424133,0.16575868
50582,0.83363074,0.16636921
10347,0.41933924,0.58066076
13456,0.3860316,0.61396843
14442,0.46558744,0.53441256
51922,0.7059112,0.29408875
51812,0.7778546,0.22214545
19989,0.040803593,0.9591964
20624,0.92295825,0.07704176
51309,0.36278528,0.6372147
10218,0.022348816,0.9776512
23421,0.0053287796,0.99467117
61165,0.44839054,0.5516094
18742,0.00090580987,0.99909425
26314,0.0074392757,0.9925607
36665,0.27205536,0.7279446
55505,0.82985365,0.17014639
19781,0.0009736968,0.9990263
15712,0.01108658,0.98891336
54894,0.89477533,0.10522468
3005,0.9430939,0.056906085
34967,0.25263327,0.7473667
19700,0.0050845025,0.9949155
44665,0.9386845,0.06131549
3546,0.34732327,0.65267676
49943,0.5660708,0.43392915
307,0.04341515,0.9565848
17741,0.008832933,0.9911671
36798,0.002539758,0.99746025
31525,0.119353466,0.8806465
8441,0.07728764,0.9227124
29472,0.03533847,0.96466154
48821,0.8772019,0.12279807
31263,0.058070738,0.9419292
10480,0.5515725,0.44842747
12043,0.0323403,0.9676597
40844,0.074552126,0.9254478
46367,0.5096383,0.49036172
2463,0.7118635,0.28813645
13641,0.26097336,0.73902667
6089,0.86294883,0.13705122
36376,0.23743285,0.76256716
52965,0.5760212,0.42397887
47279,0.9153276,0.084672414
33002,0.20463963,0.7953604
2328,0.17109616,0.82890385
10770,0.6935648,0.3064353
21870,0.5256697,0.47433028
39556,0.012158357,0.98784167
39945,0.0077179456,0.9922821
37307,0.05039495,0.94960505
56325,0.9412716,0.05872839
22742,0.020853441,0.97914654
44511,0.9380899,0.061910067
65026,0.81126285,0.18873711
332,0.17774953,0.8222504
57017,0.97337174,0.02662826
47544,0.6495536,0.35044643
36729,0.066211835,0.93378824
16916,0.0037454616,0.99625456
2018,0.36469406,0.635306
28691,0.016312836,0.9836872
56095,0.96830195,0.031698026
13955,0.35011262,0.6498873
32009,0.05032534,0.9496746
39024,0.003069881,0.9969302
7804,0.10710717,0.8928929
46052,0.9410582,0.058941834
48011,0.50204575,0.49795428
17561,0.0006116562,0.99938834
3081,0.5638355,0.43616447
9951,0.10017065,0.8998294
17632,0.00074593443,0.99925405
38003,0.026409144,0.9735909
65006,0.91029036,0.08970958
60874,0.8890334,0.110966615
9800,0.4162024,0.58379763
14365,0.24144007,0.75855994
2899,0.027399149,0.9726008
63347,0.62748325,0.37251675
30982,0.08314995,0.9168501
1634,0.4511118,0.5488882
25057,0.0062178858,0.9937821
51555,0.6620633,0.3379367
57037,0.97166026,0.028339725
60282,0.39197445,0.6080255
22973,0.025176756,0.9748232
37207,0.49862045,0.50137955
49674,0.8146419,0.18535808
21790,0.56183064,0.43816933
17510,0.007716526,0.9922835
4783,0.5997527,0.40024728
34552,0.7117805,0.28821954
20048,0.0044117575,0.9955883
36676,0.03711299,0.962887
44610,0.95360416,0.046395816
45526,0.37720004,0.62279993
39638,0.002834595,0.9971654
1536,0.62103254,0.37896746
20135,0.00068579026,0.9993142
11311,0.06736775,0.9326322
52030,0.82840127,0.17159879
19083,0.001974321,0.99802566
27400,0.12796882,0.8720312
45306,0.9832939,0.016706137
32076,0.12816848,0.87183154
34294,0.3448894,0.6551106
55041,0.7112157,0.28878435
55088,0.5633567,0.43664333
291,0.19761324,0.80238676
62912,0.44698405,0.55301595
22043,0.09954906,0.90045094
31573,0.087292984,0.91270703
61052,0.63113433,0.3688657
33067,0.20521446,0.79478556
5489,0.75983673,0.24016327
39242,0.005799463,0.9942006
15112,0.26893622,0.7310638
44543,0.8955258,0.104474224
43131,0.010628731,0.9893713
2920,0.4803682,0.51963186
12414,0.34596533,0.6540347
27571,0.045272958,0.95472705
8484,0.15443261,0.8455674
46684,0.796396,0.20360404
62795,0.9468654,0.053134635
56614,0.85559607,0.14440393
1073,0.20811598,0.791884
29692,0.69222355,0.30777642
15224,0.38467014,0.61532986
36245,0.12454523,0.8754548
32227,0.12963969,0.8703604
50675,0.92373586,0.07626413
23420,0.016250446,0.9837496
53020,0.8910111,0.10898882
27564,0.047811184,0.9521888
24764,0.40825152,0.59174854
50953,0.8511573,0.14884272
25325,0.0025148536,0.99748516
48350,0.7413426,0.2586574
37639,0.01231235,0.98768765
58226,0.9626913,0.037308738
38601,0.18696389,0.8130361
26331,0.3555381,0.6444619
33413,0.3043682,0.6956318
52020,0.747434,0.252566
48952,0.7422272,0.2577728
26403,0.0053588795,0.99464107
37728,0.032199502,0.9678005
38020,0.0019055144,0.9980945
5666,0.855191,0.14480904
21468,0.0056969547,0.9943031
43220,0.53662825,0.46337178
4858,0.14576744,0.85423255
60634,0.31957412,0.68042594
53749,0.75246024,0.24753979
64057,0.86469984,0.13530014
30366,0.024131732,0.97586834
23039,0.029731084,0.97026885
64663,0.59065455,0.4093455
63242,0.83634025,0.1636598
27829,0.012941836,0.9870582
53844,0.78152776,0.21847223
39536,0.0025756804,0.99742436
25869,0.10432418,0.89567584
26216,0.5695427,0.43045726
56111,0.98589295,0.014107052
27385,0.09427129,0.90572876
13578,0.5744555,0.42554447
9248,0.56181717,0.4381828
19929,0.00097478984,0.9990252
49085,0.8139487,0.18605128
63331,0.6209558,0.37904412
1938,0.09898251,0.9010175
28373,0.11762226,0.88237774
58940,0.7220064,0.27799362
26844,0.29857486,0.7014252
62156,0.99514586,0.004854146
36690,0.06673756,0.93326247
29495,0.003748338,0.99625164
14104,0.0065577906,0.9934422
44033,0.8031089,0.19689116
6200,0.5928096,0.40719035
63480,0.8615072,0.13849281
28635,0.068698056,0.93130195
27704,0.057577495,0.94242245
26064,0.045381412,0.95461863
24492,0.004825761,0.9951742
64371,0.7246385,0.27536145
19390,0.14003386,0.85996616
20141,0.0002739425,0.999726
56716,0.9280223,0.07197768
33388,0.15141112,0.8485888
44918,0.96770525,0.03229477
1060,0.72251123,0.2774888
49876,0.638047,0.36195296
19331,0.0019286411,0.9980714
31705,0.30174828,0.69825166
58766,0.8885198,0.11148022
13900,0.26152182,0.7384782
40654,0.25926033,0.7407397
61313,0.55996877,0.44003123
33826,0.49552977,0.5044702
45581,0.61424464,0.3857554
44231,0.9074879,0.09251206
64060,0.83814293,0.16185711
42317,0.46680298,0.533197
41006,0.1184403,0.88155967
65178,0.79295444,0.20704551
38105,0.006798382,0.9932017
21449,0.4585083,0.54149175
541,0.45573407,0.5442659
6893,0.09054569,0.9094543
56118,0.97830784,0.02169214
10006,0.41746074,0.5825393
46623,0.49841437,0.50158566
60355,0.4979036,0.5020964
40489,0.00454175,0.99545825
18083,0.05933423,0.9406658
17374,0.0007689672,0.999231
14894,0.01212552,0.98787445
44188,0.7377117,0.26228827
53833,0.8820912,0.117908806
35245,0.4711354,0.5288646
20862,0.0013245335,0.9986754
43975,0.25535923,0.7446408
51372,0.47121152,0.5287885
53704,0.6981507,0.30184928
3531,0.82760847,0.17239155
44573,0.91854775,0.08145219
27642,0.05377233,0.94622767
19944,0.0005633518,0.9994367
4948,0.77074945,0.22925057
14864,0.23650585,0.76349413
53330,0.9733208,0.026679177
18833,0.00088141597,0.9991186
6610,0.8206534,0.17934662
2356,0.51538,0.48461995
33086,0.3122504,0.68774956
61584,0.75908,0.24092
43453,0.8954553,0.10454475
48304,0.88059676,0.11940324
26195,0.123584025,0.876416
27716,0.04732058,0.9526794
19071,0.0007370376,0.999263
50963,0.8393681,0.16063188
53256,0.882746,0.11725401
37147,0.11016095,0.88983905
4985,0.03416994,0.9658301
50845,0.5664404,0.4335596
58088,0.9983297,0.0016702755
37799,0.04297736,0.95702267
30044,0.008970174,0.99102986
52335,0.41455534,0.5854446
31919,0.04099529,0.9590047
885,0.111617446,0.88838255
51978,0.85355014,0.14644986
28153,0.04013104,0.95986897
43474,0.93585455,0.064145416
38745,0.0129184425,0.9870816
63889,0.7756569,0.22434318
32643,0.06637645,0.9336236
18268,0.03272431,0.96727574
22551,0.0023698006,0.9976301
51736,0.18156958,0.8184304
53164,0.90071285,0.09928719
42218,0.06475209,0.9352479
33468,0.1887631,0.81123686
50556,0.7128162,0.28718385
55308,0.4736887,0.5263113
20050,0.0024677436,0.99753225
51569,0.9438818,0.0561182
61695,0.93667054,0.06332945
36639,0.01077877,0.9892212
55680,0.5598864,0.44011357
52218,0.5683245,0.4316755
8905,0.28194606,0.71805394
46217,0.8694092,0.13059083
47646,0.65948594,0.3405141
13216,0.29879043,0.70120955
18603,0.0025418047,0.99745816
58959,0.78652376,0.21347623
9318,0.48754963,0.51245034
60468,0.41038036,0.58961964
17758,0.003430215,0.99656975
26283,0.05160022,0.9483997
62494,0.99758554,0.0024144899
50650,0.8625896,0.1374104
12084,0.031867947,0.9681321
52963,0.50694287,0.49305713
51058,0.9404929,0.05950714
5758,0.3569454,0.6430546
50345,0.7521901,0.2478099
35769,0.1463868,0.8536132
5819,0.5974828,0.40251726
28841,0.6679855,0.3320145
49519,0.7948288,0.20517123
21998,0.7192832,0.28071678
1714,0.69271904,0.307281
9573,0.39412346,0.60587656
52478,0.8977635,0.10223645
35913,0.028813947,0.97118604
48404,0.7405414,0.2594586
16143,0.002050486,0.99794954
4221,0.0799695,0.9200305
11315,0.60035646,0.39964357
13490,0.006385416,0.99361455
33899,0.33342713,0.6665729
21694,0.17619808,0.8238019
23393,0.0016292996,0.9983707
41824,0.028061626,0.97193843
9299,0.4285665,0.57143354
6371,0.0014701218,0.9985299
29678,0.53247154,0.4675284
34495,0.49832186,0.5016781
21465,0.008168366,0.9918316
61831,0.858385,0.14161497
47400,0.9618516,0.038148344
11324,0.021554101,0.9784459
47969,0.88443017,0.11556979
54507,0.4847977,0.5152023
63933,0.9115887,0.088411264
17141,0.007059392,0.99294066
16278,0.0011748082,0.99882513
36118,0.04608997,0.95391
59236,0.71302825,0.28697172
4343,0.087068886,0.9129311
57636,0.9997421,0.0002579307
13922,0.01683236,0.9831676
48991,0.93047714,0.069522835
60954,0.97445756,0.0255425
15234,0.007637069,0.992363
30599,0.044552524,0.95544744
10126,0.13226458,0.8677354
63160,0.632062,0.367938
55874,0.21566924,0.7843307
58861,0.64358586,0.35641414
33792,0.24239132,0.7576087
64268,0.21221738,0.7877826
22427,0.007254363,0.9927456
13627,0.042854946,0.9571451
43276,0.9974796,0.0025204136
12103,0.16716664,0.83283335
39766,0.00093469897,0.99906534
38538,0.17916225,0.82083774
63369,0.6739566,0.32604343
1203,0.6463953,0.35360464
46114,0.76954526,0.2304548
40546,0.002450594,0.99754936
63878,0.13553219,0.8644678
36354,0.030507606,0.96949244
62978,0.85375345,0.14624663
41346,0.06479577,0.9352042
37510,0.03590665,0.9640933
18274,0.11087015,0.8891298
11127,0.21405144,0.7859485
11864,0.46503332,0.53496665
63151,0.98564917,0.0143507635
21949,0.009212835,0.9907872
58548,0.8914054,0.10859465
26445,0.6507889,0.34921113
33819,0.44946983,0.55053014
36598,0.13084073,0.8691593
27267,0.019139025,0.980861
9706,0.06628425,0.93371576
