,0,1
51916,0.7295911,0.27040896
44436,0.95458496,0.04541505
27065,0.0111484695,0.9888515
63039,0.8827027,0.11729725
17518,0.0052673244,0.99473274
8695,0.1727303,0.82726973
51997,0.6217966,0.37820342
60964,0.4133068,0.5866932
8207,0.03331828,0.9666817
8880,0.31101024,0.6889898
53505,0.93428713,0.06571293
45329,0.71957433,0.28042573
45341,0.31251982,0.68748015
11038,0.3029638,0.6970362
64319,0.90936327,0.09063675
53374,0.8837607,0.116239294
22884,0.005139046,0.99486095
30922,0.014948103,0.9850519
33443,0.3978549,0.6021451
12565,0.028258674,0.9717414
47796,0.519366,0.48063397
55990,0.997436,0.0025639958
38535,0.32437882,0.67562115
34835,0.65197617,0.34802383
24975,0.011337525,0.9886624
57239,0.96657896,0.033421114
45650,0.84761554,0.15238446
33545,0.46310174,0.53689826
33276,0.46289825,0.5371017
56785,0.7197244,0.28027564
19847,0.00032147882,0.9996785
20215,0.0009772545,0.9990227
969,0.24155447,0.75844556
47067,0.6944131,0.3055868
13428,0.350979,0.64902097
44638,0.9815559,0.018444201
60059,0.61704046,0.3829595
5265,0.7387568,0.26124322
3966,0.13587824,0.86412174
40564,0.0015076344,0.99849236
34208,0.7151953,0.2848047
10260,0.38805926,0.61194074
2681,0.6387479,0.36125213
24630,0.0017429987,0.998257
32970,0.28372198,0.7162781
18480,0.0022896389,0.99771035
56472,0.99948174,0.00051827735
62214,0.706451,0.29354903
5200,0.9006057,0.09939427
2261,0.7520569,0.24794313
47480,0.6667784,0.3332216
25683,0.07729614,0.92270386
35189,0.9367463,0.06325366
64655,0.90663475,0.09336529
46581,0.7165918,0.28340828
54308,0.55352104,0.44647893
56231,0.6913438,0.3086562
59490,0.4406334,0.55936664
57420,0.6407904,0.35920963
53203,0.68872964,0.31127036
51503,0.83685696,0.1631431
12977,0.15774073,0.8422592
2209,0.519007,0.48099294
52567,0.5481901,0.45180985
11338,0.118636824,0.88136315
6688,0.6981977,0.30180228
29814,0.022794293,0.97720563
14500,0.009970552,0.9900295
55954,0.9958467,0.0041533737
50629,0.8482581,0.15174198
32344,0.34569094,0.65430903
7032,0.044526406,0.9554736
28554,0.09872205,0.9012779
19255,0.0004672167,0.9995328
24621,0.001962007,0.998038
7753,0.2653894,0.7346106
54495,0.90688044,0.09311956
33766,0.58011883,0.4198811
48742,0.91802996,0.081970066
16855,0.00031024116,0.9996898
62662,0.88265896,0.117341034
6842,0.53310674,0.46689326
5574,0.740801,0.25919908
61696,0.97801036,0.021989614
35892,0.05892086,0.94107914
22522,0.0013052585,0.9986947
39816,0.0018649554,0.998135
42345,0.08643425,0.9135657
26501,0.3159516,0.6840484
30464,0.010507012,0.989493
65185,0.50897527,0.49102467
56612,0.93474686,0.06525317
46352,0.91681,0.083190046
54406,0.21892796,0.781072
41345,0.0074523506,0.9925477
33677,0.39509743,0.6049025
8330,0.6056747,0.3943253
42619,0.022501146,0.9774989
23772,0.033524156,0.9664758
58082,0.99120516,0.008794787
3658,0.56985277,0.43014726
61275,0.7747249,0.22527516
33895,0.21430494,0.7856951
50798,0.49107236,0.50892764
64324,0.7584775,0.24152252
64732,0.8569827,0.14301722
3769,0.22770897,0.772291
27580,0.015630424,0.98436964
11378,0.46311283,0.5368872
2770,0.602564,0.39743602
62029,0.87447083,0.1255292
6548,0.49829304,0.5017069
6213,0.2544291,0.7455709
42967,0.46491957,0.53508043
55715,0.77365315,0.22634682
43262,0.30181226,0.6981877
53974,0.960819,0.03918105
29633,0.19467252,0.8053275
54284,0.71325696,0.28674304
4762,0.28410593,0.7158941
24571,0.0032982565,0.9967018
58229,0.98725814,0.012741804
48963,0.8096332,0.19036677
53982,0.76860356,0.2313964
27545,0.62827104,0.37172896
39998,0.003473271,0.9965268
52055,0.7518292,0.24817082
6354,0.7129339,0.28706607
25123,0.0057904795,0.9942095
42161,0.0025927247,0.99740726
28915,0.06712502,0.93287504
22402,0.046185452,0.9538145
29117,0.121595405,0.8784046
63682,0.12439645,0.87560356
23434,0.00091309205,0.99908686
22384,0.05646333,0.94353664
34460,0.5511449,0.44885513
39163,0.003884187,0.9961158
13726,0.16723654,0.8327635
24508,0.0007966833,0.9992034
20188,0.00094206835,0.99905795
25919,0.010085168,0.9899149
18935,0.00079762255,0.99920243
45074,0.97282,0.027179992
317,0.002191983,0.99780804
38164,0.034616448,0.9653836
28830,0.2089601,0.7910399
47490,0.6358039,0.3641961
56859,0.9948256,0.0051744054
12054,0.47166413,0.52833587
47263,0.9168254,0.08317462
29716,0.14979059,0.8502094
50476,0.65914196,0.3408581
57610,0.9991347,0.0008653504
43028,0.04335666,0.9566433
9625,0.7762708,0.22372921
23600,0.013082428,0.98691756
41697,0.0025172038,0.99748284
7458,0.017899279,0.98210067
56512,0.93746305,0.06253689
61230,0.9809794,0.019020576
50958,0.662328,0.33767197
35691,0.026956178,0.97304386
37681,0.024142522,0.97585744
9514,0.103122,0.89687806
36633,0.02235282,0.9776472
56992,0.9931062,0.0068938155
37403,0.16399762,0.83600235
11695,0.18586299,0.814137
13537,0.13972758,0.86027247
24575,0.014566055,0.98543394
43728,0.9165094,0.08349056
36362,0.22066878,0.77933127
12317,0.07935157,0.92064846
51115,0.8321443,0.16785568
49965,0.9619355,0.03806445
61555,0.98418,0.015820056
3318,0.5429496,0.45705038
61010,0.4272477,0.5727523
43620,0.945876,0.054124057
27623,0.27026072,0.72973925
38168,0.001847587,0.99815243
8657,0.22454123,0.77545875
27067,0.016192226,0.98380774
124,0.007257272,0.9927428
10326,0.24247861,0.75752133
49459,0.95294476,0.047055207
51322,0.9488174,0.051182706
50931,0.744394,0.25560597
42899,0.09107668,0.9089233
17455,0.024181949,0.97581804
60681,0.6802503,0.31974968
21904,0.0872016,0.9127984
35450,0.5163742,0.48362586
42980,0.04678353,0.95321643
5613,0.9081249,0.09187508
38606,0.16944198,0.83055806
4973,0.65069747,0.3493026
4158,0.005158429,0.99484164
56974,0.9858883,0.014111723
59937,0.9693915,0.030608492
52354,0.2711985,0.7288015
37499,0.07919168,0.9208083
16310,0.0019010602,0.9980989
36925,0.0073912786,0.9926087
36883,0.0023955228,0.99760455
32404,0.07620851,0.9237915
28634,0.10293849,0.8970615
44138,0.9751119,0.02488808
16352,0.09098737,0.90901256
34145,0.6940362,0.30596378
19003,0.0011107705,0.99888927
34525,0.6573659,0.34263405
18732,0.0019872407,0.9980128
33704,0.6759707,0.32402933
28399,0.09718056,0.9028194
17882,0.000595061,0.9994049
1687,0.6911545,0.30884555
31814,0.042276997,0.957723
40074,0.0032415742,0.9967584
45990,0.9407331,0.059266906
53812,0.8152419,0.18475819
25896,0.04562216,0.95437783
41617,0.052134454,0.94786555
3186,0.42544624,0.5745538
4928,0.9695496,0.030450415
12721,0.46968433,0.53031564
11777,0.025388695,0.9746113
13268,0.0064734523,0.9935266
56263,0.9892285,0.010771543
42328,0.36250573,0.6374942
8028,0.44225222,0.5577478
27352,0.019048253,0.9809518
36336,0.10517436,0.89482564
47564,0.4864269,0.51357305
50509,0.6859793,0.3140207
45647,0.88282627,0.11717376
59327,0.7386546,0.26134533
22081,0.001874662,0.9981254
62281,0.98302186,0.016978113
45982,0.8141821,0.18581782
17039,0.0022551657,0.9977449
43950,0.5108447,0.4891553
7511,0.83549976,0.16450024
23563,0.001595988,0.99840397
27476,0.20093635,0.7990637
24532,0.0033059113,0.9966941
26184,0.08697319,0.9130268
9484,0.4106998,0.5893002
42168,0.2263294,0.77367055
24473,0.00081347785,0.99918646
35401,0.5666997,0.43330038
36732,0.0037727833,0.99622726
10454,0.46230388,0.5376961
62984,0.74971485,0.25028518
60614,0.44005936,0.55994064
46914,0.82252955,0.17747042
23662,0.115812585,0.88418746
36296,0.12575836,0.87424165
59652,0.52131367,0.4786864
31032,0.0030926105,0.9969074
31384,0.2845335,0.7154665
37970,0.0076889466,0.9923111
59367,0.5043225,0.49567753
41076,0.16435173,0.83564824
23261,0.007775388,0.9922246
20825,0.5347913,0.46520868
17999,0.007938497,0.9920615
9752,0.7434197,0.2565803
10365,0.63025415,0.36974588
20053,0.00035094112,0.99964905
64607,0.6432204,0.35677958
63167,0.4921259,0.50787413
351,0.15105718,0.8489428
23679,0.11663769,0.8833623
11181,0.0025329296,0.99746704
28030,0.10578705,0.89421296
52768,0.7548743,0.24512567
28175,0.20575546,0.7942446
18947,0.001218819,0.99878114
26298,0.029760329,0.9702397
34603,0.6070622,0.3929378
37179,0.00395355,0.9960465
46196,0.93537724,0.06462275
11548,0.14754374,0.8524563
57269,0.83124393,0.16875607
8983,0.011010627,0.9889894
39802,0.005328613,0.9946714
44460,0.9625586,0.037441403
815,0.17822474,0.82177526
18362,0.0009009161,0.99909914
36385,0.010040712,0.9899593
3422,0.601908,0.39809197
30313,0.037145548,0.9628544
39104,0.067140974,0.93285906
651,0.037336815,0.96266323
11581,0.0035384088,0.9964616
5820,0.44493073,0.5550692
49881,0.9780252,0.02197485
53852,0.820569,0.179431
37967,0.15489998,0.8451
15301,0.016033428,0.9839665
47835,0.7886457,0.21135437
10611,0.08760724,0.91239274
60659,0.38900256,0.61099744
64901,0.9159827,0.084017314
5720,0.61281395,0.38718602
26346,0.0046958197,0.9953042
59094,0.5112227,0.48877728
1254,0.17182249,0.82817745
9928,0.69305825,0.30694175
7310,0.044170618,0.9558294
31873,0.8526021,0.14739786
5782,0.5448491,0.4551509
39596,0.0028939643,0.997106
37156,0.0038063016,0.99619365
50322,0.8386326,0.16136737
64813,0.8981546,0.10184539
16241,0.0014232654,0.99857676
38987,0.005436647,0.9945634
21836,0.0076646125,0.9923354
36342,0.011031389,0.9889686
13618,0.111253865,0.88874614
45012,0.90961385,0.09038621
57165,0.96641326,0.03358676
50646,0.3690222,0.6309778
16351,0.01832871,0.9816713
52759,0.8640764,0.13592362
41438,0.051802777,0.94819725
14983,0.07063024,0.9293698
16340,0.19859551,0.8014044
6057,0.6274201,0.3725799
10898,0.4868355,0.5131645
58401,0.99169016,0.008309875
59326,0.7640737,0.2359263
56393,0.966776,0.033223957
48001,0.8913298,0.10867018
24229,0.0005898758,0.99941015
57779,0.9965629,0.0034371088
50951,0.5241894,0.47581065
20194,0.0017049643,0.998295
1787,0.927202,0.072798036
57338,0.9988367,0.0011633582
7803,0.038286474,0.96171355
15525,0.0045739054,0.9954261
47675,0.7332611,0.26673895
55534,0.84446186,0.15553817
19055,0.002974481,0.99702555
37150,0.3069623,0.6930377
46762,0.9401044,0.059895568
51101,0.9323278,0.067672186
16025,0.022735335,0.97726464
14973,0.01636062,0.9836393
12214,0.01628047,0.98371947
52312,0.8048989,0.19510113
23237,0.0030066834,0.9969933
24011,0.004226546,0.9957735
58358,0.9923809,0.0076190317
58555,0.98380464,0.016195348
56995,0.9817492,0.018250814
35946,0.11820516,0.88179487
43494,0.7767861,0.22321391
35193,0.21874508,0.7812549
54404,0.6196381,0.38036194
35685,0.05339347,0.94660646
31280,0.13169949,0.86830056
31539,0.6821511,0.31784898
257,0.32575682,0.67424315
30397,0.0091924295,0.9908076
12963,0.35131416,0.6486858
59134,0.43841824,0.5615818
25576,0.14982429,0.8501757
50033,0.95069796,0.04930204
10132,0.913044,0.08695604
41955,0.023777118,0.9762229
60008,0.5677867,0.4322133
12785,0.115993455,0.88400656
4308,0.5733411,0.4266589
54511,0.71604234,0.2839576
25987,0.03136249,0.96863747
8870,0.7605363,0.23946369
8972,0.21393268,0.78606737
63122,0.8025819,0.19741811
51091,0.7788029,0.22119716
26559,0.65925115,0.34074888
31325,0.08951008,0.91049
11061,0.78335744,0.2166426
32951,0.44731462,0.5526854
60284,0.8923131,0.10768686
60086,0.9258337,0.07416627
41190,0.15673494,0.8432651
39290,0.0030120485,0.996988
12373,0.0008448839,0.99915516
27491,0.097520486,0.9024796
20395,0.40792403,0.59207594
58557,0.98473364,0.015266426
40914,0.003150912,0.9968491
13462,0.0056693517,0.99433064
51877,0.94833905,0.05166095
26593,0.5567709,0.44322908
34803,0.5607312,0.43926883
53713,0.37091044,0.62908953
42356,0.008282656,0.9917174
16596,0.003469706,0.99653035
35625,0.7471236,0.25287646
27893,0.05523405,0.9447659
30831,0.15138672,0.84861326
40124,0.06090645,0.93909353
28788,0.13490063,0.8650994
48289,0.8556878,0.1443122
32605,0.28790644,0.7120936
6831,0.35786712,0.6421329
31005,0.33526543,0.66473454
41469,0.1570944,0.8429056
8125,0.5961383,0.40386173
44047,0.59453666,0.4054633
16023,0.0008463923,0.9991536
55911,0.99348795,0.0065120417
49372,0.81492525,0.18507476
28618,0.21388668,0.7861133
22673,0.015151235,0.9848488
25984,0.1626402,0.83735985
18170,0.0040234732,0.9959765
48288,0.844138,0.15586203
38263,0.0026662545,0.99733377
53950,0.24177796,0.75822204
61528,0.93310535,0.06689462
49267,0.79114217,0.20885779
64190,0.9242865,0.0757135
43524,0.92156214,0.07843784
3790,0.09143089,0.90856916
433,0.09557135,0.9044286
55068,0.09374584,0.90625423
49195,0.7769783,0.22302169
47187,0.72974914,0.2702509
8882,0.021500964,0.97849905
10884,0.66662294,0.33337703
50104,0.7938751,0.2061249
21186,0.0102025615,0.9897975
1693,0.30326,0.69674003
56909,0.9849028,0.015097182
18555,0.0018252515,0.9981748
135,0.0268835,0.9731165
9059,0.63063496,0.36936504
33456,0.37573192,0.6242681
41052,0.17465419,0.82534575
51695,0.6028253,0.39717475
28711,0.017358666,0.9826414
50140,0.5483778,0.45162213
42641,0.31935802,0.68064195
53626,0.7562189,0.24378107
39606,0.0026433016,0.9973568
22460,0.004958936,0.9950411
38451,0.0075865407,0.99241346
34165,0.33831036,0.66168964
12004,0.07427699,0.92572296
50257,0.81252515,0.18747488
1882,0.845678,0.15432206
18966,0.0030947782,0.99690527
16413,0.002075248,0.9979247
9386,0.680178,0.319822
2183,0.26975074,0.7302493
5377,0.24770121,0.7522988
64617,0.47387487,0.5261251
52879,0.71981853,0.28018147
29433,0.012556067,0.987444
6033,0.6116808,0.38831913
11578,0.0111404,0.98885965
53120,0.544247,0.455753
26881,0.0024242478,0.9975758
19623,0.0044391355,0.9955609
60747,0.6236147,0.37638533
28349,0.0102527095,0.9897473
65150,0.71881,0.28119
37017,0.52744746,0.47255248
23965,0.000968804,0.9990312
1329,0.44519514,0.55480486
5310,0.5695598,0.4304402
24442,0.0012190221,0.998781
26332,0.02886449,0.9711355
4664,0.9015502,0.09844979
62777,0.9540694,0.045930676
41864,0.07515789,0.92484206
37962,0.021515183,0.9784848
39521,0.07462575,0.9253742
48481,0.76425636,0.23574357
159,0.11031194,0.8896881
25520,0.0013056789,0.99869436
13712,0.4357288,0.5642712
39860,0.026008595,0.9739914
13978,0.6011135,0.3988865
2779,0.513495,0.486505
22840,0.006060201,0.99393976
15488,0.0041372576,0.9958627
53024,0.2863248,0.7136752
18018,0.2326611,0.76733893
19184,0.0012262401,0.99877375
51939,0.7637288,0.23627113
46981,0.7384829,0.26151714
35448,0.39332795,0.606672
59437,0.4964648,0.5035352
17860,0.0008368914,0.99916315
19521,0.0033877848,0.99661225
8079,0.04934529,0.95065475
64088,0.88991994,0.110080086
61699,0.7347339,0.2652661
44671,0.93581015,0.064189784
65028,0.62302834,0.37697166
49657,0.6720284,0.3279716
13086,0.0033559438,0.99664414
9112,0.12846157,0.87153846
6899,0.038953036,0.961047
55364,0.8876689,0.112331025
13036,0.75479394,0.245206
27429,0.107000664,0.89299935
61729,0.8655158,0.1344842
2355,0.061288297,0.93871176
48740,0.9463422,0.053657874
6169,0.6461641,0.35383588
33383,0.20080213,0.7991979
46055,0.59980077,0.4001993
23597,0.0006473492,0.99935263
4696,0.50997984,0.49002022
30236,0.4956524,0.5043476
11235,0.65531987,0.3446801
38124,0.0013406448,0.9986594
16656,0.0019660206,0.99803394
6754,0.42459792,0.575402
9967,0.011733188,0.98826677
2679,0.267675,0.732325
21717,0.0029350913,0.9970649
23376,0.000819177,0.99918085
7097,0.768122,0.23187803
60286,0.31926477,0.68073523
29559,0.12300056,0.8769994
17973,0.0034718898,0.9965281
26473,0.6020943,0.39790565
33056,0.27239764,0.7276023
26406,0.0054773106,0.9945227
5457,0.56274223,0.43725783
3853,0.62327653,0.3767235
28229,0.044250418,0.9557496
24814,0.026778402,0.97322166
13770,0.013515964,0.986484
15402,0.0016584592,0.99834156
40304,0.0035749073,0.9964251
62142,0.80430734,0.19569269
1695,0.63266194,0.36733806
48750,0.7381693,0.26183072
34186,0.38831547,0.61168456
61173,0.6368248,0.36317524
3636,0.2682103,0.7317897
19421,0.00055714784,0.9994429
61047,0.8384712,0.16152884
44324,0.92607176,0.073928274
63562,0.8468376,0.15316243
28718,0.0090083275,0.9909917
46560,0.86303353,0.13696648
43312,0.844156,0.15584394
15752,0.00091246644,0.9990876
41015,0.0060941703,0.99390584
41077,0.016652688,0.98334724
51003,0.01421524,0.9857847
3542,0.50700337,0.49299666
3222,0.6712408,0.3287592
30928,0.016462035,0.983538
31668,0.43256798,0.567432
56202,0.6969548,0.3030452
3148,0.92179257,0.078207485
2747,0.90798545,0.09201449
45232,0.917267,0.08273296
45405,0.90930253,0.09069745
61259,0.5025808,0.49741912
42747,0.39752463,0.60247535
3643,0.86997455,0.13002537
16535,0.010441903,0.98955816
39773,0.0022094354,0.9977906
31599,0.249574,0.750426
17475,0.006926131,0.9930738
44825,0.9539817,0.046018347
48870,0.91615975,0.08384023
34423,0.83600724,0.1639927
45590,0.84704477,0.1529552
6280,0.7066001,0.2933999
59890,0.93061435,0.06938563
2229,0.26550385,0.7344962
3700,0.61235344,0.3876466
49823,0.7558274,0.24417259
64363,0.17422643,0.8257736
28811,0.12122067,0.87877935
41194,0.45842475,0.54157525
18443,0.0041556954,0.9958443
8355,0.56552345,0.4344766
27378,0.01293126,0.9870688
18659,0.0012897588,0.9987103
52137,0.6591342,0.3408658
14793,0.239941,0.760059
32609,0.6737815,0.3262185
49129,0.8990041,0.100995935
23158,0.009154727,0.99084526
11810,0.12322523,0.87677485
37000,0.4269196,0.57308036
2388,0.8030828,0.19691715
1920,0.67138094,0.32861912
45047,0.9412429,0.058757063
15503,0.0048412145,0.99515873
29609,0.015275165,0.9847248
56872,0.9920846,0.00791542
11478,0.07514971,0.92485034
59925,0.9579635,0.042036477
35999,0.24684076,0.7531593
30989,0.04296315,0.95703685
34271,0.37966612,0.62033385
14872,0.17937957,0.8206205
8091,0.88673574,0.11326428
42336,0.13211413,0.8678858
50083,0.52607375,0.47392628
22637,0.023828765,0.9761712
58212,0.97099483,0.029005162
9126,0.04745589,0.9525441
17595,0.00162481,0.9983752
59920,0.89020896,0.10979108
9280,0.8275407,0.17245924
35070,0.53135,0.46864992
33817,0.5761707,0.42382935
49975,0.82731706,0.17268287
9796,0.63611054,0.36388946
16089,0.0010627073,0.9989373
5161,0.7718752,0.22812475
28402,0.016674396,0.9833256
63830,0.7619727,0.23802723
46634,0.6580949,0.34190515
59781,0.28635374,0.7136463
40913,0.00057265407,0.9994273
32512,0.39670566,0.6032943
33102,0.7973412,0.20265876
48898,0.44127712,0.55872285
46541,0.7189977,0.28100225
7149,0.030318152,0.96968186
13246,0.001325059,0.9986749
23040,0.03155685,0.96844316
46186,0.7135272,0.28647286
1267,0.03365352,0.96634644
34146,0.28997043,0.7100296
28121,0.032804385,0.9671957
49518,0.9245255,0.07547453
19659,0.0015329814,0.998467
46844,0.7788311,0.22116882
31431,0.3340926,0.6659074
20007,0.027296657,0.97270334
36858,0.00495756,0.99504244
8530,0.7831287,0.21687138
53262,0.76534796,0.234652
58744,0.92341393,0.07658608
52586,0.6316367,0.36836332
10054,0.8273338,0.17266624
2139,0.12587167,0.8741283
26520,0.13518247,0.8648175
19436,0.00053999026,0.99946004
7412,0.06788858,0.93211144
32714,0.21580008,0.78419995
30055,0.048494726,0.95150524
7637,0.28930274,0.7106973
48824,0.7609609,0.23903912
27794,0.014316433,0.9856836
61717,0.9992249,0.0007751177
482,0.46087408,0.5391259
28628,0.46906492,0.5309351
60394,0.41341716,0.58658284
1234,0.053497307,0.9465027
56234,0.9947872,0.0052128066
4548,0.6749595,0.3250405
2544,0.82012135,0.17987859
1779,0.02489388,0.9751061
56787,0.5567288,0.44327125
64462,0.62320596,0.37679407
9981,0.45615885,0.5438412
35352,0.5608489,0.43915108
13821,0.010738282,0.98926175
64046,0.9185258,0.08147413
49303,0.9500785,0.049921535
56160,0.609799,0.39020097
52764,0.8349285,0.16507146
1360,0.83048403,0.16951601
59766,0.39984682,0.60015315
40484,0.016850235,0.9831497
16266,0.045052815,0.95494723
16096,0.0012102696,0.9987897
54168,0.90753686,0.09246316
56276,0.99545753,0.0045424295
28956,0.22414142,0.7758586
48431,0.69453126,0.30546874
60550,0.4223392,0.5776608
62160,0.7433588,0.25664124
6864,0.03959965,0.96040034
39081,0.009849526,0.99015045
40917,0.0006232107,0.99937683
58214,0.99396485,0.006035164
8031,0.6516583,0.34834176
9304,0.104684114,0.89531595
49649,0.9256099,0.07439013
46780,0.8983189,0.10168114
8783,0.35324425,0.6467557
32541,0.11979069,0.8802093
10186,0.43622065,0.56377935
61233,0.70530957,0.29469046
38715,0.021623561,0.9783764
