,0,1
41505,0.058814995,0.941185
49733,0.83453715,0.16546285
1231,0.15351076,0.84648925
28782,0.5345403,0.46545967
12806,0.22729084,0.7727092
31649,0.061919346,0.93808067
33568,0.206969,0.79303104
56954,0.9042164,0.09578358
44150,0.7410108,0.25898924
6129,0.1340224,0.8659776
6521,0.8723081,0.12769197
37252,0.09787923,0.90212077
27377,0.060974438,0.9390255
19303,0.010105401,0.98989457
58115,0.7105377,0.28946236
64379,0.84460086,0.15539908
52613,0.35267735,0.64732265
36317,0.022326056,0.977674
56639,0.94903344,0.050966576
29485,0.0040637683,0.9959363
17274,0.021723622,0.9782763
11972,0.023662975,0.9763371
62168,0.83495224,0.16504781
4952,0.25479344,0.7452066
9079,0.7391912,0.26080886
49286,0.55676407,0.443236
50310,0.8277676,0.17223234
48527,0.7548373,0.24516268
39137,0.00068616786,0.99931383
25295,0.05219156,0.94780844
22453,0.0016642864,0.9983358
18894,0.0012227714,0.9987772
28843,0.28287688,0.71712315
3397,0.15360099,0.846399
46965,0.8056561,0.19434392
48673,0.6117235,0.3882765
47080,0.7221797,0.2778203
20382,0.4547463,0.5452537
35491,0.8582799,0.14172012
49548,0.85874194,0.141258
11888,0.014767678,0.98523235
64258,0.80685604,0.19314393
5345,0.78194165,0.21805838
2885,0.38161138,0.6183886
22708,0.0042527798,0.99574727
10754,0.4771592,0.5228408
5602,0.63013583,0.3698642
47718,0.6948693,0.30513072
36530,0.016274637,0.98372537
37597,0.0022538013,0.99774617
4332,0.45256084,0.54743916
24428,0.001675975,0.998324
3410,0.48836303,0.51163703
57340,0.9953243,0.0046757273
33284,0.36660048,0.63339955
13780,0.08093329,0.9190667
29991,0.01200423,0.9879958
17430,0.003875991,0.99612397
43144,0.010683905,0.9893161
31363,0.08895182,0.9110482
41340,0.049940284,0.95005965
52234,0.76166207,0.23833789
7949,0.6613268,0.33867314
59990,0.638066,0.361934
51307,0.4199033,0.5800967
39990,0.018772298,0.9812277
31611,0.12080384,0.8791962
19042,0.0077599115,0.9922401
28309,0.20615777,0.79384226
52259,0.81019574,0.1898042
43931,0.7073444,0.29265562
55688,0.7068608,0.29313922
34365,0.25108597,0.74891406
2548,0.7875058,0.21249413
15979,0.0014798131,0.9985202
6152,0.33901766,0.6609824
35936,0.1488911,0.85110897
29224,0.32254705,0.677453
13829,0.3168207,0.68317926
32307,0.07943842,0.92056155
62344,0.6239858,0.37601414
28762,0.20472132,0.7952787
2088,0.6501737,0.34982625
60156,0.43918592,0.5608141
63934,0.9182216,0.081778444
47869,0.90954876,0.090451285
61461,0.8263036,0.17369637
13326,0.03647236,0.96352756
37872,0.28071153,0.71928847
61690,0.6787805,0.32121953
40702,0.032467496,0.96753246
5786,0.42994592,0.57005405
36972,0.18671542,0.8132846
48220,0.8166176,0.18338242
29216,0.03530417,0.9646958
15846,0.0034347184,0.9965653
16698,0.009411811,0.9905882
23127,0.0019720327,0.998028
4826,0.66591793,0.33408204
38194,0.0072171465,0.99278283
35848,0.22128744,0.7787126
52047,0.6642091,0.3357908
33052,0.20169154,0.7983085
45213,0.8056628,0.19433717
45002,0.9164472,0.083552755
48853,0.86850107,0.13149892
49611,0.9486228,0.051377203
5791,0.67811084,0.32188922
20468,0.3589528,0.64104724
38812,0.0010403027,0.99895966
40750,0.12564367,0.8743563
22047,0.15286715,0.84713286
41037,0.03740367,0.9625963
50141,0.8859041,0.11409587
2343,0.34154564,0.6584543
2642,0.524474,0.47552598
38967,0.0040722024,0.99592775
43998,0.76065606,0.2393439
18752,0.0010367093,0.99896324
24274,0.004501153,0.99549884
42102,0.038026214,0.96197385
55765,0.7200206,0.27997938
22837,0.010814148,0.98918587
5785,0.48894155,0.51105845
14530,0.43088531,0.5691147
1131,0.09400502,0.90599495
22932,0.014603493,0.98539656
4685,0.6261373,0.37386268
53585,0.9516474,0.04835259
59851,0.71397525,0.28602475
29816,0.02010952,0.97989047
43517,0.7667305,0.23326957
7731,0.11528492,0.884715
29842,0.011947694,0.98805237
56212,0.56112117,0.43887886
14865,0.15496233,0.8450377
45432,0.7616288,0.23837116
41387,0.0047289864,0.995271
61947,0.77607256,0.22392745
11840,0.008516567,0.9914834
31955,0.043760657,0.9562394
48238,0.7216088,0.2783912
27896,0.12882882,0.8711711
45004,0.9426816,0.057318423
61016,0.9932,0.006800034
39984,0.014354222,0.9856457
41778,0.10745211,0.8925479
19438,0.00036216274,0.99963784
10917,0.58607715,0.41392285
13288,0.0017155436,0.9982844
50359,0.56527954,0.4347205
42242,0.003391156,0.99660885
29176,0.017922767,0.98207724
17138,0.005119159,0.9948808
16649,0.0027501737,0.9972498
64986,0.77976334,0.22023673
50927,0.23823394,0.76176614
61327,0.7569749,0.24302515
7014,0.33673006,0.66326994
8925,0.65189284,0.3481072
37329,0.034197967,0.9658021
15107,0.14895293,0.8510471
9413,0.28021616,0.7197838
59538,0.09926574,0.9007342
49780,0.79807746,0.2019226
63780,0.5258783,0.47412166
34682,0.41756678,0.58243316
35863,0.086470306,0.9135297
39920,0.009953067,0.9900469
46353,0.81454074,0.18545932
9629,0.6227631,0.37723693
26229,0.01229851,0.9877015
27847,0.009458529,0.9905414
28249,0.41181228,0.58818775
59770,0.40674964,0.5932504
14507,0.11296681,0.88703316
8800,0.73237956,0.2676204
54347,0.39607614,0.6039239
45679,0.8166252,0.18337485
22826,0.018312845,0.9816871
2002,0.0067595406,0.9932405
14624,0.5690761,0.43092385
302,0.3150103,0.68498963
63383,0.29664996,0.70335
16499,0.007790914,0.9922091
40719,0.2146552,0.78534484
14482,0.86933345,0.13066657
42766,0.43653372,0.56346625
3370,0.7708412,0.22915883
1655,0.29463992,0.7053601
11771,0.6652828,0.3347172
50482,0.7050606,0.29493943
60131,0.26802936,0.73197067
55383,0.9334967,0.066503294
43563,0.9461159,0.053884134
37505,0.08947732,0.91052264
64914,0.16648205,0.83351797
21158,0.028588722,0.97141135
26345,0.00745101,0.99254894
63165,0.993457,0.006542961
54922,0.3371381,0.66286194
37622,0.0023983503,0.9976017
48036,0.13874704,0.86125296
24008,0.0008313959,0.99916863
39668,0.0033588444,0.99664116
45967,0.6117244,0.38827562
48479,0.74038637,0.25961363
50832,0.4015383,0.5984617
62053,0.71622634,0.2837737
34595,0.2882265,0.7117735
24995,0.008733115,0.9912669
55634,0.58916366,0.41083628
45705,0.8108377,0.18916233
32462,0.068660185,0.93133986
32783,0.18572988,0.8142701
29242,0.35994375,0.64005625
3504,0.072542556,0.92745745
32859,0.17800307,0.8219969
47761,0.46169135,0.5383087
58936,0.6125239,0.38747606
46246,0.59238154,0.40761843
53794,0.8441517,0.15584831
41060,0.012424815,0.98757523
46618,0.5645137,0.43548635
63346,0.548048,0.45195195
59706,0.1293046,0.8706954
48609,0.9273493,0.07265068
36175,0.09551119,0.9044888
9184,0.54967564,0.45032436
40673,0.0142915035,0.9857085
57185,0.9952461,0.004753837
22875,0.0045749894,0.99542505
15217,0.6134507,0.38654935
3213,0.71992636,0.28007364
32979,0.36170635,0.6382936
19919,0.0013011161,0.99869883
51442,0.66105986,0.3389401
33202,0.23582163,0.7641784
15139,0.4335761,0.5664239
18177,0.051694233,0.94830585
59031,0.7298491,0.27015096
49522,0.6717355,0.32826445
30137,0.014926164,0.9850738
39719,0.0023468146,0.9976532
30343,0.37615272,0.62384725
64555,0.9216638,0.078336164
18301,0.029903091,0.9700969
53223,0.60753345,0.39246657
725,0.16908063,0.8309194
14835,0.10172971,0.8982703
31203,0.007730404,0.9922695
28540,0.019009529,0.9809904
47643,0.69098806,0.30901197
431,0.018079659,0.9819203
45375,0.34622565,0.6537744
45955,0.88453996,0.11546008
7254,0.5629643,0.43703568
60933,0.9976781,0.0023218652
33578,0.28904122,0.7109588
59176,0.076362275,0.92363775
54846,0.4748797,0.5251203
770,0.045185074,0.954815
9183,0.58070993,0.41929007
17224,0.020188674,0.9798114
10741,0.19590186,0.8040982
22529,0.0010258547,0.9989742
45174,0.7204916,0.27950838
11481,0.0042515253,0.99574846
22435,0.006272993,0.99372697
28004,0.10954075,0.89045924
50462,0.924859,0.07514097
7113,0.39166343,0.60833657
25901,0.016467804,0.9835322
22915,0.007190233,0.9928098
28417,0.0074799764,0.9925201
41388,0.009047912,0.99095213
47471,0.78311026,0.21688975
27591,0.04810606,0.9518939
9943,0.018330308,0.98166966
8328,0.051247753,0.9487522
25664,0.2511168,0.74888325
9046,0.62709045,0.37290958
19865,0.0003218935,0.99967813
18378,0.02205845,0.9779416
38005,0.03399501,0.966005
43094,0.0029814935,0.9970186
18236,0.001997916,0.9980021
41756,0.004764988,0.995235
33816,0.23971501,0.76028496
44176,0.81685203,0.18314797
3666,0.47131726,0.52868277
35633,0.5846661,0.4153339
55091,0.07271253,0.9272875
9642,0.24358158,0.75641847
61795,0.897765,0.102235034
63791,0.81099063,0.1890094
22407,0.0114425095,0.98855746
45076,0.91066986,0.089330174
30800,0.45848796,0.5415121
2649,0.2587684,0.74123156
34082,0.34475574,0.65524423
52925,0.44326338,0.55673665
16379,0.0010808305,0.99891925
33682,0.28328,0.71672004
6928,0.42784786,0.57215214
24519,0.0031510917,0.9968489
34193,0.769891,0.230109
37749,0.010001566,0.9899984
17594,0.0007161908,0.99928385
5162,0.16423889,0.83576113
23745,0.018127605,0.9818724
7927,0.005117103,0.99488294
11228,0.11832296,0.8816771
8238,0.5697665,0.43023348
35244,0.6739455,0.3260545
20287,0.0005142177,0.99948573
16704,0.002673601,0.9973264
9921,0.9010808,0.09891919
13845,0.006545135,0.9934549
10496,0.7574947,0.2425053
35132,0.7531346,0.24686542
4199,0.39744648,0.60255355
45781,0.64338803,0.3566119
29841,0.0049094856,0.9950905
55810,0.66666955,0.33333048
10316,0.25767863,0.7423213
4359,0.13907214,0.8609278
48546,0.65168184,0.34831816
60092,0.9039467,0.09605333
5290,0.48605374,0.5139463
8376,0.15808702,0.841913
12190,0.12195259,0.87804735
27370,0.08078747,0.9192126
12488,0.036170036,0.96382993
27415,0.06447108,0.93552893
3851,0.30056643,0.6994336
2635,0.7257193,0.27428073
24980,0.027776545,0.9722234
56611,0.93026406,0.069735885
9443,0.07108616,0.9289138
58036,0.984236,0.015764011
13149,0.020790529,0.9792094
24573,0.09094441,0.90905565
38585,0.0050904523,0.9949096
43234,0.92908466,0.07091532
34327,0.19022527,0.80977476
22672,0.018732445,0.9812676
21548,0.0074506677,0.9925493
61372,0.6526274,0.34737253
11163,0.4826036,0.5173964
3020,0.068506256,0.93149376
58660,0.37011752,0.62988245
19529,0.0011717124,0.99882823
50081,0.8079546,0.19204542
4327,0.6909014,0.30909866
17242,0.0050912076,0.99490875
25372,0.0041660187,0.995834
13291,0.024956092,0.9750439
41927,0.0106684035,0.9893316
12552,0.49826515,0.50173485
18636,0.004159606,0.9958404
60771,0.3452688,0.6547313
4107,0.02234465,0.9776553
53029,0.5432888,0.45671117
9515,0.04429708,0.95570296
20472,0.39519182,0.60480815
24350,0.001333177,0.9986669
58647,0.41540202,0.584598
56316,0.8021494,0.19785061
6933,0.14025638,0.85974365
4282,0.20717885,0.79282117
57019,0.9757194,0.024280546
12145,0.085133396,0.9148666
13533,0.6062752,0.39372477
52788,0.45249853,0.54750144
1460,0.6876105,0.31238952
60701,0.3166527,0.68334734
14450,0.015107872,0.98489213
7291,0.55792516,0.44207487
14717,0.0065835626,0.9934164
24993,0.017895218,0.98210484
16279,0.0012578383,0.99874216
47018,0.50004625,0.49995378
46119,0.71730053,0.28269947
42360,0.014201784,0.9857983
55963,0.99936825,0.0006317647
814,0.2854651,0.71453494
52753,0.46019924,0.53980076
60955,0.8236911,0.17630889
17877,0.0018858183,0.9981142
54586,0.608857,0.39114302
15563,0.01228825,0.9877117
8809,0.121910006,0.87809
51095,0.7538959,0.24610409
1965,0.19453165,0.8054683
61837,0.8264393,0.17356065
4544,0.59800994,0.40199006
47575,0.74489284,0.2551072
25794,0.049060583,0.95093936
22129,0.014910958,0.985089
2683,0.6490238,0.35097626
3553,0.040639948,0.95936006
54062,0.619168,0.38083202
2815,0.30910808,0.6908919
30641,0.09156554,0.90843445
43227,0.0022720937,0.99772793
30017,0.0007202114,0.9992798
39150,0.00078491686,0.999215
26654,0.0061982395,0.9938018
62861,0.52773076,0.47226924
41435,0.031453837,0.96854615
64039,0.9445567,0.055443343
321,0.081840076,0.9181599
15657,0.010076726,0.9899233
9437,0.042994846,0.9570052
64430,0.7322964,0.26770353
16780,0.0055611236,0.9944389
33053,0.1847714,0.81522864
49802,0.54143506,0.45856494
50335,0.7890428,0.21095726
29677,0.07313785,0.9268621
41064,0.014916858,0.9850832
57478,0.99838793,0.0016120716
58293,0.9775698,0.0224302
59303,0.44159332,0.5584067
16131,0.000558021,0.9994419
3360,0.22201467,0.77798533
30032,0.027748268,0.9722517
52180,0.95887923,0.04112076
7952,0.57784927,0.42215073
45166,0.27812925,0.7218708
23709,0.008565475,0.9914346
54910,0.8651503,0.1348497
5984,0.7238997,0.27610025
28567,0.018785108,0.9812149
54384,0.7803475,0.21965249
55323,0.31813678,0.68186325
27830,0.0019208202,0.9980792
56286,0.6952758,0.30472425
57361,0.99126244,0.008737496
21228,0.3376681,0.66233194
883,0.33647808,0.66352195
50533,0.7781281,0.22187199
6811,0.054711845,0.9452881
24095,0.0061283526,0.9938717
61646,0.8645822,0.13541776
52582,0.013881926,0.98611814
16441,0.0011020971,0.9988979
55325,0.9086005,0.09139946
14462,0.7007134,0.29928663
55569,0.4260127,0.57398736
38598,0.076021135,0.92397887
45091,0.8318973,0.16810271
59627,0.9335175,0.06648249
10231,0.6400341,0.35996595
11591,0.001977901,0.9980221
7043,0.6731373,0.32686272
63822,0.6423334,0.35766667
37164,0.1896136,0.8103864
40,0.058288325,0.9417117
47357,0.87772894,0.12227108
33703,0.22091658,0.77908343
61383,0.88687235,0.11312764
34950,0.63397956,0.36602047
63568,0.9130274,0.08697265
37861,0.06819504,0.931805
53450,0.48264328,0.5173567
57732,0.67441255,0.3255874
59545,0.05689194,0.9431081
34937,0.27976424,0.72023576
17248,0.00067652017,0.9993235
63176,0.7747159,0.22528413
22596,0.69247884,0.30752116
59520,0.09312291,0.9068771
1698,0.8474338,0.15256624
60047,0.100695826,0.8993042
5693,0.9006493,0.09935073
38675,0.040956244,0.95904374
64126,0.8699787,0.1300213
13062,0.18158524,0.81841475
23620,0.013926064,0.986074
62416,0.7590223,0.24097776
6189,0.86256355,0.13743645
25099,0.20987462,0.79012537
10873,0.116154306,0.88384575
25772,0.51962703,0.480373
16606,0.006421808,0.9935782
45888,0.17153457,0.8284654
45145,0.42064717,0.5793528
27301,0.124592096,0.87540793
59281,0.695386,0.30461404
41294,0.069181524,0.9308185
30358,0.0118275685,0.9881725
49108,0.9233931,0.076606944
39730,0.0013245618,0.9986754
45667,0.8582624,0.14173754
7505,0.73845005,0.26154995
14082,0.010907372,0.9890926
54006,0.5843915,0.4156085
28059,0.0097068865,0.99029315
46808,0.871643,0.128357
5892,0.64562297,0.35437706
19093,0.003475934,0.99652404
13404,0.25217965,0.7478204
9620,0.1311351,0.8688649
38878,0.008732248,0.99126774
56148,0.9710745,0.028925484
39277,0.09010117,0.9098989
28778,0.0056814332,0.99431854
568,0.58786505,0.41213495
5933,0.16401036,0.83598965
53084,0.4472413,0.55275875
23927,0.0027757697,0.9972242
58901,0.84887856,0.15112147
37029,0.47956565,0.5204343
59963,0.5111553,0.48884463
14931,0.013935869,0.9860641
59237,0.64657056,0.3534294
10802,0.47595283,0.52404714
45769,0.7675569,0.2324431
30581,0.030767336,0.9692327
33646,0.52061355,0.47938645
10597,0.0027661172,0.9972339
54694,0.6464573,0.3535427
29131,0.00991155,0.9900885
52911,0.69819576,0.30180427
46584,0.8949387,0.105061285
30423,0.019596502,0.98040354
27467,0.7362467,0.26375324
31183,0.04957878,0.9504213
52297,0.5182344,0.48176566
43344,0.6207396,0.37926045
3860,0.6062528,0.39374727
41629,0.07271769,0.9272823
62407,0.6341747,0.36582527
59685,0.06526018,0.9347399
54849,0.67526716,0.32473284
30338,0.03107122,0.9689288
32558,0.14177029,0.8582297
37792,0.06261722,0.9373828
53820,0.23082307,0.7691769
38034,0.09805798,0.901942
26893,0.002973115,0.99702686
35212,0.6276327,0.3723673
54066,0.7987687,0.20123132
45820,0.1460961,0.85390383
11833,0.0053888056,0.99461114
4749,0.69006014,0.30993986
28838,0.011712788,0.98828727
63542,0.19843148,0.80156845
26479,0.38825837,0.6117416
3598,0.58965933,0.41034064
37727,0.103995316,0.8960047
30385,0.0011231503,0.99887687
2798,0.26922277,0.73077726
24950,0.0047272895,0.9952727
29375,0.1883961,0.8116039
41031,0.03168939,0.96831053
25935,0.008749597,0.9912504
20691,0.008442812,0.99155724
7226,0.41047588,0.5895241
32260,0.06212176,0.93787825
22550,0.010972175,0.98902786
32464,0.044215348,0.9557846
41970,0.49000576,0.5099942
45154,0.9275945,0.07240555
63256,0.61304426,0.3869558
4232,0.5214592,0.47854078
5428,0.4160222,0.5839778
29556,0.054743245,0.9452567
842,0.13180177,0.8681983
29446,0.010832244,0.9891677
4239,0.504852,0.495148
61599,0.78451353,0.21548644
41892,0.04137275,0.9586273
41959,0.17017965,0.82982033
1469,0.25253293,0.7474671
2726,0.5611133,0.43888667
28988,0.38218468,0.6178154
19309,0.0029844956,0.9970155
11894,0.0152694145,0.9847306
43715,0.924305,0.07569496
39843,0.003055287,0.9969447
11699,0.36299863,0.6370014
31474,0.46480748,0.53519255
6478,0.75768113,0.24231887
2741,0.90356207,0.09643787
4395,0.23538212,0.76461786
36339,0.0810423,0.9189577
9056,0.6994439,0.30055618
33924,0.33775,0.66225
9602,0.83153623,0.16846378
51330,0.39326674,0.60673326
41084,0.15559338,0.8444066
54343,0.72901046,0.27098954
13539,0.027022086,0.97297794
50431,0.57950795,0.42049202
7267,0.69158363,0.30841634
50663,0.42099667,0.57900333
45023,0.93357706,0.06642299
8542,0.90134007,0.09865991
9773,0.50966096,0.49033898
7022,0.91114235,0.08885766
45693,0.7364665,0.26353344
42756,0.8961106,0.1038894
15055,0.16119793,0.8388021
50001,0.26163545,0.7383646
27171,0.46874455,0.5312554
11028,0.06536438,0.93463564
60012,0.47058606,0.529414
1918,0.38476825,0.61523175
2713,0.23074293,0.769257
40624,0.060677554,0.9393225
17379,0.0056970543,0.994303
13362,0.02109911,0.9789009
34102,0.18747889,0.81252116
37061,0.8509363,0.14906368
43203,0.7662717,0.23372827
32267,0.27059203,0.72940797
20961,0.077578016,0.922422
57196,0.82704234,0.1729576
37263,0.092060186,0.90793985
21171,0.0064184163,0.99358165
14260,0.58221155,0.4177884
55275,0.230521,0.76947904
5472,0.5127339,0.4872661
15776,0.0006769535,0.999323
20446,0.35022676,0.64977324
24137,0.26071182,0.73928815
1432,0.7282659,0.27173412
44208,0.7359534,0.2640466
50738,0.5674275,0.4325725
60544,0.32555133,0.67444867
22077,0.3823861,0.6176139
48194,0.7546728,0.24532716
15371,0.004252143,0.99574786
42784,0.015263128,0.98473686
5578,0.7386403,0.26135972
41112,0.010225102,0.98977494
14759,0.045288585,0.9547114
28695,0.07726622,0.9227338
19335,0.0042497977,0.9957502
61410,0.58277345,0.4172265
14093,0.4105792,0.5894208
22648,0.14863679,0.85136324
25178,0.008486414,0.99151355
58695,0.7276553,0.2723447
54941,0.3352156,0.6647844
36056,0.016670926,0.98332906
41836,0.92372227,0.07627774
37183,0.16587743,0.83412254
11458,0.18680006,0.81319994
3133,0.6072709,0.39272907
19092,0.0013936006,0.9986064
25040,0.20647673,0.79352325
49136,0.8858075,0.1141925
55652,0.7696932,0.23030683
32748,0.089524224,0.91047573
27131,0.013032327,0.9869676
60821,0.3252069,0.67479306
29437,0.0026737296,0.99732625
25226,0.05505685,0.94494313
55696,0.5888737,0.41112635
4959,0.4087723,0.5912277
34026,0.22947408,0.77052593
15419,0.18307322,0.8169268
19902,0.0005605334,0.9994394
42983,0.0019860682,0.99801385
17183,0.008792119,0.99120784
10839,0.26707625,0.7329237
30681,0.014838325,0.98516166
10588,0.49035102,0.509649
40721,0.028370446,0.9716295
55605,0.44762406,0.5523759
64892,0.87211305,0.12788689
25907,0.16186677,0.8381332
1099,0.26986337,0.7301366
24354,0.12499868,0.8750013
4751,0.41546944,0.58453053
49670,0.77417415,0.22582585
33945,0.17472957,0.8252704
25543,0.050193243,0.9498068
56537,0.45637727,0.5436227
18857,0.0008311951,0.9991689
50009,0.83574206,0.16425797
2702,0.8716799,0.12832008
43673,0.9186371,0.081362866
11880,0.24580358,0.75419635
59024,0.74797255,0.2520274
23022,0.016770875,0.9832291
61598,0.80656624,0.19343376
2712,0.35487786,0.6451221
33474,0.11582309,0.8841769
13484,0.12335194,0.8766481
33901,0.19621894,0.80378103
15931,0.0019472527,0.9980527
14022,0.0031335026,0.9968665
45970,0.7736681,0.22633183
16983,0.0034994655,0.9965005
19701,0.0032544506,0.9967456
9445,0.11018936,0.8898106
3615,0.052853454,0.94714653
55649,0.6292404,0.3707596
3290,0.26417392,0.735826
20536,0.1546799,0.84532017
52952,0.58747774,0.41252226
