,0,1
51217,0.9524286,0.047571406
15968,0.013202126,0.98679787
32739,0.27075753,0.72924244
39205,0.0016480702,0.99835193
34816,0.43080676,0.56919324
21742,0.29488865,0.7051113
1613,0.62470615,0.37529385
9459,0.6040508,0.39594924
62174,0.9448597,0.055140313
34684,0.43065727,0.56934273
21931,0.4423921,0.5576078
36408,0.007921811,0.9920781
26986,0.11237145,0.88762856
57126,0.8566345,0.14336546
12821,0.44415623,0.55584383
2492,0.5414385,0.45856145
57030,0.93546164,0.06453834
6190,0.55279714,0.44720286
30167,0.022336224,0.97766376
37913,0.043634564,0.9563654
48378,0.40526846,0.59473157
22997,0.01833452,0.98166543
10757,0.47015783,0.52984214
13676,0.12562996,0.87437004
35258,0.92003816,0.07996185
21725,0.15813692,0.84186304
60109,0.26128316,0.73871684
26775,0.16898371,0.83101636
58357,0.90191,0.098090045
60104,0.72002226,0.27997774
57976,0.9207669,0.079233065
49567,0.79629636,0.20370358
500,0.9368016,0.063198335
51550,0.61403316,0.38596687
870,0.5104616,0.4895384
48664,0.866316,0.133684
30047,0.003198963,0.996801
41355,0.07942605,0.920574
44530,0.8904889,0.10951109
32942,0.36634874,0.6336513
43001,0.018806448,0.98119354
11558,0.3066781,0.69332194
16719,0.0036531342,0.9963469
18155,0.0058625867,0.9941374
55856,0.67517966,0.32482028
57676,0.9984921,0.0015078154
44250,0.82329196,0.17670804
38192,0.0070865504,0.9929134
3473,0.6164391,0.3835609
43937,0.6365545,0.36344546
24602,0.15450796,0.845492
32126,0.46904376,0.53095627
12125,0.021917373,0.97808266
16797,0.08311257,0.91688746
16598,0.004773657,0.9952264
6647,0.49854004,0.5014599
12503,0.017094651,0.9829054
30410,0.018617598,0.9813825
24919,0.15497899,0.845021
15261,0.41558516,0.58441484
36677,0.020742461,0.9792575
2198,0.34159923,0.6584008
53346,0.43411526,0.56588477
51632,0.6789678,0.32103223
31035,0.008770341,0.99122965
27365,0.02027456,0.9797254
19240,0.015810926,0.9841891
34723,0.44715664,0.55284333
38347,0.07606966,0.9239303
53014,0.61300534,0.3869947
2638,0.6287727,0.37122732
18808,0.0034787364,0.99652123
11271,0.019083211,0.9809168
50281,0.8139681,0.18603185
39498,0.14334594,0.8566541
64598,0.5597213,0.44027868
63719,0.33063182,0.6693682
60283,0.4319617,0.5680383
40749,0.5207985,0.47920147
13266,0.3187451,0.68125486
5665,0.33371666,0.66628337
44361,0.6002269,0.39977312
54561,0.6505408,0.34945914
35262,0.8822854,0.117714584
40933,0.09775219,0.9022478
53840,0.3897415,0.61025846
50782,0.7416638,0.2583362
2181,0.5554306,0.44456938
27299,0.0052902135,0.99470973
21681,0.063903846,0.9360961
52819,0.9595684,0.040431596
18051,0.02339203,0.9766079
25584,0.23539199,0.764608
34513,0.6096006,0.3903994
37873,0.40261889,0.5973811
24409,0.024330067,0.9756699
47532,0.7259198,0.27408022
36562,0.043235347,0.95676464
42265,0.018856786,0.98114324
21492,0.31076348,0.6892365
14219,0.10780007,0.8921999
35267,0.86805373,0.13194633
54958,0.9444061,0.055593863
55618,0.7309925,0.26900756
10564,0.26498884,0.7350112
64347,0.2730525,0.72694755
28172,0.10361369,0.8963863
33421,0.26804167,0.73195827
23204,0.027281735,0.9727183
49762,0.8408211,0.15917891
45127,0.43494865,0.5650513
63429,0.23524342,0.76475656
11035,0.04043091,0.95956916
8652,0.3134051,0.6865949
35646,0.04579623,0.9542038
32070,0.26962554,0.73037446
4994,0.79805374,0.20194629
23576,0.66546553,0.33453444
45676,0.6883719,0.31162813
63765,0.43629137,0.56370866
9571,0.59817225,0.40182775
39093,0.013042176,0.98695785
13307,0.21988827,0.7801117
46765,0.5399387,0.4600613
46563,0.82855153,0.17144844
59771,0.3388243,0.66117567
31012,0.24820492,0.7517951
55004,0.7135275,0.2864725
29380,0.11906468,0.8809353
10850,0.84932536,0.15067463
46860,0.898081,0.10191897
41018,0.20226808,0.7977319
52729,0.6143964,0.38560358
24185,0.13213167,0.86786836
40220,0.04469553,0.9553045
30140,0.006934073,0.99306595
64531,0.6598922,0.34010777
49523,0.91679615,0.08320382
53100,0.9402602,0.059739873
32711,0.15671688,0.8432831
47666,0.6283043,0.3716957
53005,0.8873417,0.112658285
12666,0.23646274,0.7635372
15318,0.78984433,0.2101557
18664,0.09635153,0.9036485
32993,0.55619514,0.44380486
52789,0.29294524,0.70705473
358,0.2775517,0.7224483
7240,0.12620422,0.87379575
16711,0.011102798,0.98889714
26747,0.0072310176,0.992769
31997,0.25214764,0.7478523
13671,0.048695564,0.95130444
34958,0.7092902,0.29070982
62194,0.9599431,0.040056832
35970,0.029318187,0.97068185
18234,0.0030514058,0.99694866
35455,0.8835945,0.11640546
11412,0.05088278,0.9491172
15153,0.51325095,0.48674905
54711,0.778504,0.22149599
14380,0.16647618,0.8335238
36232,0.012026984,0.987973
1279,0.39631632,0.6036837
45632,0.77703774,0.22296225
39132,0.0215034,0.97849655
4472,0.18849407,0.8115059
33551,0.46697116,0.53302884
13293,0.06799587,0.93200415
45333,0.7400575,0.25994253
250,0.20398095,0.7960191
34341,0.27502057,0.72497946
1582,0.7993821,0.20061788
8555,0.03827784,0.96172214
52359,0.7875101,0.21248992
30699,0.12291438,0.87708557
19818,0.0049626576,0.9950374
27780,0.0054542394,0.9945458
48856,0.6816212,0.31837878
41420,0.067322,0.93267804
12857,0.029678239,0.9703217
56773,0.98097,0.019030048
52376,0.44114876,0.5588512
49209,0.7463765,0.25362343
63498,0.62455004,0.37545
48990,0.33428833,0.6657117
6612,0.45744345,0.5425566
35313,0.6715943,0.32840565
13680,0.5575382,0.4424618
37011,0.254914,0.745086
43547,0.78507537,0.21492463
43981,0.7546134,0.2453866
48730,0.88322085,0.116779156
26384,0.0024333703,0.9975667
54732,0.5485183,0.45148167
8918,0.20281212,0.79718786
17020,0.0076207486,0.9923793
57342,0.99591833,0.004081729
43038,0.031893108,0.9681069
37276,0.0061948956,0.99380517
14061,0.038130086,0.9618699
48209,0.9792548,0.020745201
53558,0.54381955,0.45618048
27762,0.010136721,0.9898633
9218,0.32361913,0.6763809
21312,0.047170978,0.95282906
49382,0.9150722,0.08492775
48721,0.5336248,0.46637514
17713,0.004122888,0.99587715
36130,0.061573345,0.9384267
31902,0.41534424,0.58465576
30468,0.0028840236,0.99711597
14815,0.31962878,0.68037117
18395,0.008723656,0.9912764
24368,0.005404523,0.99459547
10096,0.5210377,0.47896233
26541,0.5539262,0.4460738
38251,0.23378573,0.76621425
57032,0.97442496,0.025575032
2561,0.44488144,0.55511856
59752,0.28843433,0.7115657
4849,0.26016253,0.7398374
1610,0.9070473,0.092952736
2820,0.21764196,0.78235805
62170,0.5365949,0.46340504
16528,0.005304179,0.99469584
16068,0.0050363694,0.99496365
20352,0.4199979,0.5800021
60658,0.38099512,0.6190049
34600,0.69389045,0.30610958
19446,0.003161618,0.99683833
44809,0.8962967,0.103703395
6946,0.39553627,0.6044637
9091,0.49172294,0.508277
34530,0.8835945,0.11640546
10905,0.48512113,0.51487887
53522,0.46128908,0.5387109
50777,0.25269532,0.7473047
15987,0.0033230814,0.9966769
59494,0.2906544,0.7093456
7575,0.597212,0.40278804
7430,0.47643644,0.52356356
29828,0.008686367,0.99131364
18766,0.010076654,0.9899233
60520,0.40623352,0.59376645
57983,0.89041257,0.10958739
46673,0.8298776,0.17012237
44966,0.8256825,0.17431748
26041,0.0077444003,0.99225557
22389,0.15477476,0.8452253
36609,0.046409536,0.9535905
1507,0.5881585,0.41184154
51675,0.72406715,0.27593288
59539,0.03625252,0.96374744
37064,0.08376123,0.91623884
43282,0.7357309,0.26426914
7270,0.5540182,0.44598177
61182,0.8310158,0.1689841
27226,0.010749493,0.98925054
8434,0.48105568,0.5189444
4841,0.72790277,0.2720972
6702,0.4142281,0.5857719
62889,0.67958057,0.32041943
35536,0.73552394,0.26447603
30092,0.6194554,0.3805446
63841,0.78019434,0.2198057
37248,0.3074645,0.6925355
36502,0.007617302,0.9923827
28409,0.01131218,0.9886878
62762,0.56232643,0.4376736
36347,0.03635019,0.9636498
46947,0.67077625,0.3292238
36885,0.008506778,0.9914932
21144,0.4981643,0.50183576
17,0.061638456,0.9383616
61465,0.98981327,0.01018679
15791,0.0044144387,0.99558556
4953,0.7935531,0.20644686
9839,0.506253,0.49374697
9001,0.80493325,0.19506675
27388,0.009407344,0.99059266
7225,0.4086649,0.59133506
34202,0.41024312,0.58975685
63588,0.63194555,0.3680545
56577,0.8016688,0.19833122
54309,0.61836016,0.3816398
303,0.15791804,0.8420819
23699,0.05909336,0.94090664
38610,0.013532977,0.98646706
44705,0.84260374,0.1573963
3102,0.0800843,0.9199157
30396,0.0054913424,0.9945087
16505,0.034614187,0.9653858
51855,0.7908875,0.20911258
43541,0.9123865,0.08761349
44702,0.83870465,0.16129535
9396,0.69322217,0.30677786
64808,0.60168236,0.39831764
64841,0.47938582,0.52061415
31129,0.0023406905,0.9976593
48170,0.9191362,0.08086382
51702,0.4883811,0.5116189
31042,0.047823206,0.9521768
56550,0.76830196,0.23169808
41071,0.04279071,0.9572093
51193,0.8027037,0.19729635
6705,0.20223586,0.7977641
34047,0.45828867,0.54171133
55336,0.69220906,0.30779094
55751,0.23923679,0.7607632
23285,0.019807607,0.98019236
42794,0.004989385,0.9950106
50412,0.6622718,0.3377282
30763,0.004876146,0.9951238
22225,0.02999333,0.97000664
4684,0.59948766,0.40051237
63711,0.3242962,0.6757038
35634,0.35516864,0.6448313
2109,0.22938377,0.77061623
63968,0.95363724,0.046362717
19727,0.017940536,0.98205954
5067,0.2320668,0.7679332
21097,0.18645158,0.8135484
56934,0.93857133,0.061428715
49444,0.84439105,0.15560898
44230,0.5780224,0.42197764
59585,0.11088027,0.8891197
9229,0.5464945,0.45350552
27220,0.07995861,0.9200414
52119,0.85094386,0.1490561
33037,0.36477885,0.6352212
48913,0.8778937,0.12210633
55916,0.9187548,0.081245154
25210,0.009009671,0.9909903
29106,0.030264648,0.9697353
63366,0.21541311,0.78458685
12776,0.42216888,0.57783115
23036,0.052412625,0.9475874
55094,0.49616873,0.50383127
48352,0.6028802,0.39711982
64098,0.56098354,0.43901643
59541,0.022771217,0.97722876
40008,0.008566054,0.991434
34215,0.5873051,0.41269484
30374,0.03606597,0.96393406
57875,0.9917846,0.008215489
40848,0.03382236,0.9661776
58692,0.8575484,0.14245158
61397,0.8780619,0.12193807
5230,0.45456192,0.54543805
22044,0.3615268,0.63847315
56300,0.922286,0.07771402
5560,0.7103537,0.28964633
1277,0.352058,0.64794195
19343,0.039296858,0.96070313
39771,0.031143064,0.9688569
12015,0.32671577,0.6732842
61986,0.5397067,0.46029335
45251,0.83704484,0.1629552
50528,0.75943804,0.24056204
31994,0.3146779,0.68532205
6411,0.4291141,0.5708859
33438,0.24734621,0.7526538
54461,0.73674965,0.26325032
55944,0.99421304,0.0057868897
24778,0.59176314,0.40823692
17307,0.006234366,0.9937656
54759,0.45633718,0.54366285
16256,0.018170042,0.98183
63876,0.54803234,0.45196766
43762,0.9141305,0.085869506
51753,0.70838875,0.29161128
18764,0.0065828674,0.99341714
32905,0.39741474,0.6025852
688,0.25847676,0.74152327
51722,0.7728087,0.22719136
37228,0.05928777,0.9407123
4560,0.5183873,0.48161265
26416,0.02414871,0.9758513
801,0.3765978,0.62340224
24341,0.007675094,0.99232495
59212,0.45299062,0.54700935
102,0.17382523,0.82617474
30917,0.00646669,0.99353325
494,0.60839266,0.39160737
7969,0.88368446,0.116315596
11732,0.30693743,0.6930626
53540,0.89528376,0.10471627
33008,0.34681848,0.65318155
53610,0.9024715,0.09752845
55502,0.54502183,0.45497817
10743,0.1574088,0.8425912
54948,0.8321855,0.16781448
33185,0.3895373,0.61046267
30942,0.54160076,0.4583993
41212,0.0887115,0.91128856
50627,0.8292406,0.17075935
21175,0.2462808,0.75371915
12622,0.33911666,0.6608833
27961,0.1403784,0.8596216
8728,0.033129096,0.96687096
475,0.7122678,0.28773218
37060,0.11911739,0.8808826
27473,0.57571185,0.42428815
53022,0.90972984,0.09027015
45803,0.6610811,0.33891892
42796,0.33723024,0.6627698
41612,0.049014654,0.9509853
25365,0.019189708,0.98081034
48783,0.6258795,0.3741205
20490,0.36016485,0.6398352
29113,0.02478261,0.97521734
11417,0.12336517,0.87663484
57464,0.7829268,0.21707323
34042,0.3527457,0.6472542
8323,0.013950809,0.9860491
52301,0.45896077,0.54103917
34024,0.46875054,0.5312494
24199,0.104856744,0.8951433
64298,0.8140952,0.1859048
53957,0.896057,0.10394294
16948,0.0036170841,0.99638295
11922,0.3817975,0.6182025
48251,0.9245683,0.075431675
24478,0.009133159,0.9908668
18817,0.011211771,0.9887882
57217,0.94874233,0.05125766
44879,0.79656065,0.20343935
16552,0.005107154,0.99489284
58756,0.73459464,0.26540533
13329,0.362352,0.6376479
46121,0.258419,0.741581
16476,0.003374469,0.99662554
5050,0.019773724,0.9802263
54911,0.38270706,0.61729294
20679,0.23582888,0.7641712
58941,0.5833367,0.41666326
63231,0.65011513,0.34988487
41140,0.12199797,0.87800205
41309,0.08603346,0.91396654
49804,0.53473055,0.46526948
57581,0.99798167,0.0020183183
48317,0.27172905,0.72827095
19969,0.007019645,0.9929804
20079,0.0022654168,0.99773455
55384,0.2951224,0.70487756
12431,0.11829937,0.8817006
41702,0.010948925,0.9890511
64224,0.4976229,0.5023771
36763,0.02143028,0.97856975
59793,0.7878159,0.21218406
29948,0.012935021,0.98706496
3170,0.9411166,0.058883436
13800,0.07394589,0.92605406
34500,0.4185775,0.5814225
315,0.24691577,0.7530842
15577,0.006694281,0.99330574
42012,0.026978565,0.9730214
47178,0.61481714,0.38518283
21125,0.59551454,0.40448543
34676,0.8941624,0.10583754
6188,0.34488082,0.6551191
1677,0.7451984,0.2548016
3752,0.59477746,0.4052225
9691,0.31899166,0.6810084
52264,0.5797839,0.42021614
10599,0.39831772,0.6016823
64010,0.86384743,0.13615261
25806,0.25213793,0.74786204
46109,0.6026812,0.3973188
51739,0.7634854,0.23651464
32787,0.24378999,0.75620997
18653,0.005884356,0.9941156
2465,0.22122999,0.77876997
13221,0.40494817,0.59505177
18563,0.0076048435,0.99239516
42293,0.025334548,0.9746654
28842,0.039658383,0.96034163
9333,0.6292333,0.3707667
55617,0.37202606,0.627974
16962,0.0045194537,0.99548054
46895,0.74231815,0.25768185
28052,0.007530476,0.9924695
45351,0.6719936,0.32800642
2385,0.82467693,0.17532308
61126,0.9870373,0.012962696
32511,0.43734065,0.5626593
19057,0.00492142,0.99507856
44303,0.46780977,0.5321902
27813,0.008873109,0.99112695
56178,0.63108605,0.3689139
48072,0.92811453,0.071885504
56891,0.8033578,0.19664222
57693,0.9984602,0.0015398838
1216,0.24178155,0.7582185
33428,0.3668447,0.6331553
63174,0.08354615,0.91645384
18836,0.03781523,0.9621848
16891,0.060605187,0.93939483
12990,0.05355438,0.94644564
15185,0.11765124,0.8823488
7960,0.48112237,0.5188776
49732,0.605663,0.39433697
54594,0.9587479,0.04125204
61437,0.5365949,0.46340504
1096,0.33539876,0.66460127
26287,0.12346399,0.876536
8761,0.049114045,0.950886
3380,0.49187085,0.5081292
26291,0.011603185,0.9883968
64016,0.90609133,0.0939087
33390,0.119911574,0.88008845
47350,0.6084095,0.39159045
59272,0.21916573,0.78083426
62436,0.9926087,0.007391268
29363,0.14196235,0.8580377
21208,0.76711196,0.232888
31150,0.010261646,0.9897384
65037,0.44731122,0.5526888
34991,0.7926931,0.20730689
31245,0.35657814,0.6434219
13146,0.29466212,0.70533794
29319,0.11842654,0.8815735
38350,0.13126677,0.8687332
58407,0.9757824,0.024217555
3223,0.021765461,0.9782346
37331,0.019816032,0.9801839
18483,0.019364472,0.98063546
33833,0.6445941,0.35540596
38416,0.08010246,0.9198975
6868,0.37314126,0.6268588
25274,0.00980098,0.9901991
26567,0.4585471,0.54145294
62356,0.8077018,0.19229816
32747,0.09071572,0.90928435
21199,0.24006185,0.7599382
45325,0.80463755,0.19536248
49675,0.8635219,0.13647816
22263,0.053962354,0.9460377
40685,0.01886604,0.98113394
11611,0.46351668,0.5364833
12523,0.07796676,0.92203325
54299,0.32387045,0.6761295
23042,0.008566584,0.9914334
48178,0.8348102,0.16518974
35453,0.43535495,0.5646451
34464,0.6522903,0.3477097
25076,0.00524959,0.99475044
51202,0.9330573,0.06694266
54473,0.5293571,0.47064295
21807,0.011767568,0.98823243
8339,0.32881838,0.67118156
39186,0.0017371427,0.9982628
53106,0.4506875,0.5493125
19923,0.0026937888,0.9973062
28103,0.010699794,0.98930025
42428,0.5932773,0.40672272
17173,0.007247124,0.9927529
40615,0.15269136,0.84730864
34914,0.5736632,0.42633677
16710,0.008590082,0.99140996
14089,0.58767676,0.41232324
15792,0.005521881,0.9944781
37036,0.2459874,0.7540126
39505,0.082232855,0.9177671
16727,0.008539149,0.9914608
50827,0.8751234,0.12487661
40698,0.20965885,0.79034114
51135,0.9471869,0.052813116
28080,0.030291101,0.96970886
10310,0.004405645,0.9955943
30408,0.008839421,0.9911606
34463,0.58541214,0.41458791
32110,0.32791492,0.67208505
13240,0.4840525,0.51594746
62576,0.71908635,0.2809137
6598,0.34737495,0.652625
17197,0.13578312,0.86421686
22041,0.6307632,0.36923686
50034,0.7581256,0.24187444
46340,0.77551645,0.22448358
4416,0.2198529,0.7801471
57328,0.9287249,0.07127514
38778,0.04698743,0.9530125
24410,0.03375634,0.9662437
55296,0.5818614,0.4181386
2539,0.43681103,0.5631889
17911,0.013578502,0.98642147
671,0.03810148,0.9618985
8750,0.15008432,0.8499156
9897,0.504767,0.49523297
20235,0.005592775,0.9944073
63325,0.27347508,0.72652495
48058,0.34723023,0.65276974
55481,0.33170047,0.66829956
31529,0.3934042,0.6065959
50391,0.968477,0.031523027
4793,0.6843556,0.31564438
24617,0.066558845,0.93344116
52695,0.7999533,0.20004669
64651,0.6871156,0.31288445
35674,0.050339736,0.94966024
13706,0.5077103,0.49228972
2469,0.81955266,0.1804474
33987,0.2941468,0.7058532
2624,0.44051212,0.5594879
23682,0.032174364,0.9678256
53057,0.8590776,0.14092243
5115,0.3077543,0.69224566
29911,0.31790897,0.68209106
60227,0.39901036,0.60098964
20011,0.015041281,0.98495877
26218,0.006149954,0.99385
38066,0.043709792,0.9562902
61247,0.82039934,0.1796006
63180,0.4724698,0.5275302
37541,0.30086067,0.69913936
59320,0.55098945,0.44901052
55362,0.6666492,0.33335078
2965,0.8168352,0.18316478
29781,0.0051451735,0.9948548
52331,0.6404712,0.35952878
63469,0.68810666,0.31189328
7355,0.52399063,0.47600934
27351,0.0059738085,0.9940262
23884,0.026372442,0.9736276
4961,0.44710752,0.5528925
16612,0.035061523,0.9649385
46639,0.8306711,0.16932891
18676,0.013297547,0.9867025
16876,0.004963764,0.9950362
41030,0.26735082,0.7326492
615,0.09743417,0.9025658
7797,0.0554737,0.94452626
44211,0.38990983,0.61009014
8216,0.492928,0.50707203
12667,0.11214831,0.88785166
62627,0.69743156,0.3025684
1290,0.311126,0.688874
32645,0.23692131,0.7630787
39465,0.034899056,0.96510094
16556,0.0027418924,0.99725807
36626,0.09804379,0.90195626
65158,0.5873379,0.41266206
18487,0.018969126,0.98103094
4082,0.1283393,0.8716607
21445,0.18058342,0.81941664
64565,0.41210842,0.58789164
29620,0.011318443,0.98868155
23836,0.80524445,0.19475554
52351,0.58014184,0.41985816
43031,0.017079642,0.98292035
21959,0.07428063,0.9257194
21991,0.24929869,0.7507013
52981,0.84430623,0.15569375
37578,0.06115783,0.9388421
21815,0.28612226,0.71387774
11572,0.59639305,0.40360692
45192,0.69496477,0.30503523
44400,0.807309,0.19269098
42735,0.011354422,0.98864555
2645,0.24572878,0.75427127
32992,0.42005768,0.5799423
59885,0.94401056,0.0559895
33016,0.4546603,0.5453397
47709,0.4869532,0.5130468
32033,0.26045868,0.7395413
39831,0.004283479,0.9957165
44946,0.2719966,0.72800344
30921,0.0066340766,0.99336594
198,0.5657805,0.43421945
1369,0.086204216,0.9137958
55030,0.9145959,0.08540404
43211,0.39805278,0.60194725
51122,0.6701993,0.32980072
8736,0.5237304,0.4762696
43712,0.8273584,0.17264152
27887,0.022512935,0.977487
36423,0.013307817,0.98669213
63494,0.11381518,0.8861849
6477,0.67076796,0.329232
13546,0.0037504574,0.9962495
48847,0.42874113,0.57125884
33891,0.22547649,0.77452356
61828,0.8997752,0.100224756
51469,0.8522316,0.14776835
13890,0.00405062,0.9959494
61833,0.71461844,0.28538156
15886,0.042061843,0.9579382
37973,0.023797393,0.97620267
34857,0.57252395,0.42747608
39273,0.017942617,0.98205733
46969,0.9770074,0.02299261
6127,0.30000857,0.69999146
16972,0.014310451,0.9856895
62841,0.622206,0.37779406
56476,0.85574675,0.14425325
45244,0.8684879,0.13151217
37798,0.0147529915,0.985247
12423,0.11364619,0.8863538
31291,0.13015817,0.8698419
41219,0.119969524,0.88003045
49877,0.74933696,0.250663
17528,0.0067084846,0.9932915
2101,0.79787105,0.20212898
63416,0.5505194,0.4494806
36228,0.020388963,0.97961104
2114,0.86630034,0.13369961
42706,0.00780222,0.9921978
44264,0.9446575,0.055342518
16753,0.013245145,0.98675483
