,0,1
54667,0.36813134,0.63186866
27639,0.79221123,0.20778883
30490,0.0025325178,0.9974675
63502,0.6368108,0.36318916
49614,0.76385987,0.2361401
3466,0.016332092,0.9836679
29830,0.008044706,0.99195534
22935,0.01749451,0.98250544
55506,0.8057614,0.19423862
30411,0.09719604,0.90280396
64232,0.76475894,0.23524107
34247,0.24031043,0.75968957
26208,0.02737136,0.97262865
47184,0.9085654,0.09143461
19435,0.00033214386,0.9996679
57809,0.9854291,0.01457088
27218,0.017319078,0.982681
43346,0.5030007,0.4969993
30932,0.012559613,0.98744035
44248,0.9953282,0.0046717674
52989,0.6937735,0.3062265
64560,0.8809904,0.119009614
14847,0.69425845,0.30574155
38608,0.35149384,0.64850616
30961,0.6508769,0.34912315
62003,0.9058284,0.0941716
30482,0.008879057,0.991121
17205,0.017836204,0.9821638
47922,0.7471764,0.25282353
5336,0.45671168,0.54328835
59293,0.6833127,0.3166873
24189,0.012736192,0.98726386
12892,0.05450914,0.9454909
6258,0.7321427,0.26785728
56451,0.78057665,0.21942335
38477,0.043704733,0.9562953
38651,0.013359548,0.9866405
14302,0.3845692,0.61543083
11524,0.46674556,0.5332544
54139,0.12432941,0.87567055
28566,0.017657785,0.9823422
27617,0.028795833,0.97120416
33325,0.18491614,0.8150838
61567,0.720102,0.27989805
31125,0.073206834,0.92679316
61295,0.8165292,0.18347082
46414,0.9328443,0.0671557
35342,0.8300375,0.16996247
59501,0.68634087,0.31365913
22036,0.115774676,0.88422537
2443,0.206051,0.793949
58540,0.9596922,0.040307783
39144,0.06873577,0.93126416
24905,0.1388296,0.86117035
33832,0.30181298,0.698187
3471,0.7279626,0.2720374
42307,0.36738864,0.6326114
56169,0.9888954,0.011104585
52058,0.74799174,0.25200823
41501,0.20587477,0.7941252
36045,0.018014058,0.9819859
21076,0.02337738,0.9766226
61395,0.9573208,0.04267922
58728,0.85597265,0.14402732
23598,0.002647816,0.99735224
9530,0.03583953,0.9641605
51917,0.70539767,0.29460233
35684,0.7244769,0.27552316
8649,0.16950637,0.8304937
10305,0.20831826,0.79168177
365,0.09995604,0.90004396
52391,0.9200549,0.07994505
24250,0.00090538134,0.9990946
52067,0.46123266,0.5387674
28916,0.06881505,0.9311849
19846,0.00036978925,0.9996302
64694,0.91458654,0.085413404
45871,0.81725234,0.18274772
36579,0.40040836,0.5995917
16032,0.015764507,0.9842355
52634,0.72162867,0.27837133
49677,0.5983869,0.40161312
32241,0.961217,0.038783044
35959,0.009550884,0.99044913
27125,0.018837979,0.9811621
3605,0.76985204,0.23014802
36275,0.013533065,0.98646694
4657,0.82612777,0.17387226
58164,0.9994153,0.000584678
44896,0.8939818,0.10601813
54110,0.6921126,0.30788735
9701,0.3039566,0.69604343
63530,0.37693924,0.6230607
62078,0.90954787,0.09045213
46538,0.710436,0.289564
59044,0.34233204,0.657668
14876,0.00022957895,0.99977046
19362,0.0006896783,0.9993104
9885,0.3527568,0.64724314
28703,0.0086359065,0.9913641
8897,0.2550597,0.7449403
62663,0.7020766,0.29792336
14582,0.4693328,0.5306672
31484,0.7055627,0.2944373
40613,0.37436384,0.6256361
9920,0.57309353,0.42690647
37249,0.24637008,0.7536299
63924,0.4197689,0.58023113
27334,0.033699702,0.96630025
47132,0.6017462,0.39825377
60202,0.5155346,0.48446536
11194,0.0019257629,0.9980742
20530,0.7533346,0.24666546
38903,0.001432377,0.9985676
49047,0.9129577,0.08704224
5606,0.3727702,0.6272298
52506,0.52312505,0.476875
41947,0.0009818018,0.9990182
40043,0.0002816063,0.99971837
3179,0.6466588,0.35334125
8257,0.17185459,0.82814544
37908,0.06699147,0.93300855
42547,0.8727751,0.12722489
8258,0.09544651,0.9045535
41416,0.002373298,0.9976267
25066,0.01593448,0.9840655
36646,0.087608844,0.9123911
46049,0.9093429,0.09065713
60649,0.89835477,0.10164519
43328,0.62421054,0.37578946
6650,0.1029752,0.8970248
36607,0.070425615,0.92957443
44206,0.5211914,0.4788086
5117,0.5818845,0.4181155
22010,0.0266937,0.97330636
53078,0.9009649,0.0990351
54666,0.321625,0.678375
31297,0.3857979,0.61420214
49590,0.72989863,0.27010143
58377,0.9859595,0.014040558
43896,0.48410627,0.5158937
41007,0.039215427,0.96078455
7327,0.7728586,0.22714143
24879,0.25262392,0.74737614
11006,0.69325083,0.30674922
33705,0.67213863,0.32786134
46346,0.7511877,0.24881233
27758,0.010663985,0.989336
32338,0.68176115,0.31823882
32812,0.38054025,0.61945975
32838,0.42128193,0.57871807
55098,0.19808064,0.80191934
32435,0.24426633,0.7557337
23469,0.00025038744,0.9997496
4796,0.72218305,0.277817
22298,0.08426884,0.91573113
39520,0.0464327,0.9535673
48192,0.825961,0.174039
27670,0.002843844,0.99715614
37217,0.5541372,0.44586283
19447,0.00073746056,0.9992625
56424,0.7312026,0.26879734
59,0.12483042,0.8751696
53390,0.0948045,0.90519553
55117,0.67048156,0.32951844
13441,0.12385948,0.8761405
334,0.057482895,0.94251716
36831,0.023743737,0.97625625
16915,0.0013993679,0.99860066
50975,0.7978564,0.20214364
42596,0.0035526864,0.9964474
57629,0.9988638,0.0011361636
33098,0.3397424,0.66025764
17957,0.0027284666,0.9972715
64760,0.941314,0.058686037
41997,0.014306914,0.9856931
34693,0.5171118,0.48288822
59319,0.7454899,0.2545101
32800,0.3539726,0.6460274
14388,0.2400498,0.7599502
40572,0.025934482,0.9740655
10270,0.20320697,0.796793
26943,0.6244526,0.3755474
38391,0.005395695,0.9946043
40371,0.011076543,0.9889235
24225,0.075092785,0.9249072
9223,0.5414053,0.45859462
29479,0.0014945719,0.9985055
24938,0.21434583,0.7856542
1136,0.15387799,0.846122
38197,0.00090417056,0.9990958
37594,0.012716613,0.98728335
31454,0.06544494,0.93455505
3390,0.21480772,0.78519225
63259,0.5756101,0.42438993
59425,0.6554015,0.34459847
35005,0.41875085,0.5812491
15132,0.16377763,0.83622235
37571,0.0004226906,0.99957734
12956,0.55765814,0.44234192
26557,0.50366145,0.49633858
58052,0.97236156,0.027638445
26284,0.007679256,0.9923207
35890,0.11302035,0.88697964
13816,0.5093336,0.4906664
31840,0.18475074,0.8152493
61070,0.57258093,0.42741907
34027,0.19608322,0.8039168
32064,0.06828826,0.93171173
22630,0.03877341,0.9612266
19679,0.0024646528,0.99753535
3661,0.1638735,0.8361265
43966,0.24570325,0.7542967
31826,0.042951412,0.95704854
15262,0.0061599505,0.99384004
32719,0.5970998,0.4029002
15403,0.036652625,0.9633473
47566,0.6224824,0.37751755
61346,0.81531465,0.18468536
21265,0.18043147,0.8195686
57445,0.9863578,0.0136422375
45793,0.3539889,0.6460111
40675,0.0043893177,0.99561065
22098,0.4738902,0.5261099
60737,0.67881143,0.32118857
45763,0.8593917,0.1406083
26393,0.0027030536,0.997297
3325,0.0014839293,0.998516
30074,0.08102067,0.91897935
59731,0.79310715,0.20689282
18879,0.00028907816,0.99971086
43694,0.9199004,0.08009953
36871,0.0021706428,0.9978294
54987,0.5289535,0.47104654
55807,0.27941144,0.72058856
43303,0.90330845,0.09669159
54072,0.92804766,0.071952365
51367,0.9135328,0.086467214
43769,0.88123786,0.118762106
46539,0.7654898,0.2345102
20557,0.3604302,0.6395698
7795,0.53197837,0.4680217
43408,0.9328836,0.06711642
45835,0.107194796,0.89280516
42290,0.02593849,0.9740615
59174,0.22693273,0.7730673
33558,0.5635024,0.43649763
35895,0.034049608,0.9659504
29141,0.008706881,0.99129313
57837,0.9993862,0.0006137602
43145,0.0039274176,0.99607265
42759,0.0097356625,0.9902643
40269,0.048558548,0.95144147
27215,0.021953093,0.97804695
37514,0.017111747,0.9828882
48219,0.89759004,0.10240999
38595,0.037168745,0.9628313
36313,0.51055616,0.48944387
9291,0.83997744,0.16002256
47921,0.91167253,0.08832748
18277,0.43223494,0.56776506
54205,0.84627724,0.15372281
7026,0.7968886,0.20311143
27626,0.013057015,0.986943
35091,0.7298252,0.2701748
1478,0.7715959,0.22840407
3568,0.873881,0.12611899
5137,0.8315719,0.1684281
6120,0.65068716,0.3493128
24365,0.00066285976,0.99933714
8221,0.63322645,0.36677352
22250,0.001621671,0.9983783
25357,0.0020899465,0.9979101
3838,0.024675313,0.97532475
16015,0.008862346,0.9911377
3373,0.711167,0.288833
1367,0.39947772,0.6005223
42632,0.0011801796,0.99881977
11974,0.6368157,0.36318427
47412,0.73278785,0.2672121
12790,0.675243,0.324757
13472,0.09653995,0.90346
19565,0.018895747,0.98110425
1206,0.28741163,0.7125884
30235,0.544541,0.455459
33706,0.38955817,0.61044186
19939,0.0004124195,0.9995876
6378,0.7626806,0.23731938
4987,0.9090492,0.09095084
52484,0.25849596,0.7415041
15913,0.0057493965,0.99425066
2794,0.43152335,0.5684767
26725,0.0021674447,0.9978326
31647,0.21013622,0.7898638
37982,0.00081398763,0.999186
36685,0.017060127,0.98293984
37796,0.060936317,0.93906367
47141,0.77657974,0.22342028
22306,0.000995066,0.9990049
23140,0.34937963,0.65062034
8081,0.28931394,0.7106861
10317,0.7242638,0.27573618
22385,0.042850234,0.95714974
22381,0.03800095,0.96199906
15884,0.004727234,0.9952728
45787,0.14523405,0.85476595
54619,0.8527825,0.14721756
1845,0.70537245,0.29462755
16491,0.00042844666,0.9995715
30531,0.07885077,0.92114925
9454,0.75625604,0.24374394
34329,0.6968302,0.30316982
11939,0.640817,0.35918298
40063,0.0021517314,0.9978483
6980,0.49604276,0.5039572
25773,0.035501454,0.9644985
25736,0.053958617,0.9460414
61639,0.7262514,0.27374855
26231,0.032016855,0.9679832
34359,0.60329765,0.39670232
9604,0.87110114,0.12889889
58593,0.67407465,0.32592532
52168,0.324524,0.6754761
61393,0.98403543,0.015964538
5947,0.49456012,0.5054399
20894,0.022727087,0.9772729
41178,0.51556134,0.4844387
1249,0.056203306,0.94379675
36236,0.0014054846,0.99859446
42073,0.0072341203,0.9927659
54428,0.09773415,0.9022658
37198,0.0933497,0.9066503
15372,0.85568535,0.14431466
32882,0.47304264,0.5269574
58583,0.61463636,0.38536364
62453,0.69145536,0.3085446
38752,0.23094885,0.76905113
12385,0.082593694,0.91740626
19200,0.010906364,0.98909366
4799,0.6778584,0.3221416
30257,0.06361768,0.9363823
14262,0.23260213,0.7673979
25301,0.0019255851,0.9980744
19058,0.002630373,0.99736965
10979,0.116339505,0.88366044
53708,0.9687441,0.031255938
49803,0.5214072,0.4785928
25188,0.13542338,0.8645766
16841,0.008107741,0.9918922
51387,0.6273826,0.3726174
6764,0.6206992,0.37930077
48883,0.6989042,0.30109584
56398,0.9152658,0.08473418
62585,0.95625615,0.04374387
36246,0.21955499,0.780445
15873,0.0018013726,0.9981987
43476,0.8892034,0.11079654
23019,0.08170958,0.91829044
2663,0.8818742,0.11812584
42491,0.78527665,0.21472333
17112,0.013978899,0.9860211
64740,0.8995658,0.10043417
34120,0.7673154,0.23268461
64457,0.93629146,0.06370857
36097,0.0013426521,0.99865735
35649,0.031622898,0.96837705
27269,0.18005177,0.8199482
25537,0.0142575065,0.98574257
23776,0.012303088,0.98769695
48731,0.756498,0.243502
64069,0.63315105,0.366849
25443,0.003117798,0.9968822
7498,0.8553907,0.14460932
10129,0.30207032,0.6979297
7362,0.032518517,0.96748143
32604,0.24946962,0.75053036
49259,0.73201543,0.26798454
13947,0.11865592,0.8813441
35533,0.72018975,0.27981025
40299,0.144574,0.85542595
22887,0.0005383854,0.9994616
2834,0.28875363,0.71124643
46970,0.7627014,0.2372986
10816,0.029400311,0.9705997
37846,0.14777899,0.8522211
55940,0.99864525,0.0013547693
62201,0.9961582,0.003841788
41870,0.90415335,0.09584668
45330,0.7684053,0.2315947
47648,0.70275766,0.2972423
36046,0.0063368734,0.9936631
52025,0.62975985,0.37024012
42254,0.061382513,0.9386174
47034,0.737354,0.26264602
17880,0.0021839838,0.99781597
20695,0.020538852,0.9794612
12417,0.3212175,0.6787825
18525,0.001962489,0.9980375
36558,0.0064882385,0.99351174
27223,0.010635739,0.98936427
35527,0.31343466,0.6865653
14809,0.17668717,0.8233129
13893,0.23514418,0.7648558
26665,0.004729547,0.99527043
25378,0.0006764105,0.9993236
45373,0.74655414,0.25344586
32099,0.016136657,0.98386335
13648,0.5055269,0.49447307
39887,0.001725979,0.99827397
27306,0.0044325194,0.9955675
7073,0.6826885,0.31731158
37648,0.026472196,0.97352785
20213,0.003325826,0.9966742
23940,0.00040820127,0.99959177
32160,0.34809414,0.65190583
60137,0.20966257,0.7903374
9769,0.34065464,0.6593453
45032,0.93810016,0.061899807
37937,0.00066726806,0.9993327
60428,0.39686045,0.6031395
53641,0.56934226,0.4306577
40852,0.037674088,0.9623259
5988,0.7772943,0.22270577
8852,0.71514124,0.28485876
36309,0.25223875,0.7477612
59304,0.5969453,0.40305468
48724,0.616078,0.38392195
41161,0.011239101,0.9887609
34069,0.49024943,0.50975055
40544,0.0020760046,0.997924
11886,0.0493227,0.9506773
38811,0.012566055,0.98743397
39952,0.020956649,0.97904336
3565,0.26428616,0.73571384
36270,0.17591088,0.82408917
44187,0.8029752,0.19702484
39674,0.002459614,0.99754035
22970,0.020271381,0.97972864
58863,0.55566525,0.44433472
49151,0.88389677,0.11610326
12119,0.008947705,0.9910523
17244,0.0007166195,0.9992834
36449,0.037170455,0.96282953
27375,0.35046315,0.64953685
53382,0.97965276,0.020347275
7686,0.40503234,0.5949677
12913,0.45938003,0.5406199
21382,0.08131376,0.9186863
50670,0.8509982,0.14900173
8342,0.42252618,0.5774738
16156,0.0040340405,0.99596596
56543,0.865412,0.13458806
42101,0.9175702,0.08242987
47379,0.79185396,0.20814602
61892,0.7231536,0.2768464
56549,0.7937044,0.20629562
13721,0.25853252,0.7414675
43523,0.79554343,0.20445654
35678,0.06792403,0.9320759
9785,0.06462232,0.93537766
2698,0.661919,0.33808097
24649,0.0035503963,0.9964496
12547,0.20687824,0.79312176
17589,0.0010896755,0.9989103
22312,0.0013566002,0.99864346
8529,0.46749035,0.5325096
4943,0.39889637,0.60110366
21498,0.048958436,0.9510416
45452,0.7102464,0.28975362
44447,0.899144,0.100856
25637,0.03459425,0.9654057
24825,0.484223,0.515777
13885,0.16986187,0.83013815
56397,0.82771665,0.1722833
51732,0.7857474,0.2142526
62947,0.102480926,0.89751905
6792,0.84866035,0.15133967
32402,0.6322881,0.36771187
10517,0.62459147,0.3754086
47801,0.82424396,0.175756
29036,0.056050662,0.94394934
3430,0.050234962,0.949765
53653,0.8935393,0.106460676
5292,0.8674798,0.13252018
24162,0.005365782,0.9946343
33051,0.81630427,0.18369573
26960,0.7731717,0.22682823
30481,0.0066274614,0.99337256
53663,0.89755946,0.10244048
40565,0.002937149,0.99706286
34389,0.5921852,0.40781483
16042,0.00060271245,0.9993973
51636,0.91912377,0.08087622
4552,0.7240261,0.27597395
9416,0.6281024,0.37189758
4179,0.23542656,0.76457345
63460,0.0790712,0.92092884
7080,0.5876492,0.4123508
31743,0.08987695,0.91012305
26186,0.02077598,0.979224
19661,0.0012841657,0.9987159
52334,0.7501522,0.2498478
59825,0.82925135,0.17074864
31478,0.026871756,0.97312826
727,0.08070634,0.91929364
51451,0.65742713,0.34257287
35972,0.015980763,0.9840193
27977,0.071194574,0.9288054
50797,0.7348764,0.26512364
27648,0.005099528,0.9949005
60275,0.323446,0.676554
45116,0.56044704,0.43955293
38549,0.020686919,0.9793131
20290,0.00090617285,0.9990939
9034,0.72128457,0.27871546
64676,0.5793343,0.42066565
57678,0.99895525,0.0010447208
61714,0.6035991,0.39640093
15509,0.012221677,0.98777837
6001,0.28529915,0.7147008
53069,0.3349275,0.66507256
29567,0.041547976,0.95845205
25570,0.42576477,0.5742352
11741,0.5699076,0.43009236
2169,0.11691379,0.8830862
65210,0.886798,0.11320199
47515,0.8832492,0.11675081
35301,0.841544,0.15845601
53514,0.56157076,0.43842927
10106,0.2315194,0.7684806
7381,0.9023079,0.097692065
63309,0.49895272,0.5010473
34808,0.5264516,0.47354838
8003,0.17727906,0.822721
52005,0.2793382,0.72066176
61942,0.5348959,0.4651041
2620,0.36890885,0.6310912
42870,0.19544952,0.8045505
37259,0.26654348,0.7334565
10803,0.7735269,0.2264731
15674,0.010884289,0.98911566
42993,0.0042250543,0.9957749
24346,0.0003208747,0.9996791
56688,0.9727754,0.027224578
6787,0.7599166,0.2400834
57317,0.9838305,0.016169501
53526,0.8747653,0.12523477
51916,0.58350396,0.416496
44436,0.9363226,0.063677326
27065,0.004083784,0.9959162
63039,0.87369245,0.1263075
17518,0.0022033784,0.99779665
8695,0.053302467,0.9466975
51997,0.77898276,0.22101724
60964,0.3737443,0.62625563
8207,0.1222974,0.87770253
8880,0.31693304,0.68306696
53505,0.8981751,0.10182487
45329,0.7213497,0.27865028
45341,0.37194934,0.6280506
11038,0.13955489,0.86044514
64319,0.91363096,0.086369015
53374,0.89506936,0.10493067
22884,0.0018322043,0.99816775
30922,0.01192003,0.98807997
33443,0.3220299,0.6779701
12565,0.06071927,0.9392807
47796,0.6955682,0.30443177
55990,0.9989548,0.0010452161
38535,0.21063828,0.78936166
34835,0.62434524,0.3756548
24975,0.005140367,0.9948597
57239,0.8820813,0.1179187
45650,0.7787433,0.22125673
33545,0.33759633,0.6624037
33276,0.38749182,0.6125082
56785,0.6333919,0.36660808
19847,0.00051578286,0.9994842
20215,0.0033823138,0.99661773
969,0.26531327,0.73468673
47067,0.8906372,0.10936282
13428,0.1367672,0.8632328
44638,0.9515195,0.04848056
60059,0.40356585,0.5964342
5265,0.3760606,0.6239394
3966,0.24753547,0.7524645
40564,0.00059369684,0.99940634
34208,0.72931254,0.2706875
10260,0.2184918,0.78150827
2681,0.56868756,0.43131244
24630,0.0059275897,0.9940724
32970,0.36174294,0.638257
18480,0.0021707513,0.99782926
56472,0.99913836,0.00086159405
62214,0.7165352,0.28346482
5200,0.9132853,0.08671462
2261,0.48793742,0.51206255
47480,0.7408998,0.25910026
25683,0.026222723,0.97377723
35189,0.7833113,0.21668863
64655,0.9235201,0.076479964
46581,0.59657973,0.4034202
54308,0.5800049,0.41999513
56231,0.6039502,0.3960498
59490,0.5887509,0.41124907
57420,0.6607952,0.33920482
53203,0.6381978,0.3618022
51503,0.7968523,0.20314775
12977,0.12420542,0.87579465
2209,0.46820694,0.53179306
52567,0.6218355,0.37816456
11338,0.18211663,0.8178834
6688,0.74397063,0.25602934
29814,0.0112330895,0.98876697
14500,0.011710811,0.98828924
55954,0.9853651,0.014634897
50629,0.86480546,0.1351945
32344,0.4028615,0.5971385
7032,0.016774744,0.9832252
28554,0.03991658,0.9600834
19255,0.0011516507,0.9988483
24621,0.0023839318,0.99761605
7753,0.41253915,0.5874608
54495,0.9032657,0.09673429
33766,0.4639733,0.5360267
48742,0.97618437,0.02381563
16855,0.00022187011,0.9997781
62662,0.7347157,0.26528424
6842,0.6005228,0.39947715
5574,0.7335246,0.2664754
61696,0.9756791,0.0243209
35892,0.087603085,0.9123969
22522,0.00036941172,0.9996306
39816,0.00049728976,0.99950266
42345,0.07016875,0.9298312
26501,0.51391083,0.48608914
30464,0.00476313,0.9952369
65185,0.5246095,0.47539043
56612,0.7374219,0.26257816
46352,0.8188628,0.18113719
54406,0.37501958,0.62498045
41345,0.03601531,0.96398467
33677,0.34301618,0.6569838
8330,0.63265413,0.36734587
42619,0.0073342496,0.9926657
23772,0.014356328,0.9856436
58082,0.9877714,0.012228621
3658,0.7320786,0.26792133
61275,0.6752422,0.3247578
33895,0.20697992,0.7930201
50798,0.4641534,0.5358466
64324,0.85571337,0.14428665
64732,0.91401196,0.08598803
3769,0.27681273,0.72318727
27580,0.05101268,0.94898736
11378,0.66210383,0.3378961
2770,0.20933518,0.7906648
62029,0.81608427,0.18391573
6548,0.5454824,0.45451766
6213,0.16900945,0.83099055
42967,0.5443831,0.45561695
55715,0.723748,0.27625197
43262,0.7290467,0.27095333
53974,0.94634944,0.053650517
29633,0.19250067,0.8074993
54284,0.8307361,0.1692639
4762,0.73373127,0.26626873
24571,0.0049658064,0.9950342
58229,0.9733536,0.026646374
48963,0.5787361,0.42126384
53982,0.8111284,0.18887156
27545,0.6287684,0.3712316
39998,0.008546075,0.9914539
52055,0.47257212,0.52742785
6354,0.43254152,0.56745845
25123,0.009748783,0.9902512
42161,0.001268945,0.9987311
28915,0.1168707,0.88312936
22402,0.011422107,0.98857784
29117,0.17409007,0.82591
63682,0.35086778,0.6491322
23434,0.0005756184,0.99942446
22384,0.0140557485,0.9859443
34460,0.5862968,0.41370317
39163,0.00093781675,0.99906224
13726,0.06836121,0.9316388
24508,0.00048532418,0.9995147
20188,0.0029762236,0.99702376
25919,0.003584156,0.99641585
18935,0.00036328324,0.99963665
45074,0.9417297,0.05827033
317,0.0019527132,0.99804723
38164,0.051240608,0.9487594
28830,0.1941888,0.80581117
47490,0.5243677,0.47563234
56859,0.9971251,0.002874959
12054,0.45492455,0.5450754
47263,0.7529671,0.24703285
29716,0.27468446,0.7253156
50476,0.6572102,0.3427898
57610,0.99904877,0.00095122156
43028,0.050979342,0.9490206
9625,0.6550913,0.34490874
23600,0.0037872293,0.99621284
41697,0.00041277744,0.99958724
7458,0.0028139132,0.9971861
