,0,1
54049,0.95369655,0.046303425
38208,0.008820555,0.9911794
19730,0.005069506,0.99493045
29973,0.15263683,0.8473632
33203,0.49319693,0.5068031
65236,0.64194906,0.3580509
46311,0.9030592,0.096940815
751,0.30574542,0.6942545
49539,0.27164993,0.72835004
8612,0.31470746,0.6852925
29185,0.0110116815,0.98898834
22366,0.010462078,0.98953795
18198,0.012930024,0.98706996
53500,0.87644815,0.123551816
41299,0.061007954,0.9389921
12193,0.018186739,0.9818133
51022,0.8075907,0.19240929
19905,0.0002334644,0.9997665
48868,0.9228946,0.07710535
24401,0.007797909,0.99220204
62333,0.93688565,0.06311432
64905,0.9356658,0.064334154
43628,0.9823366,0.017663425
3535,0.07077296,0.929227
49451,0.9260342,0.07396578
10586,0.17660761,0.8233924
39653,0.001471067,0.99852896
53960,0.24409226,0.7559078
62377,0.6817349,0.31826508
32598,0.8011853,0.19881466
10811,0.37044805,0.6295519
43746,0.95771843,0.04228153
25176,0.0071593784,0.99284065
20843,0.19270779,0.8072922
44780,0.9026844,0.0973156
40832,0.047881592,0.95211846
3656,0.48327884,0.5167212
58955,0.7388684,0.26113155
54848,0.5265423,0.4734577
59325,0.763729,0.23627105
776,0.09956555,0.9004345
35241,0.7345677,0.26543233
35355,0.5928371,0.40716287
13135,0.061906688,0.93809336
44889,0.9203831,0.0796169
12569,0.0020153106,0.99798465
56036,0.9857841,0.014215836
43504,0.9603793,0.039620675
45661,0.90920293,0.09079705
19426,0.0018857977,0.9981142
23500,0.0015628538,0.9984371
42669,0.0049186843,0.9950813
58070,0.9999856,1.4400305e-05
15314,0.8266435,0.17335644
40899,0.008327785,0.9916722
53707,0.61748576,0.3825143
28699,0.14517587,0.8548241
46477,0.8109409,0.18905914
27025,0.104541875,0.89545816
629,0.10786195,0.89213806
42405,0.004039585,0.9959604
48695,0.90521777,0.09478224
45505,0.77945983,0.22054017
22270,0.0139541365,0.9860459
48621,0.45567644,0.5443236
25813,0.022465942,0.97753406
61101,0.8133217,0.18667826
29246,0.22953512,0.77046484
39686,0.0029380706,0.9970619
47030,0.44307208,0.55692786
37542,0.13959262,0.86040735
15048,0.0076773963,0.9923226
27652,0.0012580133,0.99874204
49817,0.8174802,0.18251985
60943,0.5762173,0.42378268
35826,0.11759091,0.8824091
55823,0.6225898,0.37741017
21771,0.47237855,0.52762145
24856,0.07206705,0.9279329
31593,0.45416805,0.5458319
7837,0.88227314,0.11772688
24134,0.014421573,0.9855784
39166,0.0026907134,0.9973093
46341,0.7624744,0.23752558
33849,0.30972296,0.6902771
2650,0.0113079855,0.98869205
55673,0.5505117,0.44948828
54784,0.7779403,0.22205971
53930,0.7005227,0.29947734
58772,0.77284986,0.22715011
49271,0.72737545,0.27262452
33916,0.29203644,0.7079636
12254,0.36329463,0.63670534
51995,0.47164583,0.5283542
60497,0.46164715,0.53835285
44924,0.95730925,0.042690758
30104,0.630192,0.36980805
27009,0.29943135,0.7005687
36670,0.013893316,0.98610663
56769,0.9998288,0.00017115097
17468,0.0033673744,0.99663264
14412,0.066830374,0.9331696
11561,0.0035091282,0.9964909
49705,0.8311496,0.16885042
8671,0.41287547,0.5871246
58819,0.6440682,0.35593185
25380,0.00011519156,0.99988484
32799,0.12581621,0.8741838
10783,0.19260412,0.8073959
62828,0.99403024,0.005969755
13400,0.833642,0.16635795
57220,0.9969356,0.003064381
22938,0.0011983578,0.9988016
59203,0.46551844,0.5344816
35086,0.52900285,0.47099715
18048,0.0019322739,0.9980678
38196,0.007877963,0.99212205
48316,0.78328264,0.21671733
63065,0.43841815,0.56158185
22982,0.0007867159,0.9992132
29184,0.63799214,0.3620078
914,0.42223462,0.5777654
16308,0.0010662336,0.99893373
51657,0.81354845,0.18645151
34217,0.58330953,0.41669053
58219,0.99895656,0.0010434188
21489,0.5094762,0.49052384
59254,0.65483654,0.34516343
15961,0.0066651693,0.9933348
47721,0.8514564,0.14854366
21274,0.00038753267,0.9996125
62278,0.9897876,0.010212388
54579,0.080116026,0.919884
35529,0.45081976,0.54918027
56481,0.9987185,0.0012814897
45109,0.56966347,0.43033648
14345,0.019749321,0.9802507
63950,0.9579177,0.042082347
58927,0.3656773,0.6343227
2138,0.5326873,0.46731275
34879,0.4369527,0.56304735
36251,0.7356257,0.26437432
991,0.5604818,0.43951815
10466,0.3026494,0.69735056
61438,0.97578305,0.024216963
7011,0.41216233,0.58783764
1625,0.8051456,0.19485438
61050,0.63525075,0.36474922
6305,0.6902142,0.30978575
28352,0.31836703,0.681633
7461,0.80462325,0.1953767
12610,0.0799794,0.9200206
18545,0.0032263189,0.99677366
58075,0.9999846,1.5394398e-05
25291,0.012201431,0.98779863
7469,0.00054509944,0.9994549
23385,0.0010274001,0.99897265
8620,0.112759024,0.887241
31785,0.18736844,0.81263155
36289,0.07033541,0.92966455
22925,0.0028399713,0.9971601
15771,0.0067471205,0.99325293
50837,0.7598854,0.24011464
4527,0.9051908,0.094809145
50487,0.8656018,0.13439828
54045,0.6620938,0.33790615
35201,0.7594108,0.24058923
63107,0.83105403,0.16894592
37661,0.4474068,0.55259323
22534,0.00018220652,0.9998178
47886,0.51143575,0.48856422
17811,0.000524985,0.99947506
24421,0.0007278215,0.99927217
27005,0.08932089,0.91067916
11130,0.3934364,0.60656357
55137,0.83478206,0.16521792
55050,0.75814205,0.24185799
41562,0.018969098,0.98103094
44852,0.90773207,0.09226796
6821,0.51906484,0.4809352
59991,0.25041986,0.7495801
40375,0.08587631,0.9141237
59866,0.56949943,0.43050057
15236,0.081028104,0.9189719
62157,0.99653256,0.0034673887
32763,0.3870915,0.61290854
7407,0.0057857595,0.99421424
36773,0.0036677406,0.99633235
38851,0.14776424,0.8522358
55114,0.8200126,0.17998734
41444,0.08137811,0.9186219
12252,0.0017528663,0.99824715
27567,0.00084304466,0.99915695
59407,0.35349634,0.6465037
57177,0.99203414,0.007965856
11533,0.07457894,0.92542106
16998,0.006331123,0.99366885
62653,0.8095077,0.19049227
26895,0.0023191564,0.9976808
41840,0.04460534,0.9553947
8314,0.506223,0.49377698
47938,0.8175781,0.18242188
49133,0.7562886,0.24371135
63764,0.8739055,0.1260946
45891,0.83700466,0.16299535
40599,0.0144592635,0.9855407
13777,0.5900188,0.40998113
24744,0.61832815,0.38167182
60615,0.6064363,0.3935637
41637,0.04368182,0.9563182
28991,0.011610182,0.98838985
28862,0.041084737,0.9589153
8928,0.52560997,0.47439003
26209,0.021532215,0.9784678
40025,0.34403747,0.6559626
53424,0.7476939,0.25230616
46867,0.73266137,0.2673386
64687,0.949033,0.050966993
31043,0.6225088,0.3774912
41975,0.0025404152,0.9974596
32354,0.3344243,0.66557574
25327,0.00030277937,0.9996972
25482,0.10566053,0.89433944
26945,0.6722325,0.32776752
51391,0.7028422,0.29715785
9599,0.50053483,0.4994652
45354,0.7183838,0.28161624
48531,0.86887664,0.13112333
28772,0.1247412,0.8752588
61235,0.99762803,0.0023720397
29748,0.07608728,0.9239127
5319,0.1737197,0.82628036
24333,0.00030851568,0.9996915
26361,0.012328236,0.98767173
28710,0.018202472,0.9817976
51827,0.6614178,0.3385822
38993,0.0005392825,0.99946076
5081,0.24637492,0.75362504
42055,0.02549719,0.9745028
51596,0.21061127,0.7893887
33853,0.33213755,0.6678624
47749,0.7671067,0.23289332
58685,0.9005161,0.09948397
28398,0.0722099,0.9277901
22086,0.4223217,0.5776783
16334,0.012715457,0.98728454
25862,0.018952299,0.9810477
58029,0.98120856,0.01879146
38510,0.035546884,0.96445316
10045,0.087610796,0.9123892
7372,0.54285234,0.45714763
46124,0.8207617,0.17923833
65106,0.74988043,0.2501195
51701,0.5962512,0.40374878
44788,0.9200664,0.07993363
12007,0.25837556,0.7416245
51338,0.91477984,0.08522019
22321,0.0011322148,0.99886787
4819,0.7904281,0.20957187
9293,0.45277593,0.5472241
44651,0.9418399,0.058160163
11647,0.5270784,0.4729216
8171,0.12640862,0.87359136
34709,0.64918625,0.3508138
7796,0.3494906,0.65050936
11244,0.00480829,0.9951917
55284,0.6249926,0.37500736
26317,0.036207806,0.96379215
39983,0.0018204743,0.99817955
37997,0.0040986,0.9959014
10890,0.66494346,0.33505654
5657,0.66701317,0.3329868
56142,0.9923341,0.007665904
19330,0.0005467383,0.99945325
50480,0.8964866,0.103513375
63823,0.7038839,0.29611608
4329,0.40297857,0.5970214
47667,0.80466497,0.19533505
14083,0.10111293,0.89888704
333,0.2507249,0.7492751
12968,0.004000162,0.9959998
34579,0.16061836,0.83938164
7696,0.7650548,0.23494521
11574,0.08892949,0.9110705
9559,0.020504264,0.9794957
58599,0.56321716,0.4367828
57625,0.9999248,7.516867e-05
31063,0.43019408,0.56980586
58413,0.9592452,0.04075478
49760,0.05611776,0.9438822
42684,0.8639911,0.13600887
48732,0.8137646,0.18623547
31093,0.010575187,0.9894248
55939,0.99662954,0.0033704306
61029,0.99804,0.0019600445
9347,0.05052622,0.94947374
27279,0.0015440448,0.998456
897,0.070221715,0.9297782
18370,0.0015385794,0.9984615
26648,0.0063432218,0.9936568
13156,0.1623943,0.8376057
17275,0.00015281599,0.9998472
27387,0.008318956,0.99168104
19984,0.0020868639,0.9979132
36451,0.05356268,0.9464373
127,0.00071244396,0.99928755
30307,0.11828922,0.8817108
33453,0.117919415,0.8820806
32032,0.54900247,0.45099753
61546,0.9599552,0.040044792
30277,0.0574847,0.9425153
48038,0.4136233,0.5863767
45246,0.8279026,0.17209737
58628,0.39244863,0.6075514
20855,0.0036580558,0.9963419
18404,0.04033139,0.9596686
50965,0.83901,0.16099003
57667,0.99976045,0.00023954065
50452,0.8796566,0.12034331
27045,0.024758512,0.9752415
18226,0.0016964369,0.99830353
57448,0.9995863,0.00041368167
24863,0.5404591,0.4595409
56561,0.9603523,0.0396477
56535,0.90979517,0.09020485
40129,0.00068149896,0.9993185
16594,0.005448314,0.9945517
16501,0.002685715,0.9973143
116,0.0058756964,0.99412435
28017,0.040222034,0.95977795
5650,0.68336457,0.31663546
22423,0.0019249493,0.998075
23761,0.002089437,0.99791056
39042,0.009038019,0.99096197
35740,0.23285817,0.76714176
44354,0.34993276,0.6500672
49467,0.91082966,0.089170344
24238,0.0005392203,0.99946076
10139,0.83296245,0.1670376
2358,0.26645502,0.73354495
61651,0.6719829,0.32801718
39201,0.00043060118,0.99956936
47681,0.4153196,0.5846804
16760,0.0033404299,0.99665964
44496,0.8583481,0.14165197
61587,0.53461814,0.46538183
17781,0.005126569,0.99487346
36908,0.009328215,0.99067175
41458,0.09761814,0.9023819
40971,0.5982911,0.4017089
31972,0.08104339,0.9189566
56066,0.8647119,0.13528816
8436,0.7484031,0.25159693
3136,0.25324208,0.7467579
57884,0.9999654,3.4543642e-05
49025,0.861081,0.13891895
63284,0.22964738,0.7703526
28519,0.10279757,0.8972025
54077,0.5924143,0.4075857
33257,0.37403494,0.62596506
1869,0.6135589,0.3864411
53765,0.16357277,0.8364272
45288,0.73513395,0.2648661
28745,0.013781658,0.9862184
45195,0.96096,0.039039962
14423,0.52831274,0.47168726
62506,0.9957289,0.00427105
30743,0.0064652325,0.9935348
64907,0.69933325,0.30066678
4064,0.0031385918,0.99686146
51159,0.76614386,0.23385616
14719,0.5097316,0.4902684
8202,0.72959095,0.27040905
56208,0.8939598,0.106040195
52499,0.9317729,0.06822713
60885,0.8001578,0.19984218
21861,0.72775674,0.27224326
1969,0.39688638,0.6031136
12225,0.012903251,0.9870968
25277,0.0016827072,0.99831736
25897,0.040366713,0.95963323
15998,0.0014594774,0.9985405
65047,0.93242735,0.067572646
48709,0.80797136,0.1920287
10433,0.29245767,0.70754236
22034,0.36990082,0.6300992
12341,0.0043673,0.9956327
64130,0.9445346,0.055465408
6819,0.057108812,0.94289124
41373,0.0061813146,0.9938187
60648,0.67541385,0.32458618
46380,0.89255863,0.10744131
49898,0.80216587,0.19783415
837,0.11542875,0.8845713
20858,0.01095966,0.9890404
6753,0.60799634,0.39200363
35519,0.6943477,0.30565235
13584,0.3925838,0.6074163
57263,0.92861086,0.07138918
43576,0.8182273,0.18177266
54286,0.79078555,0.20921443
54215,0.61707854,0.38292143
55865,0.16360429,0.8363957
61088,0.99640155,0.0035983913
37998,0.007009884,0.99299014
58332,0.9732159,0.026784156
59086,0.03693734,0.96306264
18562,0.15727861,0.8427214
21001,0.006034337,0.9939657
11278,0.27222493,0.72777504
57981,0.98543894,0.0145610785
65187,0.96559274,0.034407277
18800,0.0018563361,0.9981437
39882,0.009790017,0.99020994
27600,0.0021361683,0.9978638
13464,0.008434038,0.99156594
22620,0.011782944,0.98821706
17420,0.0027592229,0.9972408
27585,0.0015080753,0.9984919
7356,0.5525731,0.44742692
53628,0.7758441,0.2241559
63944,0.959102,0.04089804
8568,0.56991863,0.43008137
18394,0.09207373,0.9079263
33321,0.57804596,0.421954
58663,0.82210207,0.17789796
59262,0.45808035,0.54191965
6987,0.014938424,0.9850616
35471,0.5999683,0.4000317
29821,0.01848419,0.98151577
12243,0.65338206,0.34661797
6984,0.8561665,0.14383346
64976,0.1166103,0.88338965
38073,0.0035358223,0.99646413
59080,0.6451606,0.35483938
2440,0.9512524,0.04874764
52947,0.8202632,0.17973681
34838,0.5928371,0.40716287
19855,0.00058888685,0.9994111
48489,0.9623327,0.037667345
29140,0.53960246,0.46039754
52933,0.34441543,0.6555845
41086,0.009525256,0.99047476
34098,0.5979406,0.4020594
20764,0.13305713,0.8669428
62672,0.6905942,0.30940574
37360,0.021109495,0.9788905
25506,0.006006163,0.9939938
22920,0.000706057,0.9992939
39817,0.00080310775,0.99919695
59926,0.12321611,0.8767839
33392,0.22979343,0.7702066
15958,0.0052442295,0.99475574
12023,0.90431446,0.09568554
30480,0.0014791313,0.9985209
4658,0.28360465,0.7163954
32409,0.064133935,0.935866
24899,0.07848507,0.92151487
6119,0.11724689,0.88275313
33407,0.30944046,0.69055957
31024,0.011807026,0.988193
45786,0.5463248,0.45367524
22373,0.0019858473,0.9980141
48460,0.3426924,0.65730757
28400,0.03672248,0.9632775
46913,0.9423269,0.05767309
41681,0.010343799,0.9896562
12974,0.25499168,0.7450083
9878,0.09224346,0.9077565
50202,0.70174664,0.29825333
30080,0.046533313,0.9534667
887,0.06799817,0.93200177
12920,0.012563582,0.9874364
5845,0.2409333,0.75906664
51700,0.43002203,0.56997794
62923,0.91316134,0.086838596
26583,0.2753197,0.7246803
34875,0.47354993,0.52645004
64615,0.7529642,0.24703577
25334,0.0006601596,0.9993399
21540,0.0032483991,0.99675167
29167,0.04523859,0.9547614
63402,0.84383184,0.15616816
54667,0.27833486,0.72166514
27639,0.7843635,0.21563649
30490,0.001886295,0.99811375
63502,0.75210214,0.24789785
49614,0.78874105,0.21125892
3466,0.011554821,0.98844516
29830,0.019435858,0.9805642
22935,0.06621012,0.9337899
55506,0.85330045,0.14669953
30411,0.0987847,0.90121526
64232,0.887679,0.11232106
34247,0.29933882,0.7006612
26208,0.122092746,0.87790734
47184,0.92643994,0.07356006
19435,0.00044654068,0.9995534
57809,0.9997181,0.0002818792
27218,0.037867185,0.9621328
43346,0.30393264,0.6960674
30932,0.0031039685,0.996896
44248,0.99886924,0.0011306765
52989,0.6970166,0.30298343
64560,0.93578744,0.064212605
14847,0.61253256,0.38746744
38608,0.4057666,0.59423333
30961,0.62884223,0.3711578
62003,0.84448254,0.15551747
30482,0.03006775,0.9699322
17205,0.0078478735,0.99215215
47922,0.7014734,0.29852653
5336,0.5462205,0.45377955
59293,0.64034855,0.35965148
24189,0.0030585886,0.9969414
12892,0.063005455,0.9369946
6258,0.6679914,0.33200863
56451,0.842406,0.15759407
38477,0.0293193,0.9706807
38651,0.012625906,0.9873741
14302,0.3101509,0.68984914
11524,0.3542384,0.64576155
54139,0.06474149,0.93525857
28566,0.0039643673,0.99603564
27617,0.040923268,0.95907676
33325,0.2686772,0.7313228
61567,0.7141407,0.28585932
31125,0.05246122,0.94753873
61295,0.7198957,0.28010422
46414,0.9293423,0.07065771
35342,0.790984,0.20901604
59501,0.7519494,0.24805057
22036,0.028352972,0.9716471
2443,0.5550682,0.44493178
58540,0.9443319,0.055668086
39144,0.0025880213,0.997412
24905,0.07908611,0.9209139
33832,0.37378058,0.62621945
3471,0.86671406,0.13328591
42307,0.12895262,0.8710474
56169,0.998936,0.0010640257
52058,0.6828648,0.3171352
41501,0.07707064,0.92292935
36045,0.016585572,0.9834145
21076,0.0105393985,0.9894605
61395,0.94032687,0.059673186
58728,0.89591557,0.10408446
23598,0.0039917734,0.99600816
9530,0.03038097,0.9696191
51917,0.815496,0.18450402
35684,0.7588944,0.24110566
8649,0.046518166,0.9534818
10305,0.06683558,0.9331644
365,0.013346293,0.98665375
52391,0.9477205,0.05227943
24250,0.0004413903,0.9995586
52067,0.38347504,0.616525
28916,0.09185304,0.908147
19846,0.00032206107,0.9996779
64694,0.9466025,0.05339751
45871,0.8758238,0.12417618
36579,0.2740992,0.7259008
16032,0.0017537809,0.9982462
52634,0.72544557,0.2745544
49677,0.41191825,0.5880818
32241,0.96171343,0.03828654
35959,0.005856925,0.99414307
27125,0.031262867,0.9687372
3605,0.8347707,0.16522932
36275,0.0132930875,0.9867069
4657,0.7132515,0.28674853
58164,0.9999713,2.8690065e-05
44896,0.91370165,0.0862984
54110,0.8125488,0.1874512
9701,0.37670672,0.62329334
63530,0.366101,0.63389903
62078,0.89439034,0.10560965
46538,0.6252097,0.3747903
59044,0.38170195,0.61829805
14876,0.00033867097,0.9996613
19362,0.00079362286,0.99920636
9885,0.38152343,0.61847657
28703,0.008469949,0.99153006
8897,0.20457855,0.7954215
62663,0.6681489,0.3318511
14582,0.5841446,0.4158554
31484,0.69590855,0.30409148
40613,0.47956592,0.52043414
9920,0.42014134,0.57985866
37249,0.14152199,0.85847795
63924,0.26191688,0.7380831
27334,0.059755072,0.940245
47132,0.7204986,0.27950135
60202,0.7360919,0.26390806
11194,0.0014583103,0.9985417
20530,0.81383294,0.18616705
38903,0.0013766518,0.9986234
49047,0.95133,0.048669968
5606,0.34605116,0.65394884
52506,0.6603494,0.3396505
41947,0.0009368759,0.9990632
40043,0.0030292834,0.99697065
3179,0.50116754,0.49883246
8257,0.2995958,0.7004042
37908,0.011704311,0.9882957
42547,0.9035421,0.09645788
8258,0.0761586,0.92384136
41416,0.0032015198,0.99679846
25066,0.016382873,0.9836172
36646,0.04849106,0.9515089
46049,0.9306159,0.06938406
60649,0.9559917,0.044008274
43328,0.61707443,0.38292557
6650,0.19059162,0.80940837
36607,0.03674798,0.963252
44206,0.67632776,0.32367226
5117,0.7622731,0.23772691
22010,0.015292445,0.9847075
53078,0.88253295,0.11746707
54666,0.50479144,0.4952086
31297,0.4351148,0.56488526
49590,0.84224266,0.15775733
58377,0.9890248,0.010975182
43896,0.6724574,0.3275426
41007,0.048357595,0.9516424
7327,0.6076848,0.3923152
24879,0.16007927,0.83992076
11006,0.58991146,0.4100885
33705,0.56731546,0.43268457
46346,0.8529336,0.14706638
27758,0.020121934,0.97987807
32338,0.74109006,0.25890994
32812,0.4688563,0.53114367
32838,0.38453022,0.61546975
55098,0.43764374,0.56235623
32435,0.35673583,0.6432641
23469,0.0007085229,0.9992914
4796,0.6874602,0.3125398
22298,0.049861256,0.95013875
39520,0.035731055,0.964269
48192,0.9107769,0.089223035
27670,0.0065511833,0.9934488
37217,0.6220421,0.37795788
19447,0.0008029309,0.99919707
56424,0.81239486,0.18760513
59,0.09741782,0.9025822
53390,0.019335354,0.9806646
55117,0.62674403,0.3732559
13441,0.01936302,0.98063695
334,0.018604264,0.9813958
36831,0.01694685,0.98305315
16915,0.0010603556,0.9989397
50975,0.7395692,0.26043084
42596,0.0011322686,0.99886775
57629,0.99990344,9.6570555e-05
33098,0.4085671,0.5914329
17957,0.0034920021,0.99650794
64760,0.9596558,0.040344168
41997,0.008133648,0.9918664
34693,0.5519,0.4480999
59319,0.79411834,0.20588169
32800,0.43539318,0.56460685
14388,0.20961702,0.790383
40572,0.014753185,0.9852468
10270,0.4527479,0.5472521
26943,0.68952066,0.31047937
38391,0.0015103705,0.9984896
40371,0.029980017,0.97002
24225,0.27938473,0.7206153
9223,0.7603658,0.23963422
29479,0.0020669934,0.99793303
24938,0.034568015,0.96543205
1136,0.23419566,0.76580435
38197,0.0017759873,0.99822396
37594,0.034313533,0.96568644
31454,0.05968359,0.94031644
3390,0.14643721,0.8535627
63259,0.77228653,0.2277135
59425,0.7184294,0.28157058
35005,0.49750167,0.5024983
15132,0.08295795,0.917042
37571,0.0032401772,0.99675983
12956,0.81989956,0.18010047
26557,0.38742107,0.6125789
58052,0.99968576,0.000314209
26284,0.034825135,0.96517485
35890,0.17365986,0.8263402
13816,0.5304654,0.46953458
31840,0.114184394,0.88581556
61070,0.5787705,0.42122948
34027,0.25895476,0.7410452
32064,0.11065074,0.8893492
22630,0.024692778,0.9753073
19679,0.004655035,0.99534494
3661,0.22860545,0.77139455
43966,0.47930354,0.5206964
31826,0.02034614,0.9796539
15262,0.0011077748,0.99889225
32719,0.8042508,0.19574921
15403,0.027816053,0.97218394
47566,0.6053155,0.3946845
