,0,1
30839,0.004645937,0.99535406
25293,3.1521176e-05,0.9999685
13956,0.0014967227,0.9985033
61078,0.9906399,0.009360107
29061,0.021224268,0.97877574
18724,0.00023014701,0.99976987
2727,0.17557736,0.82442266
1012,0.90589523,0.09410472
51027,0.93587637,0.06412365
9219,0.81848156,0.18151844
58118,0.9910405,0.00895942
58123,0.99944276,0.0005572169
37669,0.01375647,0.98624355
1372,0.8593422,0.1406578
4029,0.76465493,0.23534508
6271,0.23605241,0.76394755
30418,0.0009207478,0.9990792
35024,0.5108591,0.48914096
59316,0.5278327,0.47216734
30796,0.0025736943,0.99742633
10961,0.0026064534,0.9973935
26821,0.036074758,0.9639253
3188,0.611714,0.38828593
58335,0.9985405,0.0014595134
1547,0.12830937,0.8716907
3606,0.23231937,0.7676807
63666,0.37669423,0.62330574
63120,0.8111116,0.18888836
4467,0.028886927,0.9711131
35802,0.22991931,0.77008075
8089,0.0003754742,0.9996245
27890,0.00044698702,0.999553
26769,0.25883266,0.7411673
20527,0.18063067,0.8193693
63538,0.17288673,0.82711333
8097,0.767858,0.23214199
26201,0.0043212296,0.99567884
17047,0.0011070194,0.99889296
3750,0.40826908,0.5917309
8325,0.3133158,0.6866842
59282,0.6568539,0.34314606
39743,0.0006459357,0.99935406
51786,0.9860422,0.013957857
19154,0.0018348283,0.9981652
16468,0.00013100257,0.999869
32194,0.4018786,0.59812135
18964,0.00014397802,0.999856
16512,0.0012142255,0.9987858
42898,0.007607643,0.9923923
6473,0.98218554,0.017814415
48411,0.8212413,0.17875873
35580,0.8629365,0.13706356
45214,0.97903764,0.020962331
14935,0.009309661,0.99069035
702,0.6278293,0.37217075
58124,0.99970335,0.0002966758
1015,0.9136843,0.08631569
49583,0.70728356,0.29271644
46977,0.8240754,0.17592454
59702,0.55744535,0.44255468
29454,0.018599011,0.98140097
24679,0.0060989032,0.99390113
17975,0.0054160417,0.994584
13450,0.25026953,0.74973047
49544,0.5352399,0.4647601
23113,0.0040358957,0.99596405
46922,0.7729577,0.22704236
9903,0.04275511,0.95724493
7159,0.48702425,0.5129758
22830,0.00018068423,0.99981934
38116,0.0006421026,0.9993579
60330,0.4127234,0.58727664
27657,0.3303171,0.6696829
25858,0.03998481,0.9600152
22475,0.051241018,0.94875896
37069,0.38049588,0.61950415
10792,0.00062289514,0.9993772
7667,0.24107683,0.7589232
19878,0.0011519553,0.9988481
59794,0.89646477,0.10353519
16469,0.00022897734,0.99977106
29470,0.0014715322,0.9985285
49228,0.7402156,0.25978443
15531,0.0041481345,0.9958519
28125,0.007840502,0.9921595
2944,0.7137651,0.28623492
39153,0.019351464,0.9806486
30089,0.0419202,0.9580799
58133,0.999729,0.00027101635
40066,0.004551378,0.99544865
11517,0.20025553,0.7997445
1578,0.91894984,0.08105009
26768,0.6774044,0.32259563
44622,0.9900712,0.009928832
39875,0.00958543,0.9904145
62915,0.98936146,0.010638529
10706,0.863135,0.13686498
13951,0.000741314,0.9992587
38775,0.0088409055,0.99115914
51676,0.9390295,0.060970515
28304,0.029054053,0.97094595
60350,0.47977126,0.52022874
11911,0.42618266,0.5738173
45130,0.84573483,0.15426514
43992,0.7291285,0.27087152
10055,0.21052255,0.78947747
26240,0.009423449,0.9905765
38452,0.00040119086,0.9995988
56895,0.9969214,0.0030785995
59146,0.2771017,0.72289836
12266,0.1029702,0.89702976
29218,0.0002808237,0.9997192
25502,0.002754794,0.9972452
31817,0.18233582,0.81766415
64832,0.6897444,0.3102556
23504,6.33429e-05,0.9999367
11473,0.009575327,0.9904247
16994,0.0047049397,0.9952951
52441,0.34625122,0.6537488
17746,0.0029996817,0.9970003
32563,0.24866022,0.7513398
51724,0.96187013,0.038129855
18665,0.00044289284,0.9995571
22024,0.26194024,0.73805976
36154,0.0059320196,0.994068
62513,0.8716261,0.12837388
7801,0.19088107,0.80911887
46463,0.47672978,0.52327025
5748,0.709684,0.29031593
20602,0.14514168,0.85485834
46166,0.68285686,0.31714308
16449,0.0007801181,0.9992199
39248,0.00034438173,0.9996556
57592,0.9991066,0.00089342863
61011,0.7824008,0.21759917
3893,0.018989632,0.9810104
26354,0.0010801613,0.99891984
43802,0.7539003,0.24609967
41509,0.21850897,0.7814911
61754,0.73554826,0.2644517
27749,0.006879495,0.99312055
7857,0.0051265396,0.99487346
46182,0.5719423,0.42805767
47975,0.9679896,0.03201033
58632,0.6821663,0.31783372
11978,0.760703,0.23929694
61343,0.73120046,0.2687996
936,0.055947926,0.9440521
8183,0.27141348,0.7285865
56763,0.99826473,0.001735327
16951,0.0011087524,0.9988913
53805,0.49009556,0.50990444
40137,0.00037414374,0.9996258
15515,0.01066303,0.98933697
22733,0.006709762,0.9932902
23610,0.00034430198,0.9996557
48282,0.91780084,0.082199186
29214,0.096173555,0.9038264
52487,0.60999966,0.3900003
35151,0.5796318,0.42036813
11983,0.38864926,0.6113508
1844,0.36213946,0.6378605
35117,0.86270386,0.13729618
33069,0.35051018,0.6494898
15671,0.12205922,0.8779408
63088,0.8270114,0.17298858
47561,0.8992748,0.10072519
44105,0.7507201,0.24927987
6166,0.7701717,0.22982827
32272,0.1589216,0.8410784
56823,0.99848783,0.0015121195
6789,0.1378665,0.8621335
18598,0.0004802947,0.9995197
62074,0.9126656,0.0873344
22357,0.0013812536,0.9986187
18494,0.0014742153,0.9985258
31030,0.013038524,0.9869615
59430,0.7437487,0.2562513
2935,0.709207,0.29079297
58471,0.9991804,0.0008195595
63326,0.4395356,0.5604644
32571,0.21169397,0.788306
14765,0.47318137,0.52681863
55020,0.7618071,0.23819293
63338,0.61240745,0.38759252
58492,0.9989452,0.0010548665
50496,0.94065034,0.05934959
33984,0.4051891,0.59481084
52848,0.6995238,0.30047622
22396,0.0082154265,0.9917846
43512,0.71548784,0.2845121
36390,0.007907767,0.9920922
8509,0.79970163,0.20029837
22002,0.10013878,0.8998612
56386,0.9987226,0.0012773606
61355,0.9315097,0.06849026
11148,0.0065571573,0.9934429
55142,0.95975244,0.04024753
12835,0.24751979,0.7524802
29279,0.078632064,0.92136794
41618,0.01003512,0.9899649
39216,4.107378e-05,0.9999589
63047,0.8240157,0.17598437
49417,0.66029656,0.3397034
30985,0.022939878,0.9770601
15095,0.0007038316,0.9992962
15829,0.0005632967,0.9994367
44975,0.9771343,0.02286568
33976,0.39064202,0.609358
36297,0.106970586,0.8930294
61413,0.87411064,0.12588939
34690,0.69809264,0.3019073
20449,0.08001193,0.9199881
27408,0.041950565,0.9580494
49908,0.8659738,0.13402627
31307,0.058282785,0.9417172
35263,0.63989115,0.36010882
15724,0.00052660884,0.9994734
33974,0.43471557,0.56528443
7170,0.06310642,0.9368936
36678,0.00026466924,0.9997353
9723,0.6912976,0.30870238
53289,0.5204654,0.47953466
33993,0.26677716,0.7332229
40306,0.26370233,0.7362976
50501,0.9509628,0.049037274
16112,0.00013220325,0.9998678
45814,0.48760748,0.5123925
55043,0.97583187,0.024168154
41074,0.13028613,0.8697139
8315,0.47942528,0.52057475
60151,0.96884614,0.031153861
61240,0.9285987,0.07140133
56796,0.99905115,0.00094885274
42935,0.4126791,0.58732086
18039,0.00030423136,0.9996958
29914,0.27920255,0.7207975
19748,4.5762812e-05,0.9999542
23913,0.0011306863,0.99886924
23016,0.00020129474,0.9997987
24085,0.000911187,0.99908876
38507,0.015744522,0.9842555
13169,0.23290125,0.7670987
60118,0.96268874,0.03731121
46704,0.84365726,0.15634277
1016,0.79505825,0.20494175
39737,0.0005861136,0.99941385
35340,0.6058359,0.3941641
52630,0.587448,0.41255206
62457,0.96326405,0.03673601
12349,0.020523325,0.97947663
56487,0.95486075,0.045139268
49430,0.7047142,0.29528585
13360,0.13419552,0.86580443
65240,0.5961328,0.40386716
32898,0.39281663,0.6071834
31935,0.0398805,0.9601195
3438,0.19881046,0.8011895
40850,0.0241758,0.9758242
44761,0.96324146,0.03675857
6723,0.010828711,0.9891713
31558,0.20758747,0.7924125
6075,0.79513776,0.20486224
57824,0.9962974,0.0037026044
11167,0.6141322,0.3858678
15003,0.0022385651,0.99776137
5098,0.065594316,0.9344056
52186,0.65666276,0.34333727
15177,0.06404965,0.9359503
12960,0.009393536,0.9906064
52853,0.61257863,0.38742134
33783,0.43068552,0.56931454
65014,0.80295813,0.19704188
26810,0.08577593,0.914224
3690,0.48017293,0.51982707
26495,0.40138662,0.5986134
25601,0.0037265914,0.9962734
64624,0.5574357,0.44256434
44025,0.90998054,0.09001952
8064,0.22843717,0.77156276
48624,0.5589478,0.4410522
58859,0.60397863,0.39602137
21248,0.264193,0.735807
30754,0.05011115,0.9498888
14157,0.5446277,0.4553723
39123,4.4261185e-05,0.9999558
40013,0.0010140835,0.99898595
26745,0.00029096147,0.99970907
57241,0.95310056,0.046899386
37619,0.006011637,0.9939884
17355,0.00651627,0.9934837
22406,0.0009617754,0.9990382
46609,0.96145564,0.03854439
41636,0.0022246588,0.9977754
8507,0.6594843,0.3405157
62095,0.88877463,0.111225374
29710,0.016695261,0.98330474
39440,0.03588213,0.9641178
36464,0.001878438,0.99812156
60510,0.4762642,0.52373576
54752,0.7438113,0.25618866
56678,0.9986235,0.0013765746
20257,0.004303591,0.9956964
7953,0.6490938,0.3509062
9877,0.0027616064,0.9972384
53815,0.8014924,0.19850755
29746,0.217798,0.782202
28271,0.4342332,0.5657668
12301,0.00068674027,0.99931324
26991,0.04273113,0.95726883
37934,0.001631552,0.99836844
42968,0.0024813688,0.99751866
31763,0.87190187,0.12809807
53121,0.94283104,0.057168987
34141,0.5269337,0.47306627
15390,0.46208206,0.537918
23668,0.106726825,0.8932732
41364,0.0016826566,0.99831736
30377,0.011248098,0.98875195
51447,0.85384876,0.1461512
47016,0.6214535,0.37854648
36907,0.0014504098,0.9985495
61284,0.9834277,0.016572252
38550,0.024984729,0.9750152
59530,0.65097153,0.34902844
30493,0.00017551698,0.99982446
62222,0.7098155,0.2901845
1572,0.8003681,0.19963199
34784,0.78434277,0.21565719
3052,0.66395825,0.33604178
29588,0.0173874,0.9826126
52817,0.7194472,0.28055283
3541,0.61048806,0.3895119
5863,0.52054083,0.47945914
54880,0.62833494,0.37166503
28793,0.0083782505,0.99162173
62309,0.99757177,0.0024282688
59495,0.7991607,0.20083924
31010,0.0036610814,0.99633896
54879,0.8374785,0.16252148
19106,0.00010572073,0.99989426
15527,0.00055023655,0.9994498
22437,0.0018500014,0.99815
7786,0.8482376,0.15176249
50394,0.679348,0.32065204
118,0.024592804,0.9754072
8786,0.59799963,0.40200037
50710,0.6323466,0.3676534
40139,7.143652e-05,0.9999286
17005,0.00014789726,0.99985206
56720,0.9983954,0.0016045644
12369,0.19832169,0.8016783
22200,0.00092630583,0.9990736
33396,0.2523501,0.7476499
48604,0.25281036,0.74718964
29569,0.09652385,0.9034762
25453,0.0002837535,0.9997162
4211,0.028599566,0.97140044
25480,0.00041370495,0.9995863
58567,0.6994329,0.30056712
16800,0.0008863761,0.9991136
49524,0.84541947,0.15458049
39109,0.004625832,0.99537414
31322,0.029915927,0.9700841
33962,0.45634457,0.54365546
45778,0.48928156,0.5107184
6690,0.6037614,0.39623863
32090,0.32447767,0.6755223
36584,0.12294028,0.87705976
21660,0.0016683216,0.9983317
32742,0.038780253,0.9612197
55672,0.9031419,0.09685803
11597,0.6826302,0.31736985
40604,0.09910914,0.9008908
28155,0.0037746513,0.99622536
38782,0.00727772,0.9927222
60988,0.94466233,0.05533772
60042,0.9203239,0.079676114
50401,0.94014025,0.05985972
14680,0.22454713,0.77545285
46395,0.13638788,0.8636121
56860,0.9980661,0.001933869
60080,0.9978824,0.0021175304
61675,0.8872209,0.11277911
37434,0.056034766,0.9439652
59819,0.9115769,0.08842304
15192,0.019873483,0.98012656
49422,0.82101303,0.17898697
4769,0.84898466,0.15101534
30640,0.0032436224,0.9967564
5156,0.60204023,0.39795983
49574,0.9550545,0.0449455
3244,0.3903731,0.6096268
25165,0.000756819,0.99924326
29476,0.0006361445,0.99936384
59310,0.62833613,0.3716638
3922,0.7214914,0.27850857
23332,0.0079841,0.99201584
49796,0.6741563,0.3258437
33419,0.17420287,0.8257971
46992,0.7124736,0.2875265
37737,0.16493416,0.83506584
11946,0.45695448,0.5430455
9388,0.23813953,0.7618605
20460,0.24134144,0.7586585
50124,0.6531896,0.34681043
58443,0.99052864,0.009471379
15205,0.23020884,0.7697911
5085,0.024548957,0.97545105
22431,0.0024663568,0.9975337
10136,0.048288412,0.9517116
34124,0.37611774,0.62388223
54002,0.3931394,0.6068606
32478,0.1580664,0.8419336
64235,0.76390135,0.23609865
21078,0.07506389,0.9249361
47664,0.8224468,0.17755316
9425,0.5708019,0.4291981
48383,0.55980855,0.44019142
11133,0.0017961415,0.9982039
39996,0.0013936238,0.9986064
43615,0.99703705,0.0029629811
1881,0.029753583,0.97024643
45461,0.9878418,0.012158201
31473,0.52092123,0.47907877
3215,0.7251446,0.2748554
43178,0.003888357,0.9961117
28112,0.24037032,0.75962967
17646,0.00018182678,0.99981815
48795,0.9489892,0.05101081
7218,0.0013345542,0.99866545
25323,1.235573e-05,0.9999876
43710,0.97342896,0.026570998
45709,0.9806115,0.019388435
25106,0.6022857,0.39771432
12176,0.0037977702,0.9962023
41049,0.37632468,0.62367535
33912,0.22713098,0.77286905
38484,0.01654651,0.98345345
42861,0.0008875783,0.9991124
6846,0.61256,0.3874401
1941,0.70221204,0.29778793
16639,0.0014088074,0.9985911
22179,0.090370715,0.90962934
3127,0.033786796,0.9662132
35300,0.62938416,0.37061587
13585,0.43521193,0.56478804
52791,0.9980872,0.0019127687
50389,0.8499253,0.15007472
4113,0.28157714,0.71842283
52748,0.88349205,0.116507955
8986,0.08328252,0.9167174
7813,0.024472687,0.9755273
21821,0.0001853763,0.9998147
12772,0.044842843,0.9551572
7777,0.33719376,0.6628062
6323,0.14298904,0.8570109
60920,0.65405375,0.3459463
64458,0.897156,0.10284397
52280,0.74759007,0.2524099
1887,0.40908396,0.59091604
29532,0.019817146,0.9801829
64313,0.8829711,0.117028914
2090,0.9014781,0.09852189
17579,0.00054559123,0.99945444
18999,0.00012204115,0.9998779
47200,0.97649664,0.023503367
21362,0.008028321,0.9919716
24674,0.011063736,0.98893625
5381,0.49509296,0.5049071
41392,0.00059273065,0.9994073
58373,0.99929166,0.0007082758
52648,0.8183586,0.18164138
33187,0.5017934,0.49820665
24234,3.8797836e-05,0.99996126
62150,0.80197763,0.19802237
31429,0.6461272,0.3538728
23655,0.010093436,0.9899066
58329,0.9868401,0.0131598385
42864,0.0038073035,0.9961927
2707,0.95663536,0.04336463
42502,0.0020391091,0.9979609
47972,0.45756024,0.5424398
59484,0.7239017,0.2760983
43796,0.5432696,0.45673046
7593,0.54087263,0.4591274
23461,0.00021309672,0.9997869
60883,0.99056643,0.00943358
20198,0.000617725,0.99938226
16532,0.00073915656,0.99926084
14010,0.14592282,0.8540772
42574,0.74442434,0.25557566
4025,0.020335592,0.97966444
39525,0.0022206954,0.9977793
340,0.00018099944,0.999819
2418,0.9251687,0.07483138
47853,0.7875166,0.21248338
49075,0.6353785,0.36462152
27022,0.012640966,0.987359
62148,0.7749763,0.22502367
59153,0.72881526,0.27118477
29983,0.0045299213,0.99547005
681,0.34035367,0.65964633
37984,0.0011459405,0.99885404
16773,1.5014951e-05,0.999985
330,0.005997501,0.9940025
57904,0.9973145,0.0026854235
24959,0.17291856,0.82708144
61902,0.99619555,0.003804438
30623,0.02349435,0.97650564
24279,7.3167226e-05,0.9999268
6512,0.66906595,0.33093402
26785,0.21009742,0.78990257
10266,0.751206,0.24879406
45606,0.96994084,0.030059159
45903,0.95943284,0.040567137
65018,0.633449,0.366551
17208,0.0024904772,0.9975095
2129,0.95253605,0.04746391
13067,0.31185928,0.6881407
36913,0.0036674687,0.9963325
46093,0.9465235,0.05347651
57481,0.9991335,0.0008665039
61850,0.9837129,0.016287085
23407,0.00025724474,0.9997428
62186,0.99207217,0.00792781
19758,0.00027500498,0.9997249
19594,0.00020799908,0.99979204
25428,0.0015414886,0.9984585
37935,0.0010344131,0.9989656
25477,0.0003747783,0.9996252
47303,0.948284,0.051716056
64602,0.35998452,0.64001554
13377,0.50027853,0.49972147
28527,0.0084836,0.9915165
40864,0.1287102,0.8712898
10505,0.9498256,0.050174445
55984,0.99538356,0.0046163965
15806,0.0001462959,0.99985373
29646,0.17162624,0.82837373
54172,0.57192034,0.42807963
26494,0.3648419,0.6351581
58582,0.5226033,0.4773968
49707,0.9685838,0.031416137
40246,5.7088917e-05,0.9999429
22608,0.1575274,0.84247255
14887,0.17343263,0.82656735
5402,0.67219067,0.32780936
30299,0.1311753,0.86882466
54890,0.54352844,0.45647153
37124,0.018487262,0.9815128
41649,0.012157496,0.98784244
17271,0.00401286,0.9959871
26890,0.0015519615,0.998448
18717,0.0005804053,0.99941957
61677,0.93851495,0.06148511
16745,5.8214162e-05,0.9999418
4803,0.9363656,0.063634396
17366,0.00013747689,0.99986255
18650,0.00020373076,0.99979633
20057,9.0857226e-05,0.99990916
50429,0.6299245,0.37007552
37948,0.003819404,0.99618065
3401,0.7756614,0.22433862
8920,0.50942636,0.49057359
64525,0.5873284,0.4126716
51611,0.79922837,0.2007716
43117,0.6569288,0.34307122
6338,0.4774118,0.52258813
26971,0.2777108,0.7222892
28289,0.02227259,0.9777274
47074,0.94339937,0.056600615
59106,0.40280825,0.59719175
13225,0.0042391047,0.99576086
61473,0.6350748,0.36492524
38302,0.0007945218,0.9992055
30628,0.08832688,0.9116731
31587,0.18449835,0.81550163
10735,0.5175982,0.48240173
9306,0.7613729,0.23862709
13635,0.17856653,0.8214335
57237,0.8712305,0.12876952
42127,0.004655985,0.995344
29328,0.65708673,0.34291327
52738,0.82945776,0.17054226
38472,0.027054464,0.9729455
24563,8.243448e-05,0.9999175
8592,0.3470775,0.6529225
12164,0.03616635,0.9638337
6004,0.87454075,0.12545928
64200,0.94028944,0.059710573
61063,0.9846346,0.015365399
60762,0.9709112,0.029088736
28318,0.005859191,0.9941408
3728,0.474513,0.525487
53376,0.8146827,0.18531725
2819,0.76998067,0.23001936
12539,0.0037712886,0.9962287
65063,0.89140075,0.10859921
56304,0.7511622,0.24883778
11451,0.0015229937,0.99847704
57575,0.99896884,0.0010311119
22014,0.080500714,0.9194992
33855,0.30580872,0.6941913
25554,0.4352009,0.5647991
51296,0.922176,0.07782397
397,0.2348561,0.76514393
51246,0.62239724,0.3776028
51687,0.35646805,0.643532
6916,0.8029201,0.19707991
25525,0.042412687,0.95758736
51055,0.877786,0.12221402
49781,0.27534196,0.724658
40602,0.0110095525,0.9889904
20469,0.44320428,0.5567958
9993,0.066696666,0.93330336
30296,0.033856045,0.96614397
10596,0.08269088,0.91730905
47167,0.74620837,0.25379166
41040,0.0052062976,0.9947937
39354,0.41373193,0.58626807
12258,0.066865385,0.9331347
2536,0.42205396,0.577946
63918,0.6219782,0.37802172
24440,1.5329e-05,0.9999846
40067,0.00021082515,0.9997892
61761,0.93925273,0.060747266
32372,0.45419958,0.5458004
5940,0.64230996,0.35769
45202,0.627052,0.37294802
64945,0.84402114,0.1559789
34972,0.8985646,0.1014354
14577,0.8235513,0.17644873
17536,0.0045571174,0.99544287
13389,0.36062306,0.639377
40329,0.01937187,0.98062813
58571,0.6489027,0.35109726
44594,0.9791342,0.020865787
33574,0.3496298,0.65037024
30724,0.05560722,0.9443928
49048,0.65933454,0.3406655
7921,0.059872404,0.9401276
14477,0.30519524,0.6948047
13341,0.04564868,0.95435137
57898,0.9976998,0.0023002042
18508,0.00016399706,0.99983597
19611,0.0007975416,0.99920243
6760,0.4265113,0.5734887
29447,0.008523245,0.9914767
24470,0.0003325919,0.9996674
18757,0.00026957935,0.9997304
2678,0.05047533,0.9495247
55906,0.7513827,0.2486173
57537,0.97518444,0.024815474
37687,0.001163459,0.9988366
5248,0.803411,0.196589
43045,0.026703075,0.97329694
21909,0.079965465,0.9200345
5726,0.6518956,0.3481044
51754,0.96976054,0.030239454
21068,0.014336882,0.9856631
51950,0.7751978,0.22480217
42688,0.0140345255,0.9859655
5949,0.4235238,0.57647616
40927,0.0012302323,0.9987697
6441,0.6945704,0.3054296
65013,0.57852095,0.42147902
30097,0.40992367,0.5900763
50443,0.6911074,0.30889264
19534,6.0646198e-05,0.9999393
27688,0.0004378308,0.9995622
44023,0.998616,0.0013840068
50308,0.9841995,0.015800495
14982,0.34914732,0.6508526
34447,0.7346349,0.26536518
41533,0.02280303,0.977197
31196,0.218358,0.78164196
29421,0.0026121829,0.9973878
37885,0.05997248,0.9400275
34863,0.77776474,0.2222353
57790,0.99979764,0.00020236702
12443,0.105230935,0.894769
44147,0.7266186,0.27338138
63578,0.90646493,0.09353502
25475,4.3822503e-05,0.99995613
21037,0.0978418,0.9021582
56748,0.9969796,0.0030204426
17015,0.0006832484,0.9993168
14232,0.081297815,0.9187022
51921,0.7415956,0.25840437
62422,0.99795866,0.0020413022
35604,0.7581039,0.24189605
4741,0.17689805,0.82310194
58259,0.9998254,0.00017455447
1455,0.6010522,0.39894775
15335,0.32077312,0.6792269
45834,0.9674182,0.032581836
13933,0.8684354,0.13156459
13273,0.045238294,0.9547617
11748,0.54780716,0.4521928
