,0,1
52689,0.7974941,0.20250584
13012,0.78811413,0.2118859
40866,0.066585466,0.9334146
64290,0.71492904,0.28507096
30635,0.005033568,0.99496645
38819,0.078222334,0.92177767
45450,0.9668756,0.03312443
52107,0.63076246,0.3692375
4911,0.7148219,0.28517815
27036,0.04035478,0.9596452
6840,0.13892455,0.8610754
11131,0.0009911149,0.9990089
41920,0.00081636617,0.9991836
52703,0.72395045,0.27604955
39633,0.00021191384,0.9997881
4595,0.20577809,0.7942219
45703,0.99898595,0.0010140699
9665,0.019052174,0.98094785
29591,0.01345868,0.9865413
36531,0.0021859487,0.99781406
16416,0.00032216276,0.9996779
14748,0.38937864,0.6106214
19396,0.0036763637,0.9963237
24147,0.00015169838,0.99984825
27052,0.007809509,0.9921904
16771,0.007956433,0.99204355
5696,0.753548,0.24645194
2542,0.6037508,0.39624923
7180,0.040066216,0.9599338
61141,0.810789,0.189211
45861,0.5684334,0.4315666
7459,0.18325964,0.8167404
52528,0.6086323,0.3913676
22544,3.9549253e-05,0.9999604
20330,0.0027045566,0.99729544
15222,0.003084148,0.9969158
13244,0.025912704,0.9740873
19986,0.000452621,0.9995473
63999,0.96916056,0.030839467
56632,0.90849197,0.091508046
64856,0.8535909,0.14640914
59806,0.6041327,0.3958673
31939,0.09389824,0.9061018
39067,0.12118511,0.8788149
8697,0.26647612,0.7335239
35610,0.8170657,0.18293425
9406,0.01844668,0.9815533
13579,0.13821813,0.8617819
8141,0.37855116,0.6214489
9880,0.16334082,0.8366592
54522,0.841315,0.15868497
56008,0.99934834,0.00065169606
54266,0.20336956,0.79663044
1399,0.7545251,0.24547489
32575,0.5563426,0.4436574
58908,0.5260431,0.47395688
51604,0.8038429,0.19615711
24184,0.00016869201,0.9998313
26511,0.17722516,0.8227748
39909,0.023900876,0.9760992
54966,0.7337025,0.26629755
48280,0.9671631,0.032836936
9770,0.8846133,0.11538671
26892,0.001703401,0.99829656
16616,0.003479778,0.9965203
20123,0.00083802367,0.99916196
35073,0.71258146,0.28741857
5932,0.8786361,0.121363856
8889,0.00037785002,0.9996221
12627,0.059449416,0.94055057
27250,0.020003822,0.9799962
1064,0.07885778,0.9211422
61655,0.9296451,0.07035487
15581,0.007986234,0.99201375
39911,0.029695127,0.9703049
16999,0.0029333334,0.9970667
40366,0.00025818284,0.99974185
5138,0.37565535,0.62434465
10293,0.51038665,0.48961335
25424,0.00048599846,0.999514
28578,0.0498043,0.9501957
13114,0.047855176,0.9521448
4120,0.8651524,0.13484755
7069,0.046552353,0.95344764
48626,0.7402525,0.25974745
17689,0.001704957,0.998295
45911,0.71262205,0.287378
45889,0.8381281,0.16187188
41632,0.037609205,0.9623908
58187,0.979654,0.020345978
29290,0.014436505,0.9855635
24498,0.0006272126,0.9993728
59482,0.4764458,0.5235542
62700,0.81151766,0.18848227
38292,0.005345177,0.9946548
36875,0.00981856,0.9901814
41280,0.07369564,0.9263044
29892,0.23648661,0.7635134
17694,0.015132902,0.98486704
15835,0.00017471568,0.9998253
29330,0.47763696,0.522363
24505,0.00019493893,0.99980503
54643,0.8004719,0.19952808
11400,0.61311024,0.38688976
59278,0.16582967,0.83417034
2082,0.8829553,0.11704472
2108,0.9181027,0.08189735
38155,0.0027406383,0.9972594
9865,0.0034793103,0.99652076
4366,0.6036075,0.39639255
11455,0.016254358,0.9837457
5244,0.14587212,0.8541279
633,0.51559395,0.4844061
21377,0.0011584825,0.9988416
8114,0.4577697,0.5422303
43968,0.87929314,0.12070683
33571,0.43204466,0.5679553
16930,0.023503542,0.9764964
7752,0.07296585,0.9270342
5784,0.85329646,0.14670353
50411,0.4820257,0.51797426
1995,0.305247,0.694753
40835,0.13573353,0.86426646
40092,0.0043778615,0.9956221
18207,0.014768615,0.9852314
46542,0.6860483,0.31395167
12548,0.05584911,0.9441509
51802,0.77880514,0.22119491
32167,0.10759439,0.89240557
12933,0.10441849,0.8955815
52192,0.652465,0.34753504
62674,0.8272458,0.17275421
8374,0.5934387,0.40656134
63633,0.90487134,0.09512861
28993,0.014301394,0.98569864
10406,0.43578464,0.56421536
3931,0.06708314,0.9329168
37088,0.2735003,0.7264997
8512,0.8619788,0.1380212
11428,0.002266456,0.9977335
27827,0.0012747293,0.99872524
31469,0.061863422,0.9381366
8588,0.57854426,0.4214558
46906,0.86459273,0.1354073
18517,0.0071434993,0.9928565
13355,0.75130343,0.24869658
41446,0.059425104,0.94057494
59797,0.6576484,0.34235165
1318,0.087520495,0.91247946
61632,0.24542674,0.7545733
23897,0.0044360813,0.995564
64805,0.87671524,0.123284794
55695,0.8770534,0.12294655
58578,0.7146353,0.28536466
21304,0.0006740032,0.999326
46716,0.8680295,0.13197055
59778,0.5661044,0.4338956
40433,0.006125745,0.99387425
30053,0.042222735,0.95777726
27525,0.30470815,0.6952919
28927,0.0041268268,0.99587315
51242,0.7537583,0.2462417
59902,0.876605,0.123394996
12596,0.4890551,0.51094484
47984,0.59647405,0.40352592
12147,0.9147136,0.085286416
28539,0.032949902,0.9670501
25795,0.061100323,0.9388997
43189,0.0022924654,0.9977075
3963,0.014422942,0.98557705
53563,0.7792164,0.22078364
54048,0.95946825,0.040531706
859,0.1377127,0.8622872
28376,0.015477681,0.98452234
52990,0.83020854,0.16979152
14349,0.29735103,0.70264894
17777,0.00096268486,0.9990374
53161,0.4680685,0.5319315
46449,0.8985248,0.10147517
37200,0.028221352,0.97177863
46068,0.8534344,0.14656556
21501,0.1723779,0.8276221
24660,0.00023488306,0.9997651
36448,0.03255996,0.96744007
1065,0.085202254,0.9147978
10428,0.82358193,0.17641802
13013,0.33341065,0.6665893
19341,0.000690079,0.9993099
27768,0.023251422,0.9767486
14495,0.33388785,0.6661122
58847,0.73731095,0.26268905
33005,0.2839334,0.71606654
59267,0.041567046,0.958433
32204,0.26117948,0.7388205
52170,0.653673,0.34632698
21761,0.7280797,0.27192026
1807,0.6407541,0.3592459
29854,0.0020056553,0.9979944
64753,0.86560094,0.13439904
61446,0.77063984,0.22936016
2478,0.6279489,0.37205115
3182,0.36160067,0.6383993
47668,0.80676585,0.19323418
6439,0.6728287,0.32717133
48140,0.86135846,0.13864154
55085,0.33213863,0.66786134
58188,0.95636106,0.043638952
24268,0.00016744809,0.9998325
52958,0.94431204,0.05568801
12502,0.81060696,0.18939307
60877,0.8959383,0.104061715
17864,0.010531282,0.98946875
6756,0.1746268,0.82537323
22774,0.013918077,0.98608196
39103,0.097156525,0.90284353
59956,0.49274588,0.5072541
53986,0.61502784,0.38497216
46125,0.9376883,0.06231176
12674,0.5730689,0.4269311
45924,0.9043571,0.09564297
58416,0.9973513,0.0026487669
44917,0.94741625,0.05258381
22667,0.010912168,0.9890878
7463,0.01858434,0.9814156
29263,0.039494194,0.9605058
51906,0.88975805,0.11024194
58448,0.9996345,0.00036552903
44445,0.94477797,0.05522202
60007,0.68153197,0.31846803
14324,0.0023582152,0.9976418
45203,0.90346426,0.09653573
256,0.05433009,0.9456699
54154,0.8059347,0.19406524
14151,0.055285443,0.94471455
16742,0.001453633,0.99854636
63535,0.48831335,0.5116866
25198,0.020977458,0.97902256
60057,0.2368243,0.76317567
451,0.13898966,0.8610104
9002,0.75838596,0.24161406
31411,0.26601738,0.7339826
16232,0.010507592,0.9894924
48422,0.6511668,0.34883317
10368,0.11489078,0.88510925
27875,0.00023888014,0.99976116
19952,0.0029839936,0.9970161
29012,0.05493468,0.9450654
51475,0.742664,0.257336
7067,0.05528847,0.94471157
26836,0.008349111,0.9916509
48098,0.36879754,0.63120246
39344,0.07026741,0.92973256
47220,0.5979643,0.40203565
43150,0.027298652,0.9727014
51353,0.73755515,0.26244485
51709,0.71236235,0.28763762
20985,0.30493677,0.69506323
23571,0.001296994,0.998703
17967,0.031700116,0.9682998
64045,0.98265725,0.01734273
24944,0.011689341,0.9883107
20980,0.019207848,0.9807921
41329,0.0016919015,0.99830806
31700,0.28093013,0.7190699
19130,0.007562253,0.9924378
64062,0.8376978,0.16230217
9357,0.84888494,0.15111507
34446,0.6033376,0.3966624
21550,0.011292885,0.98870707
22897,0.001869793,0.99813026
57091,0.5514265,0.4485736
59743,0.74372333,0.25627664
11640,0.18970382,0.8102962
47882,0.61690784,0.3830921
48583,0.7791537,0.22084627
26097,0.016680215,0.9833198
55554,0.932753,0.06724698
32981,0.55020195,0.44979802
48850,0.62538695,0.37461308
39973,0.00048470355,0.9995153
53275,0.59516734,0.40483266
7654,0.06336091,0.9366391
53090,0.5623139,0.43768612
32626,0.11404403,0.885956
44753,0.97566223,0.024337763
40078,0.14229847,0.8577015
46582,0.75249845,0.24750158
60143,0.051584825,0.94841516
47202,0.9614789,0.038521104
26855,0.0037974888,0.9962025
59415,0.594786,0.405214
40545,0.00039774188,0.99960226
63804,0.1543268,0.8456732
44293,0.34860495,0.651395
28497,0.0042522503,0.99574775
14565,0.044747032,0.95525295
28216,0.07040692,0.9295931
54964,0.7545064,0.24549358
42668,0.7641255,0.23587452
51976,0.6130878,0.38691217
4081,0.0016923171,0.9983077
26138,0.003530623,0.9964694
61953,0.9828044,0.017195603
30551,0.168768,0.831232
44220,0.9864515,0.01354844
59336,0.32836056,0.6716395
44762,0.9247621,0.075237826
48199,0.9144733,0.08552676
6827,0.0025333273,0.9974667
17750,0.003314068,0.9966859
22235,0.013524583,0.9864754
5522,0.8790184,0.12098162
60305,0.48282734,0.5171727
45683,0.9459082,0.05409184
20028,0.004144022,0.995856
34319,0.23038837,0.7696116
37284,0.008741119,0.9912589
13668,0.49531096,0.50468904
36253,0.7464537,0.25354627
19470,0.050220322,0.9497797
19117,0.0009902776,0.9990097
20045,0.0017989033,0.99820113
11895,0.62313735,0.37686262
5950,0.8570363,0.1429637
6031,0.8620614,0.13793859
22755,0.0044691563,0.9955309
24338,0.00018054318,0.99981946
48021,0.8413033,0.15869674
43754,0.93870574,0.061294224
54908,0.9050421,0.094957925
38172,0.00031702785,0.999683
41139,0.17557724,0.8244228
9540,0.2009592,0.79904073
7294,0.18364988,0.8163501
37834,0.002204577,0.99779546
24182,2.5702924e-05,0.99997425
27292,0.0023247125,0.99767524
62812,0.64033324,0.35966676
12927,0.36257833,0.63742167
38826,0.0020829006,0.9979171
45254,0.9056109,0.094389096
7979,0.79391056,0.20608948
26575,0.13947125,0.86052877
13372,0.06251489,0.9374851
55374,0.85405946,0.1459405
3391,0.022081811,0.9779182
5762,0.7218099,0.2781901
55307,0.4481444,0.5518556
46066,0.91868067,0.081319384
8128,0.23576875,0.76423126
9753,0.579641,0.42035905
46165,0.38685536,0.61314464
10587,0.299448,0.7005519
51477,0.78294957,0.21705042
10134,0.20239043,0.79760957
60652,0.20050068,0.7994993
63744,0.8884674,0.11153263
27495,0.30250973,0.6974903
48628,0.8195628,0.1804372
9409,0.60924745,0.39075255
8896,0.6575237,0.34247628
51305,0.7877383,0.21226174
11114,0.79444665,0.2055534
59242,0.7170621,0.28293788
54166,0.9057391,0.09426085
7397,0.059271295,0.9407287
44260,0.9066247,0.09337538
64897,0.8971563,0.10284371
10822,0.5302396,0.46976036
64752,0.92276067,0.07723931
40135,0.00020970068,0.9997904
33777,0.5579402,0.44205981
31903,0.5954144,0.40458554
44151,0.5796194,0.42038062
1857,0.041773424,0.9582266
3236,0.050274983,0.94972503
30512,0.03130181,0.96869826
43089,0.0016401057,0.99835986
982,0.0916471,0.9083529
7443,0.020339567,0.97966045
3745,0.11249035,0.88750964
32144,0.06340633,0.9365937
50422,0.93285334,0.0671467
40634,0.00047892574,0.99952114
55999,0.99836224,0.00163779
26253,0.0016630635,0.9983369
56538,0.6565655,0.34343454
11076,0.26300707,0.7369929
32516,0.25934568,0.74065435
9853,0.04431349,0.9556865
15719,0.002396407,0.9976036
35904,0.038166057,0.96183395
56893,0.99732983,0.0026701791
26637,0.0024666344,0.9975333
28963,0.0033863152,0.9966137
64619,0.8661701,0.13382994
63472,0.67030406,0.32969597
57,0.26315233,0.7368477
36398,0.014036156,0.9859638
22645,0.029811082,0.97018886
20120,0.00995654,0.9900435
48070,0.76362514,0.23637484
51897,0.5933382,0.40666184
12532,0.17013319,0.82986677
24462,0.00014158177,0.9998584
27651,0.007039716,0.9929603
62272,0.85876167,0.1412383
61977,0.99420655,0.0057934145
56415,0.94134176,0.058658194
19545,0.00063937024,0.9993606
5140,0.6695087,0.33049133
14258,0.4382166,0.5617834
61253,0.9910287,0.008971284
39478,0.002586114,0.9974139
25634,0.028388198,0.97161186
13284,0.099149756,0.9008503
56551,0.93605286,0.063947186
40784,0.022362543,0.9776374
42709,0.0040228297,0.9959772
8919,0.8238537,0.17614636
17029,0.0011863089,0.99881375
24483,6.107213e-05,0.99993896
60023,0.10107071,0.8989293
14603,0.8829418,0.1170582
50610,0.5680839,0.43191615
6098,0.852764,0.147236
6102,0.32104525,0.6789547
52757,0.8909502,0.1090498
13020,0.068704225,0.9312958
23394,0.0020272022,0.9979728
6699,0.24791007,0.7520899
62695,0.48508298,0.514917
46033,0.5847011,0.41529885
49480,0.7333055,0.2666945
14181,0.01804656,0.9819534
36201,0.0022150772,0.9977849
56621,0.93615127,0.06384875
37078,0.012477386,0.98752266
36772,0.007426808,0.99257314
23955,0.0028862609,0.9971137
42037,0.03648249,0.9635175
41162,0.102393314,0.8976067
57327,0.9384725,0.061527424
54310,0.6597382,0.34026182
498,0.49704275,0.5029573
43958,0.89675957,0.10324046
43140,0.23267275,0.76732725
47780,0.92690665,0.073093325
23387,0.0026068885,0.99739313
34105,0.4382609,0.5617391
48820,0.82812166,0.17187838
25939,0.0028958996,0.9971041
22772,0.026034905,0.97396505
17193,0.0047563734,0.9952436
58330,0.99426466,0.0057353918
22021,0.068707034,0.93129295
22269,0.00016250691,0.9998375
16353,0.007008854,0.9929911
18442,0.0110218795,0.9889781
47504,0.6909848,0.30901515
53662,0.80257446,0.1974255
40232,0.0045971572,0.9954028
46239,0.608838,0.39116198
35289,0.72595555,0.27404442
32386,0.036469284,0.96353066
44204,0.8874223,0.11257765
34234,0.439348,0.56065196
9472,0.36790508,0.6320949
19214,0.00039496607,0.999605
49142,0.73307073,0.26692927
56609,0.80895525,0.19104476
62287,0.38316897,0.616831
33134,0.24854434,0.75145566
17954,0.00055311335,0.9994469
10288,0.26755467,0.73244536
52094,0.12351655,0.8764835
52827,0.5912536,0.40874636
7472,0.7415401,0.2584599
32872,0.39189187,0.60810816
56323,0.98890895,0.011091056
18107,0.009780726,0.9902193
4682,0.68533015,0.31466982
43479,0.9682386,0.031761445
52856,0.71930236,0.28069758
26802,0.18418384,0.8158161
25948,0.004920643,0.9950794
45544,0.895698,0.10430197
15526,0.0009189336,0.999081
229,0.26392317,0.7360768
32543,0.13615447,0.8638455
1349,0.09641135,0.90358865
44457,0.82794875,0.1720512
19356,0.00072496186,0.999275
19381,0.002142347,0.99785763
42059,0.7183597,0.28164026
51251,0.9611094,0.03889055
59037,0.5069587,0.49304134
46565,0.9270988,0.07290114
2403,0.61994755,0.3800525
63091,0.9977379,0.0022621537
25895,0.5114321,0.4885679
60485,0.3228515,0.6771485
53494,0.82823145,0.17176859
40464,0.0039398153,0.9960602
30450,0.0025654363,0.99743456
772,0.019079799,0.9809202
50168,0.9684902,0.031509805
1167,0.44635072,0.55364925
65166,0.75608855,0.24391149
29630,0.009308408,0.9906916
21354,0.004063394,0.99593663
47940,0.72386575,0.2761342
63905,0.83000153,0.16999848
9393,0.0854235,0.9145765
57690,0.9983052,0.0016948155
21970,0.35724175,0.64275825
46154,0.6638716,0.33612844
59444,0.37950113,0.6204989
18781,0.0010473861,0.9989526
39133,0.00056710595,0.99943286
2957,0.00038536277,0.9996146
34198,0.5429431,0.4570569
40725,0.009161663,0.99083835
7591,0.13284904,0.867151
37678,0.0018943624,0.99810565
24798,0.06649937,0.9335006
8249,0.6721127,0.32788727
50904,0.9324488,0.06755123
54319,0.91617566,0.0838243
61079,0.4763271,0.5236729
14542,0.7595379,0.24046217
6995,0.7498377,0.25016227
27075,0.0039017126,0.9960983
39021,0.012409763,0.9875902
47789,0.9133158,0.086684264
17190,0.0007013175,0.9992987
23987,0.00036372218,0.9996363
41784,0.015808254,0.9841918
13304,0.33878472,0.66121525
6123,0.8002456,0.19975442
14891,0.6846541,0.31534588
35146,0.58154345,0.41845655
46752,0.9144926,0.08550736
25499,0.00510157,0.9948984
7542,0.3063422,0.69365776
5864,0.74174744,0.25825256
18460,0.0036127418,0.99638724
58440,0.99702173,0.0029782364
24685,0.003170509,0.99682945
1686,0.09283612,0.9071639
43437,0.8467807,0.15321925
30871,0.02994703,0.970053
55029,0.750872,0.24912797
56418,0.9003034,0.09969657
36120,0.005929942,0.99407
59112,0.057602696,0.9423973
13388,0.00096817204,0.9990319
13932,0.003096797,0.9969031
54433,0.847948,0.15205202
61650,0.94952327,0.05047674
20791,0.40576518,0.59423476
32586,0.5888658,0.4111342
16905,0.003599125,0.99640083
7425,0.121942304,0.87805766
45695,0.6680027,0.33199725
42152,0.005532995,0.994467
56021,0.97431415,0.025685871
12095,0.014206878,0.9857932
999,0.40020248,0.59979755
21267,0.099207066,0.9007929
35380,0.66605467,0.33394533
34122,0.6038833,0.39611667
17766,0.0037286638,0.9962714
26005,0.00438701,0.995613
1170,0.07780995,0.92219007
38925,0.00056302134,0.9994369
55750,0.19695556,0.80304444
38649,0.03984151,0.96015847
11077,0.0766098,0.92339027
38353,0.031067032,0.968933
7373,0.4566939,0.5433061
62204,0.9920666,0.007933358
18300,0.27978715,0.7202129
57716,0.9841925,0.015807519
57590,0.99799997,0.002000005
1580,0.15410964,0.84589034
19628,0.0027635323,0.9972365
24186,9.3396564e-05,0.99990654
26946,0.041398756,0.95860124
41494,0.07565352,0.9243465
31112,0.057352725,0.9426473
37152,0.22494854,0.7750514
33471,0.07479657,0.92520344
8595,0.81225854,0.18774147
32477,0.3833486,0.6166514
17000,0.0007512519,0.9992487
17128,0.0036082647,0.9963917
25700,0.10984762,0.89015234
59241,0.29549325,0.70450675
4919,0.7768257,0.22317427
36259,0.44384587,0.5561541
27094,0.014887357,0.9851126
32050,0.07723545,0.92276454
26544,0.6315511,0.3684489
21873,0.042210493,0.95778954
27028,0.06958773,0.93041223
17100,0.0004926811,0.9995073
64321,0.8047895,0.19521055
50283,0.9835005,0.016499523
11003,0.3557063,0.6442937
54722,0.9272376,0.07276242
28416,0.00196973,0.99803025
39935,0.0016396529,0.99836034
45062,0.89256626,0.10743377
27853,0.0074629597,0.99253696
15266,0.0051547983,0.99484515
52106,0.62716496,0.37283504
33125,0.42182162,0.5781784
60408,0.19022216,0.80977786
3530,0.79179984,0.20820011
41356,0.011169685,0.98883027
3146,0.8298961,0.17010391
62215,0.892323,0.10767703
54180,0.4613769,0.5386231
50698,0.92483443,0.07516554
5937,0.1673266,0.8326734
2999,0.12522739,0.87477255
18710,0.0010017554,0.9989982
7998,0.031090379,0.96890956
28789,0.07226736,0.92773265
22334,0.00905099,0.990949
44939,0.9640168,0.035983272
58965,0.44633433,0.5536657
630,0.14287795,0.85712206
35598,0.4554412,0.54455876
14981,0.0017216204,0.9982784
23605,0.0008302942,0.9991697
5674,0.47096974,0.52903026
50110,0.46263635,0.53736365
47021,0.79710287,0.2028971
9738,0.6140992,0.3859008
52340,0.9076373,0.09236267
33367,0.08483978,0.9151602
20368,0.24149936,0.75850064
32474,0.04327118,0.9567288
26657,0.0006990807,0.99930096
30497,0.0023041035,0.99769586
41105,0.01676437,0.9832356
37624,0.7125977,0.28740224
45666,0.9598188,0.040181167
44799,0.95707625,0.042923752
49104,0.81862336,0.18137664
42838,0.8517182,0.14828183
8939,0.78494614,0.21505383
63064,0.6887849,0.31121507
31904,0.55009687,0.44990307
31238,0.0781252,0.9218748
29963,0.04450106,0.95549893
3830,0.0065543368,0.99344563
38690,0.008486391,0.99151367
36816,0.050177,0.949823
32547,0.15593928,0.8440607
14697,0.4405786,0.5594214
22262,0.00100995,0.99899
2372,0.78369445,0.21630558
40149,0.001174984,0.998825
23844,0.0022031846,0.9977969
19508,0.011092249,0.98890775
25390,7.514832e-05,0.9999249
21505,0.59960526,0.40039474
2809,0.5770008,0.4229992
65183,0.8036728,0.19632716
36522,0.056008957,0.943991
2655,0.8413732,0.15862674
28367,0.012503547,0.9874965
29812,0.043544285,0.9564557
13351,0.0023122402,0.9976878
38801,0.0018179856,0.99818206
52887,0.76399475,0.23600523
31600,0.17878035,0.8212197
29213,0.018421713,0.98157823
12372,0.02108062,0.9789194
42326,0.013912627,0.9860874
40492,0.0037612482,0.9962387
17515,0.0031719985,0.996828
6105,0.91720027,0.082799785
13452,0.053341754,0.9466583
29961,0.01033451,0.98966557
47329,0.93626046,0.06373957
37497,0.065793745,0.93420625
22934,0.0004205894,0.99957937
25990,0.17357989,0.8264201
42291,0.7957061,0.20429389
1806,0.64307785,0.35692212
36123,0.00052087335,0.9994791
3077,0.79761565,0.20238441
425,0.23169716,0.76830286
829,0.023065131,0.9769349
29429,0.0046591507,0.9953408
37729,0.03477224,0.9652277
57780,0.996705,0.0032949846
57993,0.99728644,0.00271362
