,0,1
52471,0.9928356,0.007164358
50793,0.4541653,0.54583466
26589,0.69175833,0.3082417
24553,0.0009168867,0.99908316
25723,0.08570766,0.9142924
19429,0.0017380178,0.998262
49362,0.36688676,0.63311327
59551,0.60283166,0.39716834
15174,0.00012369474,0.99987626
50803,0.8448264,0.1551736
10730,0.09326955,0.9067305
30646,0.00670193,0.9932981
16228,0.009240828,0.99075913
64327,0.8955233,0.104476646
43052,0.63154876,0.3684513
9135,0.655074,0.34492594
32612,0.7665682,0.23343174
37387,0.06784881,0.93215126
32433,0.04203459,0.95796543
63131,0.6343622,0.36563778
36779,0.0005277211,0.9994723
18408,0.0090812305,0.99091876
60742,0.9626442,0.03735573
3741,0.6216701,0.3783298
21825,0.16869904,0.831301
61485,0.9856737,0.014326205
19936,0.0019833066,0.9980167
49629,0.8037033,0.1962967
59603,0.98080987,0.01919006
25048,0.0016019524,0.998398
6454,0.6560054,0.34399462
19251,0.0030544228,0.99694556
59974,0.30054522,0.6994548
30312,0.11142539,0.8885746
38814,0.0038080073,0.996192
15125,0.04414506,0.95585495
19825,0.005682005,0.99431807
24650,0.0019531036,0.9980469
32508,0.041879695,0.95812035
59210,0.601822,0.39817795
53917,0.85955346,0.1404466
7029,0.12503703,0.874963
16759,0.025043456,0.9749566
27522,0.32605228,0.6739477
33996,0.18875076,0.8112492
50483,0.83455175,0.1654482
14046,0.05960347,0.94039655
26744,0.011835615,0.9881644
64643,0.82262933,0.17737064
49429,0.83524555,0.16475448
660,0.04987338,0.9501266
30441,0.003402378,0.9965976
30318,0.105946496,0.8940535
49901,0.84757936,0.15242064
34854,0.3505979,0.64940214
63613,0.9522289,0.047771085
41296,0.0025174532,0.9974826
28594,0.027055506,0.9729445
21026,0.089730084,0.9102699
59252,0.7121202,0.28787982
49360,0.7899138,0.21008618
40274,0.0033330685,0.99666697
63271,0.3694249,0.6305751
42430,0.0017260251,0.99827397
38379,0.02887151,0.9711285
49728,0.88608915,0.11391086
19316,0.0067003234,0.9932996
43970,0.94808537,0.051914614
45178,0.8434486,0.1565514
9678,0.006374117,0.9936259
57974,0.9986754,0.0013246232
47244,0.80950546,0.19049455
49553,0.8534356,0.14656438
45335,0.8838036,0.1161964
29165,0.0019291892,0.9980709
50246,0.7782619,0.22173807
44786,0.94565666,0.054343387
26202,0.009004155,0.9909958
20082,0.00069734856,0.9993026
10442,0.19202344,0.80797654
44802,0.97877204,0.02122798
59727,0.9107013,0.08929866
3698,0.2209644,0.7790356
52102,0.8574564,0.14254361
5944,0.96629447,0.03370559
19763,0.00371934,0.9962806
56898,0.996748,0.003251992
9076,0.7462445,0.25375554
2479,0.8280735,0.17192656
33162,0.44737116,0.5526288
59305,0.18971406,0.810286
50250,0.5489408,0.45105925
42699,0.0010653832,0.99893457
39309,0.039099965,0.9609
33090,0.34597713,0.6540228
27630,0.012530016,0.98747
34544,0.46744978,0.5325503
22147,0.00095990876,0.99904007
3935,0.23485407,0.76514596
32891,0.3393976,0.6606024
53384,0.86304736,0.13695265
2680,0.78759557,0.21240439
57083,0.97514015,0.024859823
64127,0.95395523,0.046044815
23544,0.0005842784,0.99941576
3614,0.14746487,0.8525351
58565,0.8450121,0.15498781
366,0.045431245,0.95456874
26927,0.061755486,0.9382445
7556,0.5029119,0.49708807
24589,0.00024815745,0.99975187
43960,0.6817763,0.31822377
62288,0.9743378,0.025662243
11034,0.1082414,0.89175856
3710,0.16609775,0.83390224
53785,0.7446739,0.2553261
40674,0.26699424,0.73300576
43852,0.9435962,0.056403827
55875,0.3568389,0.64316106
58899,0.64469445,0.35530555
830,0.080206774,0.91979325
8462,0.04670413,0.9532959
45593,0.40085346,0.59914654
10178,0.83266115,0.16733886
53136,0.78594905,0.21405092
21655,0.02188046,0.9781195
34019,0.1666274,0.83337253
9889,0.7003871,0.2996129
46717,0.8915817,0.10841825
6720,0.061895892,0.93810415
48493,0.6391996,0.36080036
13311,0.19929913,0.80070084
59796,0.11511843,0.88488156
39506,0.007882537,0.99211746
48274,0.87170345,0.12829658
52929,0.89086366,0.109136395
47341,0.8921478,0.107852235
11786,0.013136382,0.9868636
36264,0.0038907328,0.9961093
31731,0.20585787,0.7941421
57309,0.9990005,0.0009995317
5035,0.59608674,0.40391332
8738,0.0045270114,0.99547297
25831,0.033349004,0.966651
16887,0.0065944116,0.9934056
2167,0.52661306,0.47338697
3013,0.73884434,0.26115572
24242,0.00016449808,0.9998355
480,0.3338447,0.6661553
42657,0.0050920285,0.9949079
64388,0.9037825,0.09621755
61652,0.7912107,0.20878933
27163,0.0077023786,0.9922976
38671,0.008798773,0.99120116
34254,0.41313642,0.5868636
4336,0.005857681,0.99414235
20392,0.55148077,0.4485192
18289,0.0064596264,0.99354035
5590,0.69510657,0.30489343
18617,0.0017044806,0.9982955
55517,0.7826022,0.21739781
63116,0.7067083,0.2932917
4731,0.6640988,0.33590114
38179,0.0011395083,0.9988605
22060,0.08267407,0.9173259
32969,0.3636593,0.6363407
17788,0.0003830038,0.999617
16847,0.0013670648,0.99863297
41827,0.8325641,0.16743591
34716,0.5848628,0.41513717
10606,0.08088668,0.91911334
63894,0.8867552,0.11324471
54422,0.840851,0.15914895
43806,0.9408783,0.059121788
35079,0.51163095,0.48836902
5776,0.08932194,0.910678
13083,0.5179814,0.4820186
48254,0.62117666,0.37882334
23111,0.04154593,0.95845413
35548,0.65716875,0.34283125
38029,0.00071473536,0.9992853
24558,0.0406853,0.95931464
6406,0.7735396,0.2264604
44737,0.9359569,0.06404312
12978,0.65859455,0.3414055
8788,0.7173513,0.28264868
12447,0.056306437,0.9436935
25341,0.00048359268,0.99951637
28722,0.0017245682,0.9982754
374,0.082325466,0.91767454
62364,0.97842306,0.021576956
9246,0.7423869,0.25761315
39846,0.08137458,0.9186254
5379,0.105628796,0.8943712
52250,0.49129668,0.5087033
11172,0.17247513,0.82752484
36182,0.00061253365,0.9993875
59635,0.6435103,0.3564897
39782,0.0007535938,0.9992465
62503,0.65618074,0.34381926
20923,0.006377766,0.99362224
10883,0.47483313,0.52516687
56791,0.9481952,0.051804777
8872,0.5804002,0.41959977
28415,0.0927388,0.9072612
40158,0.0020278187,0.9979722
42585,0.024364604,0.9756354
12733,0.47474408,0.5252559
10913,0.91311944,0.08688062
38985,6.995924e-05,0.99993
21918,0.0004895218,0.9995105
50706,0.8617798,0.13822013
15906,0.0018175115,0.99818254
8101,0.5623552,0.43764472
25714,0.03196529,0.9680347
8121,0.7145952,0.28540477
20513,0.07467667,0.9253233
14814,0.0071821087,0.9928179
34520,0.8328489,0.16715108
44886,0.95877266,0.041227363
29813,0.0042160167,0.995784
62758,0.98074657,0.01925342
51108,0.8600552,0.13994475
23271,0.0025142832,0.99748576
40424,0.0052235546,0.9947765
23015,0.019135319,0.9808647
58759,0.95164293,0.04835708
5736,0.711252,0.28874803
60966,0.9970688,0.002931237
49378,0.804863,0.19513705
15668,0.0009832914,0.99901664
32948,0.27419484,0.72580516
38673,0.14332053,0.8566795
4163,0.13768984,0.8623101
3672,0.19111118,0.8088888
37444,0.049128205,0.95087177
21795,0.045347203,0.95465285
38824,0.0065468773,0.99345315
9285,0.31541535,0.6845846
3923,0.0010306912,0.9989693
28861,0.012821124,0.9871789
62796,0.55868876,0.44131127
45321,0.83364475,0.16635527
3009,0.5972543,0.40274575
43143,0.01798978,0.9820102
53906,0.751126,0.24887398
47982,0.96495646,0.03504354
59700,0.7848926,0.21510741
41911,0.007517138,0.99248284
11447,0.0031745394,0.99682546
6653,0.37634802,0.623652
54214,0.57523656,0.4247634
43326,0.5215894,0.4784106
42267,0.051621147,0.9483788
42132,0.0024178412,0.9975822
27480,0.04634124,0.9536587
60600,0.3160075,0.6839925
33573,0.7007114,0.2992886
51417,0.8899834,0.11001656
34965,0.47218388,0.5278161
55326,0.6175009,0.38249913
41677,0.001221712,0.9987783
34826,0.492013,0.50798696
9749,0.00291697,0.997083
16233,0.0012630047,0.99873704
58549,0.86853373,0.13146625
40009,0.021213781,0.97878623
39494,0.012151806,0.98784816
39701,0.006282944,0.9937171
58421,0.9991009,0.00089910877
8435,0.16897021,0.8310298
57018,0.9974305,0.0025694524
18248,0.0039693885,0.9960306
54514,0.6655445,0.33445546
38890,0.0010993294,0.99890065
25947,0.011721975,0.9882781
54678,0.5916032,0.40839675
7517,0.7170922,0.28290778
28020,0.016945254,0.98305476
31585,0.1522306,0.84776944
8268,0.16657051,0.8334295
58354,0.9970481,0.0029519997
53723,0.6005379,0.3994621
10202,0.8313457,0.16865428
2860,0.7407994,0.25920054
53098,0.8662787,0.13372135
53104,0.59089637,0.40910366
33020,0.29837844,0.7016216
24416,7.212369e-05,0.9999279
58014,0.9919897,0.008010311
40287,0.04827066,0.95172936
30209,0.0039963,0.9960037
55155,0.7023954,0.29760465
27976,0.005876234,0.99412376
35838,0.0049924925,0.9950075
32124,0.013676248,0.9863238
22219,0.0011593633,0.99884063
49337,0.4468785,0.5531215
20203,0.0036605247,0.99633944
39443,0.21563366,0.7843663
18802,0.0011253968,0.9988746
64709,0.9245525,0.07544747
28001,0.00556681,0.9944332
10332,0.8995918,0.10040821
18139,0.001481611,0.9985184
5499,0.23147883,0.7685212
573,0.035872243,0.9641278
43839,0.69298995,0.30701002
62591,0.7887032,0.21129683
56454,0.96851635,0.031483572
48400,0.31077126,0.6892288
35278,0.6062154,0.3937846
28439,0.0034640785,0.9965359
62298,0.6709964,0.32900363
8679,0.15668806,0.84331197
35230,0.62155694,0.37844303
39970,0.001380565,0.99861944
48585,0.59677106,0.4032289
20942,0.040535185,0.95946485
40144,0.00038689884,0.9996131
9387,0.31620288,0.68379706
42518,0.0019773014,0.9980227
20993,0.010427005,0.98957294
44077,0.23654592,0.76345414
19687,0.00047527067,0.9995247
50413,0.7097258,0.29027426
6963,0.94860554,0.051394448
36410,0.00962168,0.99037826
50116,0.5829669,0.41703308
53140,0.42852718,0.5714728
25802,0.06946326,0.93053675
16058,0.0023355715,0.99766445
27073,0.22658543,0.77341455
61218,0.83467215,0.16532788
18035,0.0014958255,0.99850416
14371,0.037296046,0.962704
7972,0.97942823,0.020571716
9115,0.2351488,0.7648512
56167,0.9826498,0.017350249
61666,0.97842306,0.021576956
21943,0.41784474,0.5821552
30232,0.6135926,0.38640738
16095,0.0017573601,0.9982426
132,0.001751843,0.9982482
22972,0.0019650375,0.998035
45465,0.8664635,0.13353656
20293,0.0012389608,0.99876106
35418,0.3971363,0.60286367
13815,0.06892716,0.93107283
39545,0.00014567826,0.9998543
50096,0.7011872,0.29881278
23797,0.06577127,0.9342287
63723,0.6586258,0.34137422
62430,0.9923104,0.007689663
60926,0.94508535,0.05491467
24374,0.0004690331,0.99953103
13335,0.026094329,0.9739057
54633,0.94995093,0.05004906
42712,0.0020255889,0.99797446
19205,0.004501516,0.99549854
18575,0.008699821,0.99130017
58427,0.9957451,0.0042549344
44770,0.9657736,0.03422644
64001,0.9190699,0.08093011
53426,0.44118994,0.55881006
47307,0.8819091,0.118090965
60095,0.7133932,0.28660682
38594,0.1051814,0.89481854
24294,0.00018182296,0.99981815
27964,0.0027701447,0.9972299
26069,0.04071488,0.95928514
9065,0.7092205,0.2907794
44798,0.68235284,0.3176471
46156,0.9020219,0.09797814
49356,0.7651889,0.23481114
26530,0.2982812,0.7017188
46417,0.96347106,0.03652893
56225,0.9887876,0.011212368
54723,0.9078729,0.09212702
18529,0.027154427,0.97284555
3792,0.59045815,0.4095419
35986,0.028159969,0.97184
226,0.22573978,0.7742602
39809,0.0015951337,0.9984049
3733,0.7064808,0.2935192
17494,0.0036709667,0.996329
39485,0.012385745,0.9876143
50100,0.6624681,0.33753195
6593,0.6124978,0.38750225
23463,0.003261721,0.99673826
51197,0.93027914,0.06972088
53341,0.9777043,0.022295747
52838,0.86548585,0.13451415
8447,0.17913549,0.8208645
44854,0.62754047,0.3724595
54313,0.860975,0.139025
43671,0.9494288,0.05057124
17198,0.007390977,0.99260896
21344,0.040923856,0.9590761
20883,0.0074459407,0.992554
29712,0.2151162,0.7848838
48408,0.82991105,0.17008892
62359,0.7927447,0.20725532
271,0.12647662,0.87352335
44026,0.8333352,0.16666476
63678,0.1302894,0.86971056
20973,0.009643971,0.9903561
37173,0.008629887,0.9913701
23944,0.0019445459,0.99805546
44596,0.91629314,0.083706826
37762,0.0018486143,0.99815136
25242,0.027450832,0.97254914
33822,0.25239167,0.7476083
51348,0.85653454,0.14346546
30328,0.2063102,0.7936898
50976,0.30768085,0.6923192
17087,0.00044298128,0.99955696
23215,0.0029793412,0.99702066
3480,0.05135034,0.94864964
2987,0.3681907,0.6318093
37398,0.38868323,0.6113168
42093,0.03257757,0.9674224
9264,0.44583496,0.55416507
34473,0.70616883,0.29383114
40647,0.0031677526,0.9968323
765,0.0417948,0.95820516
6951,0.0066628247,0.99333715
50331,0.95723355,0.042766448
36301,0.0050573847,0.9949426
21064,0.008595183,0.9914048
8824,0.2921961,0.7078039
50148,0.887084,0.11291602
53027,0.73156476,0.2684352
28028,0.010040277,0.9899597
39731,0.0033332063,0.99666685
6604,0.6581445,0.3418555
53843,0.8644818,0.13551821
33743,0.27206054,0.7279394
48446,0.98697054,0.013029459
50855,0.88667643,0.113323525
13073,0.26884288,0.7311571
31755,0.06799886,0.9320012
61170,0.6598541,0.34014592
36797,0.00038354233,0.9996164
49928,0.9858453,0.014154702
30126,0.17411521,0.82588476
31083,0.011010086,0.98898983
19635,0.00043010947,0.99956983
45158,0.92124945,0.07875061
19838,0.0006468068,0.99935323
30874,0.17275663,0.8272433
63902,0.4436657,0.55633426
56248,0.99300027,0.006999687
24516,0.0004108987,0.99958915
31996,0.035073493,0.96492654
18627,0.0009392675,0.9990607
64497,0.79035455,0.2096455
9374,0.46303084,0.5369692
23230,0.10305369,0.8969463
15839,0.0071712304,0.9928288
12962,0.14653371,0.85346633
15868,0.0022762408,0.99772376
63456,0.13179375,0.86820626
55629,0.29557624,0.7044238
52251,0.52566653,0.47433344
39394,9.278991e-05,0.99990726
9995,0.24005455,0.75994545
64890,0.90018034,0.09981969
41004,0.059136372,0.9408636
33274,0.44827205,0.5517279
48734,0.9725945,0.027405534
13029,0.33137253,0.66862744
12112,0.0027120407,0.997288
25936,0.002871762,0.9971283
30702,0.0027136453,0.9972863
21340,0.50407296,0.49592707
25008,0.0005523336,0.99944764
47671,0.4402177,0.55978227
18898,0.0028610006,0.997139
13236,0.0291484,0.97085154
56114,0.98548293,0.014517025
58501,0.98962027,0.010379744
42926,0.30985662,0.69014335
55260,0.55981207,0.44018793
33267,0.29160306,0.708397
1603,0.36731198,0.63268805
7894,0.8459195,0.15408053
18815,0.0017246553,0.9982754
53882,0.47929525,0.52070475
26002,0.010892372,0.9891076
54555,0.7985338,0.20146622
58146,0.9998474,0.00015255551
56695,0.9805366,0.019463388
59921,0.9890548,0.010945212
38917,0.0005008341,0.9994992
43603,0.80235523,0.1976448
28039,0.1192596,0.88074034
26857,0.0069033313,0.99309665
8950,0.7250427,0.27495727
43564,0.98540837,0.014591688
2564,0.86831445,0.13168553
63454,0.07657513,0.9234249
9243,0.3397953,0.6602047
62083,0.9541609,0.045839027
33247,0.39497414,0.6050258
17869,0.0045347414,0.99546534
22629,0.17577474,0.8242253
54160,0.9360433,0.06395664
63844,0.7208194,0.27918056
24761,0.03715449,0.96284556
10731,0.68550354,0.31449652
50862,0.84246707,0.1575329
33676,0.3805239,0.6194761
38827,0.0020335633,0.9979664
5232,0.60576844,0.39423156
3387,0.05266561,0.94733435
15346,0.6540677,0.34593225
11070,0.002483838,0.99751616
30219,0.5674264,0.4325736
28984,0.031767283,0.96823275
62787,0.5499897,0.45001027
21968,0.07985322,0.92014676
50328,0.79810673,0.20189328
55711,0.51143646,0.48856354
52761,0.7437344,0.25626555
16407,0.0007508937,0.99924904
56377,0.9637863,0.03621374
27841,0.6263513,0.3736487
16135,0.032311186,0.9676888
51008,0.90578824,0.094211824
61740,0.7918177,0.20818228
32013,0.010618903,0.9893811
44116,0.9641915,0.03580851
912,0.06529085,0.93470913
56019,0.9986507,0.0013493432
37712,0.06514767,0.93485236
7614,0.45839697,0.541603
3477,0.21123612,0.7887639
42211,0.0053817267,0.99461836
64970,0.7906597,0.20934027
45441,0.7971336,0.20286638
58594,0.69671565,0.3032844
51414,0.34173244,0.6582676
50010,0.7794095,0.22059046
60425,0.5971949,0.40280506
56078,0.99797386,0.0020261575
5048,0.3665962,0.63340384
13363,0.117688164,0.8823118
30122,0.3094889,0.6905111
33277,0.32187748,0.6781226
33473,0.29295722,0.7070428
7889,0.30850393,0.6914961
23720,0.00055451744,0.9994455
39855,0.035592586,0.96440744
25886,0.0497463,0.9502537
26144,0.21025993,0.7897401
11697,0.16278444,0.8372156
35042,0.6953666,0.30463338
58783,0.97050315,0.029496849
25704,0.8052496,0.19475037
64667,0.95124894,0.04875098
40142,0.0015623821,0.9984376
40781,0.030183753,0.96981627
7806,0.5787297,0.42127028
30508,0.0063960133,0.993604
19822,0.0017824202,0.9982175
11726,0.001570864,0.9984291
45421,0.9200453,0.0799547
18192,0.0006915669,0.99930847
58932,0.48105407,0.518946
3734,0.028620278,0.9713797
2454,0.6933133,0.3066867
14471,0.33205044,0.66794956
22410,0.0041242423,0.9958758
27283,0.00030325775,0.99969673
35578,0.2882821,0.71171796
55619,0.70217067,0.2978294
34711,0.6397992,0.3602008
7068,0.1051877,0.89481235
35561,0.52215016,0.47784978
1817,0.27406964,0.72593033
63724,0.8625041,0.13749593
60995,0.9225532,0.07744686
44462,0.95918983,0.040810145
57389,0.9962613,0.0037386264
60690,0.44857997,0.55142
47026,0.79707867,0.20292132
32420,0.20208348,0.79791653
16219,0.11580575,0.88419425
11156,0.15862085,0.8413791
4756,0.27019438,0.7298056
48354,0.89774853,0.10225147
47963,0.8917916,0.10820847
4820,0.043036915,0.95696306
48817,0.9613557,0.038644355
6812,0.025823379,0.97417665
14755,0.6855898,0.31441018
48034,0.35169882,0.64830124
6437,0.2648864,0.7351136
54316,0.37097168,0.6290283
31992,0.012923368,0.9870767
60545,0.27252564,0.7274744
57027,0.9981937,0.0018063638
42292,0.8135698,0.18643022
16695,0.012660055,0.9873399
50035,0.80569,0.19431002
22074,0.24650131,0.7534987
49715,0.84705675,0.15294322
61067,0.64078605,0.359214
47359,0.7739216,0.22607839
39178,0.0005477786,0.9994522
64659,0.7638349,0.23616512
48447,0.8641511,0.1358489
5362,0.42553157,0.5744685
64811,0.909823,0.09017699
18539,0.0039839256,0.9960161
19082,0.02989478,0.9701052
13657,0.6962372,0.30376276
26737,0.28055796,0.71944207
11718,0.21490803,0.785092
1414,0.91097754,0.0890225
11185,0.74862343,0.25137657
58805,0.992845,0.0071550445
21971,0.051633567,0.9483664
45992,0.79710484,0.20289516
14105,0.34998456,0.6500155
50543,0.85934025,0.14065969
62571,0.98300654,0.016993465
4582,0.64445037,0.3555496
50024,0.8068629,0.19313708
43381,0.9474603,0.052539736
28501,0.46738154,0.5326184
26226,0.012773238,0.9872268
23367,0.00091567053,0.99908435
34694,0.47652093,0.5234791
38255,0.1651132,0.83488685
29705,0.07562816,0.92437184
52016,0.5135705,0.48642948
13990,0.38928467,0.6107154
64121,0.9637756,0.036224443
54476,0.9171086,0.0828914
20556,0.29128182,0.7087182
41994,0.10338993,0.89661
42739,0.15612501,0.84387493
33620,0.2758097,0.72419035
51692,0.54184276,0.45815724
58391,0.99154377,0.0084562395
142,0.0045543793,0.9954456
16318,0.0095165325,0.9904835
63391,0.25131404,0.748686
22464,0.003277053,0.996723
21270,0.107348666,0.8926513
49427,0.53558534,0.46441466
33176,0.23331222,0.76668775
42965,0.001633411,0.99836665
22814,0.004129487,0.99587053
2312,0.7342639,0.26573613
43582,0.9935587,0.0064413706
15383,0.017421069,0.9825789
59654,0.9628753,0.037124764
12426,0.014584647,0.98541534
36378,0.0047180243,0.995282
34052,0.2928476,0.70715237
5029,0.096949495,0.90305054
31065,0.026214885,0.97378516
40472,0.029966665,0.97003335
45212,0.78326994,0.21673001
42650,0.0014678402,0.9985322
32938,0.1777807,0.8222193
17797,0.0016625695,0.9983374
25628,0.048256315,0.9517437
9538,0.49772608,0.5022739
39126,0.0012471321,0.99875283
47216,0.20197028,0.7980298
54331,0.63151014,0.36848986
16409,0.020046106,0.9799539
45954,0.9286842,0.07131581
44970,0.96778965,0.032210357
11174,0.16061011,0.83938986
7632,0.22322689,0.7767731
56634,0.96284246,0.037157513
11002,0.14748678,0.8525132
41368,0.0005547233,0.99944526
18028,0.0008465335,0.9991535
8680,0.6869331,0.31306687
76,0.00076605444,0.99923396
55592,0.28647628,0.7135237
54918,0.48100945,0.5189905
53491,0.8593456,0.14065439
62935,0.592063,0.40793696
51907,0.68492943,0.31507057
26595,0.49688047,0.5031196
29162,0.44081387,0.55918616
35645,0.012044579,0.98795545
45530,0.85436225,0.14563775
2855,0.65689105,0.34310892
46529,0.69591683,0.30408317
49040,0.42198503,0.57801497
36955,0.013166633,0.9868334
30687,0.0009120287,0.9990879
