,0,1
9291,0.81178075,0.18821919
47921,0.7870377,0.21296228
18277,0.41528,0.58471996
54205,0.70142335,0.29857668
7026,0.75888735,0.24111265
27626,0.019648049,0.980352
35091,0.7731603,0.22683978
1478,0.83373237,0.16626762
3568,0.8645713,0.1354288
5137,0.69975483,0.30024514
6120,0.40946156,0.59053844
24365,0.020512601,0.97948736
8221,0.5107648,0.48923522
22250,0.055437222,0.94456273
25357,0.02221785,0.97778213
3838,0.12740964,0.87259036
16015,0.0011863682,0.9988136
3373,0.7347761,0.26522386
1367,0.37504834,0.6249516
42632,0.0024823663,0.9975177
11974,0.3845647,0.61543524
47412,0.785499,0.21450102
12790,0.78398615,0.21601379
13472,0.024258735,0.9757413
19565,0.002801665,0.99719834
1206,0.56319124,0.43680876
30235,0.4144043,0.58559567
33706,0.3362707,0.6637293
19939,0.00026277418,0.9997372
6378,0.8155303,0.18446977
4987,0.92009336,0.0799066
52484,0.31319037,0.68680966
15913,0.0018673848,0.99813265
2794,0.6797168,0.32028317
26725,0.0064616306,0.9935383
31647,0.2750967,0.7249032
37982,0.0047067883,0.9952932
36685,0.06271112,0.9372889
37796,0.074530154,0.9254699
47141,0.9013686,0.098631375
22306,0.0078023383,0.9921977
23140,0.035209473,0.9647906
8081,0.31876722,0.6812328
10317,0.65524966,0.34475031
22385,0.073211886,0.92678815
22381,0.1849259,0.8150741
15884,0.0008575455,0.9991424
45787,0.3297963,0.6702036
54619,0.73876965,0.26123032
1845,0.6727301,0.32726988
16491,0.0018379041,0.9981621
30531,0.053916007,0.946084
9454,0.7276855,0.2723145
34329,0.65811574,0.3418843
11939,0.5153897,0.4846103
40063,0.012190095,0.9878099
6980,0.28921413,0.71078587
25773,0.07919973,0.9208002
25736,0.12243058,0.87756944
61639,0.7471832,0.25281674
26231,0.030918732,0.9690813
34359,0.72290397,0.277096
9604,0.87712675,0.12287323
58593,0.59377915,0.40622088
52168,0.35404336,0.64595664
61393,0.987954,0.012045946
5947,0.2606544,0.7393456
20894,0.164186,0.835814
41178,0.58298796,0.417012
1249,0.31695604,0.68304396
36236,0.02992594,0.9700741
42073,0.009241744,0.9907582
54428,0.15551499,0.844485
37198,0.03748717,0.9625128
15372,0.55269593,0.44730404
32882,0.4200048,0.5799952
58583,0.12047656,0.87952346
62453,0.7302858,0.26971412
38752,0.08539845,0.9146015
12385,0.22043484,0.7795652
19200,0.014379841,0.98562014
4799,0.6945226,0.30547738
30257,0.022141198,0.97785884
14262,0.17092046,0.82907957
25301,0.01788079,0.9821192
19058,0.0030063333,0.99699366
10979,0.048669018,0.95133096
53708,0.94716173,0.052838266
49803,0.5685235,0.43147647
25188,0.053916775,0.94608325
16841,0.0029903532,0.99700963
51387,0.7319692,0.26803088
6764,0.48560765,0.5143923
48883,0.67641854,0.32358143
56398,0.8790357,0.12096428
62585,0.9849535,0.015046516
36246,0.23348452,0.76651543
15873,0.0009410945,0.9990589
43476,0.9125727,0.08742732
23019,0.09140895,0.9085911
2663,0.86271584,0.13728417
42491,0.5264177,0.47358227
17112,0.003863516,0.9961365
64740,0.7890758,0.21092422
34120,0.5897832,0.41021684
64457,0.843766,0.15623409
36097,0.0017617564,0.9982382
35649,0.09289655,0.9071035
27269,0.11069719,0.88930285
25537,0.049372558,0.9506274
23776,0.052964527,0.94703543
48731,0.74793136,0.2520687
64069,0.63104117,0.3689589
25443,0.018843813,0.98115623
7498,0.6839665,0.31603345
10129,0.3098128,0.69018716
7362,0.021149404,0.97885066
32604,0.23619491,0.76380503
49259,0.36144173,0.6385582
13947,0.045094416,0.9549056
35533,0.8543954,0.14560458
40299,0.07440631,0.9255937
22887,0.016154988,0.983845
2834,0.3826169,0.61738306
46970,0.6698624,0.33013755
10816,0.077370636,0.92262936
37846,0.035582423,0.9644176
55940,0.999027,0.0009730218
62201,0.99880636,0.0011936864
41870,0.8301721,0.16982783
45330,0.8308072,0.16919279
47648,0.6843748,0.31562516
36046,0.0062760226,0.9937239
52025,0.49672356,0.5032764
42254,0.026524708,0.9734753
47034,0.8106279,0.18937217
17880,0.003038907,0.99696106
20695,0.13245621,0.8675438
12417,0.030223604,0.96977645
18525,0.00326381,0.9967362
36558,0.013437253,0.9865628
27223,0.0070306114,0.99296933
35527,0.30372947,0.6962705
14809,0.073768795,0.92623115
13893,0.43143064,0.56856936
26665,0.010418103,0.98958194
25378,0.008226036,0.991774
45373,0.71485204,0.28514794
32099,0.05106439,0.9489356
13648,0.35964218,0.6403578
39887,0.0015415706,0.9984584
27306,0.0039922777,0.9960077
7073,0.6931552,0.3068448
37648,0.03294818,0.96705186
20213,0.0022986203,0.99770135
23940,0.011466587,0.98853344
32160,0.58960545,0.41039458
60137,0.20790412,0.79209596
9769,0.07469514,0.92530483
45032,0.9326183,0.06738165
37937,0.0023506058,0.9976494
60428,0.42392498,0.576075
53641,0.03035872,0.96964127
40852,0.061066832,0.93893313
5988,0.70288736,0.29711264
8852,0.76131403,0.23868597
36309,0.18445832,0.8155417
59304,0.3690111,0.63098896
48724,0.61611944,0.38388053
41161,0.024608817,0.9753912
34069,0.48821354,0.51178646
40544,0.003593331,0.9964066
11886,0.052522004,0.947478
38811,0.028069627,0.97193044
39952,0.0340931,0.9659069
3565,0.062441785,0.93755823
36270,0.12942839,0.8705716
44187,0.81569046,0.18430959
39674,0.0037286514,0.9962714
22970,0.07347286,0.92652714
58863,0.5347822,0.46521783
49151,0.8717984,0.12820156
12119,0.05342849,0.9465715
17244,0.0012116919,0.9987883
36449,0.046192188,0.95380783
27375,0.2416333,0.7583667
53382,0.94465166,0.0553483
7686,0.31199214,0.6880079
12913,0.35070607,0.6492939
21382,0.09301604,0.90698403
50670,0.9082208,0.09177924
8342,0.27796504,0.722035
16156,0.0023635544,0.99763644
56543,0.83122814,0.16877186
42101,0.84126234,0.15873761
47379,0.87380767,0.12619233
61892,0.7938587,0.20614135
56549,0.7568005,0.24319948
13721,0.42341024,0.57658976
43523,0.8523047,0.14769526
35678,0.12747107,0.8725289
9785,0.05284484,0.94715524
2698,0.86077857,0.13922149
24649,0.01818598,0.981814
12547,0.23002714,0.76997286
17589,0.0007501982,0.99924976
22312,0.029291073,0.9707089
8529,0.30135334,0.6986466
4943,0.5229609,0.47703907
21498,0.50860393,0.49139604
45452,0.82812893,0.17187104
44447,0.9050501,0.09494992
25637,0.21630271,0.7836973
24825,0.0968606,0.9031394
13885,0.13184258,0.8681574
56397,0.91111696,0.088883124
51732,0.7053066,0.29469338
62947,0.21978766,0.78021234
6792,0.85489786,0.14510222
32402,0.48771062,0.5122894
10517,0.78113085,0.2188691
47801,0.918538,0.081462
29036,0.032998774,0.9670012
3430,0.06883113,0.93116885
53653,0.80743337,0.19256656
5292,0.82315964,0.17684042
24162,0.023508621,0.9764914
33051,0.8300828,0.16991721
26960,0.31657982,0.6834202
30481,0.022285605,0.9777144
53663,0.68426085,0.31573918
40565,0.003081897,0.9969181
34389,0.6499894,0.35001057
16042,0.0004515557,0.9995484
51636,0.91658884,0.08341124
4552,0.6779069,0.3220931
9416,0.587524,0.412476
4179,0.30208048,0.69791955
63460,0.07055964,0.9294403
7080,0.5972759,0.40272406
31743,0.19884965,0.8011503
26186,0.032807317,0.96719265
19661,0.0016799073,0.99832004
52334,0.6500368,0.34996322
59825,0.8554371,0.14456284
31478,0.09670758,0.90329236
727,0.22558776,0.7744123
51451,0.62170964,0.37829039
35972,0.018209055,0.9817909
27977,0.024575602,0.9754244
50797,0.8102897,0.18971032
27648,0.004495938,0.9955041
60275,0.3162487,0.6837513
45116,0.7162457,0.28375435
38549,0.05546819,0.9445318
20290,0.0013174717,0.99868256
9034,0.6541133,0.34588674
64676,0.24778402,0.752216
57678,0.9992834,0.0007166154
61714,0.7678149,0.23218511
15509,0.0139701795,0.9860298
6001,0.16591175,0.8340882
53069,0.4508022,0.54919773
29567,0.027086621,0.9729134
25570,0.44023997,0.55976
11741,0.52028435,0.47971562
2169,0.29605597,0.703944
65210,0.814178,0.18582197
47515,0.89469314,0.10530689
35301,0.9058253,0.09417467
53514,0.7566671,0.24333288
10106,0.42720848,0.57279146
7381,0.80509466,0.19490539
63309,0.27725896,0.722741
34808,0.6059281,0.39407194
8003,0.28701267,0.7129873
52005,0.21029854,0.7897014
61942,0.72755903,0.27244094
2620,0.42219302,0.57780695
42870,0.060268223,0.9397318
37259,0.41318762,0.5868123
10803,0.87535524,0.12464478
15674,0.0059986264,0.9940013
42993,0.007830724,0.9921693
24346,0.00786106,0.9921389
56688,0.95515114,0.044848908
6787,0.77442884,0.22557114
57317,0.9660683,0.033931695
53526,0.6586195,0.34138042
51916,0.7392442,0.26075575
44436,0.94666356,0.053336482
27065,0.0045154695,0.9954846
63039,0.8770843,0.12291565
17518,0.00443891,0.9955611
8695,0.15344258,0.84655744
51997,0.38399172,0.61600834
60964,0.36744595,0.63255405
8207,0.26245934,0.7375407
8880,0.42155406,0.578446
53505,0.89462584,0.10537409
45329,0.8178052,0.18219478
45341,0.17949045,0.82050955
11038,0.32460088,0.67539907
64319,0.71438926,0.28561074
53374,0.86505884,0.13494115
22884,0.027236806,0.97276324
30922,0.009026795,0.99097323
33443,0.3197879,0.6802121
12565,0.14592235,0.85407764
47796,0.6449353,0.35506466
55990,0.9983902,0.0016098799
38535,0.1618514,0.83814865
34835,0.75894934,0.2410506
24975,0.035216678,0.9647834
57239,0.8564855,0.14351456
45650,0.6717742,0.32822576
33545,0.37408754,0.6259125
33276,0.4109172,0.58908284
56785,0.6738469,0.32615316
19847,0.00038824818,0.9996118
20215,0.0051417183,0.99485826
969,0.32637408,0.6736259
47067,0.8039214,0.19607858
13428,0.36626273,0.63373727
44638,0.96165764,0.038342346
60059,0.41638356,0.5836165
5265,0.32931525,0.67068475
3966,0.10855107,0.89144886
40564,0.0017551609,0.9982449
34208,0.75779426,0.2422058
10260,0.33428445,0.6657155
2681,0.43792084,0.5620792
24630,0.012263419,0.9877366
32970,0.3264168,0.6735832
18480,0.0015004497,0.9984995
56472,0.9894455,0.010554452
62214,0.66325307,0.33674693
5200,0.89979917,0.1002009
2261,0.5765391,0.42346093
47480,0.5816758,0.41832417
25683,0.12614878,0.8738512
35189,0.84959215,0.15040787
64655,0.577397,0.42260298
46581,0.75725484,0.24274518
54308,0.6132718,0.38672823
56231,0.6405636,0.3594364
59490,0.33232236,0.66767764
57420,0.504719,0.495281
53203,0.7647332,0.23526676
51503,0.80963475,0.19036521
12977,0.03711704,0.96288294
2209,0.56390756,0.4360924
52567,0.65752804,0.34247196
11338,0.062281515,0.93771845
6688,0.725538,0.27446198
29814,0.008078115,0.9919219
14500,0.09388679,0.90611327
55954,0.97253394,0.027466105
50629,0.63824815,0.36175188
32344,0.5434322,0.45656785
7032,0.14897004,0.85103
28554,0.043716438,0.9562835
19255,0.0040385574,0.9959615
24621,0.009584023,0.99041593
7753,0.45732078,0.5426792
54495,0.8992586,0.10074139
33766,0.43461132,0.56538874
48742,0.9115446,0.0884554
16855,0.00086509483,0.99913496
62662,0.81705546,0.18294449
6842,0.49864787,0.50135213
5574,0.7589728,0.24102712
61696,0.9759413,0.02405864
35892,0.23300317,0.7669968
22522,0.013677823,0.98632216
39816,0.001376694,0.9986234
42345,0.01275472,0.98724526
26501,0.23529156,0.76470846
30464,0.011391318,0.9886087
65185,0.24847305,0.75152695
56612,0.7940671,0.20593292
46352,0.86908424,0.13091572
54406,0.45880297,0.541197
41345,0.06636802,0.933632
33677,0.35931838,0.6406816
8330,0.6793752,0.3206248
42619,0.010284718,0.9897153
23772,0.114577085,0.8854229
58082,0.9569456,0.04305442
3658,0.5828443,0.41715562
61275,0.7537216,0.2462784
33895,0.2774282,0.7225718
50798,0.3692985,0.63070154
64324,0.6815947,0.31840524
64732,0.66750944,0.33249053
3769,0.19951062,0.8004894
27580,0.020158652,0.97984135
11378,0.39946374,0.6005363
2770,0.40963343,0.59036654
62029,0.8845505,0.11544951
6548,0.43557516,0.5644249
6213,0.3533767,0.6466233
42967,0.33851686,0.66148317
55715,0.7661946,0.2338054
43262,0.33633128,0.6636687
53974,0.93767095,0.062329005
29633,0.06476936,0.9352306
54284,0.7864211,0.21357882
4762,0.42936164,0.57063836
24571,0.023441756,0.97655827
58229,0.94558424,0.05441578
48963,0.82329494,0.17670506
53982,0.80468315,0.19531678
27545,0.59589374,0.40410626
39998,0.029527795,0.97047216
52055,0.53835547,0.46164453
6354,0.6208214,0.37917858
25123,0.055928107,0.9440718
42161,0.002715489,0.99728453
28915,0.019079719,0.9809203
22402,0.09154714,0.9084528
29117,0.12334526,0.8766548
63682,0.17220536,0.8277947
23434,0.012113286,0.98788667
22384,0.17145185,0.8285482
34460,0.5331935,0.46680647
39163,0.0019099613,0.99808997
13726,0.04545628,0.95454377
24508,0.010241997,0.989758
20188,0.0009016735,0.9990983
25919,0.008139474,0.99186057
18935,0.0006254519,0.99937457
45074,0.9362221,0.06377789
317,0.032520734,0.9674792
38164,0.073917165,0.9260828
28830,0.052107614,0.9478924
47490,0.36132365,0.6386764
56859,0.99677366,0.003226311
12054,0.49828956,0.5017105
47263,0.87693375,0.12306622
29716,0.09322187,0.9067781
50476,0.47458977,0.52541023
57610,0.99904805,0.0009519337
43028,0.036031123,0.96396893
9625,0.7601465,0.23985349
23600,0.040042344,0.95995766
41697,0.0006251664,0.9993748
7458,0.013757679,0.9862423
56512,0.8312374,0.1687627
61230,0.95815796,0.041842
50958,0.44624862,0.5537514
35691,0.13215743,0.86784256
37681,0.07463356,0.92536646
9514,0.21777214,0.7822278
36633,0.097671434,0.9023286
56992,0.99280035,0.0071996
37403,0.23107244,0.7689276
11695,0.29946947,0.7005305
13537,0.14468722,0.85531276
24575,0.07179619,0.9282039
43728,0.8350787,0.16492124
36362,0.31140155,0.68859845
12317,0.0927662,0.9072338
51115,0.8647569,0.1352431
49965,0.92379445,0.076205544
61555,0.97922224,0.020777782
3318,0.43457863,0.56542134
61010,0.3173756,0.6826244
43620,0.77606153,0.22393847
27623,0.023496488,0.97650343
38168,0.004881955,0.995118
8657,0.17913112,0.8208689
27067,0.0062759337,0.99372405
124,0.045870114,0.9541299
10326,0.14305793,0.8569421
49459,0.96522874,0.034771305
51322,0.9614324,0.03856765
50931,0.6826272,0.31737277
42899,0.052509572,0.9474904
17455,0.009147882,0.9908522
60681,0.5270053,0.47299471
21904,0.40391713,0.5960828
35450,0.5157647,0.48423523
42980,0.010087849,0.9899122
5613,0.9129191,0.08708094
38606,0.18697818,0.81302184
4973,0.2190958,0.7809042
4158,0.025725076,0.9742749
56974,0.98139316,0.018606909
59937,0.8448748,0.15512517
52354,0.26923046,0.7307695
37499,0.17712332,0.8228767
16310,0.0009443945,0.99905556
36925,0.009286521,0.9907135
36883,0.005530686,0.9944693
32404,0.13128737,0.8687126
28634,0.018519945,0.98148006
44138,0.8330981,0.16690196
16352,0.010402074,0.9895979
34145,0.5656591,0.4343409
19003,0.00026280872,0.9997372
34525,0.6358369,0.3641631
18732,0.0036067066,0.99639326
33704,0.6913141,0.3086859
28399,0.054327838,0.9456722
17882,0.0009261683,0.99907386
1687,0.6862757,0.3137243
31814,0.11083853,0.88916147
40074,0.0048196325,0.99518037
45990,0.8891165,0.11088354
53812,0.387326,0.61267394
25896,0.022475945,0.97752404
41617,0.1986809,0.8013192
3186,0.451072,0.548928
4928,0.92906904,0.070931
12721,0.6084006,0.39159936
11777,0.040232215,0.95976776
13268,0.00658788,0.9934121
56263,0.9253031,0.07469691
42328,0.40568,0.59432
8028,0.4767789,0.5232211
27352,0.0070811175,0.9929189
36336,0.23931815,0.76068187
47564,0.49878863,0.5012114
50509,0.8576525,0.1423475
45647,0.86322606,0.13677394
59327,0.6341547,0.36584535
22081,0.01407439,0.9859256
62281,0.95728207,0.042717904
45982,0.8120936,0.1879064
17039,0.013120617,0.9868794
43950,0.45736378,0.5426362
7511,0.68855137,0.31144866
23563,0.004076276,0.99592376
27476,0.055056244,0.9449438
24532,0.02064286,0.9793571
26184,0.04289582,0.95710415
9484,0.44971475,0.5502853
42168,0.26343754,0.73656243
24473,0.0074545196,0.9925454
35401,0.5782488,0.4217512
36732,0.024866935,0.9751331
10454,0.61791927,0.38208073
62984,0.75330037,0.24669962
60614,0.39083475,0.6091653
46914,0.68161225,0.31838775
23662,0.059175823,0.9408242
36296,0.10088695,0.89911306
59652,0.53785133,0.46214867
31032,0.0049495753,0.9950504
31384,0.4079339,0.5920661
37970,0.023262134,0.9767379
59367,0.48662975,0.5133703
41076,0.10087438,0.8991256
23261,0.03347981,0.96652013
20825,0.7161934,0.2838066
17999,0.0029091449,0.9970908
9752,0.72538215,0.27461785
10365,0.5838718,0.41612822
20053,0.0004724314,0.9995276
64607,0.7251883,0.27481169
63167,0.27643403,0.72356594
351,0.15028898,0.849711
23679,0.10078705,0.8992129
11181,0.0042607686,0.9957392
28030,0.05069756,0.94930243
52768,0.7522062,0.24779385
28175,0.03233891,0.96766114
18947,0.0021645115,0.99783546
26298,0.0033641576,0.99663585
34603,0.65111834,0.3488817
37179,0.014153038,0.98584694
46196,0.9128841,0.08711594
11548,0.06190483,0.93809515
57269,0.7683463,0.23165374
8983,0.04520253,0.95479745
39802,0.023471784,0.9765282
44460,0.89138657,0.1086134
815,0.29292586,0.7070741
18362,0.002799955,0.9972
36385,0.013550979,0.98644906
3422,0.7305226,0.26947746
30313,0.018315766,0.98168427
39104,0.20972808,0.7902719
651,0.049598955,0.950401
11581,0.002444318,0.9975556
5820,0.37827983,0.6217202
49881,0.93108094,0.068919115
53852,0.7344082,0.2655918
37967,0.14047167,0.8595283
15301,0.03450222,0.9654978
47835,0.51579916,0.48420084
10611,0.17977504,0.82022494
60659,0.52030677,0.47969323
64901,0.77477247,0.2252275
5720,0.6800863,0.31991372
26346,0.00083548354,0.9991646
59094,0.39148656,0.6085135
1254,0.28890264,0.71109736
9928,0.66768134,0.33231863
7310,0.21982583,0.78017414
31873,0.8665912,0.1334088
5782,0.4663762,0.5336238
39596,0.0047109458,0.9952891
37156,0.009821241,0.9901787
50322,0.55723494,0.44276506
64813,0.7948432,0.20515677
16241,0.0012633809,0.9987367
38987,0.0010988535,0.9989011
21836,0.0014641492,0.9985359
36342,0.067135796,0.93286425
13618,0.24050659,0.7594934
45012,0.7626089,0.2373911
57165,0.8031245,0.19687547
50646,0.22602399,0.77397597
16351,0.0035502648,0.9964497
52759,0.8596558,0.14034423
41438,0.06633032,0.9336696
14983,0.13909996,0.8609
16340,0.009931915,0.9900681
6057,0.7416421,0.2583579
10898,0.38235313,0.6176469
58401,0.94402,0.05598005
59326,0.6495297,0.3504703
56393,0.9313183,0.06868176
48001,0.75824124,0.24175872
24229,0.0105629265,0.9894371
57779,0.875427,0.124572925
50951,0.50988597,0.490114
20194,0.0017420448,0.99825794
1787,0.90525013,0.09474986
57338,0.997227,0.0027729876
7803,0.01846747,0.9815325
15525,0.0038867723,0.9961132
47675,0.78417057,0.21582945
55534,0.8682704,0.13172962
19055,0.0035213078,0.99647874
37150,0.24790908,0.7520909
46762,0.8165678,0.18343219
51101,0.86966586,0.13033412
16025,0.014965224,0.9850347
14973,0.050084766,0.9499152
12214,0.028073983,0.97192603
52312,0.6545877,0.34541234
23237,0.017745173,0.98225474
24011,0.01766034,0.9823397
58358,0.94248325,0.057516716
58555,0.68684673,0.31315327
56995,0.97573847,0.024261538
35946,0.17019159,0.8298084
43494,0.79349715,0.2065029
35193,0.21978766,0.78021234
54404,0.57918763,0.42081237
35685,0.19290575,0.8070942
31280,0.18112646,0.8188736
31539,0.65501416,0.34498578
257,0.2927193,0.7072807
30397,0.005232844,0.9947672
12963,0.4177369,0.5822631
59134,0.1847854,0.8152146
25576,0.04613112,0.95386887
50033,0.8806935,0.1193065
10132,0.7747014,0.22529858
41955,0.02521661,0.9747834
60008,0.70024145,0.29975852
12785,0.09896088,0.9010392
4308,0.5019853,0.49801475
54511,0.6235596,0.3764404
25987,0.01258451,0.9874155
8870,0.72018325,0.27981672
8972,0.040983167,0.9590168
63122,0.7526953,0.2473047
51091,0.7299156,0.27008435
26559,0.6749801,0.32501987
31325,0.13297683,0.86702317
11061,0.5928325,0.4071675
32951,0.45447963,0.5455203
60284,0.59735185,0.40264815
60086,0.78315353,0.21684644
41190,0.44630802,0.5536919
39290,0.003915419,0.9960846
12373,0.0019594515,0.9980406
27491,0.048315324,0.95168465
20395,0.4980903,0.5019097
58557,0.7825613,0.21743874
40914,0.011900458,0.9880995
13462,0.012331952,0.987668
51877,0.9133647,0.08663535
26593,0.48028126,0.5197187
34803,0.5794457,0.42055428
53713,0.44770384,0.55229616
42356,0.009639095,0.99036086
16596,0.0025155426,0.99748445
35625,0.8123226,0.18767737
27893,0.009691904,0.9903081
30831,0.13390288,0.86609715
40124,0.042562243,0.95743775
28788,0.027051877,0.97294813
48289,0.8509541,0.14904587
32605,0.3869617,0.6130383
6831,0.4851608,0.5148392
31005,0.105612844,0.8943871
41469,0.045703035,0.95429695
8125,0.4276065,0.57239354
44047,0.22068709,0.7793129
16023,0.0020627407,0.9979373
55911,0.9684692,0.031530764
49372,0.80222684,0.19777317
28618,0.17435348,0.8256465
22673,0.036218792,0.9637812
