,0,1
64619,0.6813859,0.31861416
63472,0.5314669,0.46853304
57,0.6344261,0.3655739
36398,0.12845814,0.87154186
22645,0.18840031,0.8115997
20120,0.086370505,0.9136295
48070,0.6544148,0.34558523
51897,0.5264531,0.47354692
12532,0.4689683,0.5310317
24462,0.29146928,0.70853066
27651,0.12878375,0.8712162
62272,0.7907758,0.20922427
61977,0.99761117,0.0023888727
56415,0.70956737,0.2904327
19545,0.11028667,0.88971335
5140,0.36894545,0.6310545
14258,0.29763043,0.7023696
61253,0.98597264,0.014027368
39478,0.12124945,0.87875056
25634,0.35165474,0.64834523
13284,0.15762554,0.8423745
56551,0.597037,0.402963
40784,0.39103717,0.60896283
42709,0.031399798,0.9686003
8919,0.78949034,0.21050966
17029,0.10271458,0.8972854
24483,0.26799738,0.7320026
60023,0.64318097,0.35681906
14603,0.8158858,0.18411419
50610,0.73879457,0.26120543
6098,0.738696,0.261304
6102,0.38101465,0.61898535
52757,0.85915554,0.14084448
13020,0.123194516,0.8768054
23394,0.34384096,0.6561591
6699,0.7518533,0.24814671
62695,0.4802116,0.51978844
46033,0.83852834,0.16147166
49480,0.72273606,0.27726394
14181,0.39014593,0.60985404
36201,0.34386018,0.65613985
56621,0.8611052,0.13889481
37078,0.080077454,0.91992253
36772,0.43308514,0.5669149
23955,0.37800658,0.6219935
42037,0.30390146,0.69609857
41162,0.26637992,0.73362005
57327,0.9942415,0.0057585533
54310,0.1785134,0.8214866
498,0.7748884,0.22511159
43958,0.7461289,0.25387105
43140,0.34571522,0.6542848
47780,0.6162805,0.38371947
23387,0.63392663,0.36607337
34105,0.7297336,0.27026638
48820,0.7496962,0.2503038
25939,0.07103163,0.9289684
22772,0.531649,0.46835098
17193,0.029940307,0.97005975
58330,0.64381737,0.3561826
22021,0.671989,0.32801098
22269,0.22483273,0.77516735
16353,0.21636748,0.7836326
18442,0.17509125,0.8249088
47504,0.922923,0.07707694
53662,0.7403285,0.25967154
40232,0.2306505,0.76934946
46239,0.7875657,0.21243425
35289,0.7538415,0.24615853
32386,0.65109813,0.34890184
44204,0.71364546,0.28635457
34234,0.41657782,0.58342224
9472,0.9551396,0.044860426
19214,0.1680986,0.83190143
49142,0.647764,0.3522359
56609,0.7852057,0.21479426
62287,0.597831,0.402169
33134,0.5873873,0.41261268
17954,0.14398645,0.8560136
10288,0.2611789,0.738821
52094,0.60643107,0.393569
52827,0.18084924,0.81915075
7472,0.61364317,0.38635686
32872,0.7704587,0.22954127
56323,0.6379839,0.36201608
18107,0.13002807,0.86997193
4682,0.7536892,0.2463108
43479,0.94203967,0.057960287
52856,0.49146035,0.5085396
26802,0.5567117,0.4432883
25948,0.11754607,0.8824539
45544,0.6392153,0.3607847
15526,0.105033986,0.89496607
229,0.819633,0.18036692
32543,0.66228044,0.3377196
1349,0.4163688,0.58363116
44457,0.16624168,0.8337583
19356,0.0072567496,0.99274325
19381,0.06378725,0.9362127
42059,0.5650874,0.43491265
51251,0.9837292,0.016270781
59037,0.44911304,0.5508869
46565,0.7227386,0.27726138
2403,0.53776354,0.4622365
63091,0.99877137,0.0012286063
25895,0.61222786,0.38777217
60485,0.33298078,0.6670192
53494,0.4470313,0.55296874
40464,0.11029678,0.8897033
30450,0.10227275,0.8977273
772,0.5206355,0.47936454
50168,0.94426453,0.055735476
1167,0.62284124,0.37715873
65166,0.42792028,0.5720797
29630,0.32192856,0.6780715
21354,0.2132233,0.7867767
47940,0.77281475,0.22718523
63905,0.36407742,0.63592255
9393,0.9206902,0.07930978
57690,0.9995266,0.00047343402
21970,0.4616794,0.5383206
46154,0.7961223,0.20387764
59444,0.45110634,0.5488937
18781,0.11307172,0.8869283
39133,0.4065355,0.59346455
2957,0.17548643,0.8245136
34198,0.5970477,0.40295234
40725,0.13460469,0.8653953
7591,0.47094274,0.52905726
37678,0.31875575,0.68124425
24798,0.4507352,0.5492648
8249,0.5346897,0.4653103
50904,0.98027635,0.019723617
54319,0.4636958,0.53630424
61079,0.49336675,0.5066333
14542,0.6120321,0.38796788
6995,0.38961732,0.61038274
27075,0.16719948,0.8328005
39021,0.48259908,0.5174009
47789,0.8917563,0.10824366
17190,0.15210776,0.8478922
23987,0.27511615,0.72488385
41784,0.20549777,0.79450226
13304,0.65531045,0.34468955
6123,0.8476919,0.15230817
14891,0.55145466,0.4485453
35146,0.4292228,0.57077724
46752,0.8953683,0.10463168
25499,0.6523811,0.34761888
7542,0.117803305,0.88219666
5864,0.6284427,0.3715573
18460,0.098728225,0.9012718
58440,0.72950774,0.2704923
24685,0.43744773,0.56255233
1686,0.3378609,0.66213906
43437,0.590657,0.409343
30871,0.23335749,0.76664245
55029,0.30853444,0.69146556
56418,0.7223498,0.27765015
36120,0.22938813,0.7706119
59112,0.34076717,0.6592328
13388,0.15916276,0.8408373
13932,0.08733196,0.9126681
54433,0.95232064,0.047679305
61650,0.797712,0.20228797
20791,0.43641812,0.56358194
32586,0.41888678,0.5811132
16905,0.09796049,0.9020396
7425,0.15275234,0.8472477
45695,0.54261315,0.45738682
42152,0.4953667,0.5046333
56021,0.5123077,0.4876923
12095,0.2426615,0.75733846
999,0.7986699,0.20133013
21267,0.35055465,0.64944535
35380,0.66434956,0.33565047
34122,0.62233824,0.3776617
17766,0.09713311,0.90286696
26005,0.07624761,0.92375237
1170,0.35789305,0.6421069
38925,0.66149426,0.33850572
55750,0.7011932,0.2988068
38649,0.2818967,0.7181033
11077,0.20699145,0.79300857
38353,0.26373622,0.73626375
7373,0.4895625,0.5104375
62204,0.99652976,0.0034702914
18300,0.28652272,0.7134773
57716,0.6731615,0.32683852
57590,0.99872977,0.0012702129
1580,0.4702427,0.52975726
19628,0.12505108,0.8749489
24186,0.26409826,0.7359018
26946,0.43054017,0.56945986
41494,0.38276628,0.6172337
31112,0.27341875,0.7265813
37152,0.121104255,0.87889576
33471,0.49278602,0.50721395
8595,0.8279403,0.17205977
32477,0.5834378,0.4165622
17000,0.0775476,0.92245245
17128,0.118979886,0.88102007
25700,0.23305102,0.766949
59241,0.5975389,0.40246114
4919,0.6574681,0.34253192
36259,0.20652209,0.7934779
27094,0.23433107,0.7656689
32050,0.41114134,0.58885866
26544,0.5305525,0.4694475
21873,0.2572826,0.7427174
27028,0.48993462,0.5100653
17100,0.17474338,0.8252566
64321,0.55512476,0.4448752
50283,0.9679347,0.032065336
11003,0.36287025,0.6371297
54722,0.9311424,0.06885759
28416,0.075097956,0.924902
39935,0.07984888,0.9201511
45062,0.7367821,0.2632179
27853,0.20763937,0.79236066
15266,0.11837145,0.88162863
52106,0.40874135,0.5912587
33125,0.37663168,0.6233683
60408,0.39213154,0.6078685
3530,0.9184004,0.08159959
41356,0.15620068,0.8437993
3146,0.7531077,0.24689224
62215,0.95655036,0.04344959
54180,0.7481213,0.25187865
50698,0.8213931,0.17860696
5937,0.28458923,0.7154108
2999,0.71994174,0.28005823
18710,0.102078766,0.8979212
7998,0.23129144,0.7687085
28789,0.24019654,0.7598035
22334,0.46244237,0.53755766
44939,0.6236366,0.37636337
58965,0.34884512,0.6511549
630,0.6390397,0.36096033
35598,0.3994569,0.6005431
14981,0.085580334,0.91441965
23605,0.58799285,0.41200712
5674,0.7166253,0.28337473
50110,0.38190308,0.6180969
47021,0.34245744,0.6575425
9738,0.31963518,0.6803648
52340,0.51541185,0.48458815
33367,0.48966897,0.51033103
20368,0.7004594,0.29954058
32474,0.3808325,0.6191675
26657,0.1602318,0.8397682
30497,0.103016555,0.89698344
41105,0.3451306,0.6548694
37624,0.41855252,0.5814475
45666,0.5342644,0.4657356
44799,0.8319486,0.16805145
49104,0.7897181,0.21028195
42838,0.5672358,0.43276417
8939,0.85461885,0.14538118
63064,0.53687847,0.46312156
31904,0.37285602,0.627144
31238,0.5130395,0.48696047
29963,0.2344149,0.7655851
3830,0.17966087,0.8203392
38690,0.14755374,0.85244626
36816,0.4726708,0.5273292
32547,0.5713066,0.42869338
14697,0.23115943,0.76884055
22262,0.22017193,0.7798281
2372,0.6073682,0.39263183
40149,0.17546687,0.82453316
23844,0.5994407,0.4005593
19508,0.15966527,0.8403348
25390,0.22827515,0.7717249
21505,0.6212642,0.37873575
2809,0.61930376,0.38069624
65183,0.6482947,0.35170534
36522,0.5462653,0.45373476
2655,0.7268183,0.27318168
28367,0.07520038,0.9247997
29812,0.37275803,0.62724197
13351,0.15604591,0.8439541
38801,0.19988398,0.800116
52887,0.5076802,0.49231982
31600,0.56614006,0.43386
29213,0.4034752,0.5965248
12372,0.37218997,0.62781
42326,0.2783686,0.72163135
40492,0.16132046,0.83867955
17515,0.1223849,0.87761515
6105,0.8300557,0.16994429
13452,0.14013635,0.85986364
29961,0.22185665,0.77814335
47329,0.91595167,0.08404828
37497,0.14613657,0.8538634
22934,0.25405526,0.74594474
25990,0.22508171,0.77491826
42291,0.534134,0.46586603
1806,0.66637206,0.33362794
36123,0.17050841,0.8294916
3077,0.6195112,0.38048875
425,0.7147135,0.2852865
829,0.3890729,0.6109271
29429,0.13797092,0.862029
37729,0.15361209,0.8463879
57780,0.7999363,0.20006368
57993,0.93187153,0.068128414
53437,0.3276721,0.6723279
18585,0.10601673,0.89398324
47485,0.6875092,0.31249085
7323,0.649379,0.35062096
20842,0.66095823,0.33904183
28749,0.19345932,0.8065407
13474,0.73749137,0.26250863
44824,0.25554574,0.74445426
23115,0.2984741,0.70152587
61251,0.9291453,0.07085469
31444,0.25716984,0.74283016
49795,0.9094843,0.09051561
26556,0.4708208,0.5291792
48107,0.7597281,0.24027194
38637,0.18862863,0.8113714
41172,0.14678802,0.853212
54438,0.40965262,0.59034735
314,0.36224183,0.6377582
3759,0.22404717,0.7759528
62939,0.9197412,0.08025882
40096,0.15511896,0.84488106
23799,0.7717458,0.22825427
53192,0.62642586,0.3735741
28721,0.26562303,0.73437697
59061,0.15983252,0.8401675
23289,0.38520527,0.6147947
39510,0.3921739,0.6078261
7841,0.6628479,0.3371521
61705,0.99869436,0.0013056564
44186,0.752712,0.24728799
43026,0.38117126,0.6188288
18613,0.10144259,0.89855736
54582,0.78983533,0.21016465
11709,0.40013,0.59986997
50019,0.5145933,0.48540664
5959,0.5746188,0.42538118
47321,0.33441982,0.6655802
22504,0.61249226,0.38750777
48433,0.50263274,0.4973672
37788,0.2512927,0.7487073
42986,0.579982,0.42001796
31610,0.6032694,0.3967306
22913,0.26941845,0.7305816
12945,0.21421245,0.7857875
34571,0.49504355,0.5049564
25281,0.17924407,0.8207559
6599,0.5940967,0.4059033
37291,0.16743919,0.83256084
27416,0.079872206,0.92012775
29769,0.16892184,0.8310782
41774,0.0961146,0.9038854
40826,0.1283543,0.8716457
57391,0.8850842,0.1149158
25949,0.0983123,0.9016877
61160,0.8649307,0.13506937
60507,0.46920106,0.530799
51138,0.7949121,0.20508789
63714,0.27252537,0.7274747
22112,0.14558505,0.854415
50753,0.99488974,0.005110223
53082,0.5249251,0.47507483
44699,0.71280104,0.287199
7555,0.2680151,0.7319849
21639,0.11460182,0.8853982
25138,0.4208811,0.5791189
665,0.5006658,0.49933425
60270,0.25200498,0.747995
5901,0.3639179,0.6360821
64444,0.864123,0.13587703
11750,0.31251636,0.68748367
32954,0.34923053,0.6507695
60876,0.8636074,0.1363926
15220,0.37997603,0.62002397
50466,0.73450655,0.26549342
21883,0.23266912,0.7673308
21874,0.12130744,0.87869257
15865,0.06549464,0.93450534
43818,0.98437923,0.0156208
27602,0.20072827,0.79927176
20761,0.27748486,0.72251517
5524,0.855145,0.14485496
52252,0.26404238,0.73595756
47654,0.97090495,0.029095039
62039,0.84748214,0.15251781
82,0.46079874,0.5392013
4428,0.8841807,0.11581922
26255,0.33728766,0.66271234
1988,0.42082664,0.5791734
5591,0.4377942,0.5622058
43273,0.730009,0.269991
22612,0.4144266,0.5855734
50343,0.35459223,0.64540774
23273,0.17659031,0.8234097
24773,0.2864821,0.71351796
62308,0.9714424,0.028557561
60646,0.47514877,0.5248512
49419,0.3990713,0.6009287
6500,0.5149031,0.4850969
31504,0.45264485,0.5473552
20070,0.12862475,0.8713753
47852,0.63331795,0.36668208
50548,0.8237018,0.17629819
39358,0.10802753,0.8919725
22680,0.25651136,0.7434886
2022,0.8192433,0.18075672
55424,0.6571001,0.3428999
35586,0.72711384,0.2728861
10046,0.46406466,0.53593534
15446,0.5184272,0.4815728
17359,0.15343101,0.846569
61858,0.5245662,0.4754339
11443,0.6226582,0.37734178
7550,0.32009357,0.6799064
42731,0.09199229,0.9080077
53425,0.32425418,0.67574584
37195,0.1296285,0.8703716
63620,0.83647275,0.16352728
30251,0.14088094,0.85911906
21527,0.29741785,0.7025822
17982,0.13343833,0.86656165
49949,0.46244663,0.5375534
44503,0.65429014,0.34570992
26604,0.14294273,0.8570572
45740,0.8530933,0.14690672
23054,0.20391351,0.79608643
22666,0.34392145,0.6560786
58998,0.60374683,0.39625323
35798,0.4017703,0.5982297
39897,0.27778894,0.722211
28022,0.26814583,0.73185414
3035,0.2888576,0.71114236
51501,0.5089735,0.49102652
62941,0.6925339,0.30746606
3732,0.461878,0.53812206
55059,0.14564188,0.8543582
48182,0.86981994,0.13018008
20060,0.12841761,0.8715823
14289,0.12119504,0.8788049
53158,0.56531656,0.43468344
20992,0.4125986,0.5874014
34175,0.4528222,0.5471778
48631,0.31677166,0.6832284
35100,0.5792922,0.42070782
40791,0.508896,0.49110398
22812,0.15277645,0.8472236
53254,0.6741759,0.32582405
44110,0.47949335,0.5205066
41502,0.3192658,0.68073416
54560,0.49593648,0.50406355
21988,0.59652334,0.40347666
30846,0.2425136,0.75748646
29348,0.36097297,0.63902706
39997,0.14018743,0.85981256
39070,0.29716218,0.70283777
34524,0.28175193,0.7182481
20090,0.087959975,0.91204
43568,0.95110035,0.048899703
17992,0.23251481,0.7674852
7175,0.69150376,0.30849624
60359,0.2724551,0.7275449
36766,0.22019413,0.77980584
54719,0.66599965,0.3340003
39052,0.107740246,0.8922598
45100,0.63178647,0.3682135
50844,0.7195077,0.28049234
20337,0.20103739,0.7989626
49398,0.4763201,0.52368
50313,0.7657072,0.2342928
6677,0.28209433,0.71790564
62417,0.5801902,0.41980985
18256,0.14122768,0.8587723
5670,0.31003326,0.6899668
29756,0.19311374,0.80688626
44352,0.5908897,0.40911028
63684,0.43302214,0.56697786
18183,0.18624417,0.8137558
20122,0.10882271,0.8911773
3366,0.27450234,0.72549766
14037,0.39789152,0.6021085
7906,0.64384377,0.3561562
3257,0.25748178,0.74251825
34429,0.8043857,0.19561431
10431,0.31393614,0.6860638
7692,0.5429059,0.45709407
30463,0.18741125,0.81258875
25108,0.49268764,0.50731236
28610,0.31579593,0.6842041
18973,0.08371084,0.91628915
7711,0.5599769,0.44002315
8702,0.26802567,0.7319743
63928,0.6296158,0.37038425
12760,0.42036796,0.57963204
405,0.66511184,0.33488816
28117,0.16429777,0.83570224
11961,0.7811502,0.21884975
59148,0.5095902,0.49040982
39753,0.276007,0.723993
33981,0.3234321,0.6765679
11791,0.104427606,0.89557236
33147,0.26799375,0.73200625
44766,0.75809056,0.2419094
9366,0.61008495,0.3899151
43767,0.29419544,0.7058045
42393,0.03011569,0.96988434
8256,0.41438058,0.5856194
39191,0.07594373,0.9240563
4316,0.48276246,0.51723754
3105,0.54704654,0.45295346
45645,0.5037573,0.49624267
46373,0.81628984,0.18371019
37192,0.69332427,0.3066757
19608,0.09878605,0.901214
22308,0.4756266,0.5243734
37279,0.13744241,0.8625576
47811,0.441139,0.55886096
50694,0.98634154,0.013658499
23957,0.35175854,0.64824146
40213,0.3484436,0.65155643
50384,0.49804166,0.5019583
44144,0.79094785,0.20905216
27531,0.5697538,0.43024617
4270,0.18544194,0.814558
46328,0.7324751,0.2675249
41089,0.20339847,0.7966016
39129,0.43222094,0.56777906
37858,0.14279741,0.85720265
56491,0.739878,0.26012206
43663,0.74528253,0.25471753
29458,0.15867993,0.84132004
25835,0.10219839,0.89780164
33697,0.4851112,0.51488876
12106,0.22316521,0.7768348
48859,0.72691286,0.27308714
23568,0.3091877,0.6908123
20047,0.073554285,0.92644566
36187,0.3344694,0.66553056
51884,0.124910206,0.87508976
1135,0.618932,0.38106805
31323,0.45344114,0.54655886
55457,0.43620574,0.56379426
19805,0.08957024,0.9104298
55071,0.7624441,0.23755589
4915,0.58160675,0.4183933
15176,0.15521032,0.8447897
10725,0.73322815,0.26677185
22228,0.28229037,0.7177096
17502,0.086407885,0.9135921
54952,0.46058682,0.53941315
50183,0.9811229,0.018877098
39531,0.16716464,0.8328354
11958,0.5002322,0.49976775
46774,0.7118302,0.28816977
20094,0.083644524,0.9163555
8828,0.45935363,0.5406463
9524,0.52101666,0.47898337
31572,0.43298635,0.5670136
15245,0.29704398,0.7029561
58163,0.81673783,0.18326223
8535,0.4567381,0.5432619
7727,0.6278167,0.37218332
32308,0.6672688,0.3327312
31843,0.7145095,0.2854905
38592,0.42224413,0.5777559
19574,0.11775967,0.88224036
17640,0.092368506,0.9076315
44731,0.74178505,0.25821498
34240,0.5916769,0.40832314
39456,0.08788454,0.91211545
20180,0.13521598,0.864784
39355,0.646475,0.35352504
24823,0.35859355,0.6414065
35731,0.23792945,0.7620706
10472,0.38344428,0.6165557
44816,0.18442525,0.81557477
7285,0.22289146,0.7771085
58552,0.63542604,0.36457396
11657,0.16705215,0.83294785
15815,0.13939156,0.86060846
49563,0.7180731,0.2819268
15381,0.3036753,0.69632465
23740,0.41301158,0.5869884
4432,0.48430538,0.5156946
2338,0.7976904,0.20230964
32853,0.5716781,0.42832184
3711,0.369789,0.630211
6168,0.9040126,0.0959874
55743,0.72045,0.27954996
16321,0.17664081,0.8233592
53258,0.9474659,0.052534085
38380,0.27629796,0.723702
23188,0.17402558,0.82597446
29774,0.3724102,0.6275898
11339,0.4862579,0.5137421
3632,0.8143903,0.18560967
658,0.7027723,0.2972277
51324,0.44400558,0.5559944
38670,0.14127068,0.8587293
15954,0.09926605,0.90073395
53231,0.4856289,0.5143711
38523,0.25508654,0.74491346
41127,0.40596598,0.5940341
45899,0.79292107,0.20707889
18121,0.16480483,0.8351952
4330,0.24970551,0.7502945
47226,0.7158817,0.28411826
15016,0.0975002,0.90249985
40627,0.32123828,0.67876166
62349,0.5504802,0.4495198
1081,0.45342016,0.54657984
45862,0.60210925,0.39789078
50881,0.38252717,0.6174728
5309,0.41361964,0.5863803
8448,0.6527363,0.34726372
41693,0.724851,0.27514896
26757,0.5800911,0.41990888
60558,0.2918777,0.7081223
14979,0.20205115,0.79794884
51994,0.6138316,0.38616845
35159,0.5952906,0.40470943
27741,0.059864312,0.9401357
595,0.3765547,0.6234453
32966,0.570216,0.429784
4230,0.14304297,0.856957
8954,0.9362978,0.06370225
27002,0.5359339,0.46406606
47014,0.20340756,0.7965925
19142,0.04332981,0.9566701
11915,0.39884144,0.6011586
54982,0.7394735,0.26052648
44276,0.6874148,0.31258518
48588,0.3306233,0.6693767
26838,0.18909824,0.8109017
59122,0.68551475,0.31448528
44212,0.47631016,0.52368987
23218,0.63565135,0.36434862
15039,0.17088354,0.82911646
64168,0.1666451,0.8333549
44647,0.16012679,0.8398732
45711,0.39464346,0.6053565
36712,0.18561728,0.81438273
12900,0.3766509,0.6233491
994,0.793687,0.20631303
61159,0.54423904,0.455761
30395,0.2941453,0.7058547
1616,0.4185768,0.58142316
40701,0.188404,0.81159604
17286,0.029758656,0.97024137
9561,0.4156722,0.5843278
43780,0.9025664,0.09743363
15629,0.1341373,0.8658627
25533,0.34235898,0.65764105
12916,0.10967706,0.89032286
64428,0.5380622,0.4619378
23375,0.94568735,0.054312635
50590,0.90569776,0.094302274
19065,0.11349947,0.88650054
55496,0.8861244,0.11387566
13649,0.56357974,0.43642032
62681,0.64223444,0.35776561
36248,0.37445128,0.6255487
40596,0.110797964,0.889202
6998,0.648758,0.35124198
13077,0.23467383,0.7653262
40452,0.120196514,0.87980354
1465,0.22234017,0.77765983
2930,0.82337517,0.17662483
43250,0.24031322,0.75968677
51989,0.7096186,0.2903814
39955,0.12816857,0.8718315
19046,0.11459807,0.88540196
6621,0.28096852,0.71903145
49962,0.35302085,0.6469792
64118,0.7123418,0.2876582
56210,0.6740777,0.32592237
22067,0.32335538,0.6766446
33385,0.43834856,0.56165147
14688,0.42623872,0.5737613
25865,0.255734,0.74426603
45752,0.654909,0.34509096
65138,0.5512008,0.44879916
33944,0.4034304,0.59656966
11744,0.80835694,0.19164304
9740,0.51582813,0.48417187
56338,0.5408069,0.45919314
37386,0.1639451,0.8360549
33719,0.33584088,0.66415906
26233,0.14910595,0.85089403
23451,0.1659456,0.8340544
27907,0.12767482,0.8723252
25038,0.5207552,0.4792448
65232,0.7890309,0.21096908
28835,0.14926183,0.8507381
9129,0.2713462,0.7286538
55855,0.477742,0.52225804
4965,0.30924663,0.69075334
7688,0.28738752,0.7126125
43936,0.69603914,0.30396086
24894,0.44170195,0.55829805
48337,0.75480795,0.24519205
27761,0.07762876,0.92237127
44311,0.65857726,0.3414227
11735,0.18387224,0.8161278
39423,0.23059392,0.7694061
19637,0.13190404,0.86809593
1036,0.8909869,0.10901311
48466,0.65502185,0.34497818
51056,0.83746725,0.16253272
3491,0.16394182,0.83605814
41008,0.20621474,0.7937852
12300,0.19773434,0.8022657
23910,0.34411842,0.6558816
15094,0.50299096,0.497009
53567,0.92419314,0.0758069
34335,0.42442077,0.5755792
46611,0.7865312,0.21346875
63337,0.342947,0.657053
14187,0.47301453,0.52698547
29267,0.39181796,0.608182
47933,0.52305853,0.47694144
31002,0.1249802,0.8750198
6750,0.14399432,0.85600567
14531,0.5753034,0.42469665
