,0,1
45376,0.6965576,0.30344242
5245,0.1567204,0.8432796
49810,0.67144,0.32856
58535,0.9311556,0.068844385
16979,0.19537823,0.8046218
43141,0.2690491,0.7309509
38912,0.15297969,0.8470203
39192,0.07403768,0.92596227
37021,0.32427946,0.6757206
6292,0.6866225,0.3133775
48598,0.9742656,0.0257344
35047,0.58770186,0.4122981
6684,0.17733747,0.8226625
58975,0.47153583,0.52846414
63546,0.24219768,0.7578023
46578,0.59869134,0.4013087
41685,0.21996059,0.7800394
9436,0.36251503,0.63748497
1393,0.78943163,0.21056838
48454,0.83229774,0.16770232
15163,0.24326631,0.7567337
16693,0.15245487,0.8475451
51078,0.52058196,0.47941804
32466,0.560185,0.439815
58449,0.859043,0.14095701
1537,0.59369767,0.40630233
11824,0.28256723,0.71743274
65005,0.7241994,0.2758006
49775,0.93098605,0.0690139
28092,0.11671327,0.8832868
7274,0.16932353,0.8306765
52746,0.6352816,0.3647184
49712,0.96695274,0.0330473
13495,0.56121993,0.43878004
64995,0.6632943,0.3367057
1305,0.6665478,0.33345225
44251,0.5511087,0.44889122
59426,0.37950227,0.6204977
49625,0.69380397,0.30619606
29887,0.2812997,0.7187003
61857,0.985688,0.014312054
50463,0.76630336,0.23369665
36823,0.12950087,0.8704991
7348,0.11669208,0.8833079
50851,0.77220726,0.22779274
34539,0.5738901,0.42610985
25067,0.39443263,0.60556734
61198,0.5197356,0.48026446
4286,0.35314897,0.646851
36183,0.3945949,0.6054051
44672,0.7827915,0.21720847
52205,0.7605955,0.23940453
53935,0.8273477,0.17265229
9390,0.53857183,0.46142817
34164,0.26146418,0.7385359
16625,0.04955458,0.95044535
22990,0.21045826,0.7895418
28455,0.26567298,0.734327
34021,0.67145705,0.32854292
11000,0.12827349,0.87172645
49468,0.45372087,0.54627913
33198,0.40782803,0.592172
5315,0.6816645,0.3183355
47419,0.5806627,0.41933727
11603,0.7082936,0.29170638
35461,0.5738901,0.42610985
44048,0.83498794,0.16501206
5075,0.7361144,0.26388565
62874,0.878816,0.12118401
11642,0.8277947,0.17220527
36089,0.20153217,0.7984678
17680,0.067613654,0.93238634
10257,0.13017341,0.8698266
22619,0.6210753,0.37892476
63397,0.34560537,0.6543947
32008,0.5970855,0.40291452
46422,0.90412265,0.09587742
36782,0.39289442,0.6071056
11959,0.5915398,0.40846026
33515,0.38948426,0.6105157
13638,0.78839,0.21160999
30409,0.14255384,0.85744613
27986,0.18664649,0.8133535
53247,0.710116,0.28988397
14668,0.6103561,0.38964388
57376,0.57965696,0.420343
17421,0.10056498,0.89943504
31546,0.6629872,0.33701286
48574,0.47403955,0.52596045
34680,0.61949027,0.3805098
37309,0.20219956,0.7978004
56352,0.54008025,0.45991975
41600,0.46221915,0.5377809
35911,0.48764476,0.51235527
5182,0.52867186,0.47132814
27482,0.58193755,0.41806245
11633,0.3313767,0.66862327
17045,0.1498351,0.85016495
28599,0.09237022,0.90762985
53808,0.7105526,0.28944743
30090,0.48392758,0.5160724
59158,0.26498178,0.7350182
27588,0.16296336,0.83703667
41865,0.51416,0.48584002
11973,0.28202784,0.7179721
16094,0.14943174,0.8505683
57480,0.9849016,0.015098412
49600,0.75657034,0.24342974
57088,0.41426545,0.58573455
43678,0.88883716,0.11116278
4156,0.7851353,0.2148647
10533,0.8330597,0.1669403
34272,0.53813607,0.46186396
46725,0.68955415,0.31044582
10764,0.44449067,0.55550927
47768,0.74805754,0.25194252
3395,0.26791582,0.7320842
41493,0.35254517,0.6474548
26713,0.10704855,0.8929514
28959,0.39859706,0.601403
38270,0.51844805,0.4815519
15550,0.074329905,0.92567015
6424,0.7213851,0.27861488
47703,0.9099348,0.09006519
7728,0.31570882,0.6842912
59735,0.41066384,0.5893361
19432,0.0900266,0.9099734
57128,0.7784517,0.22154827
19163,0.009289387,0.99071056
44437,0.69415945,0.30584058
16969,0.14552957,0.85447043
37478,0.124928996,0.875071
28526,0.13437986,0.86562014
11868,0.13341357,0.86658645
51009,0.5048243,0.49517566
17664,0.17534442,0.8246556
28584,0.32210025,0.6778997
10146,0.5581985,0.4418015
4051,0.34362376,0.65637624
51586,0.6847449,0.31525508
59393,0.49005666,0.50994337
15066,0.95881706,0.041182928
29302,0.3294791,0.6705209
42266,0.2434707,0.75652933
31983,0.53755736,0.46244267
7503,0.34411997,0.65588
56257,0.58158594,0.41841406
7025,0.08193632,0.9180637
9125,0.32932812,0.67067194
15233,0.03563056,0.9643694
32130,0.7101629,0.28983715
40731,0.55019945,0.4498006
51389,0.23542784,0.7645722
36003,0.28256255,0.7174374
52033,0.42876706,0.5712329
58933,0.5813304,0.4186696
12845,0.4574427,0.5425573
12773,0.34548694,0.65451306
51227,0.9316279,0.06837208
11585,0.77008694,0.2299131
18311,0.068084,0.93191594
55651,0.55545413,0.44454587
39671,0.078013316,0.92198664
57869,0.9183198,0.08168017
15656,0.10029327,0.8997067
3527,0.5412286,0.4587714
40418,0.093295224,0.9067048
54240,0.33412316,0.66587687
63851,0.27661207,0.7233879
15620,0.055397302,0.9446027
2146,0.6692866,0.33071345
31466,0.5136886,0.48631135
64037,0.9581573,0.041842695
50430,0.8100242,0.18997584
40587,0.115473814,0.88452613
49132,0.8388905,0.16110955
21530,0.40117416,0.5988258
50671,0.9232618,0.07673817
12094,0.22597216,0.7740278
49390,0.20294881,0.7970512
32361,0.6693292,0.33067083
63970,0.9235292,0.07647073
35694,0.30970585,0.6902941
46342,0.7146379,0.28536215
39321,0.32582217,0.6741778
55706,0.7399601,0.26003993
21849,0.6707088,0.32929128
53357,0.2599704,0.74002963
32322,0.68646675,0.31353325
43394,0.37621868,0.6237813
47175,0.9517803,0.04821974
11358,0.33429122,0.6657088
41616,0.45335537,0.5466447
16723,0.032872576,0.96712744
31457,0.43522727,0.5647727
42952,0.59079444,0.40920553
54193,0.38819474,0.6118053
36705,0.10645294,0.89354706
17602,0.083327934,0.91667205
52177,0.9065648,0.09343522
50020,0.36385772,0.63614225
968,0.51077145,0.48922858
4297,0.5321057,0.4678943
38512,0.28498268,0.7150174
14155,0.31218055,0.6878195
20388,0.7256699,0.27433002
56087,0.9901023,0.009897766
53026,0.8668118,0.13318813
46839,0.5616018,0.43839815
36920,0.13885112,0.8611489
37683,0.462382,0.537618
40315,0.2515415,0.74845856
36064,0.36969137,0.63030857
52676,0.769211,0.23078905
26235,0.2990292,0.70097077
2470,0.28395927,0.7160408
3515,0.27221015,0.7277898
10408,0.26138356,0.73861647
50247,0.9298999,0.07010011
9689,0.55659616,0.44340378
59297,0.5322845,0.46771553
42276,0.037459355,0.9625406
12822,0.26149863,0.7385014
61033,0.8236526,0.17634736
39617,0.105502,0.89449805
11124,0.5767147,0.4232853
45486,0.62056077,0.37943926
30816,0.64721674,0.35278326
47539,0.9454254,0.054574594
41523,0.4107357,0.58926433
57195,0.33359948,0.6664005
62850,0.74373573,0.25626424
43168,0.25093699,0.74906296
48286,0.92267805,0.07732189
21390,0.50330305,0.49669695
32080,0.67116123,0.32883874
16897,0.16756238,0.83243763
21625,0.777317,0.22268306
50392,0.89619523,0.103804775
41966,0.071247265,0.9287527
39247,0.09667817,0.90332186
38837,0.31708416,0.68291587
13133,0.12097383,0.8790261
5580,0.37412858,0.6258714
42470,0.10371318,0.8962868
56528,0.71082395,0.2891761
5790,0.7708188,0.22918116
16634,0.1862106,0.8137894
1080,0.35317245,0.6468275
7811,0.098231256,0.90176874
12587,0.6438568,0.35614324
55622,0.64105475,0.35894525
55816,0.6860825,0.3139175
38660,0.22495659,0.7750434
39961,0.08928829,0.91071165
59854,0.70880884,0.2911912
33378,0.49395812,0.5060419
19453,0.119663164,0.8803368
59968,0.67209446,0.3279055
29451,0.12621452,0.8737855
41842,0.29054794,0.70945203
55917,0.56112695,0.43887308
48761,0.7015911,0.29840893
27936,0.13582401,0.864176
10719,0.40149,0.59850997
41639,0.24095528,0.75904465
17639,0.13033395,0.8696661
31131,0.25292495,0.7470751
54656,0.8535389,0.14646117
40648,0.33532578,0.6646742
37638,0.1474004,0.85259956
20150,0.09292541,0.90707463
24719,0.47515202,0.524848
58065,0.79249316,0.20750688
62318,0.74039954,0.25960052
1820,0.40752643,0.59247357
27547,0.5720569,0.42794308
42806,0.8361226,0.16387741
5509,0.236569,0.763431
64449,0.79094416,0.20905589
7395,0.65177107,0.3482289
24206,0.33376035,0.6662397
7759,0.3204955,0.6795046
19892,0.08313803,0.916862
33882,0.5153958,0.4846042
29335,0.15995318,0.84004676
55444,0.5945554,0.40544465
8034,0.51183206,0.4881679
58930,0.556619,0.44338098
49392,0.8548338,0.14516623
2176,0.71477205,0.285228
29623,0.26160616,0.7383939
25082,0.5096165,0.4903835
32734,0.68994963,0.31005034
40951,0.2338141,0.76618594
35570,0.7561808,0.2438192
23358,0.4103927,0.5896073
58524,0.9975586,0.0024413676
41653,0.43897507,0.5610249
38378,0.15956596,0.840434
60025,0.40746528,0.5925347
29835,0.2283694,0.77163064
49452,0.5746234,0.42537656
38340,0.19449799,0.805502
52912,0.5719302,0.42806974
40975,0.5646037,0.4353963
38941,0.2398399,0.7601601
29069,0.098387934,0.9016121
5828,0.46733603,0.53266394
48375,0.42159486,0.5784052
2104,0.47926405,0.520736
7869,0.38930607,0.61069393
65051,0.81820774,0.18179221
13967,0.12760587,0.87239414
47153,0.99417144,0.0058285575
23265,0.50332534,0.49667466
52689,0.22435956,0.7756404
13012,0.83491343,0.16508661
40866,0.36274782,0.63725215
64290,0.41372642,0.58627355
30635,0.21893102,0.78106904
38819,0.41061935,0.5893807
45450,0.81075746,0.18924256
52107,0.7766853,0.22331467
4911,0.4448768,0.5551232
27036,0.1282719,0.87172806
6840,0.4830278,0.5169722
11131,0.2723541,0.7276459
41920,0.2412202,0.75877976
52703,0.9486613,0.051338684
39633,0.20053741,0.79946256
4595,0.22679873,0.7732012
45703,0.8163334,0.18366657
9665,0.9433908,0.056609273
29591,0.072859526,0.9271404
36531,0.26608977,0.73391026
16416,0.025726594,0.9742734
14748,0.57771033,0.42228967
19396,0.088988885,0.91101116
24147,0.3358718,0.6641282
27052,0.13240416,0.86759585
16771,0.118766084,0.8812339
5696,0.5298016,0.47019845
2542,0.41466734,0.58533263
7180,0.20761716,0.7923828
61141,0.77393353,0.22606647
45861,0.7641512,0.23584878
7459,0.28488606,0.715114
52528,0.21890229,0.7810977
22544,0.4547078,0.5452922
20330,0.2751914,0.72480863
15222,0.07934593,0.9206541
13244,0.4172927,0.5827073
19986,0.014732904,0.98526704
63999,0.9878292,0.012170824
56632,0.80588704,0.19411291
64856,0.7024883,0.2975117
59806,0.70160264,0.29839733
31939,0.7101628,0.28983715
39067,0.23191576,0.7680843
8697,0.47983047,0.5201695
35610,0.8949726,0.10502734
9406,0.17636083,0.82363915
13579,0.6673283,0.33267164
8141,0.19036977,0.8096302
9880,0.29337475,0.7066252
54522,0.9523357,0.047664274
56008,0.9451203,0.05487971
54266,0.11111368,0.88888633
1399,0.3050519,0.6949481
32575,0.7880044,0.21199562
58908,0.50024587,0.49975416
51604,0.6522675,0.34773245
24184,0.30680066,0.6931994
26511,0.27286527,0.7271347
39909,0.11320629,0.8867937
54966,0.6487138,0.3512862
48280,0.82249165,0.17750835
9770,0.79655045,0.20344955
26892,0.10844501,0.891555
16616,0.032311544,0.9676885
20123,0.06870265,0.93129736
35073,0.6020197,0.39798027
5932,0.28492257,0.71507746
8889,0.46211144,0.5378885
12627,0.26940444,0.7305956
27250,0.0658917,0.93410826
1064,0.35072115,0.6492788
61655,0.9862131,0.013786901
15581,0.074137084,0.9258629
39911,0.09301137,0.9069886
16999,0.16606149,0.83393854
40366,0.17501552,0.8249845
5138,0.8225225,0.17747746
10293,0.4043892,0.59561074
25424,0.29229984,0.7077002
28578,0.3943659,0.60563415
13114,0.18578772,0.81421226
4120,0.62331885,0.3766811
7069,0.41042265,0.5895774
48626,0.5163192,0.48368078
17689,0.08650398,0.91349596
45911,0.63596344,0.36403653
45889,0.50872946,0.4912705
41632,0.30913445,0.6908656
58187,0.6952699,0.3047301
29290,0.3287833,0.67121667
24498,0.40005922,0.5999408
59482,0.34374908,0.6562509
62700,0.7156819,0.2843181
38292,0.2310928,0.76890725
36875,0.30430362,0.69569635
41280,0.30421564,0.6957844
29892,0.40024748,0.59975255
17694,0.12169467,0.8783053
15835,0.06997654,0.9300235
29330,0.5912722,0.40872785
24505,0.2702092,0.7297908
54643,0.70105416,0.2989458
11400,0.8857388,0.11426121
59278,0.24193104,0.758069
2082,0.72282475,0.2771753
2108,0.7126144,0.2873856
38155,0.09335346,0.9066465
9865,0.54724604,0.45275393
4366,0.23384729,0.76615274
11455,0.32393464,0.6760653
5244,0.85195035,0.14804971
633,0.541167,0.45883298
21377,0.27187416,0.7281258
8114,0.64923114,0.35076883
43968,0.54094887,0.45905107
33571,0.52552617,0.4744739
16930,0.08766182,0.91233814
7752,0.37311643,0.62688357
5784,0.50346804,0.49653196
50411,0.61886215,0.38113785
1995,0.5462398,0.4537602
40835,0.17384288,0.82615715
40092,0.16625258,0.83374745
18207,0.19401973,0.80598027
46542,0.4728732,0.5271268
12548,0.46945122,0.5305488
51802,0.7137688,0.28623122
32167,0.32989332,0.6701067
12933,0.24454646,0.7554536
52192,0.1321962,0.8678038
62674,0.67470646,0.32529348
8374,0.43503788,0.5649621
63633,0.93215567,0.067844324
28993,0.07387964,0.9261204
10406,0.19383624,0.8061638
3931,0.10627891,0.89372104
37088,0.1922091,0.8077909
8512,0.5969122,0.40308782
11428,0.1746135,0.8253865
27827,0.2105599,0.7894401
31469,0.61738086,0.38261914
8588,0.4118303,0.5881697
46906,0.7417764,0.25822356
18517,0.09444841,0.9055516
13355,0.68779165,0.31220832
41446,0.28774595,0.712254
59797,0.57652783,0.4234722
1318,0.6049832,0.39501676
61632,0.63545847,0.36454153
23897,0.43804473,0.5619553
64805,0.722186,0.27781397
55695,0.56766915,0.43233085
58578,0.27239153,0.72760844
21304,0.10702125,0.8929787
46716,0.6433079,0.3566921
59778,0.5231805,0.47681955
40433,0.10570585,0.89429414
30053,0.22054607,0.77945393
27525,0.47853634,0.52146363
28927,0.028556569,0.9714434
51242,0.56184,0.43815997
59902,0.48178968,0.5182103
12596,0.5602227,0.4397773
47984,0.37409627,0.6259037
12147,0.9315392,0.06846085
28539,0.23071465,0.7692853
25795,0.33064747,0.66935253
43189,0.19211644,0.80788356
3963,0.16743994,0.83256006
53563,0.2578723,0.7421277
54048,0.93257654,0.06742342
859,0.3960644,0.60393554
28376,0.12627862,0.8737214
52990,0.29640836,0.70359164
14349,0.69248134,0.30751863
17777,0.09204557,0.9079544
53161,0.47968403,0.52031595
46449,0.8424501,0.15754995
37200,0.7006952,0.29930478
46068,0.62557006,0.37442994
21501,0.27971044,0.7202896
24660,0.35326245,0.6467376
36448,0.39424938,0.6057506
1065,0.39907458,0.60092545
10428,0.47428867,0.52571136
13013,0.13700971,0.86299026
19341,0.008741066,0.9912589
27768,0.029285619,0.9707144
14495,0.7813121,0.2186879
58847,0.6769649,0.32303515
33005,0.4068079,0.5931921
59267,0.1834397,0.81656027
32204,0.41970018,0.58029985
52170,0.096132435,0.9038676
21761,0.80955625,0.19044374
1807,0.61332035,0.38667962
29854,0.19936916,0.8006308
64753,0.6993012,0.30069882
61446,0.69447285,0.30552715
2478,0.6783055,0.32169452
3182,0.64281666,0.3571834
47668,0.7780502,0.22194983
6439,0.69811183,0.3018882
48140,0.7748677,0.2251323
55085,0.8082791,0.19172098
58188,0.66505784,0.33494216
24268,0.40105355,0.59894645
52958,0.9353095,0.06469043
12502,0.31326088,0.68673915
60877,0.88209397,0.117906034
17864,0.09750501,0.902495
6756,0.24652067,0.75347936
22774,0.38690603,0.613094
39103,0.32519972,0.6748003
59956,0.39682174,0.60317826
53986,0.5491636,0.45083642
46125,0.6815914,0.31840855
12674,0.36854866,0.63145137
45924,0.80138546,0.19861457
58416,0.73302454,0.2669755
44917,0.7673042,0.23269586
22667,0.2540601,0.7459399
7463,0.38112095,0.6188791
29263,0.24073188,0.7592681
51906,0.7197875,0.28021252
58448,0.5894091,0.41059095
44445,0.7129587,0.2870413
60007,0.41262338,0.5873766
14324,0.072806485,0.9271935
45203,0.727474,0.272526
256,0.6965127,0.30348736
54154,0.7745962,0.2254038
14151,0.19439813,0.80560184
16742,0.013985546,0.9860145
63535,0.34872195,0.651278
25198,0.38320515,0.6167948
60057,0.46193618,0.53806376
451,0.5851686,0.41483143
9002,0.59171504,0.408285
31411,0.37576583,0.62423414
16232,0.11394123,0.88605875
48422,0.65306354,0.3469364
10368,0.34579483,0.65420514
27875,0.28196394,0.71803606
19952,0.08927094,0.91072905
29012,0.1508606,0.8491394
51475,0.202226,0.797774
7067,0.23672998,0.76327
26836,0.22055253,0.77944744
48098,0.45803434,0.5419656
39344,0.48620883,0.5137912
47220,0.34935394,0.6506461
43150,0.189565,0.81043494
51353,0.6599918,0.34000817
51709,0.6517793,0.34822068
20985,0.71020514,0.28979483
23571,0.70763105,0.29236895
17967,0.1797923,0.8202077
64045,0.97941417,0.020585774
24944,0.6952471,0.30475286
20980,0.39837772,0.6016223
41329,0.35388494,0.64611506
31700,0.358759,0.641241
19130,0.09583266,0.90416735
64062,0.24224329,0.7577567
9357,0.6200272,0.3799728
34446,0.5554474,0.44455254
21550,0.7076254,0.2923746
22897,0.4508174,0.5491826
57091,0.68974835,0.31025168
59743,0.49238962,0.5076104
11640,0.42542532,0.57457465
47882,0.43452883,0.5654712
48583,0.7748754,0.22512461
26097,0.18326809,0.8167319
55554,0.7737287,0.22627132
32981,0.40026405,0.5997359
48850,0.3072554,0.6927446
39973,0.12710817,0.8728919
53275,0.68093085,0.31906912
7654,0.19332112,0.80667883
53090,0.2288925,0.77110744
32626,0.4899843,0.51001567
44753,0.7268882,0.27311185
40078,0.21971796,0.7802821
46582,0.6514645,0.34853548
60143,0.73161864,0.26838136
47202,0.9780595,0.021940487
26855,0.18254824,0.8174517
59415,0.27641276,0.7235873
40545,0.16519149,0.8348085
63804,0.2879035,0.7120965
44293,0.6177792,0.3822208
28497,0.07347156,0.92652845
14565,0.29524562,0.70475435
28216,0.2604396,0.7395604
54964,0.8336281,0.16637193
42668,0.56308424,0.43691579
51976,0.300678,0.699322
4081,0.6419104,0.3580896
26138,0.14199878,0.8580013
61953,0.9513781,0.04862185
30551,0.18433928,0.8156607
44220,0.9033524,0.09664762
59336,0.441201,0.558799
44762,0.34554872,0.6544513
48199,0.650681,0.349319
6827,0.4391978,0.56080216
17750,0.09991216,0.90008783
22235,0.6618911,0.33810893
5522,0.5433791,0.45662084
60305,0.4761989,0.52380115
45683,0.62930685,0.37069315
20028,0.07475276,0.92524725
34319,0.6521041,0.34789598
37284,0.1699153,0.83008474
13668,0.6713258,0.32867417
36253,0.6132675,0.38673252
19470,0.16924144,0.8307586
19117,0.11730962,0.88269037
20045,0.11252984,0.8874702
11895,0.5003931,0.49960688
5950,0.65949786,0.3405021
6031,0.6013978,0.39860216
22755,0.5530268,0.44697317
24338,0.35181785,0.64818215
48021,0.6407712,0.35922882
43754,0.646389,0.35361102
54908,0.8569733,0.1430267
38172,0.11221604,0.8877839
41139,0.3308201,0.66917986
9540,0.42871982,0.57128024
7294,0.6444584,0.35554156
37834,0.08767916,0.91232085
24182,0.2053927,0.7946073
27292,0.088076964,0.91192305
62812,0.55681545,0.44318455
12927,0.39562652,0.6043735
38826,0.42816368,0.57183635
45254,0.7794678,0.2205321
7979,0.6070538,0.39294624
26575,0.45474812,0.54525185
13372,0.24005078,0.7599492
55374,0.74210995,0.25789008
3391,0.27517724,0.7248227
5762,0.57737035,0.42262965
55307,0.29510644,0.7048935
46066,0.6087947,0.39120525
8128,0.2535518,0.7464482
9753,0.392144,0.60785604
46165,0.6886201,0.31137994
10587,0.18731248,0.8126876
51477,0.6671439,0.3328561
10134,0.5290897,0.47091028
60652,0.6431027,0.3568973
63744,0.45893386,0.5410661
27495,0.582675,0.41732502
48628,0.7780892,0.22191082
9409,0.703466,0.296534
8896,0.61038584,0.38961414
51305,0.65641785,0.34358218
11114,0.55661666,0.44338337
59242,0.6289247,0.37107524
54166,0.9241056,0.07589442
7397,0.4423646,0.55763537
44260,0.7544471,0.24555288
64897,0.6268437,0.3731563
10822,0.26454863,0.73545134
64752,0.8395807,0.16041924
40135,0.21672328,0.78327674
33777,0.24159993,0.7584
31903,0.37601194,0.6239881
44151,0.7032968,0.29670322
1857,0.3711379,0.6288621
3236,0.34600803,0.65399194
30512,0.10131065,0.8986893
43089,0.2668474,0.73315257
982,0.30318096,0.696819
7443,0.60013914,0.39986083
3745,0.70733035,0.29266968
32144,0.51842576,0.4815742
50422,0.6552059,0.34479403
40634,0.12233746,0.87766254
55999,0.9990435,0.00095647067
26253,0.13641866,0.86358136
56538,0.6173781,0.3826219
11076,0.24248695,0.75751305
32516,0.55403477,0.4459653
9853,0.31759816,0.6824019
15719,0.08682829,0.9131717
35904,0.19576004,0.80424
56893,0.9952004,0.0047996407
26637,0.12336806,0.876632
28963,0.061753772,0.9382462
64619,0.67425346,0.32574654
63472,0.5622361,0.437764
57,0.57630634,0.4236937
36398,0.13221891,0.8677811
22645,0.24177465,0.7582254
20120,0.06413161,0.93586844
48070,0.63778585,0.36221415
51897,0.5571137,0.4428863
12532,0.4648034,0.5351966
24462,0.37681198,0.623188
27651,0.0843383,0.91566175
62272,0.83137804,0.16862193
61977,0.9960312,0.0039687757
56415,0.6474535,0.35254657
19545,0.11710671,0.88289326
5140,0.37003812,0.6299619
14258,0.35431963,0.64568037
61253,0.9918526,0.008147473
