,0,1
5689,0.7897879,0.21021211
18741,0.04320869,0.95679134
21618,0.24570794,0.7542921
59843,0.53536576,0.46463424
10969,0.6604627,0.3395373
37118,0.5548165,0.4451835
59064,0.38087282,0.6191272
61593,0.87767154,0.122328475
23235,0.37892246,0.6210776
31786,0.6249769,0.3750231
5952,0.33331415,0.6666858
8166,0.29522285,0.7047771
49357,0.6891101,0.3108899
9569,0.29096583,0.70903414
1346,0.57220393,0.42779607
33467,0.55030555,0.44969445
62807,0.7666726,0.23332736
19981,0.07283914,0.9271608
50912,0.2744367,0.7255633
23777,0.3806717,0.61932826
61868,0.88245624,0.11754372
58778,0.71960926,0.28039077
32391,0.43463433,0.5653657
52486,0.88580436,0.11419566
33088,0.3514737,0.6485263
57784,0.86784285,0.13215715
55878,0.56411386,0.43588609
9099,0.39175949,0.60824054
61027,0.9976433,0.002356661
42244,0.2588177,0.7411823
9526,0.32854685,0.6714532
61881,0.9907506,0.009249354
30412,0.21935688,0.7806431
48738,0.351948,0.648052
56690,0.87459224,0.12540774
15866,0.05851947,0.94148046
20709,0.30600333,0.6939966
664,0.20975976,0.7902402
18329,0.14541836,0.8545817
49900,0.34775573,0.65224427
2093,0.5401242,0.4598758
50352,0.9091547,0.09084531
35434,0.5835363,0.4164637
11392,0.42449924,0.5755008
56515,0.7994511,0.20054889
19624,0.08082566,0.9191744
53162,0.9363779,0.06362204
23950,0.34279123,0.65720874
33442,0.5531205,0.44687945
19684,0.032320432,0.96767956
32893,0.36621854,0.6337815
27791,0.15965378,0.8403462
61226,0.9964246,0.003575335
44278,0.44810268,0.55189735
37439,0.2700748,0.72992516
29456,0.18467435,0.8153257
54815,0.7763397,0.22366029
50835,0.9137807,0.08621936
40331,0.1916226,0.8083774
55120,0.6098348,0.39016524
47319,0.3255842,0.6744158
65116,0.23639297,0.763607
23907,0.36383575,0.63616425
52231,0.5032417,0.49675825
52372,0.07903841,0.92096156
50433,0.8127863,0.18721376
53583,0.7081793,0.29182073
49767,0.70880824,0.29119176
57978,0.8974005,0.102599494
47612,0.12593392,0.87406605
18134,0.14419368,0.85580635
1043,0.48638123,0.51361877
27733,0.17161313,0.82838684
37367,0.32002756,0.67997247
26505,0.3888075,0.6111925
10030,0.7105185,0.28948152
64485,0.6908346,0.30916545
44471,0.65031147,0.3496885
46653,0.6192894,0.38071063
39122,0.2812676,0.71873236
6520,0.29014638,0.70985365
6488,0.70736897,0.29263106
1727,0.63528335,0.36471665
49599,0.7244241,0.27557594
19864,0.032857392,0.9671426
45362,0.86860543,0.13139461
40863,0.36555514,0.63444483
56279,0.9193838,0.08061614
32735,0.86201406,0.13798591
13140,0.13230316,0.8676968
40838,0.34244493,0.6575551
22717,0.4060029,0.59399706
59823,0.6238475,0.37615252
33734,0.46993273,0.53006727
61072,0.5270949,0.47290507
36284,0.29346097,0.70653903
37149,0.09163807,0.9083619
13737,0.4946732,0.5053268
23343,0.3879655,0.6120345
50788,0.59455633,0.40544373
51116,0.5690747,0.43092537
48116,0.69746923,0.3025308
49564,0.7625784,0.23742157
49632,0.674459,0.32554102
63290,0.27624136,0.72375864
26056,0.41965196,0.580348
46079,0.73598945,0.26401058
33236,0.27376127,0.7262387
20125,0.02011951,0.9798805
7299,0.801432,0.19856802
10676,0.34554586,0.6544541
58679,0.7911482,0.20885181
16664,0.043420013,0.95658004
49805,0.6975753,0.30242473
30063,0.14541781,0.8545822
48836,0.5865162,0.41348377
58481,0.9962457,0.0037543403
59651,0.4592433,0.5407567
32495,0.51945597,0.48054406
50688,0.534538,0.465462
2223,0.62736773,0.37263224
39763,0.1854779,0.81452215
13592,0.45339653,0.54660344
27824,0.19205289,0.8079471
54556,0.5724593,0.4275407
44728,0.38942078,0.61057925
38872,0.16168216,0.8383178
28985,0.23444068,0.7655593
46291,0.9079394,0.092060626
63361,0.25441432,0.74558574
27100,0.27461818,0.7253818
32736,0.56789356,0.43210647
38018,0.10031215,0.8996879
46002,0.6058338,0.39416617
31132,0.16014606,0.83985394
40198,0.14410688,0.85589314
53711,0.30441374,0.6955863
782,0.44562054,0.55437946
8971,0.23080121,0.7691988
23401,0.34508628,0.6549137
58542,0.6672431,0.33275685
2858,0.11763552,0.88236445
26135,0.15417348,0.8458265
59497,0.22433056,0.7756694
5896,0.5321896,0.46781036
16486,0.076457046,0.9235429
11620,0.24140923,0.7585908
58871,0.44654626,0.55345374
55630,0.46861485,0.5313851
51652,0.7977206,0.2022794
23309,0.240401,0.759599
60472,0.586359,0.41364104
43925,0.7521135,0.24788651
2732,0.22395253,0.7760475
23705,0.27230793,0.72769207
48630,0.95100456,0.04899539
20432,0.65699697,0.343003
57772,0.63601655,0.36398345
17351,0.074113905,0.92588615
59208,0.41170487,0.5882951
61496,0.9938308,0.006169185
40912,0.16369854,0.83630145
52001,0.6546583,0.34534174
45442,0.28345892,0.71654105
31147,0.2752103,0.72478974
4946,0.3977012,0.6022988
33398,0.43164828,0.5683517
63589,0.95318204,0.046817932
24528,0.48682296,0.51317704
40976,0.121058896,0.8789411
19107,0.14452732,0.8554727
5633,0.5541323,0.44586772
23021,0.2124266,0.7875734
29684,0.3507018,0.6492982
30371,0.27823067,0.72176933
64733,0.59865665,0.40134338
15379,0.29094905,0.70905095
38093,0.21411097,0.785889
28461,0.11106736,0.8889326
50025,0.13606755,0.8639325
22949,0.57735705,0.42264295
7326,0.43690675,0.56309325
53535,0.41164017,0.58835983
20637,0.26028892,0.73971105
35203,0.953868,0.046132036
43928,0.7051077,0.29489225
45629,0.62121695,0.37878305
2383,0.35293525,0.64706475
26598,0.5182383,0.4817617
5529,0.7101088,0.28989115
16436,0.062380258,0.93761975
30258,0.36788338,0.63211656
30951,0.27866822,0.7213318
3314,0.17669475,0.82330525
58291,0.70504165,0.29495838
59826,0.5751998,0.42480022
33854,0.546428,0.453572
59942,0.63236094,0.36763906
8072,0.38047168,0.6195283
62378,0.9225093,0.077490635
46742,0.7802356,0.21976438
52744,0.24978238,0.7502176
21728,0.22255892,0.7774411
24080,0.33657688,0.66342306
45361,0.5943581,0.4056419
37855,0.07950132,0.9204987
29681,0.21526173,0.78473824
44321,0.7607139,0.23928608
24217,0.410779,0.589221
11267,0.514907,0.485093
3629,0.40481544,0.5951846
9288,0.7081446,0.2918554
57813,0.7654589,0.2345411
23095,0.8061858,0.19381428
43325,0.39662942,0.60337055
9485,0.65817535,0.34182462
8943,0.21746376,0.7825362
37216,0.6884513,0.31154877
21200,0.26106784,0.7389322
18755,0.058795076,0.9412049
59313,0.4669609,0.5330391
18221,0.15888129,0.8411187
59675,0.65441537,0.34558466
30204,0.32089266,0.6791073
25153,0.48500207,0.51499796
65095,0.7180771,0.28192288
11988,0.30789012,0.6921098
24486,0.4554069,0.5445931
51035,0.9984199,0.0015801018
15286,0.15732436,0.8426757
23152,0.5699059,0.4300941
56710,0.8633131,0.13668692
46169,0.50805515,0.49194485
52059,0.86665744,0.1333425
29252,0.43661264,0.5633874
48180,0.8554246,0.14457539
43455,0.8342464,0.16575362
57224,0.6452449,0.35475513
64032,0.9094603,0.0905397
39115,0.5771923,0.42280766
14250,0.35472763,0.6452724
24546,0.33289477,0.6671052
30991,0.1822153,0.81778467
51397,0.53734034,0.46265963
10502,0.8948024,0.10519756
30960,0.48610556,0.5138945
58195,0.26153776,0.7384622
6090,0.35989058,0.6401094
46527,0.6992806,0.30071938
33742,0.6897929,0.31020713
39111,0.19194594,0.8080541
24370,0.30887917,0.6911208
28951,0.19660302,0.80339694
59542,0.30245844,0.69754153
50499,0.68452907,0.31547093
45406,0.7075812,0.2924188
34505,0.3861066,0.6138934
5986,0.26798686,0.7320131
22358,0.4024152,0.5975848
6369,0.40959015,0.5904098
62979,0.39488545,0.6051146
11108,0.14150637,0.8584936
20116,0.017978583,0.98202145
2774,0.67346895,0.32653105
10797,0.58289206,0.41710794
54336,0.42628202,0.57371795
36503,0.3032622,0.69673777
64538,0.7292808,0.27071923
17962,0.08751682,0.91248316
23959,0.22779588,0.77220416
17147,0.16480348,0.83519655
22123,0.09863583,0.9013642
46338,0.61262804,0.387372
20841,0.44953835,0.55046165
41256,0.13147488,0.8685251
33387,0.5943842,0.40561584
51672,0.7757926,0.22420746
43883,0.8509616,0.14903833
34356,0.40883517,0.5911648
36077,0.29802492,0.7019751
11559,0.43377775,0.56622225
36691,0.22310396,0.77689606
48577,0.5193225,0.48067746
63182,0.39608973,0.60391027
10897,0.8015163,0.19848369
63705,0.27560303,0.72439694
407,0.5251112,0.4748888
2435,0.8504541,0.14954588
24051,0.32237917,0.6776208
10821,0.39382264,0.60617733
52069,0.79362017,0.20637983
5800,0.57448584,0.4255142
50208,0.9107634,0.08923662
38033,0.06891869,0.93108135
48261,0.37443504,0.62556493
50960,0.8797763,0.12022372
18960,0.051370587,0.9486294
9716,0.34564725,0.6543527
30987,0.23738876,0.76261127
37811,0.12615596,0.8738441
16623,0.04615576,0.95384425
26579,0.34465447,0.65534556
45863,0.6948742,0.3051258
4342,0.15785429,0.8421457
5751,0.5384453,0.46155474
64847,0.69103396,0.30896598
20643,0.46756303,0.53243697
51838,0.57948923,0.42051077
26259,0.2233346,0.77666545
14993,0.5552454,0.4447546
585,0.2934299,0.7065701
22777,0.48443735,0.51556265
762,0.5707053,0.42929474
57351,0.9850103,0.014989714
45503,0.86817294,0.13182707
35482,0.50414443,0.49585557
30260,0.319777,0.680223
50601,0.6524358,0.34756428
39134,0.26105335,0.7389466
26627,0.17093506,0.8290649
17545,0.11660424,0.8833958
10089,0.4117239,0.5882761
49739,0.90665954,0.093340464
24412,0.33441466,0.66558534
34970,0.60480267,0.3951973
5639,0.6144587,0.38554132
40120,0.09591696,0.9040831
40737,0.42313832,0.5768617
43184,0.55892277,0.44107726
27453,0.17859834,0.82140166
48395,0.7583634,0.24163654
56651,0.7421103,0.2578897
25489,0.7219873,0.2780127
19658,0.13826554,0.8617344
3455,0.260937,0.739063
2017,0.19638635,0.80361366
26296,0.16387229,0.83612776
53729,0.87186515,0.12813486
47217,0.8629953,0.13700472
32154,0.571987,0.428013
54725,0.87316835,0.1268316
37370,0.19967087,0.8003291
5870,0.26005486,0.7399451
57725,0.7615548,0.23844525
4629,0.592048,0.40795198
52011,0.15535536,0.8446446
63647,0.9299979,0.07000207
35903,0.09705344,0.90294653
2392,0.71831346,0.28168654
3080,0.76202,0.23798001
42032,0.18089506,0.81910497
58346,0.8641527,0.13584724
33698,0.59494835,0.40505165
5276,0.672053,0.32794702
14965,0.28742918,0.7125708
44161,0.7142048,0.28579518
49200,0.80576026,0.19423978
36862,0.11348352,0.88651645
8264,0.50790703,0.49209297
1645,0.89725786,0.10274214
10815,0.38941944,0.61058056
7770,0.4699968,0.5300032
1178,0.35833725,0.6416628
16221,0.08888401,0.91111606
11147,0.47700658,0.5229934
49627,0.79628444,0.20371562
41792,0.23874491,0.7612551
24045,0.35926536,0.6407346
44084,0.69742835,0.30257165
20181,0.02300551,0.9769945
5757,0.4474115,0.55258846
8479,0.28727272,0.7127273
57517,0.90050745,0.09949251
61531,0.44106668,0.5589333
51194,0.8015288,0.19847125
19232,0.021361524,0.97863847
18153,0.091536194,0.90846384
55086,0.6101633,0.3898367
23685,0.3404342,0.65956575
30601,0.12833767,0.8716623
34780,0.5135288,0.48647118
16444,0.040006533,0.9599934
19266,0.029122822,0.9708772
51553,0.363939,0.636061
26487,0.4462733,0.5537267
14335,0.101625346,0.89837474
41903,0.464863,0.53513706
50087,0.759857,0.24014297
12098,0.33387437,0.66612566
14043,0.3032768,0.6967232
33033,0.49038246,0.50961757
42855,0.36056527,0.63943475
33409,0.54138464,0.4586153
1692,0.41660932,0.5833907
36427,0.1823735,0.81762654
61778,0.86534804,0.13465191
64769,0.5284836,0.47151634
35908,0.08519658,0.9148034
40879,0.6687817,0.3312183
45456,0.4912025,0.5087975
16420,0.06995949,0.9300405
21611,0.2120065,0.78799343
33588,0.5212359,0.4787641
2783,0.68848425,0.31151572
4697,0.2535085,0.7464915
10228,0.33487424,0.6651257
14966,0.85381687,0.14618315
1365,0.6049476,0.39505237
9258,0.7781429,0.22185703
1447,0.30635792,0.6936421
35179,0.82949483,0.17050524
8250,0.7293338,0.27066618
16006,0.05867024,0.9413297
62303,0.6777152,0.32228485
35748,0.1719674,0.8280326
58712,0.52829885,0.47170115
26558,0.6082785,0.39172155
23786,0.39071202,0.609288
64635,0.63479,0.36521003
2292,0.589617,0.410383
20810,0.50630456,0.49369547
37854,0.25341532,0.7465847
18064,0.1880875,0.8119125
13399,0.2850759,0.71492416
61958,0.9964246,0.003575335
7653,0.4914559,0.5085441
11553,0.5245819,0.4754181
12831,0.85332257,0.14667745
6221,0.3031845,0.69681543
59594,0.57042485,0.42957515
44686,0.81965524,0.18034476
29145,0.17066619,0.82933384
26683,0.06445815,0.93554187
9919,0.78712875,0.21287127
8540,0.74464464,0.25535536
43948,0.47481337,0.52518666
44880,0.6163851,0.38361487
27160,0.17802535,0.82197464
14214,0.58306396,0.41693598
53320,0.93394905,0.06605094
5242,0.5028843,0.49711573
46258,0.8169191,0.18308091
62788,0.67640084,0.3235992
62183,0.8331564,0.16684358
16383,0.03284827,0.96715176
42856,0.20407434,0.7959257
24815,0.32444692,0.6755531
54236,0.27651253,0.72348744
31637,0.42752674,0.5724733
33370,0.5171336,0.48286644
44986,0.8043469,0.19565311
25996,0.15669571,0.8433043
12625,0.26807985,0.7319202
48201,0.43431348,0.5656865
7594,0.5101527,0.48984727
4689,0.93665373,0.06334631
61263,0.5298702,0.4701298
9638,0.79895216,0.20104778
36921,0.16562119,0.8343788
22555,0.5631737,0.4368263
56876,0.99762934,0.0023706676
13327,0.1613969,0.8386031
18374,0.1431722,0.8568278
52899,0.8361535,0.1638465
3782,0.33920357,0.66079646
39587,0.3051035,0.69489646
5322,0.4640296,0.5359704
16995,0.18177013,0.81822985
64874,0.75554067,0.24445935
23524,0.24655563,0.7534444
488,0.85041964,0.14958042
63680,0.42514476,0.57485527
27889,0.18812013,0.8118798
65053,0.67120844,0.32879156
18889,0.052276477,0.9477235
21756,0.6437549,0.3562451
37266,0.28426147,0.71573853
64816,0.5421205,0.4578795
6247,0.3055307,0.6944693
42109,0.24163769,0.7583623
4516,0.63721895,0.36278108
38516,0.26894096,0.7310591
35299,0.8597024,0.1402976
29872,0.06937653,0.9306234
64898,0.52475,0.47524998
40909,0.22394358,0.7760564
38643,0.08882304,0.911177
14001,0.14747395,0.8525261
21484,0.2309943,0.7690057
8260,0.4016541,0.59834594
52093,0.6756605,0.32433954
58037,0.9981154,0.001884607
30674,0.18770309,0.8122969
57290,0.51815844,0.4818416
41462,0.08166263,0.9183374
28075,0.18561383,0.8143862
36459,0.24208306,0.7579169
60830,0.46558017,0.5344199
44370,0.7665338,0.23346621
40590,0.09967475,0.9003253
11044,0.27973542,0.72026455
58299,0.79137796,0.20862204
19968,0.11108816,0.88891184
33123,0.32332903,0.67667097
23260,0.33387637,0.6661236
28258,0.23209926,0.76790076
6661,0.76533073,0.23466922
4382,0.682432,0.317568
39328,0.19114967,0.80885035
65144,0.5342897,0.46571025
47384,0.45276272,0.5472373
47458,0.73847806,0.26152194
36420,0.15182602,0.8481739
38770,0.2929355,0.70706445
21952,0.1078626,0.89213735
61834,0.76454324,0.23545678
54049,0.79144096,0.20855899
38208,0.16403897,0.83596104
19730,0.059048284,0.9409517
29973,0.3275213,0.67247874
33203,0.435591,0.56440896
65236,0.36402825,0.6359718
46311,0.81517327,0.18482676
751,0.54596967,0.4540303
49539,0.40184033,0.5981597
8612,0.45571283,0.54428715
29185,0.15679474,0.8432053
22366,0.5306706,0.4693294
18198,0.27413824,0.7258618
53500,0.70697254,0.29302746
41299,0.24635915,0.75364083
12193,0.17661683,0.82338315
51022,0.8663009,0.13369918
19905,0.023440769,0.9765593
48868,0.8919632,0.108036764
24401,0.57760435,0.42239562
62333,0.98971355,0.010286465
64905,0.3719752,0.6280248
43628,0.76706904,0.23293096
3535,0.25354308,0.7464569
49451,0.83095634,0.16904365
10586,0.14059906,0.8594009
39653,0.1417506,0.85824937
53960,0.2840961,0.71590394
62377,0.81424916,0.18575089
32598,0.6023042,0.3976958
10811,0.370635,0.62936497
43746,0.60584253,0.39415753
25176,0.5071307,0.49286935
20843,0.7003365,0.29966342
44780,0.8608669,0.13913313
40832,0.108312726,0.8916873
3656,0.3114257,0.6885744
58955,0.6654004,0.33459958
54848,0.49912918,0.50087076
59325,0.65094525,0.34905472
776,0.490845,0.509155
35241,0.63284206,0.36715797
35355,0.7278065,0.27219355
13135,0.28620827,0.7137917
44889,0.6923512,0.30764878
12569,0.10047268,0.8995274
56036,0.8100977,0.18990225
43504,0.72001904,0.27998093
45661,0.8099287,0.19007127
19426,0.15491147,0.8450885
23500,0.31865868,0.68134135
42669,0.31156972,0.6884303
58070,0.9472872,0.052712843
15314,0.58588356,0.41411647
40899,0.11005348,0.88994646
53707,0.71693045,0.28306955
28699,0.30414906,0.69585097
46477,0.7024324,0.29756755
27025,0.2596885,0.7403115
629,0.26612595,0.733874
42405,0.13623352,0.8637665
48695,0.97005635,0.029943636
45505,0.6290465,0.37095347
22270,0.2897974,0.71020263
48621,0.56880504,0.43119493
25813,0.24022107,0.7597789
61101,0.7592166,0.24078338
29246,0.19668376,0.80331624
39686,0.102220856,0.89777917
47030,0.35399044,0.64600956
37542,0.08375809,0.91624194
15048,0.14036378,0.85963625
27652,0.18005367,0.81994635
49817,0.7472161,0.25278395
60943,0.45771542,0.5422846
35826,0.17381854,0.8261815
55823,0.69608676,0.3039132
21771,0.5649549,0.4350451
24856,0.55548084,0.44451916
31593,0.8408032,0.15919675
7837,0.7051405,0.29485956
24134,0.5617241,0.4382759
39166,0.09381698,0.90618306
46341,0.58172387,0.4182762
33849,0.3777784,0.6222215
2650,0.31558236,0.6844176
55673,0.7417763,0.2582237
54784,0.7251392,0.27486083
53930,0.25971475,0.7402853
58772,0.75618005,0.24381997
49271,0.84626937,0.15373068
33916,0.63154685,0.3684532
12254,0.28233153,0.7176684
51995,0.52925557,0.47074437
60497,0.49375302,0.506247
44924,0.5956012,0.40439883
30104,0.42985407,0.5701459
27009,0.3554768,0.64452326
36670,0.17053074,0.8294693
56769,0.9989385,0.0010614985
17468,0.103186436,0.89681363
14412,0.6474186,0.3525814
11561,0.095680095,0.9043199
49705,0.7754861,0.22451384
8671,0.27398214,0.7260179
58819,0.38310602,0.61689395
25380,0.30207998,0.69792
32799,0.5440759,0.45592412
10783,0.6364648,0.36353526
62828,0.99295044,0.007049538
13400,0.850837,0.14916304
57220,0.8862189,0.113781095
22938,0.24857847,0.7514216
59203,0.27070653,0.7292934
35086,0.5315537,0.46844634
18048,0.15516222,0.8448378
38196,0.09155991,0.9084401
48316,0.8138575,0.18614253
63065,0.49412012,0.5058799
22982,0.40271005,0.59729
29184,0.5766074,0.42339262
914,0.68496186,0.3150381
16308,0.056272484,0.9437275
51657,0.19279121,0.8072088
34217,0.44130144,0.55869853
58219,0.75674355,0.24325651
21489,0.7892213,0.21077867
59254,0.6174624,0.38253757
15961,0.05754468,0.9424553
47721,0.3284057,0.6715943
21274,0.08912745,0.9108726
62278,0.93915874,0.06084126
54579,0.036264688,0.9637353
35529,0.41037172,0.58962834
56481,0.66268235,0.33731768
45109,0.9057738,0.09422616
14345,0.17301576,0.8269842
63950,0.9417676,0.058232468
58927,0.40261862,0.59738135
2138,0.61481464,0.38518536
34879,0.5111372,0.4888628
36251,0.35499546,0.6450046
991,0.8095304,0.1904696
10466,0.39322367,0.6067763
61438,0.71868926,0.28131074
7011,0.2006283,0.79937166
1625,0.5739518,0.42604822
61050,0.7128639,0.28713602
6305,0.48161963,0.51838034
28352,0.2163283,0.7836717
7461,0.5827845,0.4172155
12610,0.37805068,0.6219494
18545,0.07153213,0.92846787
58075,0.8927103,0.107289694
25291,0.41391763,0.58608234
7469,0.561697,0.43830296
23385,0.59922534,0.40077466
8620,0.5707035,0.42929643
31785,0.6360181,0.36398187
36289,0.17363816,0.82636184
22925,0.40038204,0.5996179
15771,0.034389824,0.96561015
50837,0.48524132,0.51475865
4527,0.88451177,0.11548826
50487,0.77522033,0.22477973
54045,0.651771,0.34822905
35201,0.899124,0.10087598
63107,0.8219318,0.17806825
37661,0.50520384,0.4947961
22534,0.45868754,0.5413124
47886,0.7288287,0.27117127
17811,0.11976099,0.880239
24421,0.24227856,0.7577214
27005,0.24569057,0.7543094
11130,0.24094507,0.75905496
55137,0.82915235,0.17084767
55050,0.5101219,0.48987812
41562,0.3561441,0.6438559
44852,0.71906525,0.28093478
6821,0.07789298,0.92210704
59991,0.4826152,0.51738477
40375,0.14087075,0.8591292
59866,0.5163141,0.48368585
15236,0.44161183,0.5583881
62157,0.99642026,0.0035797104
32763,0.6042555,0.39574456
7407,0.09238444,0.9076156
36773,0.3514787,0.6485213
38851,0.122889146,0.87711084
55114,0.72853816,0.2714619
41444,0.07849563,0.9215044
12252,0.26404315,0.7359568
27567,0.2916803,0.7083197
59407,0.4081317,0.59186834
57177,0.4695966,0.53040344
11533,0.4167481,0.5832519
16998,0.08305401,0.916946
62653,0.9179102,0.08208974
26895,0.1769924,0.82300764
41840,0.5129071,0.4870929
8314,0.5209178,0.47908223
47938,0.584705,0.41529498
49133,0.6674606,0.33253938
63764,0.4106191,0.58938086
45891,0.584776,0.41522405
40599,0.12940225,0.8705977
13777,0.82241917,0.17758079
24744,0.7500811,0.24991885
60615,0.6726658,0.3273342
41637,0.45026684,0.54973316
28991,0.13188063,0.86811936
28862,0.14615096,0.853849
8928,0.8010256,0.19897437
26209,0.07968267,0.92031735
