,0,1
17829,0.22188604,0.77811396
26036,0.08929663,0.91070336
59075,0.48818597,0.51181406
3271,0.3460617,0.6539383
36204,0.24597102,0.754029
39876,0.18009895,0.8199011
5961,0.48153427,0.5184657
12501,0.16665079,0.83334917
13985,0.18428522,0.8157147
64982,0.5082828,0.49171722
45038,0.75315714,0.24684282
31797,0.54128957,0.45871046
19909,0.022919402,0.9770806
63618,0.9442439,0.0557561
22737,0.41781986,0.58218014
11916,0.24316707,0.7568329
65155,0.7506733,0.24932674
33810,0.39497575,0.6050243
1664,0.29543123,0.7045688
45572,0.511715,0.48828506
53181,0.61288416,0.38711584
23264,0.33570546,0.66429454
56794,0.62946206,0.37053794
2808,0.54814714,0.45185286
29995,0.14494285,0.8550571
48448,0.3913989,0.6086011
2529,0.51007944,0.4899206
46483,0.9336607,0.06633931
104,0.4397867,0.56021327
35860,0.12662272,0.87337726
48202,0.50326765,0.49673232
33104,0.69518816,0.30481184
51710,0.98848665,0.011513336
3165,0.7856602,0.21433981
11387,0.68468386,0.31531608
43899,0.7692647,0.2307353
52570,0.17065935,0.82934064
51935,0.81026804,0.18973191
54674,0.21553744,0.7844626
16705,0.07924273,0.9207573
19507,0.11201856,0.8879815
7496,0.71666276,0.28333724
2797,0.80167174,0.19832824
39001,0.08177507,0.91822493
53092,0.28679377,0.7132063
11795,0.21771319,0.7822868
39234,0.10374029,0.89625967
2963,0.5302291,0.46977088
43640,0.9430692,0.056930855
54823,0.68206644,0.31793353
59418,0.22611904,0.77388096
63777,0.27244127,0.72755873
29397,0.32938182,0.6706182
377,0.3995285,0.6004715
15035,0.5353211,0.46467894
28875,0.07536186,0.9246381
9657,0.5517261,0.44827387
2527,0.8029326,0.19706734
22679,0.44204912,0.5579509
53735,0.712969,0.28703102
9794,0.13093707,0.8690629
1506,0.42696384,0.57303613
13560,0.41284686,0.58715314
61042,0.65279496,0.347205
10262,0.5056715,0.4943285
36433,0.19756584,0.80243415
25809,0.4816739,0.5183261
6712,0.2629189,0.7370811
32056,0.5591015,0.4408985
19506,0.17835379,0.82164615
1867,0.60098803,0.3990119
2725,0.7925547,0.20744532
27507,0.53413975,0.46586022
19734,0.09801321,0.9019868
28338,0.106547154,0.8934528
20155,0.031226227,0.9687737
54262,0.3075992,0.6924008
62125,0.578615,0.42138496
36446,0.2780938,0.72190624
11527,0.73651403,0.263486
53829,0.67599684,0.32400313
38466,0.54201853,0.4579815
64575,0.7243123,0.27568766
57410,0.8435067,0.15649338
1904,0.85480964,0.14519031
62444,0.6983893,0.30161074
46183,0.85591173,0.14408821
6729,0.20709999,0.7929
26677,0.34455842,0.6554416
49729,0.72502494,0.27497512
31329,0.4304157,0.5695843
17965,0.10325207,0.89674795
36791,0.37522036,0.62477964
23254,0.30551064,0.69448936
26874,0.11870608,0.88129395
14576,0.62261355,0.37738648
42522,0.2246274,0.77537256
25174,0.4191265,0.5808735
28930,0.037978616,0.96202135
53793,0.353946,0.64605397
39631,0.12712428,0.8728757
1418,0.62495625,0.37504378
8083,0.56600523,0.43399483
36262,0.18358493,0.8164151
9434,0.2765128,0.72348726
19180,0.030929761,0.9690702
36161,0.34907237,0.65092766
15188,0.5422824,0.45771754
43119,0.3466315,0.6533685
60398,0.5772839,0.42271608
22120,0.22665672,0.7733433
60009,0.6458196,0.35418037
45542,0.41737488,0.58262515
40184,0.14483868,0.8551613
31494,0.5184341,0.48156586
2412,0.7886095,0.21139055
11714,0.67794687,0.32205313
51854,0.79919213,0.2008079
50386,0.69661576,0.30338424
1577,0.9079326,0.09206737
4360,0.11331848,0.8866815
61490,0.46227345,0.5377266
34589,0.5859524,0.41404757
14245,0.22751673,0.7724832
61618,0.999079,0.00092098163
53116,0.50430125,0.49569875
18196,0.244082,0.755918
34244,0.35402673,0.6459733
48559,0.26124218,0.7387578
24697,0.47473916,0.52526087
18671,0.060182564,0.93981737
292,0.6521732,0.3478268
46549,0.80682266,0.19317727
16536,0.05549738,0.94450265
27904,0.10995621,0.89004385
10777,0.24925996,0.75074
33,0.14735904,0.8526409
26911,0.12233518,0.8776648
22703,0.4072305,0.5927695
24976,0.34106502,0.65893495
58265,0.8990676,0.10093239
52503,0.813895,0.18610506
3128,0.58954406,0.4104559
43819,0.8849322,0.11506776
17328,0.11083944,0.8891605
64291,0.48415884,0.5158412
43461,0.9681149,0.031885136
31396,0.5550466,0.44495335
29512,0.1252052,0.87479484
38755,0.20555417,0.7944458
29241,0.3723207,0.6276793
2433,0.46181336,0.5381866
7571,0.39970037,0.60029966
63543,0.105305515,0.89469445
10619,0.24170245,0.7582976
52792,0.5521354,0.4478646
27455,0.086386874,0.9136132
57832,0.9391806,0.06081936
34805,0.5672376,0.43276235
13851,0.45184967,0.5481503
29325,0.31879297,0.681207
10532,0.84190655,0.15809341
31720,0.66105133,0.3389487
64567,0.668768,0.33123198
8739,0.27565637,0.7243436
53853,0.50329554,0.49670443
855,0.44753808,0.5524619
53778,0.40091667,0.5990833
26032,0.36702245,0.63297755
8611,0.23212141,0.7678786
25314,0.25530943,0.74469054
3973,0.42936715,0.5706329
45643,0.43549117,0.56450886
61735,0.6582847,0.3417153
63246,0.1521367,0.8478633
24167,0.21188,0.78812003
17631,0.044843823,0.9551562
43736,0.9390924,0.06090766
25155,0.49445853,0.5055415
45898,0.8347599,0.1652401
12175,0.1639502,0.83604985
14970,0.52802473,0.47197527
48785,0.6803983,0.31960174
15341,0.44092104,0.55907893
5444,0.29028323,0.70971674
47871,0.81891,0.18108998
29324,0.30067882,0.6993212
19680,0.06170864,0.9382914
64522,0.6227606,0.37723938
13325,0.23951131,0.7604887
24347,0.366784,0.63321596
38134,0.12588415,0.8741158
52223,0.97339964,0.026600393
19348,0.034012668,0.9659873
59683,0.40587273,0.5941273
38011,0.28590703,0.7140929
55601,0.58261245,0.41738752
54562,0.7400174,0.25998262
48060,0.49319312,0.5068069
61320,0.6889854,0.31101456
13526,0.21715108,0.7828489
60476,0.3939026,0.6060974
37484,0.16433583,0.8356642
13298,0.318853,0.681147
1876,0.5527366,0.44726336
54923,0.5617524,0.43824762
25114,0.44037494,0.559625
41093,0.1420979,0.8579021
39064,0.13432586,0.8656741
28742,0.21170862,0.78829145
2563,0.79089016,0.20910983
25440,0.5551287,0.4448713
52121,0.8688658,0.1311342
28481,0.09181367,0.9081863
38685,0.19490923,0.8050908
18303,0.15740359,0.8425965
60191,0.843449,0.15655105
52774,0.88362294,0.11637703
29226,0.38221407,0.61778593
36107,0.17491078,0.8250892
40699,0.10846459,0.8915354
53863,0.9312517,0.06874829
7099,0.7615809,0.23841907
57698,0.9995555,0.00044439457
49699,0.90666866,0.09333138
34224,0.27508304,0.724917
26862,0.163684,0.836316
32355,0.40700978,0.5929902
38578,0.14837705,0.85162294
10211,0.6526915,0.3473085
55179,0.5959665,0.40403345
6913,0.20316406,0.79683596
29275,0.22808246,0.77191746
42112,0.46136793,0.5386321
45133,0.34700343,0.65299654
38318,0.11376897,0.886231
48310,0.6055826,0.39441735
60390,0.37375075,0.6262493
14633,0.53103906,0.468961
45504,0.8680191,0.1319809
49704,0.8006752,0.19932473
58866,0.12118524,0.8788147
57066,0.37375394,0.6262461
63648,0.70505977,0.29494023
3888,0.31067333,0.6893267
58929,0.50880265,0.49119732
17768,0.13433203,0.86566794
21309,0.12920734,0.8707927
34236,0.58586127,0.41413876
9073,0.16263978,0.83736026
21203,0.41818038,0.58181965
57638,0.9997402,0.00025984758
46189,0.7640796,0.23592043
10405,0.44063887,0.55936116
17360,0.0755629,0.92443705
41417,0.1516247,0.8483753
62958,0.8244776,0.17552234
4865,0.2682808,0.73171926
61612,0.6370091,0.3629909
26300,0.18329549,0.8167045
46187,0.83594453,0.16405547
3419,0.36112902,0.638871
41159,0.18342634,0.8165736
23231,0.47355878,0.5264412
57559,0.9998722,0.00012773299
39589,0.14165647,0.85834354
61524,0.8077859,0.19221404
4420,0.82828754,0.17171247
21643,0.7609535,0.23904656
24326,0.7455543,0.2544457
44464,0.73897684,0.26102316
33175,0.45596796,0.5440321
46972,0.72639644,0.27360356
39077,0.13122286,0.86877716
35768,0.28603128,0.71396875
25339,0.30539995,0.69460005
2567,0.9267051,0.07329488
54705,0.750807,0.249193
59577,0.35955593,0.64044404
42318,0.13560255,0.8643974
47011,0.4506815,0.5493185
2481,0.3837725,0.6162275
60617,0.6353039,0.3646961
328,0.54091203,0.45908794
3142,0.55211884,0.4478811
64589,0.66417456,0.3358254
10151,0.3140769,0.6859231
55048,0.32694086,0.67305917
34976,0.5333007,0.4666993
53056,0.30775464,0.69224536
37841,0.12283227,0.87716776
38704,0.12729086,0.87270916
13106,0.18155994,0.8184401
3697,0.21241805,0.787582
48162,0.7344642,0.26553574
51165,0.89049464,0.10950536
21739,0.20720927,0.7927907
21819,0.25623938,0.7437606
52626,0.40063772,0.59936225
28185,0.22043389,0.77956605
24682,0.6404078,0.35959217
16724,0.09131328,0.90868676
34662,0.70803326,0.29196677
29943,0.22760095,0.772399
31618,0.39501965,0.60498035
1842,0.66205347,0.33794656
34110,0.521761,0.478239
37672,0.40283856,0.5971614
526,0.8000421,0.19995792
38734,0.2050007,0.79499924
61220,0.883143,0.11685704
21853,0.28259227,0.71740776
31402,0.606673,0.39332703
53281,0.9416241,0.05837594
20978,0.49234048,0.50765955
33230,0.38707957,0.6129204
502,0.6511623,0.34883764
26920,0.16916919,0.8308308
41642,0.34743354,0.65256643
25578,0.20598869,0.7940113
31995,0.64651376,0.35348618
44947,0.26719534,0.7328046
55107,0.9570951,0.042904936
32615,0.754319,0.24568103
42544,0.26075926,0.7392407
26707,0.07943705,0.920563
39825,0.096744314,0.9032557
32929,0.3021445,0.6978555
27298,0.14012037,0.8598796
62343,0.507591,0.492409
4979,0.39495638,0.60504365
59253,0.28888476,0.7111152
16858,0.079164945,0.920835
54184,0.73845696,0.26154307
16403,0.08508928,0.91491073
57723,0.59600276,0.40399718
8825,0.507812,0.492188
42378,0.10977374,0.89022624
52407,0.85739106,0.14260896
32071,0.45071325,0.5492868
30618,0.22232546,0.77767456
26798,0.30072,0.69928
55926,0.8140794,0.1859206
1105,0.621197,0.37880298
32122,0.7551856,0.2448144
4737,0.7079389,0.29206112
28317,0.1341275,0.86587244
17368,0.048902284,0.9510977
57816,0.8844562,0.115543775
16481,0.08157925,0.91842073
30645,0.22074026,0.77925974
49992,0.62030643,0.37969357
17740,0.080138974,0.919861
53806,0.4878485,0.5121515
64518,0.41505474,0.58494526
25764,0.2999429,0.7000571
9742,0.38632658,0.6136734
41422,0.17390163,0.8260984
28036,0.33438006,0.6656199
16564,0.061421476,0.9385786
52206,0.74828523,0.2517148
53149,0.76519555,0.23480447
29286,0.1261349,0.8738651
19688,0.067153774,0.9328462
47257,0.8604152,0.13958476
54585,0.46969035,0.5303096
40236,0.20498773,0.79501224
7734,0.2904645,0.70953554
36943,0.11172911,0.88827085
39578,0.24281035,0.75718963
18655,0.08651303,0.913487
42247,0.3857829,0.6142171
40407,0.095412835,0.9045872
50301,0.5907652,0.4092348
19953,0.019320007,0.98068
2771,0.56294566,0.43705434
59599,0.75686765,0.24313237
55009,0.4951666,0.5048334
54755,0.9497255,0.05027453
41898,0.1800665,0.8199335
36308,0.4515291,0.5484709
46019,0.6252468,0.3747532
52572,0.5438594,0.45614058
24394,0.5614509,0.4385491
1851,0.68055964,0.3194404
35595,0.6433382,0.35666174
6114,0.57710934,0.42289066
18485,0.06490434,0.9350957
6662,0.739691,0.26030904
31462,0.5146356,0.4853644
5479,0.45797718,0.5420228
48344,0.6267158,0.37328428
1152,0.42200586,0.5779941
6080,0.64233446,0.3576655
61207,0.5933602,0.40663978
58103,0.9006653,0.09933478
10991,0.43371224,0.5662877
28466,0.16454045,0.8354596
51497,0.28425568,0.7157443
36998,0.3987095,0.6012905
3029,0.4870238,0.5129762
38413,0.2733287,0.72667134
6204,0.4375382,0.5624618
24670,0.27463087,0.7253691
57140,0.6572428,0.3427572
33298,0.32515702,0.674843
31343,0.4610376,0.5389624
6508,0.6450858,0.3549142
7366,0.9355213,0.06447876
63834,0.42682338,0.5731766
44339,0.80157113,0.19842884
6644,0.81218845,0.18781155
10561,0.5293051,0.47069487
62968,0.85026294,0.14973706
13838,0.64743125,0.35256875
12078,0.31091523,0.68908477
33765,0.78843534,0.21156473
55934,0.8793194,0.12068061
50158,0.61093545,0.38906455
56273,0.6615146,0.3384854
40875,0.3894224,0.6105776
14162,0.11896772,0.8810323
38911,0.19101922,0.80898076
26197,0.14726204,0.8527379
29136,0.12651265,0.8734873
54858,0.5054508,0.49454924
39409,0.12734826,0.8726518
20801,0.5352767,0.46472326
41160,0.082884386,0.9171156
10090,0.8616894,0.13831061
58068,0.88561386,0.1143861
63432,0.18575825,0.81424177
55563,0.63361204,0.36638793
40291,0.19912559,0.8008745
33842,0.35251468,0.6474854
32145,0.52231777,0.4776823
44650,0.41424122,0.58575875
22855,0.3234922,0.6765078
40842,0.36642358,0.63357645
24542,0.69027233,0.30972767
29299,0.6042579,0.39574206
24543,0.25516734,0.7448327
54696,0.7743121,0.22568795
60976,0.99937063,0.0006293653
62555,0.6373406,0.36265945
6142,0.37192628,0.62807375
15440,0.54517305,0.45482698
54512,0.84642154,0.15357848
6459,0.6403234,0.35967657
29696,0.52581626,0.47418374
8289,0.4557218,0.54427826
20076,0.026377827,0.9736222
5710,0.5628763,0.43712375
21994,0.52846926,0.47153077
9205,0.41455165,0.5854483
32771,0.43873212,0.5612679
49298,0.95049816,0.049501818
3954,0.23061502,0.76938504
64136,0.72789323,0.27210674
35749,0.20437641,0.7956236
46899,0.8395066,0.16049336
22361,0.46874878,0.5312512
30496,0.09931685,0.90068316
56153,0.7622677,0.23773237
44536,0.4774274,0.5225726
50678,0.76780593,0.23219404
24534,0.3713781,0.6286219
19267,0.06008285,0.9399171
15854,0.13371865,0.8662814
55861,0.58141136,0.41858867
57553,0.9998752,0.00012483096
63949,0.9745234,0.02547654
47206,0.7447682,0.25523183
54939,0.51349217,0.48650786
4910,0.54579365,0.45420632
5197,0.6254411,0.37455893
17157,0.088396005,0.911604
15041,0.1372942,0.8627058
63567,0.92737913,0.07262084
58284,0.87562937,0.1243706
9686,0.14406237,0.8559376
8999,0.30056477,0.69943523
48099,0.90556115,0.09443888
35270,0.47025567,0.5297443
46455,0.9308461,0.06915389
661,0.37111163,0.62888837
42607,0.45394316,0.5460568
8961,0.2432285,0.7567715
43880,0.72088504,0.27911502
34707,0.55827236,0.4417277
28337,0.2068011,0.7931989
57893,0.969069,0.030930975
33894,0.32049394,0.67950606
8713,0.66094595,0.33905405
23850,0.7369372,0.26306275
38162,0.10622312,0.89377683
59570,0.61264807,0.38735196
31191,0.19372542,0.8062746
49744,0.96896374,0.03103622
20937,0.4077724,0.59222764
50838,0.5772124,0.42278764
31264,0.5364722,0.46352777
44000,0.70027834,0.29972166
17933,0.06848069,0.9315193
44544,0.7615458,0.2384542
7865,0.4069741,0.5930259
57056,0.9961278,0.003872237
52412,0.6499502,0.35004985
38841,0.1479012,0.8520988
19811,0.07252735,0.92747265
55824,0.8840393,0.11596077
57534,0.6605542,0.33944583
3611,0.8143273,0.18567264
19520,0.10748701,0.892513
4287,0.79676044,0.20323952
39835,0.11812344,0.8818765
15676,0.09340945,0.9065905
48013,0.16836505,0.831635
24433,0.58661884,0.41338122
34642,0.34213296,0.6578671
169,0.37200615,0.6279939
21529,0.20194711,0.79805285
30873,0.1510553,0.84894466
5923,0.82525563,0.17474441
41662,0.089418836,0.9105812
26825,0.35786295,0.64213705
26268,0.20556825,0.79443175
15285,0.6524725,0.34752753
61916,0.85977024,0.14022976
60949,0.85406923,0.14593078
57862,0.86580706,0.13419294
34312,0.4179616,0.58203846
41521,0.4228002,0.57719976
48165,0.89146036,0.1085396
10681,0.6653616,0.33463842
11229,0.27002764,0.72997236
41181,0.19480877,0.8051912
18679,0.046885896,0.9531141
16703,0.11111014,0.88888985
17457,0.13959947,0.8604005
21751,0.38425878,0.61574125
50507,0.66290605,0.33709395
11623,0.22424182,0.77575815
61816,0.9970024,0.002997592
45466,0.6217343,0.37826568
61511,0.5670776,0.43292242
38346,0.25705186,0.7429481
4007,0.1907953,0.80920476
44592,0.78424406,0.2157559
3358,0.5632752,0.43672475
58731,0.82763696,0.17236304
33040,0.6554766,0.34452334
1332,0.7765769,0.2234232
64249,0.7449449,0.2550552
31018,0.28762034,0.71237963
29469,0.08902174,0.9109782
61522,0.66558546,0.33441457
62523,0.67310536,0.32689467
39015,0.25444043,0.7455595
20776,0.38930964,0.61069036
10252,0.2455052,0.7544948
55880,0.7965256,0.20347443
7094,0.50034696,0.49965307
58273,0.88358635,0.11641365
19531,0.06410141,0.9358986
42779,0.39217314,0.6078268
36031,0.18741204,0.812588
8779,0.61352277,0.38647723
4815,0.6398789,0.36012104
61217,0.65405416,0.3459459
41988,0.32630402,0.6736959
30863,0.1874227,0.8125773
53257,0.47649187,0.5235082
63702,0.47400194,0.52599806
50233,0.84164363,0.15835641
15652,0.081316315,0.91868365
3722,0.5895361,0.41046387
48002,0.6409677,0.35903227
46444,0.80901426,0.19098575
16041,0.02644065,0.9735594
8615,0.31942585,0.6805742
8057,0.63679814,0.36320192
1828,0.63450307,0.3654969
20021,0.032680828,0.96731913
8024,0.5428506,0.45714936
26079,0.12920801,0.870792
13127,0.3777293,0.62227064
31210,0.63612354,0.36387643
56998,0.771424,0.22857603
43804,0.712368,0.28763196
48867,0.6472919,0.3527081
40017,0.24136187,0.75863814
10899,0.683713,0.31628692
56820,0.9708007,0.029199388
47774,0.85729057,0.1427094
7926,0.6427019,0.35729808
39610,0.13014343,0.8698566
12344,0.1250614,0.8749386
2077,0.59618586,0.4038141
55967,0.99926394,0.0007360111
12159,0.9253776,0.0746224
33623,0.3619706,0.6380294
4680,0.82672215,0.17327787
46280,0.856126,0.143874
17534,0.076151356,0.92384857
12060,0.34782267,0.65217733
17674,0.051907532,0.9480924
37975,0.14124829,0.8587517
33315,0.34722677,0.65277326
2215,0.4550309,0.5449691
45464,0.69640774,0.30359226
792,0.39760774,0.6023922
60407,0.3623045,0.63769555
6546,0.7157926,0.28420737
56996,0.75383717,0.24616282
34543,0.5904533,0.40954667
18830,0.09316077,0.9068393
5972,0.64714575,0.35285425
57081,0.81992495,0.18007502
26517,0.55240005,0.44759992
18919,0.07280317,0.92719686
24081,0.54640496,0.45359507
8785,0.5740514,0.4259486
27368,0.37405345,0.6259466
28944,0.06449018,0.9355098
39795,0.41646475,0.5835352
6617,0.18687241,0.8131276
59703,0.44503158,0.5549685
50066,0.8004329,0.19956712
48412,0.515511,0.484489
63661,0.9507931,0.04920685
26211,0.17037943,0.82962054
34669,0.73402417,0.2659758
5044,0.40121827,0.59878176
41437,0.19317277,0.80682725
61455,0.7279954,0.27200463
48518,0.9197546,0.08024541
719,0.6997669,0.30023316
51312,0.98685014,0.013149816
19112,0.12199957,0.8780005
41464,0.36622038,0.6337796
10613,0.4840638,0.5159362
34506,0.60500324,0.39499673
45901,0.8046852,0.19531482
51137,0.8213906,0.17860931
14569,0.38806868,0.6119313
60050,0.6108636,0.38913634
3429,0.65088254,0.34911743
17707,0.18520033,0.81479967
48701,0.9363916,0.06360841
26994,0.20565887,0.79434115
27803,0.28913957,0.71086043
36353,0.41589677,0.5841032
55204,0.2901687,0.70983136
16373,0.05141256,0.9485874
34634,0.61919177,0.38080823
36340,0.32814026,0.67185974
20741,0.38345897,0.616541
30898,0.4871007,0.51289934
62295,0.9711828,0.028817238
34787,0.59978116,0.40021887
21106,0.48803002,0.5119699
21799,0.27391002,0.72608995
38733,0.2915149,0.70848507
39985,0.116002955,0.8839971
35131,0.9009452,0.09905479
54317,0.3956731,0.60432696
26374,0.120137505,0.8798625
60523,0.9295068,0.0704932
31586,0.67274773,0.32725224
13446,0.11364121,0.8863588
36675,0.27575362,0.7242463
21124,0.53061414,0.46938586
41155,0.10066707,0.89933294
4651,0.5662624,0.43373755
30237,0.507094,0.492906
44948,0.3042836,0.69571644
4967,0.6939566,0.30604336
20849,0.72358865,0.27641138
2966,0.22591549,0.7740845
18067,0.10489838,0.89510167
20209,0.03315356,0.9668464
3536,0.7817875,0.21821254
19487,0.18755838,0.81244165
45120,0.44814244,0.5518576
36429,0.1408429,0.8591571
19582,0.07478944,0.92521054
2755,0.5702177,0.42978227
32636,0.5537361,0.4462639
37246,0.39354345,0.6064566
30547,0.4725507,0.5274493
59455,0.30624175,0.6937582
28860,0.26774886,0.73225117
44673,0.8066148,0.19338514
35793,0.31591526,0.6840847
47919,0.6497693,0.3502307
65213,0.765539,0.234461
16393,0.058216114,0.94178396
30949,0.2867247,0.71327525
54282,0.61113644,0.38886356
27204,0.4799174,0.5200826
43559,0.77379185,0.22620814
11321,0.3799977,0.62000227
21172,0.55859125,0.44140875
8868,0.35432097,0.64567906
16408,0.0763954,0.92360455
8451,0.6317958,0.36820418
59723,0.45615608,0.54384387
40923,0.29248995,0.70751005
56517,0.7803562,0.2196438
44474,0.7273418,0.2726582
46286,0.94235855,0.05764146
57634,0.99940026,0.0005997402
37634,0.07045004,0.92954993
35522,0.663745,0.33625507
54766,0.4048211,0.59517896
6747,0.16210876,0.8378912
11719,0.27936602,0.720634
43571,0.8142856,0.18571441
194,0.45931843,0.5406816
24658,0.47338352,0.5266165
58247,0.9160545,0.08394552
41214,0.18964127,0.8103587
11635,0.10814002,0.89186
1796,0.40133718,0.5986628
9713,0.5975531,0.40244696
3911,0.34055895,0.659441
61923,0.41101623,0.58898383
8698,0.48382705,0.51617295
35205,0.5499049,0.45009506
44435,0.7284463,0.2715537
56979,0.956132,0.043868016
