,0,1
58534,0.9382541,0.061745945
47326,0.87528163,0.12471842
12611,0.81132257,0.18867747
38908,0.28301364,0.7169863
6629,0.57674754,0.4232525
12393,0.6433036,0.35669643
16060,0.11416266,0.88583726
16661,0.13296758,0.8670324
14685,0.18183564,0.81816435
45828,0.51533616,0.48466384
35905,0.15819435,0.8418057
45525,0.7562369,0.24376303
7354,0.21525985,0.7847401
17856,0.10523533,0.8947646
39870,0.16838576,0.83161426
38321,0.13392675,0.86607325
12810,0.47693568,0.5230644
54374,0.84995717,0.1500428
39571,0.16811149,0.8318885
58202,0.5837195,0.4162805
35677,0.2483715,0.75162846
15010,0.36844075,0.6315593
24287,0.48206663,0.5179334
3131,0.5685539,0.43144605
8466,0.44201148,0.55798846
11141,0.25806525,0.7419347
28076,0.16629495,0.833705
39727,0.18407732,0.8159227
14241,0.23284388,0.7671561
54243,0.3077748,0.69222516
12244,0.23478453,0.76521546
42286,0.012532476,0.9874676
63552,0.25031906,0.74968094
4712,0.33175927,0.6682408
24596,0.40995914,0.5900409
57956,0.8964341,0.10356591
3372,0.7331188,0.26688123
18493,0.10483984,0.8951601
7160,0.49614608,0.5038539
42527,0.27762887,0.72237116
19710,0.027011177,0.97298884
48954,0.77940977,0.22059023
13755,0.64803284,0.3519672
49880,0.37644404,0.62355596
49011,0.7438677,0.2561323
62067,0.57913387,0.4208661
61532,0.9284388,0.07156116
19103,0.11334612,0.88665384
51261,0.67206955,0.32793045
43982,0.5927524,0.40724757
37436,0.31089133,0.68910867
34823,0.40280592,0.5971941
41754,0.48310274,0.51689726
5858,0.8872902,0.11270983
39495,0.56192595,0.43807405
33622,0.38702372,0.61297625
32881,0.273427,0.726573
9645,0.38286093,0.6171391
45837,0.7813915,0.21860848
5386,0.3978255,0.60217446
48171,0.8287745,0.17122549
61183,0.54745036,0.45254964
50457,0.6156162,0.38438383
37539,0.3747848,0.62521523
54470,0.4292093,0.57079077
8498,0.5225982,0.4774018
15666,0.10356743,0.8964326
29202,0.14513254,0.8548675
30203,0.41423547,0.58576447
37342,0.27566457,0.72433543
59108,0.36876413,0.63123584
36172,0.3298654,0.67013466
29435,0.16293977,0.8370602
60896,0.4614899,0.53851014
19,0.32360068,0.6763993
11608,0.52936274,0.47063726
53523,0.8805583,0.119441666
13703,0.48294607,0.5170539
9013,0.3135389,0.6864611
40273,0.09738668,0.9026133
35644,0.46979403,0.53020597
53924,0.39639533,0.6036047
63802,0.47957927,0.52042073
41564,0.41558453,0.5844155
21386,0.17337714,0.8266229
31115,0.19962491,0.8003751
54213,0.69602793,0.30397204
19084,0.09036384,0.90963614
61979,0.44507375,0.5549262
46204,0.65013087,0.34986913
11192,0.39463025,0.6053697
28152,0.16332893,0.83667105
10971,0.10750828,0.8924917
31968,0.58780843,0.4121916
13529,0.6595561,0.34044388
53501,0.5693836,0.43061638
7418,0.66049856,0.3395014
35567,0.59951633,0.40048367
39714,0.32024455,0.67975545
7462,0.3503403,0.64965975
23527,0.2776651,0.72233486
17675,0.10503381,0.89496624
24088,0.44350457,0.5564954
32502,0.5289032,0.4710968
42927,0.056508105,0.9434919
36669,0.25578713,0.74421287
48921,0.5649777,0.43502226
61519,0.99617493,0.0038250012
55490,0.92379296,0.0762071
11742,0.2095397,0.7904603
27680,0.101861954,0.8981381
17345,0.3626724,0.6373276
5612,0.8051249,0.19487512
33840,0.3541239,0.6458761
47507,0.5571238,0.44287625
20225,0.21196139,0.7880386
13783,0.18216784,0.81783223
34056,0.45822075,0.5417792
19368,0.01694828,0.98305166
15491,0.10180752,0.8981925
34458,0.7054715,0.2945285
6609,0.17724432,0.8227557
16401,0.11930371,0.88069624
51656,0.71262836,0.28737164
42626,0.08470845,0.9152916
29017,0.16000265,0.8399973
53269,0.16960955,0.8303905
45380,0.8179019,0.18209815
51435,0.44661486,0.55338514
57641,0.99847025,0.0015296887
44136,0.7482843,0.25171572
41016,0.2714419,0.72855806
10119,0.21871918,0.7812808
6482,0.4665385,0.5334615
1713,0.37049946,0.6295005
53865,0.6230036,0.37699634
37743,0.104185544,0.8958144
20911,0.5201008,0.47989923
58907,0.5813465,0.41865352
24019,0.57788056,0.42211947
4947,0.3524383,0.64756167
55473,0.48159817,0.51840186
43801,0.8050637,0.19493626
17833,0.13584425,0.86415577
6636,0.23706663,0.7629334
6803,0.40775895,0.59224105
7827,0.7422342,0.25776583
19327,0.046260234,0.9537398
33047,0.34133518,0.6586648
26376,0.20121083,0.7987892
52591,0.42469436,0.5753057
4895,0.9342058,0.065794244
34888,0.5622295,0.43777046
38559,0.33559442,0.6644056
30430,0.11809715,0.8819029
18524,0.17143558,0.8285644
35211,0.68722093,0.31277907
47499,0.5475643,0.45243564
41339,0.4342832,0.5657168
49262,0.55235326,0.44764674
40103,0.1251795,0.8748205
3444,0.6939711,0.30602893
55612,0.6956207,0.30437925
64119,0.9690601,0.030939912
48065,0.97485614,0.025143811
39125,0.16304608,0.83695394
63490,0.59249884,0.40750116
58173,0.94095373,0.059046246
32138,0.6119632,0.38803676
24415,0.38073817,0.61926186
12887,0.15910427,0.8408957
15116,0.12981786,0.87018216
32041,0.519871,0.48012906
32936,0.66982883,0.3301712
58307,0.77937907,0.22062096
10712,0.21921547,0.78078455
25128,0.33100033,0.6689997
12412,0.25701323,0.74298674
48329,0.8149007,0.18509932
21430,0.11908396,0.880916
43556,0.75482535,0.2451747
39098,0.13223656,0.8677634
14425,0.37539744,0.62460256
1930,0.62855715,0.37144285
1245,0.46985143,0.53014857
58824,0.42497602,0.575024
58697,0.6136747,0.3863253
18006,0.12312075,0.87687933
24323,0.41697645,0.58302355
61483,0.6712522,0.32874778
6407,0.28813004,0.7118699
47424,0.31914195,0.680858
56836,0.95163435,0.048365694
36571,0.47417828,0.52582175
28058,0.26866525,0.7313347
8210,0.2710484,0.72895163
61664,0.93829703,0.061702993
13162,0.47276863,0.5272314
55756,0.85707223,0.14292781
55350,0.57366073,0.42633927
48917,0.6103776,0.3896224
14058,0.22179908,0.7782009
30828,0.37960222,0.62039775
57441,0.5876089,0.41239116
17431,0.1088828,0.89111716
9045,0.30815792,0.69184214
13433,0.15112534,0.8488746
50870,0.51160955,0.48839042
57382,0.8115545,0.18844548
33576,0.4871105,0.51288956
23157,0.6002425,0.3997575
44873,0.6205458,0.37945417
23724,0.5407247,0.45927528
60089,0.83889,0.16111003
60076,0.5250276,0.4749724
7371,0.22325847,0.7767415
58005,0.6660647,0.3339353
7033,0.18593018,0.81406987
6492,0.6079319,0.39206806
51244,0.28957346,0.71042657
29987,0.2091133,0.7908867
20245,0.28165746,0.71834254
17853,0.1635664,0.83643365
17387,0.12297007,0.87702996
57404,0.68307894,0.3169211
62836,0.62903935,0.3709607
46153,0.7830307,0.21696924
41319,0.24019524,0.7598048
14506,0.42480278,0.5751972
14964,0.27804962,0.7219504
699,0.4873571,0.51264286
52260,0.6258575,0.37414253
44350,0.5384653,0.46153465
60290,0.50477993,0.49522004
3206,0.70198137,0.2980186
60779,0.4367788,0.5632212
40276,0.279577,0.720423
52323,0.32339954,0.67660046
13416,0.37739483,0.6226052
62785,0.5197836,0.48021635
33393,0.5600269,0.43997312
23262,0.3448054,0.6551946
24349,0.25133723,0.7486628
45604,0.8682031,0.1317969
16558,0.05182822,0.94817185
64620,0.7960215,0.20397845
6586,0.7597123,0.24028775
5689,0.7885489,0.21145119
18741,0.11612899,0.8838711
21618,0.28573567,0.7142644
59843,0.52135855,0.47864142
10969,0.7091738,0.29082614
37118,0.6684881,0.33151186
59064,0.43954772,0.5604523
61593,0.799212,0.20078802
23235,0.36688563,0.63311434
31786,0.66299325,0.3370068
5952,0.34025624,0.6597438
8166,0.30904704,0.69095296
49357,0.79968864,0.20031136
9569,0.25750026,0.7424997
1346,0.58578134,0.41421866
33467,0.6276052,0.3723948
62807,0.6830303,0.3169697
19981,0.15278262,0.84721744
50912,0.27891433,0.72108567
23777,0.44380566,0.55619437
61868,0.8464032,0.15359685
58778,0.7114798,0.2885202
32391,0.5003113,0.4996887
52486,0.929729,0.07027104
33088,0.35456792,0.64543205
57784,0.77652717,0.2234728
55878,0.48052505,0.5194749
9099,0.37578598,0.62421405
61027,0.99228764,0.0077124303
42244,0.31449237,0.6855076
9526,0.34082362,0.6591764
61881,0.9921787,0.007821286
30412,0.17003964,0.8299604
48738,0.5747803,0.42521968
56690,0.7657095,0.23429051
15866,0.085524164,0.91447586
20709,0.29813263,0.7018674
664,0.27493212,0.7250679
18329,0.20061953,0.79938054
49900,0.4527476,0.54725236
2093,0.590623,0.40937704
50352,0.8363006,0.16369936
35434,0.5497603,0.45023972
11392,0.5226074,0.47739267
56515,0.7078365,0.29216346
19624,0.15756725,0.84243274
53162,0.8693087,0.13069136
23950,0.38536045,0.6146396
33442,0.6310559,0.36894408
19684,0.024923444,0.97507656
32893,0.2924368,0.7075632
27791,0.17195769,0.8280423
61226,0.9936358,0.0063642887
44278,0.53350407,0.46649596
37439,0.34988484,0.6501152
29456,0.15970914,0.8402908
54815,0.85559803,0.144402
50835,0.9249459,0.07505409
40331,0.18750925,0.81249076
55120,0.63578326,0.3642168
47319,0.43188554,0.56811446
65116,0.2675551,0.7324449
23907,0.46382353,0.53617644
52231,0.5698456,0.43015438
52372,0.23758292,0.7624171
50433,0.7772718,0.22272822
53583,0.6120327,0.3879673
49767,0.56946576,0.4305342
57978,0.8844511,0.115548894
47612,0.16240236,0.8375976
18134,0.09666121,0.9033388
1043,0.49036443,0.5096355
27733,0.22218163,0.7778184
37367,0.33657447,0.66342556
26505,0.45595002,0.54405
10030,0.691272,0.308728
64485,0.7734025,0.22659756
44471,0.59240663,0.40759334
46653,0.639376,0.36062405
39122,0.27823687,0.7217632
6520,0.3153125,0.68468744
6488,0.6137605,0.38623953
1727,0.5862751,0.41372487
49599,0.5808574,0.41914263
19864,0.12037486,0.8796252
45362,0.83802044,0.16197956
40863,0.44542357,0.55457646
56279,0.9057567,0.09424323
32735,0.76263225,0.23736773
13140,0.14583834,0.8541617
40838,0.4109433,0.5890567
22717,0.36562064,0.6343794
59823,0.61766267,0.38233733
33734,0.4338098,0.56619024
61072,0.5381296,0.4618704
36284,0.41133535,0.58866465
37149,0.15415972,0.8458403
13737,0.5453936,0.45460647
23343,0.40642658,0.5935734
50788,0.7355798,0.26442024
51116,0.630871,0.36912903
48116,0.7385736,0.26142642
49564,0.70885015,0.29114982
49632,0.66943425,0.33056578
63290,0.40266848,0.59733146
26056,0.44063625,0.5593637
46079,0.69466734,0.3053327
33236,0.28698537,0.71301466
20125,0.113730155,0.88626987
7299,0.86812675,0.1318733
10676,0.31106594,0.688934
58679,0.70109975,0.29890022
16664,0.033930082,0.9660699
49805,0.7228367,0.27716336
30063,0.13601895,0.86398107
48836,0.5735386,0.42646143
58481,0.98786354,0.01213647
59651,0.37942833,0.6205716
32495,0.45001835,0.54998165
50688,0.525416,0.47458398
2223,0.61528033,0.3847196
39763,0.26169863,0.73830134
13592,0.56299585,0.43700418
27824,0.18618804,0.813812
54556,0.6260246,0.37397537
44728,0.23724489,0.7627551
38872,0.20796582,0.79203415
28985,0.1707588,0.8292412
46291,0.87113905,0.12886101
63361,0.4502266,0.54977345
27100,0.17286927,0.82713073
32736,0.5418477,0.4581523
38018,0.105226204,0.8947738
46002,0.60866475,0.39133528
31132,0.17414501,0.825855
40198,0.14954731,0.8504527
53711,0.3093214,0.6906786
782,0.5723003,0.42769969
8971,0.22500479,0.7749952
23401,0.36359087,0.6364091
58542,0.63041896,0.36958104
2858,0.49656025,0.5034397
26135,0.16180432,0.8381957
59497,0.21948682,0.7805132
5896,0.5440677,0.45593232
16486,0.04859877,0.9514012
11620,0.2549062,0.7450938
58871,0.47618157,0.5238184
55630,0.53878915,0.46121085
51652,0.38357607,0.61642396
23309,0.23237097,0.767629
60472,0.5521748,0.4478252
43925,0.7305903,0.2694097
2732,0.24140722,0.7585928
23705,0.33852738,0.6614726
48630,0.97156477,0.028435184
20432,0.5403498,0.45965025
57772,0.59802806,0.40197197
17351,0.12995252,0.87004745
59208,0.5026581,0.49734187
61496,0.99289024,0.007109735
40912,0.19969949,0.8003005
52001,0.557053,0.44294694
45442,0.25928953,0.74071044
31147,0.24961327,0.7503868
4946,0.41148418,0.5885158
33398,0.36724788,0.6327521
63589,0.9552419,0.044758115
24528,0.51012,0.48987997
40976,0.14866056,0.85133946
19107,0.1438,0.8562
5633,0.62930375,0.37069622
23021,0.25728872,0.7427113
29684,0.3035247,0.6964753
30371,0.23057689,0.7694231
64733,0.6892501,0.31074986
15379,0.28014594,0.7198541
38093,0.2101114,0.7898887
28461,0.12973747,0.8702625
50025,0.2515539,0.7484461
22949,0.54030526,0.45969474
7326,0.70166904,0.29833096
53535,0.36255693,0.63744307
20637,0.3223793,0.6776207
35203,0.9434469,0.056553096
43928,0.56423736,0.43576264
45629,0.58494127,0.41505873
2383,0.39516494,0.60483503
26598,0.46757382,0.5324261
5529,0.74637455,0.25362548
16436,0.120587505,0.8794124
30258,0.38153422,0.6184658
30951,0.3064651,0.6935349
3314,0.18052587,0.8194741
58291,0.7203232,0.2796768
59826,0.53280735,0.4671927
33854,0.5237535,0.47624645
59942,0.547504,0.45249602
8072,0.4034915,0.5965085
62378,0.84861857,0.15138146
46742,0.70204973,0.29795033
52744,0.1949396,0.80506045
21728,0.561149,0.438851
24080,0.37147602,0.628524
45361,0.54027945,0.45972058
37855,0.16908628,0.83091366
29681,0.20402999,0.79597
44321,0.7862074,0.21379265
24217,0.45128196,0.54871804
11267,0.5991886,0.40081143
3629,0.4147727,0.58522725
9288,0.7809665,0.21903352
57813,0.7257307,0.27426928
23095,0.83119273,0.16880724
43325,0.3722172,0.62778276
9485,0.60295576,0.39704424
8943,0.28477728,0.71522266
37216,0.6671279,0.33287203
21200,0.3839664,0.61603355
18755,0.114490815,0.88550913
59313,0.43680495,0.56319505
18221,0.09433986,0.9056601
59675,0.5997751,0.40022486
30204,0.24365118,0.7563488
25153,0.4707576,0.5292424
65095,0.87214017,0.12785985
11988,0.33594212,0.6640579
24486,0.48782817,0.51217186
51035,0.99228066,0.0077192644
15286,0.14089486,0.8591051
23152,0.540389,0.45961094
56710,0.7556877,0.2443123
46169,0.56284946,0.4371505
52059,0.8860568,0.11394317
29252,0.42581916,0.57418084
48180,0.78596985,0.21403018
43455,0.7661409,0.23385917
57224,0.6127183,0.38728172
64032,0.92641723,0.07358271
39115,0.61354715,0.38645282
14250,0.31341302,0.6865869
24546,0.36725613,0.63274384
30991,0.2297138,0.7702862
51397,0.6734701,0.32652995
10502,0.82968444,0.17031555
30960,0.4952789,0.5047211
58195,0.2547324,0.7452676
6090,0.4949096,0.5050904
46527,0.70047295,0.29952705
33742,0.6067769,0.39322308
39111,0.28516024,0.71483976
24370,0.20272017,0.7972798
28951,0.2062299,0.7937701
59542,0.3085383,0.6914617
50499,0.6126202,0.38737983
45406,0.5976791,0.40232092
34505,0.3524569,0.6475431
5986,0.33628714,0.6637128
22358,0.44402996,0.55597
6369,0.46824676,0.53175324
62979,0.3486825,0.65131754
11108,0.16047657,0.83952343
20116,0.09319293,0.906807
2774,0.78823197,0.21176808
10797,0.42169037,0.57830966
54336,0.35412216,0.6458778
36503,0.3520414,0.6479586
64538,0.71769285,0.28230718
17962,0.05652701,0.943473
23959,0.24168764,0.7583124
17147,0.23245934,0.76754063
22123,0.049630232,0.9503698
46338,0.67845875,0.32154122
20841,0.4763939,0.52360606
41256,0.22570483,0.7742951
33387,0.61010754,0.3898924
51672,0.7894472,0.21055283
43883,0.8064238,0.19357625
34356,0.3480832,0.65191674
36077,0.39464498,0.605355
11559,0.46317825,0.5368217
36691,0.25751778,0.74248224
48577,0.5459862,0.45401382
63182,0.4467695,0.5532305
10897,0.68504333,0.3149566
63705,0.38542202,0.61457795
407,0.49375176,0.50624824
2435,0.85857886,0.1414212
24051,0.41916132,0.5808387
10821,0.28633773,0.71366227
52069,0.72373676,0.2762632
5800,0.6628289,0.33717102
50208,0.91147083,0.088529155
38033,0.17224625,0.8277537
48261,0.3752437,0.62475634
50960,0.78530043,0.2146996
18960,0.12622236,0.8737776
9716,0.3242568,0.6757432
30987,0.26230228,0.7376977
37811,0.1977691,0.80223095
16623,0.041827526,0.95817244
26579,0.37111738,0.62888265
45863,0.74672115,0.25327882
4342,0.15783727,0.8421627
5751,0.4616949,0.53830504
64847,0.7031379,0.29686207
20643,0.47606865,0.5239314
51838,0.6765974,0.32340252
26259,0.22433642,0.7756636
14993,0.622119,0.377881
585,0.35744432,0.64255565
22777,0.37576687,0.6242331
762,0.62697583,0.37302414
57351,0.9667819,0.033218108
45503,0.78728336,0.21271667
35482,0.4635838,0.5364162
30260,0.2710845,0.7289155
50601,0.6648035,0.3351965
39134,0.31382346,0.6861765
26627,0.18606882,0.81393117
17545,0.1295845,0.87041557
10089,0.44562694,0.5543731
49739,0.81433994,0.18566006
24412,0.34830835,0.6516917
34970,0.5742294,0.42577058
5639,0.68172085,0.3182791
40120,0.16194445,0.8380555
40737,0.363748,0.636252
43184,0.667447,0.33255303
27453,0.20289554,0.7971045
48395,0.7211399,0.27886006
56651,0.6769312,0.32306883
25489,0.7658253,0.23417468
19658,0.29497474,0.7050253
3455,0.36923409,0.6307659
2017,0.24738413,0.75261587
26296,0.19553733,0.8044626
53729,0.8567046,0.14329536
47217,0.77904004,0.22095999
32154,0.5102134,0.48978665
54725,0.8154855,0.18451452
37370,0.2965823,0.7034177
5870,0.26827633,0.73172367
57725,0.84617853,0.1538215
4629,0.4774441,0.52255595
52011,0.26898736,0.7310127
63647,0.92790365,0.07209635
35903,0.18428203,0.815718
2392,0.63951474,0.3604853
3080,0.70037055,0.29962942
42032,0.15330869,0.8466913
58346,0.8713988,0.12860122
33698,0.48654667,0.51345336
5276,0.7138655,0.28613445
14965,0.31305966,0.6869403
44161,0.7183865,0.28161353
49200,0.7882176,0.21178241
36862,0.1604839,0.8395161
8264,0.48091584,0.51908416
1645,0.70010054,0.2998995
10815,0.3240966,0.6759034
7770,0.40139604,0.5986039
1178,0.31464565,0.6853543
16221,0.20498608,0.7950139
11147,0.5127875,0.48721245
49627,0.73051494,0.26948506
41792,0.13646801,0.863532
24045,0.42749164,0.5725084
44084,0.6579675,0.34203252
20181,0.095986605,0.9040134
5757,0.44849908,0.5515009
8479,0.41024694,0.58975303
57517,0.7962387,0.2037613
61531,0.3993633,0.6006367
51194,0.75452685,0.24547307
19232,0.015880503,0.9841195
18153,0.079734094,0.92026585
55086,0.6562604,0.34373963
23685,0.4193873,0.58061266
30601,0.109568246,0.89043176
34780,0.45535597,0.54464406
16444,0.027995523,0.97200453
19266,0.022147197,0.9778528
51553,0.31326595,0.6867341
26487,0.43071267,0.5692873
14335,0.08743879,0.91256124
41903,0.49889162,0.5011084
50087,0.7400413,0.25995874
12098,0.42255774,0.5774422
14043,0.3583503,0.64164966
33033,0.40853125,0.5914688
42855,0.25219706,0.7478029
33409,0.47216007,0.52783996
1692,0.43716812,0.5628319
36427,0.26763266,0.73236734
61778,0.8340604,0.16593967
64769,0.7350628,0.26493722
35908,0.17633495,0.823665
40879,0.6431864,0.35681358
45456,0.5974026,0.40259743
16420,0.13399233,0.8660076
21611,0.25098553,0.7490145
33588,0.38039166,0.6196083
2783,0.7390874,0.2609126
4697,0.27452403,0.72547597
10228,0.36651918,0.63348085
14966,0.8189512,0.18104884
1365,0.6430158,0.35698423
9258,0.7100238,0.28997612
1447,0.43471384,0.56528616
35179,0.7185677,0.28143227
8250,0.7990598,0.20094016
16006,0.12905376,0.8709463
62303,0.53963953,0.4603605
35748,0.32128823,0.67871183
58712,0.5349509,0.4650491
26558,0.49156103,0.50843894
23786,0.4450713,0.55492866
64635,0.6205574,0.37944257
2292,0.57809556,0.42190444
20810,0.51809615,0.48190385
37854,0.30583546,0.6941646
18064,0.20886832,0.7911317
13399,0.31781003,0.68219
61958,0.9936358,0.0063642887
7653,0.6320767,0.36792338
11553,0.44933805,0.550662
12831,0.77718836,0.22281168
6221,0.2884148,0.7115852
59594,0.60606086,0.3939391
44686,0.8431664,0.1568336
29145,0.14073902,0.8592609
26683,0.08535101,0.914649
9919,0.85385954,0.14614053
8540,0.6931065,0.30689353
43948,0.52738297,0.47261703
44880,0.5274825,0.47251746
27160,0.18177651,0.8182235
14214,0.5576184,0.4423816
53320,0.92070454,0.079295464
5242,0.5333672,0.46663278
46258,0.77325696,0.22674301
62788,0.5155321,0.48446792
62183,0.7295137,0.27048627
16383,0.1737235,0.82627654
42856,0.0699093,0.9300907
24815,0.47714454,0.5228555
54236,0.2616758,0.7383242
31637,0.3129522,0.68704784
33370,0.6277133,0.3722867
44986,0.7099996,0.29000038
25996,0.14700341,0.8529966
12625,0.2663179,0.73368204
48201,0.5964445,0.40355548
7594,0.6642921,0.33570793
4689,0.8679003,0.13209966
61263,0.57545066,0.42454928
9638,0.8071659,0.19283414
36921,0.17469585,0.8253041
22555,0.5229213,0.47707868
56876,0.9930714,0.0069286576
13327,0.15034914,0.84965086
18374,0.099416696,0.9005834
52899,0.7645889,0.23541111
3782,0.30566728,0.6943327
39587,0.22634858,0.7736514
5322,0.47126284,0.5287372
16995,0.25517917,0.74482083
64874,0.6974645,0.30253547
23524,0.31459266,0.68540734
488,0.7909827,0.20901732
63680,0.52103996,0.47896007
27889,0.1730476,0.82695234
65053,0.717213,0.28278705
18889,0.104353696,0.8956463
21756,0.6945369,0.30546308
37266,0.32683992,0.67316
64816,0.6833337,0.3166663
6247,0.34952563,0.6504743
42109,0.24647509,0.75352496
4516,0.6422925,0.3577075
38516,0.2929405,0.7070595
35299,0.784532,0.21546796
