,0,1
30126,0.43767527,0.56232476
31083,0.15942515,0.8405748
19635,0.1248887,0.87511134
45158,0.7189596,0.28104043
19838,0.09828069,0.9017193
30874,0.5451922,0.45480788
63902,0.4601993,0.5398007
56248,0.7997361,0.20026392
24516,0.2713786,0.7286214
31996,0.6577301,0.34226996
18627,0.13281068,0.8671893
64497,0.607665,0.392335
9374,0.5356192,0.4643808
23230,0.56629807,0.43370193
15839,0.09356309,0.9064369
12962,0.22951278,0.77048725
15868,0.09816898,0.9018311
63456,0.15909651,0.8409035
55629,0.21509309,0.7849069
52251,0.274074,0.72592604
39394,0.11454379,0.88545614
9995,0.28478533,0.7152146
64890,0.740198,0.25980192
41004,0.36060065,0.63939935
33274,0.48007467,0.51992536
48734,0.9999989,1.0889795e-06
13029,0.6221996,0.37780038
12112,0.1663552,0.83364487
25936,0.10300312,0.89699686
30702,0.14010032,0.8598997
21340,0.5461242,0.45387575
25008,0.58622897,0.41377106
47671,0.44685516,0.5531449
18898,0.104638554,0.8953614
13236,0.4263729,0.5736271
56114,0.96051466,0.039485257
58501,0.69348186,0.30651808
42926,0.4071496,0.5928504
55260,0.58915764,0.4108424
33267,0.36273965,0.6372604
1603,0.45554858,0.5444514
7894,0.6135623,0.38643774
18815,0.16438113,0.83561885
53882,0.47858545,0.5214146
26002,0.12245283,0.8775471
54555,0.64379364,0.35620636
58146,0.8432282,0.15677178
56695,0.6758132,0.32418686
59921,0.6258512,0.37414876
38917,0.47156504,0.52843493
43603,0.6455633,0.35443667
28039,0.351757,0.648243
26857,0.17023091,0.8297691
8950,0.6282264,0.37177354
43564,0.84679115,0.15320887
2564,0.7641148,0.23588522
63454,0.09886596,0.901134
9243,0.32806033,0.6719397
62083,0.8112558,0.18874417
33247,0.2679409,0.73205906
17869,0.18674402,0.813256
22629,0.38251007,0.61748993
54160,0.9863067,0.013693206
63844,0.83162624,0.16837375
24761,0.6586,0.34140006
10731,0.2866121,0.7133879
50862,0.56434166,0.4356583
33676,0.36037531,0.63962466
38827,0.4798497,0.52015024
5232,0.658263,0.341737
3387,0.4839588,0.5160412
15346,0.7267688,0.2732312
11070,0.19337836,0.8066216
30219,0.4636499,0.53635013
28984,0.31981248,0.6801875
62787,0.46078146,0.53921854
21968,0.4484131,0.55158687
50328,0.66457516,0.33542484
55711,0.2826656,0.7173344
52761,0.5478988,0.45210114
16407,0.094240665,0.9057594
56377,0.5488982,0.45110184
27841,0.37237507,0.627625
16135,0.055930004,0.94407004
51008,0.4959624,0.5040376
61740,0.7360326,0.26396737
32013,0.5474056,0.45259437
44116,0.3633039,0.6366961
912,0.39793575,0.60206425
56019,0.6150905,0.38490948
37712,0.2991978,0.7008022
7614,0.35895577,0.6410442
3477,0.49781945,0.5021806
42211,0.54006875,0.45993122
64970,0.5621125,0.4378875
45441,0.81358856,0.18641143
58594,0.44770727,0.55229276
51414,0.363603,0.63639694
50010,0.5024246,0.49757537
60425,0.68417305,0.31582695
56078,0.9925343,0.0074656694
5048,0.32715037,0.6728496
13363,0.18986179,0.8101382
30122,0.4900566,0.5099434
33277,0.48601985,0.51398015
33473,0.24947195,0.7505281
7889,0.502328,0.49767205
23720,0.45720047,0.5427996
39855,0.14643313,0.8535669
25886,0.23426838,0.7657316
26144,0.24547397,0.7545261
11697,0.4340101,0.5659899
35042,0.7733291,0.2266709
58783,0.74471205,0.2552879
25704,0.5495922,0.45040777
64667,0.81563675,0.18436328
40142,0.1412624,0.85873765
40781,0.62022185,0.37977815
7806,0.18955989,0.8104401
30508,0.096436575,0.90356344
19822,0.112689696,0.8873103
11726,0.09814648,0.90185344
45421,0.6138693,0.38613072
18192,0.071436405,0.9285636
58932,0.37420496,0.625795
3734,0.69757116,0.3024288
2454,0.61921215,0.38078785
14471,0.52971965,0.47028032
22410,0.4559139,0.5440861
27283,0.072586216,0.9274138
35578,0.7174533,0.28254673
55619,0.8372191,0.1627809
34711,0.49673662,0.5032634
7068,0.5779313,0.42206874
35561,0.40559667,0.5944034
1817,0.6655185,0.33448148
63724,0.4127302,0.58726984
60995,0.9693894,0.030610634
44462,0.7039217,0.2960783
57389,0.71799225,0.28200772
60690,0.5509475,0.4490525
47026,0.79446197,0.205538
32420,0.6902708,0.3097292
16219,0.22992803,0.770072
11156,0.74675333,0.2532467
4756,0.4937025,0.5062975
48354,0.4449004,0.5550996
47963,0.9543902,0.04560981
4820,0.45621756,0.5437825
48817,0.58172524,0.41827473
6812,0.44537207,0.5546279
14755,0.61781776,0.38218224
48034,0.80424017,0.19575982
6437,0.862989,0.13701099
54316,0.60033995,0.39966002
31992,0.6574651,0.34253484
60545,0.39913577,0.60086423
57027,0.88402444,0.11597553
42292,0.7096725,0.29032752
16695,0.13669114,0.86330885
50035,0.42034206,0.5796579
22074,0.5666424,0.43335757
49715,0.62287366,0.37712634
61067,0.7359854,0.2640146
47359,0.9256445,0.07435546
39178,0.09337067,0.9066293
64659,0.26804674,0.7319533
48447,0.7699929,0.23000716
5362,0.2632535,0.7367465
64811,0.72515965,0.27484035
18539,0.12634218,0.8736578
19082,0.124928154,0.8750718
13657,0.3635104,0.63648957
26737,0.43779278,0.5622072
11718,0.45816982,0.54183024
1414,0.6169243,0.38307574
11185,0.66146773,0.33853233
58805,0.70022005,0.29977998
21971,0.24316414,0.7568358
45992,0.49087313,0.50912684
14105,0.4466677,0.55333227
50543,0.36113825,0.6388617
62571,0.9798252,0.020174822
4582,0.48132402,0.518676
50024,0.73433524,0.2656648
43381,0.71531653,0.28468347
28501,0.3694629,0.6305371
26226,0.16702737,0.8329726
23367,0.22784628,0.7721537
34694,0.6483641,0.3516358
38255,0.134487,0.86551297
29705,0.3288857,0.6711143
52016,0.5078989,0.4921011
13990,0.65405107,0.34594893
64121,0.96952224,0.030477725
54476,0.9370096,0.06299042
20556,0.5456123,0.45438772
41994,0.21484374,0.78515625
42739,0.44011912,0.5598809
33620,0.5585617,0.44143826
51692,0.74628663,0.25371343
58391,0.65542483,0.34457514
142,0.37536013,0.6246399
16318,0.1370388,0.86296123
63391,0.30092382,0.6990762
22464,0.40557578,0.59442425
21270,0.21855913,0.78144085
49427,0.40796563,0.5920344
33176,0.46842486,0.5315751
42965,0.054957613,0.9450424
22814,0.37218228,0.62781775
2312,0.62670803,0.37329197
43582,0.9987783,0.0012217527
15383,0.5659988,0.43400124
59654,0.6762283,0.32377174
12426,0.13877852,0.8612215
36378,0.165782,0.834218
34052,0.2874126,0.7125874
5029,0.68854874,0.31145126
31065,0.09146104,0.90853894
40472,0.30134192,0.6986581
45212,0.854235,0.145765
42650,0.42168412,0.5783159
32938,0.33386227,0.6661377
17797,0.10939305,0.89060694
25628,0.44405892,0.55594105
9538,0.35769075,0.6423093
39126,0.12243613,0.87756383
47216,0.29692775,0.70307225
54331,0.44795254,0.5520475
16409,0.146856,0.853144
45954,0.47554192,0.52445805
44970,0.58881325,0.41118672
11174,0.49175093,0.5082491
7632,0.4628825,0.53711754
56634,0.85506886,0.1449311
11002,0.2783215,0.7216785
41368,0.26401898,0.73598105
18028,0.05884897,0.941151
8680,0.5267969,0.4732031
76,0.32074684,0.67925316
55592,0.4588708,0.5411292
54918,0.53884435,0.46115562
53491,0.94049984,0.05950009
62935,0.659435,0.34056503
51907,0.8348908,0.16510923
26595,0.5349916,0.46500838
29162,0.30638424,0.6936158
35645,0.4130122,0.5869878
45530,0.337576,0.662424
2855,0.49235857,0.50764143
46529,0.46227455,0.53772545
49040,0.85900545,0.14099461
36955,0.2193971,0.7806029
30687,0.19197915,0.80802083
54832,0.8948616,0.1051384
15708,0.09342409,0.906576
53744,0.54321307,0.45678693
22466,0.34814978,0.6518502
20523,0.48623168,0.5137683
4060,0.4213313,0.57866865
28045,0.48848513,0.51151484
46255,0.8119293,0.18807077
34362,0.43189391,0.5681061
41925,0.106873386,0.89312667
51745,0.8485544,0.15144563
51328,0.7104599,0.2895401
47580,0.56769043,0.4323096
22758,0.4427821,0.5572179
20109,0.05152322,0.94847673
20386,0.74474937,0.25525066
7139,0.43422726,0.5657727
44630,0.73929536,0.26070464
52296,0.71330273,0.28669727
56703,0.8577331,0.14226691
34501,0.81650394,0.18349607
5387,0.48429543,0.5157046
12630,0.48121923,0.51878077
15971,0.06740484,0.9325952
32752,0.46906972,0.5309303
8911,0.8849441,0.11505589
30974,0.42868477,0.5713152
23629,0.4890229,0.5109771
48659,0.7164454,0.28355467
45389,0.5640386,0.43596143
13172,0.16577719,0.83422285
13859,0.19742917,0.8025709
43604,0.7357261,0.26427382
51744,0.6826071,0.3173929
56132,0.865749,0.134251
49270,0.74139464,0.25860536
3725,0.35295254,0.64704746
27665,0.14357367,0.8564263
53753,0.8174066,0.18259339
41515,0.50020975,0.4997902
1313,0.70460415,0.29539585
62976,0.5634284,0.43657157
3335,0.76598346,0.23401652
5108,0.22934593,0.7706541
42325,0.22331218,0.7766878
5755,0.4985736,0.5014264
43509,0.4397063,0.56029373
29318,0.33636892,0.66363114
5634,0.6190291,0.38097093
44555,0.68097,0.31903
62489,0.97812486,0.021875119
53905,0.9437136,0.05628633
4801,0.72640264,0.27359733
41668,0.25735018,0.7426498
23658,0.33941507,0.6605849
58579,0.5678606,0.4321394
8845,0.16760431,0.8323957
18299,0.05121704,0.948783
7746,0.10811784,0.8918821
54147,0.7163244,0.2836756
47889,0.8059521,0.1940479
51200,0.7544095,0.24559051
55244,0.56523055,0.43476945
17749,0.06236387,0.9376361
56630,0.8176491,0.1823509
23763,0.44713923,0.55286074
7929,0.4202443,0.57975566
17239,0.08566806,0.914332
1160,0.3998052,0.6001948
39027,0.26484162,0.7351584
35783,0.38503546,0.61496454
63196,0.65448517,0.34551486
2886,0.20906852,0.79093146
2515,0.43234497,0.56765497
3864,0.695587,0.304413
45656,0.5366932,0.46330678
29102,0.26883063,0.73116934
17789,0.06540286,0.9345972
31126,0.1314135,0.86858654
9513,0.5364066,0.46359345
33204,0.40962434,0.59037566
8545,0.4883072,0.5116928
52498,0.5840517,0.41594827
56699,0.64862186,0.35137817
58738,0.5127794,0.48722056
47965,0.8965796,0.10342041
17487,0.19952248,0.8004775
36641,0.19770783,0.80229217
51963,0.46055573,0.5394442
10526,0.71437657,0.28562343
39183,0.15316051,0.8468395
56061,0.8289964,0.17100357
10424,0.34182626,0.65817374
39481,0.15413064,0.84586936
40956,0.25734404,0.74265593
40898,0.17851448,0.8214856
57120,0.56975263,0.43024734
40980,0.42838573,0.5716143
12801,0.3523233,0.6476767
11516,0.29921973,0.7007803
60698,0.44681522,0.5531848
43817,0.69080204,0.30919793
178,0.46524194,0.5347581
28671,0.103362046,0.8966379
44628,0.72629267,0.27370727
26724,0.1493638,0.85063624
769,0.5598359,0.44016412
32218,0.26846662,0.7315334
10481,0.78074133,0.21925864
40170,0.34986287,0.6501371
49164,0.62857383,0.3714262
44997,0.5925179,0.40748206
45265,0.5324081,0.4675919
19382,0.03111819,0.96888185
48415,0.93214005,0.067859955
54474,0.82863075,0.1713692
50381,0.65535814,0.3446419
16198,0.2373141,0.7626859
414,0.5306101,0.46938995
15589,0.08041391,0.9195861
38898,0.27792397,0.722076
24831,0.33044222,0.66955775
28836,0.18565792,0.8143421
24062,0.27189842,0.7281016
5533,0.6402224,0.35977766
51967,0.6428255,0.35717455
32275,0.44439945,0.5556005
18288,0.35079366,0.64920634
15366,0.25087044,0.7491296
23208,0.22836687,0.7716332
29514,0.12088915,0.8791109
23267,0.47428715,0.52571285
60789,0.81006414,0.1899358
53617,0.53380543,0.46619463
36976,0.57022285,0.42977718
24752,0.5225514,0.4774486
44845,0.5634092,0.4365908
10009,0.60856634,0.39143366
58038,0.9959273,0.004072721
39169,0.21536826,0.7846318
65069,0.639018,0.36098203
18952,0.1182105,0.8817895
38145,0.19017217,0.8098278
14746,0.33733657,0.66266346
39275,0.2809724,0.7190276
17410,0.14941795,0.85058206
30143,0.43916962,0.56083035
50474,0.9140424,0.085957564
29098,0.15192765,0.8480724
11775,0.28204453,0.7179555
30759,0.28918856,0.7108114
6595,0.40196425,0.59803575
20650,0.36172447,0.63827556
26468,0.5114778,0.48852217
53095,0.51236296,0.48763707
23131,0.47214353,0.5278565
2380,0.33921367,0.6607863
53255,0.96648717,0.033512816
41894,0.5819596,0.41804042
17192,0.029549312,0.9704507
42570,0.08258918,0.9174108
33582,0.6844176,0.31558245
40251,0.22239566,0.7776044
43186,0.17845911,0.8215409
53839,0.81047326,0.18952677
25260,0.28349906,0.71650094
49970,0.4332905,0.5667095
52408,0.19584657,0.80415344
43235,0.66287327,0.33712673
42314,0.315099,0.684901
53070,0.7964058,0.20359424
60706,0.6397907,0.36020932
8187,0.86497974,0.13502033
10306,0.28000647,0.7199935
52488,0.97750705,0.022492966
40548,0.1033677,0.89663225
56697,0.81517917,0.1848208
4659,0.26890707,0.7310929
11520,0.34863636,0.6513636
50073,0.30013457,0.6998654
15501,0.032384306,0.9676157
44992,0.74213976,0.25786024
48706,0.9470109,0.052989103
23680,0.14737183,0.8526282
27180,0.14167951,0.8583205
62910,0.498804,0.50119597
33156,0.45096388,0.5490361
64842,0.76790655,0.23209344
28654,0.13142772,0.86857224
60914,0.9776768,0.02232318
10903,0.66115344,0.3388465
56058,0.8284718,0.17152825
59633,0.6572062,0.34279382
18244,0.08445005,0.91554993
46923,0.76541007,0.23458996
42162,0.36569658,0.6343034
16984,0.20310676,0.79689324
63789,0.7355906,0.2644094
27877,0.29457542,0.7054246
46648,0.73040396,0.269596
18941,0.181604,0.818396
54844,0.3961172,0.6038828
46835,0.6494789,0.3505211
45726,0.284404,0.715596
11518,0.27857438,0.7214256
23361,0.46343645,0.5365635
23528,0.32821524,0.67178476
50139,0.6739006,0.32609943
63940,0.980028,0.019972058
19987,0.04981084,0.9501891
6159,0.72776765,0.27223238
45060,0.68607086,0.31392914
31346,0.56609106,0.43390894
44514,0.67234695,0.32765302
31490,0.4486929,0.55130714
55626,0.5111199,0.4888801
19543,0.132642,0.867358
28397,0.32677332,0.6732267
44952,0.17760143,0.82239854
19519,0.11194141,0.8880586
22854,0.2623534,0.73764664
5655,0.4786175,0.52138245
9793,0.32531694,0.6746831
49623,0.805122,0.19487795
41279,0.2963148,0.7036852
28476,0.107839726,0.89216024
53182,0.33408475,0.66591525
13604,0.6716482,0.32835177
12799,0.5895526,0.4104474
23212,0.5710531,0.4289469
25752,0.32239082,0.6776092
22187,0.16408591,0.835914
31653,0.4237268,0.5762732
31174,0.46066964,0.5393304
884,0.29150578,0.7084942
60710,0.62527806,0.37472197
25113,0.47604764,0.52395236
17333,0.11401695,0.88598305
9365,0.87735647,0.12264353
38791,0.12563665,0.87436336
35227,0.6651487,0.33485135
14715,0.52687997,0.47311997
37598,0.09367416,0.9063259
65190,0.5571707,0.4428293
24479,0.17382883,0.82617116
48925,0.6440771,0.35592288
40885,0.2835038,0.7164962
25938,0.16217019,0.8378298
28651,0.09398801,0.90601194
60599,0.3249235,0.67507654
3657,0.9054817,0.0945183
20040,0.072441064,0.9275589
10942,0.55669457,0.4433054
35376,0.5244599,0.4755401
9998,0.235942,0.764058
37733,0.16088505,0.83911496
14950,0.10714071,0.89285934
35150,0.55909294,0.44090703
39414,0.6240231,0.37597692
37158,0.22429697,0.7757031
52810,0.8083909,0.19160908
55366,0.44940618,0.55059385
8095,0.79239947,0.20760053
63911,0.6424111,0.35758895
32109,0.44376975,0.5562303
3061,0.7821512,0.21784872
32655,0.28481162,0.7151884
62888,0.8631038,0.13689615
30197,0.38423792,0.61576205
56523,0.65408975,0.34591025
23702,0.360436,0.639564
63296,0.5292357,0.47076434
26133,0.2383437,0.7616563
31753,0.52378196,0.47621804
19784,0.09734375,0.9026562
36461,0.35052338,0.6494766
61945,0.54449433,0.45550567
59521,0.5296024,0.4703976
26717,0.37725523,0.62274474
61351,0.57320255,0.42679748
30111,0.15826742,0.84173256
12640,0.39810464,0.6018954
23065,0.26991558,0.7300844
22356,0.7187593,0.28124073
52226,0.58666486,0.4133351
29719,0.4387376,0.56126237
18929,0.13481443,0.86518556
44417,0.6222333,0.37776676
11682,0.43611896,0.56388104
44527,0.6347983,0.36520168
44383,0.8059873,0.19401273
43811,0.8682581,0.13174193
43360,0.6926488,0.3073512
17021,0.1514132,0.8485868
62746,0.48769003,0.5123099
54280,0.9275686,0.07243131
40774,0.67274874,0.3272513
61396,0.89966804,0.100331984
63317,0.74555975,0.25444025
48379,0.75763804,0.24236196
8044,0.68929505,0.31070498
1759,0.5650375,0.4349625
23956,0.30018452,0.69981545
64766,0.7244876,0.27551237
19703,0.05848915,0.9415108
40462,0.21441425,0.78558576
36059,0.33637807,0.66362196
54596,0.25198802,0.748012
52026,0.40524638,0.59475356
24237,0.3978804,0.6021196
13179,0.448638,0.55136204
33877,0.30765998,0.69234
34996,0.549041,0.45095903
42811,0.56962156,0.4303784
22377,0.3440199,0.6559801
15259,0.14749369,0.85250634
30361,0.2057316,0.7942684
64601,0.6433505,0.35664952
53721,0.62012494,0.37987506
4067,0.41531846,0.5846815
15738,0.046968497,0.9530315
23381,0.294806,0.70519394
22391,0.42115605,0.57884395
32666,0.6719082,0.3280918
7359,0.40741852,0.59258145
10838,0.19345741,0.8065426
62602,0.60652566,0.39347437
18346,0.5181157,0.4818843
18453,0.06138589,0.9386141
4115,0.48673064,0.5132693
20613,0.4875556,0.5124444
14807,0.7049775,0.2950225
30839,0.13276704,0.86723304
25293,0.39368048,0.60631955
13956,0.2375187,0.7624813
61078,0.962145,0.037855
29061,0.27690783,0.72309214
18724,0.109066874,0.89093316
2727,0.6762956,0.32370445
1012,0.795606,0.20439401
51027,0.610561,0.389439
9219,0.735915,0.26408502
58118,0.66546017,0.33453983
58123,0.8424641,0.15753588
37669,0.3962631,0.60373694
1372,0.3954031,0.6045969
4029,0.7009524,0.29904756
6271,0.852318,0.14768206
30418,0.18002947,0.8199705
35024,0.5883867,0.4116133
59316,0.4793736,0.52062637
30796,0.16077256,0.83922744
10961,0.09452455,0.90547544
26821,0.121774025,0.878226
3188,0.8536603,0.14633976
58335,0.7018965,0.29810354
1547,0.2394656,0.7605344
3606,0.64645785,0.35354218
63666,0.61628294,0.3837171
63120,0.7992325,0.20076756
4467,0.30052075,0.6994793
35802,0.46187547,0.5381245
8089,0.2392789,0.76072115
27890,0.4145202,0.5854798
26769,0.5840067,0.4159933
20527,0.5655404,0.4344597
63538,0.34361774,0.6563823
8097,0.8649077,0.13509229
26201,0.09319815,0.9068018
17047,0.17434864,0.82565135
3750,0.7558518,0.24414825
8325,0.4194316,0.58056843
59282,0.53078306,0.46921697
39743,0.09151704,0.9084829
51786,0.53600407,0.46399593
19154,0.029452669,0.9705474
16468,0.111528285,0.8884717
32194,0.2945448,0.70545524
18964,0.116517395,0.8834826
16512,0.12288607,0.87711394
42898,0.14404486,0.8559552
6473,0.71759313,0.28240684
48411,0.67431194,0.325688
35580,0.8629485,0.13705157
45214,0.7235943,0.2764057
14935,0.09594177,0.9040582
702,0.5672564,0.43274358
58124,0.887462,0.11253795
1015,0.6523824,0.34761757
49583,0.7357624,0.26423764
46977,0.86956936,0.13043061
59702,0.4902516,0.5097484
29454,0.13938928,0.8606108
24679,0.5653205,0.43467948
17975,0.07856176,0.9214383
13450,0.36413845,0.6358616
49544,0.32511783,0.6748821
23113,0.36307654,0.63692343
46922,0.5811544,0.41884556
9903,0.5114889,0.48851115
7159,0.59889615,0.40110388
22830,0.375142,0.624858
38116,0.19690907,0.803091
60330,0.35657814,0.6434218
27657,0.39716622,0.60283375
25858,0.25034907,0.7496509
22475,0.34581423,0.6541857
37069,0.54724,0.45276004
10792,0.39291856,0.6070815
7667,0.45942554,0.5405745
19878,0.13778263,0.8622174
59794,0.6876858,0.31231418
16469,0.1447263,0.85527366
29470,0.13655853,0.8634414
49228,0.7531367,0.24686328
15531,0.17975631,0.8202437
28125,0.22318946,0.7768106
2944,0.39506122,0.6049388
39153,0.17690341,0.82309663
30089,0.2509913,0.74900866
58133,0.8730231,0.12697689
40066,0.13680321,0.86319673
11517,0.28044286,0.71955717
1578,0.86804205,0.13195798
26768,0.655001,0.34499907
44622,0.7069221,0.29307783
39875,0.20410457,0.7958954
62915,0.7182014,0.2817986
10706,0.8801678,0.11983226
13951,0.25266463,0.7473354
38775,0.17878729,0.8212127
51676,0.7003305,0.2996695
28304,0.12472568,0.8752743
60350,0.5285337,0.47146624
11911,0.42002854,0.57997143
45130,0.80939025,0.19060972
43992,0.59076726,0.40923274
10055,0.3195818,0.6804182
26240,0.18159378,0.8184062
38452,0.19041806,0.80958194
56895,0.997511,0.002488959
59146,0.26379874,0.7362012
12266,0.3477445,0.6522555
29218,0.30974698,0.690253
25502,0.7058408,0.29415917
31817,0.41111636,0.58888364
64832,0.72128314,0.27871683
23504,0.43658686,0.56341314
11473,0.1217624,0.87823766
16994,0.20359573,0.79640424
52441,0.14832708,0.85167295
17746,0.0787033,0.92129666
32563,0.57136595,0.42863405
51724,0.69815165,0.30184835
18665,0.17616451,0.82383555
22024,0.7039875,0.29601252
36154,0.42033437,0.57966566
62513,0.6788975,0.32110253
7801,0.36762217,0.6323778
46463,0.502667,0.49733293
5748,0.72578377,0.2742162
20602,0.71202856,0.28797138
46166,0.6701036,0.32989642
16449,0.12925616,0.8707439
39248,0.18843313,0.8115668
57592,0.9994272,0.0005728129
61011,0.40293148,0.59706855
3893,0.39612243,0.60387754
26354,0.16876698,0.83123296
43802,0.71841383,0.28158614
41509,0.31185073,0.6881493
61754,0.4542378,0.5457622
27749,0.15082993,0.8491701
7857,0.34975287,0.65024716
46182,0.61271,0.38729003
