,0,1
49803,0.46540958,0.5345904
25188,0.5302569,0.46974307
16841,0.18361738,0.8163826
51387,0.2942591,0.7057409
6764,0.38864005,0.61135995
48883,0.17491858,0.82508147
56398,0.7739433,0.22605671
62585,0.91043216,0.08956784
36246,0.30462816,0.6953718
15873,0.07082612,0.9291739
43476,0.9007466,0.0992534
23019,0.21229567,0.78770435
2663,0.8085962,0.19140382
42491,0.5179106,0.4820894
17112,0.12119037,0.87880963
64740,0.68518305,0.31481695
34120,0.5524107,0.44758925
64457,0.63687295,0.36312708
36097,0.07982186,0.9201781
35649,0.2984525,0.7015475
27269,0.3591268,0.64087313
25537,0.28392717,0.7160728
23776,0.44985253,0.5501475
48731,0.5388539,0.4611461
64069,0.23034382,0.7696562
25443,0.5556839,0.44431603
7498,0.8711097,0.1288903
10129,0.64207935,0.35792065
7362,0.29825842,0.70174164
32604,0.34659097,0.65340906
49259,0.6895845,0.31041548
13947,0.108648226,0.8913518
35533,0.67799735,0.32200262
40299,0.29641977,0.7035802
22887,0.4350868,0.5649132
2834,0.59121895,0.40878102
46970,0.6282402,0.3717598
10816,0.47008434,0.5299157
37846,0.171113,0.828887
55940,0.99938786,0.00061217
62201,0.99900705,0.000992973
41870,0.5931906,0.4068094
45330,0.84197956,0.15802042
47648,0.6491535,0.35084653
36046,0.2090172,0.7909828
52025,0.1488854,0.85111463
42254,0.25163284,0.7483672
47034,0.4720147,0.52798533
17880,0.05751134,0.9424887
20695,0.28244567,0.7175543
12417,0.37277606,0.6272239
18525,0.14532354,0.8546764
36558,0.22731408,0.77268595
27223,0.14037924,0.8596208
35527,0.5296624,0.47033766
14809,0.3355871,0.66441286
13893,0.2360713,0.7639287
26665,0.17362903,0.82637095
25378,0.31866446,0.6813355
45373,0.826373,0.17362702
32099,0.6332381,0.36676192
13648,0.5561892,0.44381076
39887,0.15037955,0.84962046
27306,0.0978839,0.9021161
7073,0.5143376,0.48566237
37648,0.19866523,0.8013348
20213,0.10050439,0.8994956
23940,0.28926414,0.71073586
32160,0.5862548,0.41374522
60137,0.4557552,0.5442448
9769,0.6599969,0.34000304
45032,0.6437439,0.3562561
37937,0.08643638,0.9135636
60428,0.6506942,0.3493058
53641,0.12542689,0.8745731
40852,0.34347108,0.65652895
5988,0.5749198,0.42508018
8852,0.5063927,0.49360728
36309,0.36886233,0.6311376
59304,0.46139443,0.5386056
48724,0.34883752,0.65116245
41161,0.17336166,0.8266383
34069,0.30486274,0.69513726
40544,0.110855624,0.8891444
11886,0.28276306,0.71723694
38811,0.30382472,0.6961753
39952,0.11942944,0.8805706
3565,0.1719846,0.8280154
36270,0.27780506,0.72219497
44187,0.7208742,0.27912578
39674,0.08116999,0.91883
22970,0.27081397,0.729186
58863,0.5767503,0.42324975
49151,0.43995073,0.56004924
12119,0.29417193,0.7058281
17244,0.10649785,0.8935021
36449,0.2943821,0.7056179
27375,0.2742813,0.72571874
53382,0.8784183,0.12158165
7686,0.2867834,0.7132166
12913,0.41717085,0.5828292
21382,0.096912555,0.9030875
50670,0.9788856,0.021114442
8342,0.5122633,0.48773667
16156,0.15422978,0.84577024
56543,0.79689133,0.20310868
42101,0.71636605,0.28363392
47379,0.7647211,0.23527893
61892,0.56666297,0.433337
56549,0.5887011,0.41129887
13721,0.35291734,0.6470827
43523,0.64846635,0.35153365
35678,0.2937205,0.7062795
9785,0.4214869,0.57851315
2698,0.7416703,0.2583297
24649,0.30762774,0.69237226
12547,0.16684996,0.83315
17589,0.067490116,0.9325099
22312,0.40669543,0.5933046
8529,0.27249637,0.7275036
4943,0.52812946,0.4718705
21498,0.32582757,0.67417246
45452,0.6167507,0.38324922
44447,0.78659266,0.21340738
25637,0.56048506,0.43951494
24825,0.62332886,0.37667108
13885,0.1717048,0.82829523
56397,0.8328996,0.16710046
51732,0.7584923,0.24150766
62947,0.52969515,0.47030485
6792,0.7811665,0.21883355
32402,0.7704645,0.22953552
10517,0.64962274,0.3503773
47801,0.78388494,0.21611513
29036,0.25598547,0.7440145
3430,0.3409555,0.65904444
53653,0.89734375,0.10265626
5292,0.31050935,0.6894907
24162,0.3890032,0.6109968
33051,0.8779588,0.12204129
26960,0.71850866,0.28149134
30481,0.078445636,0.9215544
53663,0.8822132,0.11778684
40565,0.17076895,0.8292311
34389,0.55221,0.44779003
16042,0.057816412,0.94218355
51636,0.82175034,0.17824969
4552,0.53620017,0.46379986
9416,0.37446803,0.625532
4179,0.20592092,0.7940791
63460,0.2461076,0.75389236
7080,0.6863594,0.31364062
31743,0.50080985,0.49919012
26186,0.120924786,0.8790752
19661,0.10981206,0.890188
52334,0.7666743,0.23332572
59825,0.6029887,0.39701122
31478,0.44034767,0.5596524
727,0.50837505,0.49162492
51451,0.20511165,0.7948884
35972,0.2717345,0.7282655
27977,0.27687696,0.7231231
50797,0.5038965,0.49610353
27648,0.063474596,0.9365254
60275,0.47840166,0.52159834
45116,0.75041413,0.24958591
38549,0.21127997,0.78871995
20290,0.085171714,0.9148283
9034,0.6328877,0.36711222
64676,0.61275476,0.38724527
57678,0.99960417,0.00039585284
61714,0.4152462,0.5847538
15509,0.0906029,0.90939707
6001,0.6505277,0.3494723
53069,0.6532974,0.34670264
29567,0.147271,0.85272896
25570,0.37542674,0.62457323
11741,0.51221097,0.48778906
2169,0.6823141,0.31768596
65210,0.6780267,0.3219733
47515,0.7478185,0.2521815
35301,0.92292273,0.07707731
53514,0.8430693,0.15693071
10106,0.4199299,0.5800701
7381,0.8666464,0.13335356
63309,0.24426357,0.7557365
34808,0.6559825,0.34401748
8003,0.45830604,0.5416939
52005,0.13540427,0.8645958
61942,0.81511134,0.1848887
2620,0.54662776,0.45337218
42870,0.49376535,0.50623465
37259,0.6203226,0.3796774
10803,0.69174355,0.30825645
15674,0.0810004,0.9189996
42993,0.04816089,0.95183915
24346,0.44355634,0.5564437
56688,0.8924613,0.10753866
6787,0.6531552,0.34684485
57317,0.9573693,0.042630617
53526,0.76526743,0.2347326
51916,0.61512196,0.384878
44436,0.74218786,0.2578121
27065,0.22520222,0.77479774
63039,0.8100646,0.18993536
17518,0.03999476,0.9600052
8695,0.4651121,0.53488785
51997,0.41909155,0.5809085
60964,0.3967963,0.6032037
8207,0.51353526,0.4864647
8880,0.44899014,0.5510099
53505,0.8809403,0.11905969
45329,0.44160894,0.55839103
45341,0.5047441,0.49525586
11038,0.52246135,0.47753865
64319,0.7428243,0.25717565
53374,0.863803,0.13619697
22884,0.29588076,0.7041192
30922,0.24754901,0.752451
33443,0.6030189,0.39698112
12565,0.3887776,0.6112224
47796,0.68914986,0.31085008
55990,0.9826093,0.017390708
38535,0.25756866,0.74243134
34835,0.59446645,0.40553355
24975,0.37527594,0.6247241
57239,0.7385738,0.26142624
45650,0.40569782,0.5943021
33545,0.51207185,0.48792815
33276,0.24759677,0.7524032
56785,0.56799847,0.43200156
19847,0.10376878,0.89623123
20215,0.1186268,0.8813732
969,0.5608,0.43919995
47067,0.82225066,0.17774929
13428,0.6385174,0.36148262
44638,0.8899,0.11009993
60059,0.5660503,0.43394974
5265,0.41756815,0.5824319
3966,0.2772305,0.72276956
40564,0.12098996,0.87901
34208,0.5566001,0.44339994
10260,0.64027333,0.3597266
2681,0.51171315,0.48828688
24630,0.3796961,0.6203039
32970,0.52345043,0.47654957
18480,0.10175707,0.89824295
56472,0.80599916,0.19400083
62214,0.4241594,0.57584065
5200,0.55259967,0.44740027
2261,0.52524686,0.47475314
47480,0.47575927,0.5242407
25683,0.3872171,0.6127829
35189,0.5748904,0.42510965
64655,0.45079818,0.54920185
46581,0.52511907,0.47488093
54308,0.44820914,0.55179083
56231,0.6735217,0.3264783
59490,0.5234136,0.47658643
57420,0.81839067,0.18160935
53203,0.7285577,0.27144235
51503,0.49756056,0.50243944
12977,0.17075841,0.8292416
2209,0.650818,0.349182
52567,0.41637295,0.58362705
11338,0.2722102,0.72778976
6688,0.8568114,0.14318861
29814,0.12698488,0.87301505
14500,0.48520693,0.5147931
55954,0.6289323,0.37106767
50629,0.36256725,0.6374328
32344,0.46234918,0.5376508
7032,0.44590652,0.55409354
28554,0.09274896,0.907251
19255,0.022118054,0.97788197
24621,0.6077422,0.3922578
7753,0.7324019,0.26759812
54495,0.87307984,0.12692018
33766,0.53625953,0.4637405
48742,0.97707796,0.022922026
16855,0.08906228,0.9109377
62662,0.69775224,0.30224782
6842,0.27717918,0.7228208
5574,0.22095262,0.7790474
61696,0.9099749,0.090025075
35892,0.06564782,0.93435216
22522,0.2517617,0.74823827
39816,0.07352392,0.92647606
42345,0.2242001,0.77579993
26501,0.5461562,0.45384374
30464,0.12764199,0.872358
65185,0.5653561,0.43464392
56612,0.7534397,0.24656028
46352,0.886908,0.113092
54406,0.47547153,0.5245285
41345,0.19378297,0.8062171
33677,0.35958767,0.64041233
8330,0.4587301,0.54126996
42619,0.33844903,0.661551
23772,0.34336305,0.65663695
58082,0.84934974,0.15065022
3658,0.59599465,0.40400535
61275,0.52389663,0.47610337
33895,0.41373003,0.58627
50798,0.36830688,0.6316931
64324,0.70852876,0.29147127
64732,0.6113918,0.38860825
3769,0.19236985,0.8076301
27580,0.14235745,0.8576426
11378,0.2863433,0.71365666
2770,0.81505066,0.18494934
62029,0.72040254,0.27959743
6548,0.55415165,0.44584832
6213,0.2717813,0.72821873
42967,0.5719523,0.4280477
55715,0.5022469,0.49775308
43262,0.57365304,0.42634696
53974,0.8499382,0.15006179
29633,0.19776806,0.8022319
54284,0.85355395,0.14644608
4762,0.9216173,0.07838266
24571,0.5602131,0.43978694
58229,0.63909954,0.36090043
48963,0.6898546,0.3101454
53982,0.45965555,0.5403444
27545,0.6765243,0.32347572
39998,0.102579765,0.8974202
52055,0.6164073,0.38359267
6354,0.6135434,0.38645664
25123,0.3627045,0.63729554
42161,0.03382624,0.9661737
28915,0.15478785,0.84521216
22402,0.35473433,0.64526564
29117,0.20892248,0.7910775
63682,0.30626225,0.69373775
23434,0.34420732,0.65579265
22384,0.35473904,0.645261
34460,0.60757065,0.39242932
39163,0.09160146,0.9083985
13726,0.3780426,0.62195736
24508,0.3104476,0.6895524
20188,0.10675855,0.8932414
25919,0.048753135,0.9512469
18935,0.096147075,0.9038529
45074,0.81667304,0.18332694
317,0.2866434,0.7133566
38164,0.081483684,0.9185163
28830,0.44403663,0.5559634
47490,0.69169724,0.30830282
56859,0.9917889,0.008211138
12054,0.6536498,0.34635016
47263,0.8567893,0.14321072
29716,0.2730933,0.7269067
50476,0.3517321,0.6482679
57610,0.9993561,0.00064393046
43028,0.15044405,0.84955597
9625,0.6364239,0.36357614
23600,0.50145507,0.49854496
41697,0.074760444,0.9252396
7458,0.28065854,0.71934146
56512,0.6964616,0.30353838
61230,0.9310279,0.068972096
50958,0.63516605,0.36483395
35691,0.3495678,0.6504322
37681,0.29804635,0.7019536
9514,0.33858895,0.6614111
36633,0.081139594,0.9188604
56992,0.8994127,0.10058734
37403,0.16495688,0.83504313
11695,0.67143446,0.3285655
13537,0.23063579,0.76936424
24575,0.55067015,0.44932988
43728,0.6218769,0.37812307
36362,0.32167888,0.6783212
12317,0.36431664,0.63568336
51115,0.3478019,0.65219814
49965,0.8949088,0.10509126
61555,0.92622983,0.073770165
3318,0.22853573,0.7714643
61010,0.4484076,0.55159235
43620,0.9420761,0.057923924
27623,0.11923684,0.8807631
38168,0.09890524,0.90109473
8657,0.1558034,0.8441966
27067,0.19277473,0.8072252
124,0.50931454,0.49068543
10326,0.2651454,0.73485464
49459,0.8768791,0.12312088
51322,0.90536344,0.09463651
50931,0.33639413,0.6636058
42899,0.36543423,0.6345658
17455,0.11264625,0.8873538
60681,0.79135793,0.20864199
21904,0.8419892,0.1580108
35450,0.5998251,0.40017495
42980,0.22055922,0.77944076
5613,0.77677774,0.22322226
38606,0.15637384,0.8436261
4973,0.88240904,0.11759099
4158,0.11746439,0.88253564
56974,0.8629298,0.13707024
59937,0.8940128,0.10598718
52354,0.8227391,0.17726089
37499,0.15944728,0.84055275
16310,0.20516261,0.79483736
36925,0.15336572,0.84663427
36883,0.22917493,0.7708251
32404,0.5035843,0.49641564
28634,0.14177108,0.85822886
44138,0.5577278,0.44227213
16352,0.1457173,0.85428274
34145,0.66483986,0.3351601
19003,0.12393606,0.8760639
34525,0.36763796,0.63236207
18732,0.13795646,0.86204356
33704,0.6450788,0.35492128
28399,0.08402468,0.9159753
17882,0.08287386,0.9171261
1687,0.5226582,0.47734177
31814,0.56044674,0.43955323
40074,0.1792339,0.8207661
45990,0.68016404,0.319836
53812,0.8019531,0.19804691
25896,0.09126039,0.9087396
41617,0.278346,0.72165394
3186,0.3902024,0.60979766
4928,0.97546864,0.024531385
12721,0.30391932,0.6960807
11777,0.11300632,0.8869937
13268,0.16193876,0.8380612
56263,0.7403882,0.2596118
42328,0.6300887,0.36991134
8028,0.8487925,0.15120754
27352,0.11249193,0.88750803
36336,0.28780147,0.7121985
47564,0.60977495,0.39022508
50509,0.5116902,0.4883098
45647,0.47597268,0.5240273
59327,0.40968597,0.59031403
22081,0.06707906,0.932921
62281,0.9025486,0.09745138
45982,0.6664013,0.3335987
17039,0.070432864,0.9295671
43950,0.76887107,0.23112887
7511,0.8881647,0.1118353
23563,0.37711036,0.62288964
27476,0.39334768,0.6066524
24532,0.13085301,0.869147
26184,0.0947481,0.90525186
9484,0.50563145,0.49436855
42168,0.49345168,0.50654835
24473,0.110698,0.889302
35401,0.68074334,0.31925666
36732,0.104198016,0.895802
10454,0.48234358,0.51765645
62984,0.5699374,0.43006262
60614,0.30186582,0.6981342
46914,0.77166694,0.22833303
23662,0.35040984,0.6495902
36296,0.19491307,0.8050869
59652,0.5475071,0.45249286
31032,0.1404786,0.85952145
31384,0.57617635,0.42382365
37970,0.12373299,0.8762671
59367,0.44623438,0.55376565
41076,0.26739833,0.7326017
23261,0.22774598,0.77225405
20825,0.5117702,0.48822984
17999,0.09577124,0.90422875
9752,0.62008256,0.3799174
10365,0.3291336,0.67086643
20053,0.07899519,0.92100483
64607,0.36631116,0.6336888
63167,0.41181794,0.5881821
351,0.39363483,0.60636514
23679,0.32459024,0.67540973
11181,0.1249413,0.87505877
28030,0.16998325,0.83001673
52768,0.4873428,0.51265717
28175,0.20055945,0.79944056
18947,0.13635337,0.86364657
26298,0.13437973,0.86562026
34603,0.6739864,0.32601362
37179,0.10144209,0.89855796
46196,0.5514796,0.44852036
11548,0.39837375,0.6016262
57269,0.6313356,0.36866438
8983,0.16530545,0.8346945
39802,0.22717498,0.77282506
44460,0.72938824,0.2706118
815,0.5923747,0.40762538
18362,0.09440898,0.905591
36385,0.12808189,0.8719181
3422,0.34603876,0.65396124
30313,0.14320044,0.85679954
39104,0.12767065,0.87232935
651,0.25926268,0.74073726
11581,0.13711676,0.8628832
5820,0.18134017,0.8186598
49881,0.9598948,0.04010515
53852,0.835686,0.16431397
37967,0.28812253,0.71187747
15301,0.11136913,0.88863087
47835,0.7081447,0.29185525
10611,0.107895516,0.89210445
60659,0.6571998,0.3428002
64901,0.63514894,0.364851
5720,0.6266664,0.37333357
26346,0.100008234,0.89999175
59094,0.41418257,0.58581746
1254,0.4177401,0.5822599
9928,0.6193568,0.38064316
7310,0.31574103,0.684259
31873,0.89314204,0.1068579
5782,0.27416122,0.7258388
39596,0.1388076,0.8611924
37156,0.18967476,0.81032526
50322,0.52004874,0.47995126
64813,0.443735,0.55626494
16241,0.10621951,0.89378047
38987,0.15166512,0.84833485
21836,0.12504347,0.87495655
36342,0.3493336,0.65066636
13618,0.6648012,0.33519885
45012,0.57098174,0.42901823
57165,0.5384141,0.46158585
50646,0.22387022,0.7761298
16351,0.11746122,0.8825388
52759,0.8978791,0.102120936
41438,0.12590402,0.874096
14983,0.13406853,0.86593145
16340,0.26126662,0.7387334
6057,0.55052656,0.4494734
10898,0.3115008,0.6884992
58401,0.69393706,0.30606297
59326,0.6320542,0.36794576
56393,0.91302174,0.08697825
48001,0.76668555,0.23331444
24229,0.35834303,0.64165694
57779,0.70631045,0.29368952
50951,0.3973867,0.60261333
20194,0.0896111,0.9103889
1787,0.8877276,0.11227238
57338,0.9916413,0.008358719
7803,0.58001643,0.4199836
15525,0.062552765,0.93744725
47675,0.6104828,0.38951716
55534,0.7264356,0.27356446
19055,0.11065623,0.8893438
37150,0.126926,0.87307394
46762,0.91693586,0.08306411
51101,0.5405978,0.45940226
16025,0.120442,0.879558
14973,0.14638655,0.85361344
12214,0.24042432,0.75957566
52312,0.45333955,0.5466604
23237,0.3154026,0.6845974
24011,0.53154635,0.46845365
58358,0.8958498,0.104150206
58555,0.690571,0.30942896
56995,0.92854714,0.071452886
35946,0.22426131,0.77573866
43494,0.75947946,0.2405205
35193,0.52969515,0.47030485
54404,0.6703396,0.3296604
35685,0.26804638,0.73195356
31280,0.55049264,0.44950742
31539,0.4406005,0.5593995
257,0.72013634,0.27986372
30397,0.12753808,0.8724619
12963,0.4551621,0.54483795
59134,0.35574123,0.64425874
25576,0.3761735,0.62382656
50033,0.6271177,0.3728823
10132,0.91727495,0.08272504
41955,0.122569785,0.8774302
60008,0.4124961,0.5875039
12785,0.4730307,0.5269694
4308,0.18039478,0.81960523
54511,0.34892553,0.65107447
25987,0.057174996,0.94282496
8870,0.91998357,0.08001644
8972,0.17288013,0.8271199
63122,0.80287546,0.1971246
51091,0.61243063,0.38756934
26559,0.446824,0.55317605
31325,0.3265815,0.6734185
11061,0.86970717,0.13029289
32951,0.24823694,0.75176305
60284,0.8839642,0.11603583
60086,0.73788357,0.26211643
41190,0.5906953,0.40930468
39290,0.14480124,0.8551988
12373,0.13905415,0.8609459
27491,0.35535088,0.64464915
20395,0.6566281,0.34337193
58557,0.6199056,0.3800944
40914,0.13220474,0.8677953
13462,0.13078263,0.86921734
51877,0.80219716,0.19780283
26593,0.8171084,0.18289162
34803,0.5095038,0.49049625
53713,0.58407927,0.41592076
42356,0.08375769,0.9162423
16596,0.14351048,0.8564895
35625,0.86714894,0.13285105
27893,0.17222874,0.82777125
30831,0.49730787,0.5026921
40124,0.17647733,0.8235227
28788,0.08394963,0.91605043
48289,0.74711174,0.2528882
32605,0.5375616,0.46243837
6831,0.26044783,0.7395522
31005,0.25136283,0.74863714
41469,0.5280074,0.47199255
8125,0.35878906,0.6412109
44047,0.7730857,0.22691421
16023,0.060607176,0.93939286
55911,0.62311786,0.37688214
49372,0.52393633,0.47606373
28618,0.30945814,0.6905418
22673,0.28117856,0.71882147
25984,0.10593116,0.89406884
18170,0.08054673,0.91945326
48288,0.7852699,0.2147301
38263,0.098272555,0.90172744
53950,0.31879902,0.681201
61528,0.92292273,0.07707731
49267,0.30645955,0.6935405
64190,0.7964562,0.2035438
43524,0.6699889,0.33001107
3790,0.39374948,0.6062505
433,0.34273037,0.6572696
55068,0.4611524,0.53884757
49195,0.77310616,0.22689384
47187,0.82102066,0.17897937
8882,0.46685272,0.5331473
10884,0.58792424,0.41207573
50104,0.6841737,0.31582627
21186,0.42108077,0.57891923
1693,0.42100805,0.57899195
56909,0.8665748,0.13342515
18555,0.10646899,0.89353096
135,0.44178283,0.55821717
9059,0.39819324,0.60180676
33456,0.2962502,0.7037498
41052,0.36551404,0.6344859
51695,0.64843005,0.35156995
28711,0.12522033,0.8747797
50140,0.6377065,0.36229354
42641,0.40610838,0.5938917
53626,0.60498613,0.39501384
39606,0.08894324,0.91105676
22460,0.55316186,0.44683817
38451,0.12064502,0.879355
34165,0.47147417,0.52852577
12004,0.2576555,0.7423445
50257,0.72415346,0.2758465
1882,0.41070896,0.589291
18966,0.12245197,0.87754804
16413,0.10307247,0.89692754
9386,0.24307622,0.7569238
2183,0.66406965,0.33593038
5377,0.42371696,0.57628304
64617,0.42674205,0.5732579
52879,0.39208767,0.60791236
29433,0.16470097,0.835299
6033,0.35517833,0.6448217
11578,0.19257905,0.80742097
53120,0.7085495,0.29145047
26881,0.16849597,0.83150405
19623,0.09160045,0.9083995
60747,0.595692,0.40430808
28349,0.10932576,0.89067423
65150,0.57430977,0.42569023
37017,0.45141578,0.5485842
23965,0.32921934,0.67078066
1329,0.5692414,0.43075857
5310,0.8721909,0.12780918
24442,0.391147,0.60885304
26332,0.15869783,0.84130216
4664,0.8983652,0.1016348
62777,0.8952391,0.104760915
41864,0.27160648,0.7283935
37962,0.1617614,0.8382386
39521,0.37777925,0.62222075
48481,0.4838717,0.5161283
159,0.3646207,0.6353793
25520,0.28902972,0.71097034
13712,0.7022946,0.29770544
39860,0.2036016,0.7963984
13978,0.750174,0.24982604
2779,0.2581721,0.7418279
22840,0.22415023,0.77584976
15488,0.095755495,0.9042445
53024,0.70080084,0.29919913
18018,0.20921728,0.7907827
19184,0.02036606,0.97963387
51939,0.38581595,0.614184
46981,0.25441137,0.74558866
35448,0.24500018,0.7549998
59437,0.35152122,0.64847875
17860,0.074609354,0.92539066
19521,0.18642007,0.8135799
8079,0.13168496,0.8683151
64088,0.7234827,0.27651727
61699,0.674108,0.32589197
44671,0.8186076,0.18139236
65028,0.4706508,0.52934915
49657,0.4897876,0.51021236
13086,0.1575312,0.84246874
9112,0.22846632,0.77153367
6899,0.36427,0.63573
55364,0.7802126,0.21978737
13036,0.6669296,0.3330704
27429,0.17798343,0.82201654
61729,0.7287638,0.2712362
2355,0.28744808,0.71255195
48740,0.8363127,0.1636873
6169,0.45431605,0.545684
33383,0.46443492,0.5355651
46055,0.7424099,0.2575901
23597,0.54171085,0.45828915
4696,0.60161734,0.39838266
30236,0.37752798,0.62247205
11235,0.63894737,0.3610526
38124,0.1185102,0.8814898
