,0,1
61832,0.8260048,0.17399521
24896,0.18640739,0.81359255
7769,0.3350067,0.6649933
64222,0.39426202,0.6057379
40341,0.13592356,0.86407644
62390,0.8472311,0.15276885
28839,0.2249776,0.7750224
27313,0.15244737,0.8475526
30078,0.28746772,0.7125322
63247,0.14288802,0.857112
61711,0.50008947,0.4999105
5181,0.84885985,0.1511401
45186,0.5115219,0.48847815
52361,0.93673867,0.06326139
6798,0.28535366,0.7146464
4896,0.6598162,0.34018376
37257,0.35117233,0.64882773
31589,0.6907274,0.3092726
61031,0.768535,0.231465
7613,0.3586073,0.6413927
8410,0.58012277,0.4198772
23953,0.41239405,0.5876059
42521,0.20638694,0.793613
17944,0.13663861,0.8633614
56044,0.5275895,0.4724105
23860,0.4058938,0.5941062
3408,0.20344144,0.7965586
37076,0.17246516,0.82753485
50252,0.8240159,0.1759841
27806,0.27790317,0.72209686
28534,0.23525432,0.76474565
35184,0.5365341,0.4634659
32805,0.588957,0.41104296
23494,0.27079448,0.7292055
18260,0.17339244,0.8266076
46649,0.7125934,0.2874066
29929,0.24253412,0.75746584
58380,0.881031,0.118969016
60965,0.4242831,0.5757169
30884,0.23768553,0.7623145
59527,0.24889225,0.75110775
31153,0.4030354,0.59696466
22739,0.3032932,0.69670683
2560,0.38366318,0.6163368
49198,0.8118595,0.18814047
56214,0.4410161,0.5589839
47994,0.55053794,0.4494621
28882,0.23735365,0.7626464
46626,0.6957587,0.30424127
43181,0.22418189,0.7758181
6524,0.68694997,0.31305
59204,0.3787078,0.62129223
45436,0.58856547,0.41143453
6867,0.24402189,0.7559781
26600,0.40637743,0.59362257
51915,0.51750916,0.48249084
9226,0.27032325,0.7296768
53253,0.9489671,0.05103295
52416,0.8093147,0.19068524
10824,0.6049106,0.3950894
56582,0.8343716,0.16562836
4170,0.18866765,0.8113323
28333,0.19249117,0.8075089
42063,0.05385169,0.94614834
39023,0.26688883,0.73311114
61192,0.48983252,0.51016754
31074,0.16455223,0.83544785
59947,0.6769875,0.3230125
56802,0.7801434,0.21985659
7740,0.3554724,0.6445276
16127,0.21585862,0.78414136
55900,0.53159004,0.46840996
25445,0.40959445,0.5904055
30280,0.31801692,0.68198305
54521,0.844198,0.15580201
36319,0.35855332,0.64144665
24481,0.20072673,0.79927325
15256,0.31301898,0.68698096
16833,0.060669288,0.9393307
36455,0.35743582,0.6425641
37550,0.5198961,0.48010388
46846,0.6681064,0.33189365
578,0.5978968,0.40210325
40438,0.17891793,0.82108206
23966,0.40300167,0.5969984
24931,0.56529933,0.4347007
26126,0.08728054,0.9127194
62734,0.9702275,0.029772557
6985,0.30565238,0.6943476
8494,0.23700249,0.7629975
47633,0.8191193,0.18088068
12161,0.22562331,0.7743767
27384,0.124327436,0.8756726
31413,0.48587355,0.5141265
13609,0.31166276,0.6883372
7718,0.5955141,0.40448594
47090,0.534032,0.46596798
61724,0.85922813,0.14077193
44499,0.67967266,0.32032737
8065,0.47815558,0.52184445
8346,0.36668405,0.633316
14413,0.11566736,0.88433266
27219,0.09171805,0.908282
31366,0.584039,0.41596097
45140,0.8323674,0.16763255
20208,0.17984074,0.8201592
12246,0.270824,0.729176
43135,0.386333,0.613667
13053,0.19104514,0.8089549
56601,0.8458962,0.15410383
37206,0.44537422,0.5546258
21401,0.45434391,0.5456561
62706,0.47585267,0.52414733
15788,0.087843515,0.9121565
53325,0.94559216,0.0544078
55557,0.43751487,0.56248516
16437,0.09417605,0.90582395
54657,0.7128548,0.2871452
10910,0.78451943,0.21548057
6725,0.5168596,0.48314044
49596,0.588916,0.411084
53587,0.35818654,0.6418134
20979,0.3654439,0.63455606
44336,0.7060921,0.2939079
36001,0.2857002,0.7142998
16926,0.14095116,0.8590488
25425,0.42143506,0.5785649
22320,0.2922839,0.7077161
22345,0.4079923,0.5920077
45132,0.3801135,0.6198865
4489,0.5404387,0.4595613
6137,0.9358942,0.06410579
46224,0.4441573,0.5558427
10363,0.34877896,0.65122104
59441,0.26968995,0.73031
9083,0.19097005,0.80902994
34801,0.7423003,0.25769967
8419,0.4120897,0.5879103
19685,0.10363665,0.8963633
48301,0.69806206,0.30193794
61061,0.8858807,0.11411926
352,0.43496782,0.5650322
59775,0.5586049,0.44139507
55779,0.406606,0.593394
35490,0.31389245,0.6861076
12223,0.20752603,0.792474
16668,0.13420352,0.8657965
3303,0.37957698,0.620423
20222,0.11868837,0.88131166
1130,0.40218592,0.5978141
9273,0.53651667,0.46348327
57777,0.7632654,0.23673463
35845,0.3471284,0.65287167
5090,0.44000983,0.55999017
64096,0.6684105,0.33158958
37196,0.44192418,0.5580758
2246,0.84667593,0.15332407
49922,0.5136657,0.48633432
40112,0.24806468,0.7519353
45155,0.82629484,0.17370512
63986,0.882104,0.117896006
31364,0.57323384,0.4267661
8830,0.463425,0.536575
236,0.7086377,0.2913623
33964,0.5723908,0.42760924
3403,0.15082136,0.8491787
35994,0.28898427,0.71101576
7924,0.15566769,0.84433234
15633,0.12612328,0.8738767
52966,0.94944,0.05056002
49586,0.7694217,0.23057827
19038,0.14360175,0.8563983
35345,0.43486196,0.56513804
6252,0.13083427,0.8691657
14652,0.16167696,0.838323
49379,0.5658324,0.43416762
47173,0.17675564,0.82324433
18582,0.18453643,0.8154636
29112,0.17412297,0.825877
44224,0.29810616,0.7018938
7216,0.57567567,0.4243243
30141,0.32872698,0.67127305
61885,0.6248223,0.37517774
64372,0.48943174,0.51056826
25653,0.7281189,0.27188116
11082,0.27976784,0.7202321
11062,0.24167658,0.75832343
37453,0.2540309,0.74596906
6171,0.577533,0.42246696
36085,0.13989305,0.860107
28814,0.12245863,0.8775413
34658,0.4738728,0.52612716
59381,0.38736323,0.61263674
6218,0.3606837,0.63931626
57820,0.9235135,0.076486506
37013,0.40922794,0.5907721
38684,0.2207224,0.7792776
16290,0.12630151,0.8736985
58349,0.84874135,0.15125865
52573,0.6770123,0.32298762
36867,0.13596196,0.864038
19207,0.14610843,0.8538915
64698,0.47351718,0.5264828
12167,0.17542033,0.82457966
26285,0.26715934,0.73284066
49920,0.82093793,0.17906204
38306,0.13414489,0.86585516
28343,0.3538439,0.64615613
58539,0.6725858,0.32741424
22507,0.42899922,0.5710008
52710,0.9827794,0.017220572
38157,0.11684358,0.8831564
36756,0.23638478,0.76361525
2339,0.3601102,0.63988984
50027,0.6014627,0.39853722
145,0.50745666,0.4925433
42901,0.19483764,0.8051624
22029,0.18354459,0.81645536
57889,0.79232776,0.20767221
63049,0.5535631,0.44643688
14446,0.3430483,0.65695167
26122,0.15898654,0.84101343
36979,0.3992051,0.6007949
63899,0.602844,0.39715603
29851,0.15289901,0.847101
32461,0.462354,0.537646
38344,0.30327326,0.69672674
24826,0.57169205,0.42830798
45378,0.7275452,0.2724548
12836,0.26918513,0.7308149
11493,0.18887752,0.81112254
52333,0.32702386,0.6729761
1271,0.43671498,0.56328505
4584,0.6812936,0.3187064
33958,0.4624613,0.5375387
4716,0.87020063,0.12979935
20259,0.10455516,0.89544487
49926,0.80243313,0.19756685
28007,0.20127407,0.79872596
51630,0.80342555,0.19657439
33684,0.49070975,0.5092903
18175,0.11012554,0.88987446
20749,0.3166419,0.68335813
43239,0.5792294,0.42077062
61034,0.9295523,0.07044774
40856,0.41666025,0.58333975
53241,0.49592948,0.50407046
53309,0.45090863,0.54909134
39095,0.17623708,0.82376295
53915,0.65192455,0.34807548
14559,0.27650404,0.72349596
26058,0.207957,0.792043
28464,0.12171406,0.8782859
13161,0.30773777,0.69226223
40383,0.1889041,0.81109583
59063,0.7518362,0.24816379
22816,0.24401046,0.75598955
533,0.38137564,0.6186243
865,0.5608636,0.43913642
18823,0.2052292,0.79477084
26964,0.48758462,0.5124154
15814,0.05494703,0.945053
55199,0.58899325,0.41100678
39301,0.23830025,0.7616997
40178,0.11306218,0.8869378
29799,0.13862894,0.8613711
197,0.33857286,0.66142714
47847,0.9443487,0.055651255
37009,0.4820885,0.5179115
43059,0.1522586,0.8477414
6342,0.16858397,0.8314161
60006,0.3563863,0.64361376
60853,0.80656075,0.19343925
24698,0.5264633,0.4735367
58362,0.7120746,0.28792545
22289,0.40351525,0.5964847
32156,0.7200895,0.27991045
6360,0.61213934,0.38786063
8774,0.906777,0.093223
60887,0.6247915,0.3752085
41708,0.27140096,0.7285991
52934,0.80546,0.19454001
21434,0.42375973,0.57624024
21218,0.7879224,0.21207762
2865,0.693755,0.30624503
42795,0.16379884,0.8362012
54060,0.31273827,0.6872617
20661,0.27254114,0.7274589
62205,0.4850969,0.51490307
25133,0.49123496,0.508765
34148,0.48556966,0.51443034
9957,0.18918613,0.81081384
65081,0.5610147,0.43898535
56625,0.7143157,0.28568426
13344,0.19987728,0.8001227
24083,0.33655152,0.66344845
61368,0.7619788,0.23802121
47314,0.8185081,0.1814919
44988,0.73256207,0.26743796
6633,0.5235379,0.47646213
3405,0.30589226,0.6941078
47165,0.40725085,0.5927492
10698,0.277373,0.722627
544,0.83481526,0.16518475
64820,0.61158305,0.38841698
61422,0.6095522,0.3904478
9400,0.41968963,0.58031034
3396,0.26630247,0.7336976
14696,0.41414955,0.5858505
13698,0.6279988,0.37200117
16470,0.1442688,0.8557312
56062,0.84448576,0.15551423
41409,0.26170325,0.73829675
12170,0.7817329,0.21826707
25630,0.4559141,0.54408586
8364,0.50897795,0.49102205
20753,0.45169833,0.5483017
60683,0.39885214,0.60114783
35233,0.8806995,0.11930054
4528,0.6057691,0.39423087
55116,0.39703274,0.60296726
42583,0.13106461,0.86893547
34647,0.68859154,0.31140843
62590,0.40807176,0.59192824
61668,0.51041204,0.48958793
3229,0.47540945,0.52459055
40176,0.25624946,0.7437506
60546,0.4788585,0.5211415
59136,0.25382507,0.74617493
22846,0.26435804,0.735642
9834,0.22948416,0.7705158
9756,0.6069334,0.39306656
62572,0.9926225,0.0073774722
47288,0.6876958,0.31230417
62129,0.90975094,0.090249084
44245,0.45687285,0.5431271
9591,0.40889004,0.59110993
36345,0.43554822,0.56445175
23785,0.5514697,0.4485303
58272,0.8191469,0.18085308
52673,0.68515795,0.3148421
26819,0.5144853,0.48551467
32363,0.67813265,0.32186732
64202,0.72212064,0.27787942
45894,0.78327703,0.21672297
25134,0.44952258,0.5504774
19014,0.18133648,0.81866354
42695,0.17759779,0.82240224
62882,0.7784992,0.22150083
37350,0.16578914,0.8342108
39736,0.2665283,0.7334717
55945,0.7073133,0.29268664
47513,0.5862978,0.41370222
39329,0.20790358,0.7920964
37830,0.155335,0.844665
55006,0.5783729,0.42162707
63031,0.8098091,0.1901909
23341,0.27580696,0.7241931
37366,0.35842177,0.6415782
44714,0.66737854,0.33262148
25733,0.563053,0.43694696
57604,0.99081624,0.009183709
20648,0.4589483,0.5410517
7241,0.50420433,0.49579567
19860,0.13737293,0.862627
27862,0.29060063,0.7093994
6428,0.5406699,0.45933014
4966,0.19073178,0.80926824
57656,0.9784621,0.021537853
23106,0.5528876,0.4471124
61321,0.65570617,0.3442938
54198,0.43663147,0.5633685
14631,0.30836657,0.69163346
2690,0.9456852,0.054314792
5339,0.35349968,0.6465003
13636,0.30084705,0.69915295
21071,0.42524236,0.57475764
10538,0.6403613,0.35963866
62006,0.9041069,0.095893055
18918,0.1347161,0.8652839
20861,0.36080027,0.63919973
44878,0.6042448,0.3957552
14269,0.27484265,0.7251574
16966,0.19116233,0.80883765
46491,0.73375726,0.2662427
45384,0.66397077,0.33602926
57858,0.75459677,0.24540326
56708,0.86621356,0.13378641
49159,0.80081993,0.19918008
29151,0.30507356,0.69492644
42592,0.23067024,0.7693298
64580,0.6046689,0.39533105
58139,0.6084667,0.39153334
43643,0.8113396,0.18866041
6436,0.6790279,0.32097208
32729,0.49160632,0.5083937
8639,0.5302577,0.46974233
50200,0.8771201,0.12287992
25095,0.50958544,0.49041456
39963,0.18678343,0.81321657
3559,0.8809053,0.11909472
23304,0.2988018,0.7011982
37572,0.19017503,0.809825
25926,0.17560717,0.82439286
6901,0.41055858,0.58944136
50026,0.75343084,0.24656914
59872,0.55417,0.44583002
39828,0.17228803,0.827712
10341,0.12642564,0.8735744
44504,0.8580964,0.14190356
50417,0.6643835,0.3356165
12544,0.18512477,0.81487525
48131,0.8708219,0.12917817
17059,0.12230371,0.87769634
21102,0.5654511,0.43454888
19102,0.13473304,0.86526704
47870,0.5267907,0.47320932
58294,0.89858276,0.10141726
39712,0.29538348,0.70461655
52449,0.4565607,0.54343927
60598,0.39930928,0.6006907
38955,0.2698243,0.7301757
62478,0.6859983,0.31400165
48964,0.6090753,0.39092463
28191,0.14341313,0.8565868
3827,0.6946328,0.30536723
36033,0.15859456,0.84140545
33339,0.3930529,0.6069471
46608,0.69826573,0.3017342
8843,0.8869713,0.1130287
51822,0.7759501,0.2240499
58825,0.3712025,0.62879753
64196,0.5177852,0.4822148
4902,0.38606477,0.61393523
457,0.5372479,0.4627521
29418,0.27087858,0.72912145
3178,0.86834204,0.13165796
58758,0.85810345,0.1418966
7978,0.4519608,0.5480392
14919,0.35911554,0.6408844
48986,0.51823753,0.48176247
44836,0.74340546,0.2565945
32778,0.6691956,0.33080438
31990,0.524694,0.47530597
28535,0.2109844,0.7890156
41557,0.4507277,0.5492723
34906,0.65963674,0.34036323
23182,0.6605512,0.33944878
64704,0.37395135,0.6260487
4978,0.4750127,0.5249873
14825,0.20375669,0.7962433
64455,0.6525038,0.34749618
38630,0.30981705,0.690183
55783,0.3890307,0.6109693
34998,0.32970914,0.6702908
1503,0.5117832,0.48821682
25112,0.29584274,0.7041573
14272,0.20226489,0.7977351
17097,0.20966716,0.79033285
39,0.28116325,0.7188368
31579,0.39214998,0.60785
6910,0.73502105,0.26497895
50676,0.8034073,0.19659266
27542,0.3423116,0.65768844
28391,0.3256396,0.6743604
58670,0.19494852,0.80505145
10302,0.45314753,0.54685247
12339,0.18216585,0.81783414
35608,0.49286443,0.50713557
59513,0.6330467,0.3669533
15011,0.6870591,0.31294087
20504,0.5346673,0.46533272
7320,0.3701463,0.62985367
26023,0.33109975,0.66890025
30038,0.16642745,0.8335725
11049,0.12296247,0.8770375
28114,0.17987502,0.820125
28315,0.28717035,0.71282965
23551,0.14071473,0.85928524
17722,0.15931167,0.84068835
16624,0.12709145,0.8729086
54642,0.35134432,0.6486557
32915,0.41307133,0.58692867
11815,0.27460936,0.7253906
25290,0.28971183,0.7102881
45104,0.5463116,0.45368844
59376,0.3001769,0.69982314
23001,0.35271156,0.64728844
53555,0.35388312,0.6461169
56673,0.76747257,0.23252742
2597,0.34735528,0.6526447
33264,0.19705126,0.8029488
58873,0.490331,0.509669
41985,0.25735208,0.74264795
17622,0.25412288,0.7458771
28800,0.38262954,0.6173705
23185,0.47721714,0.52278286
20719,0.29762143,0.7023786
63590,0.9535385,0.046461493
31382,0.46894488,0.53105515
30445,0.13215911,0.8678409
24822,0.5199366,0.48006338
56564,0.83524114,0.16475892
4997,0.4392325,0.56076753
25470,0.59312034,0.40687966
15660,0.12186351,0.8781365
12936,0.09278133,0.90721864
13292,0.1651871,0.8348129
38058,0.12227983,0.8777202
31230,0.4022753,0.5977247
48982,0.78837997,0.21162006
26645,0.25668252,0.7433174
45638,0.34935358,0.6506464
35729,0.34279937,0.6572007
17249,0.13303734,0.86696273
51419,0.9166415,0.08335846
52675,0.4806301,0.5193699
59422,0.1934341,0.8065659
26128,0.12911488,0.87088513
45520,0.90878814,0.09121186
14908,0.22283137,0.77716863
29561,0.34917387,0.65082616
53406,0.33051777,0.66948223
16728,0.11526431,0.88473564
37781,0.3216852,0.6783148
8076,0.55975115,0.44024885
32475,0.5407145,0.4592855
21718,0.15978415,0.8402159
13171,0.24485517,0.75514483
43501,0.664438,0.33556202
14263,0.21530165,0.7846984
53549,0.707495,0.29250506
6274,0.42993626,0.57006377
45743,0.4756042,0.5243958
54285,0.49898505,0.5010149
36982,0.5278044,0.4721956
56360,0.55649585,0.44350418
51409,0.49300689,0.5069931
42448,0.3302904,0.66970956
6141,0.67273915,0.3272608
30962,0.5008624,0.4991376
6126,0.45020694,0.5497931
61961,0.79802006,0.20197998
54338,0.3188843,0.6811156
24718,0.5727169,0.4272831
17794,0.11654867,0.88345134
25796,0.45279995,0.5472
54101,0.7669836,0.23301636
8186,0.67404187,0.32595813
3439,0.53723466,0.46276528
60306,0.40157554,0.5984245
18095,0.1701431,0.82985693
28347,0.2248318,0.7751682
56209,0.65207875,0.34792128
18355,0.11738979,0.8826102
34035,0.57454705,0.42545295
29368,0.4655111,0.53448886
15845,0.15071401,0.84928596
7183,0.3835209,0.61647916
18983,0.17515168,0.8248483
20750,0.4330381,0.5669619
60819,0.5859256,0.41407442
52154,0.8751399,0.12486005
63670,0.36129674,0.6387033
38988,0.226044,0.773956
40646,0.5067268,0.4932732
54837,0.7491671,0.25083297
61805,0.6230487,0.3769513
39764,0.3186883,0.68131167
64294,0.5528283,0.44717172
48960,0.81167114,0.18832894
18261,0.14739732,0.8526027
11680,0.15084636,0.84915364
12618,0.35532147,0.6446785
56711,0.84093523,0.15906477
4061,0.5816061,0.41839388
610,0.4690502,0.53094983
28346,0.31286412,0.6871359
23477,0.2329009,0.76709914
21478,0.15299022,0.8470098
53065,0.34871134,0.6512886
10429,0.33305117,0.6669488
27333,0.111002475,0.8889975
1093,0.64907837,0.3509217
38542,0.3504968,0.64950323
30720,0.42268714,0.5773129
29928,0.24427298,0.75572705
16386,0.19694453,0.80305547
25930,0.116280444,0.88371956
50002,0.27932855,0.7206714
24231,0.45038554,0.5496144
20277,0.119864784,0.8801352
900,0.5565145,0.44348553
44894,0.7064123,0.29358765
22422,0.3061776,0.6938224
22386,0.4228154,0.57718456
45096,0.25962183,0.7403782
30990,0.21270525,0.78729475
34919,0.5636702,0.43632972
11312,0.14120165,0.8587983
57700,0.9874143,0.012585636
20139,0.09412304,0.90587693
37351,0.25672847,0.7432715
61611,0.52313125,0.47686875
48015,0.5652961,0.43470392
17349,0.20779997,0.7922
47385,0.22488993,0.77511007
44528,0.661381,0.338619
24432,0.37791517,0.62208486
59754,0.48640174,0.5135982
28,0.2999158,0.7000842
18872,0.18098402,0.819016
40428,0.12351884,0.8764811
939,0.5886185,0.41138148
36649,0.3261055,0.67389446
22536,0.32693583,0.67306423
33359,0.5000859,0.4999141
25363,0.14506766,0.8549323
40580,0.1305192,0.8694808
39895,0.15289885,0.84710115
30364,0.15710753,0.8428925
60358,0.53291017,0.4670899
2019,0.7190161,0.28098398
21891,0.42451057,0.57548946
16525,0.16969159,0.8303084
12210,0.71751654,0.28248346
51506,0.4390615,0.5609385
18705,0.10587271,0.89412725
55092,0.60128254,0.3987175
43414,0.8815371,0.11846289
14080,0.19886018,0.80113983
16059,0.15832019,0.8416798
47781,0.94202,0.057980042
63118,0.80743694,0.192563
3624,0.16060892,0.8393911
38656,0.15655799,0.843442
617,0.44098124,0.55901873
4147,0.40312874,0.59687126
47841,0.9556802,0.044319812
32498,0.5753095,0.42469049
61470,0.734056,0.265944
9160,0.5854908,0.41450915
39648,0.1431148,0.8568852
7792,0.9192974,0.08070265
37117,0.3483188,0.65168124
5415,0.35386178,0.6461382
34295,0.5376447,0.46235532
1072,0.55446154,0.44553852
57488,0.8096394,0.19036065
4506,0.8642009,0.13579911
15732,0.06306921,0.9369308
49720,0.6373889,0.36261111
15964,0.103811935,0.8961881
25804,0.18605904,0.81394094
56020,0.8285787,0.17142127
38254,0.14503193,0.8549681
47961,0.81448096,0.18551904
32429,0.48081356,0.5191865
15710,0.100629926,0.8993701
47169,0.77143234,0.22856763
16490,0.110605344,0.8893946
53251,0.9466713,0.053328708
28744,0.2782266,0.7217733
37395,0.21509826,0.7849018
3785,0.672114,0.32788596
26322,0.10799661,0.8920034
44140,0.7844754,0.21552458
22622,0.49683014,0.5031699
25761,0.36073178,0.6392682
61718,0.5219842,0.4780158
108,0.48687068,0.5131293
15558,0.2330605,0.7669395
21912,0.2207438,0.7792562
34674,0.6391014,0.36089867
591,0.48849577,0.51150423
15789,0.08371286,0.9162872
28495,0.56188035,0.4381197
42859,0.20982824,0.79017174
54684,0.4832323,0.5167677
19408,0.11919773,0.8808022
58172,0.6948453,0.30515468
63609,0.9701071,0.029892959
61627,0.66563153,0.33436853
50021,0.93648905,0.063510925
51599,0.1810688,0.8189312
58823,0.37829748,0.62170255
13806,0.3209609,0.67903906
11374,0.18089323,0.8191068
54603,0.18195082,0.81804913
18098,0.14283057,0.85716945
39412,0.32958132,0.6704187
63384,0.31905505,0.680945
41287,0.14240272,0.85759723
4024,0.7311243,0.2688757
917,0.5782537,0.42174637
64585,0.52061677,0.47938326
39393,0.23443203,0.76556796
64587,0.56286335,0.43713665
50707,0.4137175,0.5862825
29864,0.15227637,0.8477236
62239,0.56698126,0.43301874
54520,0.92652327,0.073476754
64343,0.5298444,0.47015563
24467,0.4186992,0.5813008
15643,0.08339461,0.91660535
3521,0.5462418,0.4537582
41271,0.3861649,0.6138351
57085,0.7007879,0.29921204
9145,0.5896874,0.41031262
3201,0.48142484,0.51857513
9328,0.41841054,0.58158946
20410,0.5638953,0.43610474
56124,0.7206363,0.27936372
58311,0.8520452,0.14795488
48389,0.99229854,0.0077014165
49841,0.99993277,6.722264e-05
24393,0.5120522,0.48794782
4168,0.3976234,0.60237664
25151,0.6074311,0.3925689
8898,0.41673538,0.5832646
15196,0.53202325,0.46797675
5597,0.49310872,0.50689125
60486,0.44455996,0.55544
37957,0.19431747,0.8056825
58596,0.4677826,0.5322174
30103,0.4301271,0.5698729
17261,0.13977653,0.86022353
38267,0.18380454,0.8161955
43726,0.67149484,0.3285052
59566,0.4905901,0.5094099
2513,0.6970331,0.30296692
15244,0.41732472,0.5826753
28901,0.415543,0.584457
46389,0.8093961,0.19060388
