,0,1
55030,0.9411674,0.058832612
43211,0.58198845,0.41801158
51122,0.8610854,0.13891454
8736,0.5412819,0.45871815
43712,0.7604658,0.23953417
27887,0.17355077,0.8264493
36423,0.2296327,0.77036726
63494,0.37219238,0.6278076
6477,0.41068545,0.5893146
13546,0.24484184,0.7551582
48847,0.83433867,0.16566133
33891,0.60068095,0.39931905
61828,0.76236,0.23764002
51469,0.5714511,0.4285488
13890,0.22247273,0.7775273
61833,0.36987546,0.63012457
15886,0.112317905,0.8876821
37973,0.19626863,0.8037314
34857,0.47285515,0.52714485
39273,0.2196206,0.7803794
46969,0.9009306,0.09906936
6127,0.26056126,0.7394387
16972,0.1316616,0.86833835
62841,0.7137584,0.28624156
56476,0.5806433,0.41935676
45244,0.6327512,0.36724883
37798,0.18104358,0.8189564
12423,0.07125943,0.9287406
31291,0.426533,0.573467
41219,0.18263564,0.81736434
49877,0.34632906,0.6536709
17528,0.057033606,0.94296634
2101,0.8840021,0.11599787
63416,0.7385741,0.26142588
36228,0.18544224,0.8145578
2114,0.8626258,0.1373742
42706,0.04380761,0.9561924
44264,0.9891834,0.010816525
16753,0.16167727,0.83832276
28797,0.27806836,0.7219317
62120,0.9966016,0.0033983348
2149,0.759039,0.24096105
16593,0.13960575,0.86039424
59648,0.6009212,0.39907873
15513,0.29910785,0.70089215
64252,0.61110145,0.38889852
1524,0.3088966,0.69110346
31509,0.56314075,0.4368592
8832,0.5137879,0.48621213
4178,0.5487613,0.45123872
46511,0.7190062,0.28099385
40214,0.43473178,0.5652683
10631,0.90903217,0.090967864
4184,0.8581258,0.14187416
12056,0.25208998,0.74791
50561,0.9352548,0.06474516
47635,0.8923724,0.1076276
10469,0.5785759,0.42142403
9483,0.9070175,0.09298246
9597,0.92523897,0.07476101
57851,0.8222843,0.17771575
58672,0.35266837,0.6473316
17369,0.14389649,0.8561035
35554,0.6823588,0.31764114
64867,0.6095418,0.39045817
24523,0.3811214,0.61887854
61932,0.8869966,0.11300344
23613,0.35379326,0.6462067
63254,0.2566621,0.74333787
58309,0.8068483,0.19315168
41855,0.5156032,0.48439682
10655,0.49484858,0.5051514
232,0.7785024,0.22149763
6059,0.4452881,0.55471194
47354,0.45883143,0.5411686
18936,0.10428631,0.89571375
57049,0.8651109,0.1348891
29788,0.215611,0.78438896
61832,0.8610609,0.13893905
24896,0.12786682,0.8721332
7769,0.39321473,0.60678524
64222,0.29695874,0.70304126
40341,0.14163308,0.8583669
62390,0.79882485,0.20117515
28839,0.2840566,0.7159434
27313,0.14724515,0.85275483
30078,0.2630138,0.73698616
63247,0.13267484,0.8673252
61711,0.60918653,0.39081347
5181,0.8734246,0.1265754
45186,0.60147953,0.39852047
52361,0.79865384,0.20134614
6798,0.27019605,0.729804
4896,0.6873943,0.31260565
37257,0.25321645,0.74678355
31589,0.7083561,0.29164395
61031,0.8165842,0.18341583
7613,0.37711716,0.6228828
8410,0.599271,0.400729
23953,0.33857813,0.66142184
42521,0.18941104,0.8105889
17944,0.11189866,0.88810134
56044,0.5684305,0.43156958
23860,0.40166417,0.5983358
3408,0.22953948,0.77046055
37076,0.20921631,0.7907837
50252,0.7253547,0.27464536
27806,0.28084067,0.7191593
28534,0.22424592,0.77575415
35184,0.50180316,0.49819684
32805,0.48866472,0.51133525
23494,0.26186264,0.73813736
18260,0.19074392,0.80925614
46649,0.64826417,0.3517358
29929,0.22345828,0.7765417
58380,0.7782947,0.22170533
60965,0.44924417,0.5507558
30884,0.254284,0.74571604
59527,0.31303212,0.6869679
31153,0.475441,0.524559
22739,0.3466197,0.6533803
2560,0.38160184,0.61839813
49198,0.7562226,0.24377741
56214,0.51931816,0.48068184
47994,0.5409568,0.45904326
28882,0.2914883,0.70851165
46626,0.6340067,0.36599332
43181,0.15220076,0.84779924
6524,0.7065563,0.29344365
59204,0.46511707,0.53488296
45436,0.5196704,0.48032963
6867,0.22407775,0.77592224
26600,0.44584116,0.5541588
51915,0.60372263,0.39627734
9226,0.23254034,0.76745963
53253,0.90693593,0.09306404
52416,0.794635,0.20536499
10824,0.53267956,0.46732044
56582,0.85981715,0.14018284
4170,0.26549068,0.73450935
28333,0.17525697,0.82474303
42063,0.023085628,0.97691435
39023,0.26647842,0.7335215
61192,0.60884356,0.39115644
31074,0.1403349,0.85966516
59947,0.70304555,0.29695448
56802,0.8097703,0.19022973
7740,0.4536158,0.5463842
16127,0.19706655,0.80293345
55900,0.5350555,0.4649445
25445,0.4737148,0.5262852
30280,0.3968012,0.6031988
54521,0.81469643,0.1853036
36319,0.30498636,0.69501364
24481,0.29576507,0.70423496
15256,0.27588972,0.7241103
16833,0.017000875,0.98299915
36455,0.27934477,0.72065526
37550,0.5059088,0.49409118
46846,0.50584483,0.4941552
578,0.5220459,0.4779541
40438,0.16288593,0.8371141
23966,0.44541407,0.55458593
24931,0.605608,0.39439204
26126,0.08881447,0.9111855
62734,0.9930403,0.006959622
6985,0.32978332,0.67021674
8494,0.32754913,0.67245084
47633,0.8524792,0.14752077
12161,0.218533,0.781467
27384,0.15067102,0.84932894
31413,0.37676156,0.62323844
13609,0.27349374,0.72650623
7718,0.58710355,0.41289642
47090,0.50942165,0.49057835
61724,0.864666,0.13533401
44499,0.7444785,0.2555215
8065,0.3144537,0.68554634
8346,0.36218503,0.63781494
14413,0.08971837,0.91028166
27219,0.09492785,0.90507215
31366,0.4978857,0.5021143
45140,0.7994827,0.20051733
20208,0.09435769,0.90564233
12246,0.35557583,0.6444242
43135,0.4033476,0.5966524
13053,0.25517884,0.7448212
56601,0.87071776,0.12928222
37206,0.45152625,0.5484737
21401,0.41934967,0.5806503
62706,0.5477153,0.45228472
15788,0.08568848,0.9143115
53325,0.91249704,0.087502934
55557,0.3993272,0.60067284
16437,0.017181039,0.9828189
54657,0.77962655,0.22037344
10910,0.9576972,0.042302758
6725,0.45466465,0.54533535
49596,0.6127173,0.38728273
53587,0.44640857,0.55359143
20979,0.41552535,0.5844746
44336,0.5859327,0.4140673
36001,0.2497901,0.75020987
16926,0.12890166,0.87109834
25425,0.47233844,0.52766156
22320,0.45509982,0.5449001
22345,0.39588103,0.60411894
45132,0.37219,0.62781
4489,0.4329349,0.56706506
6137,0.8297444,0.1702556
46224,0.50174206,0.4982579
10363,0.37574196,0.62425804
59441,0.39155233,0.6084477
9083,0.1968977,0.80310225
34801,0.7291447,0.27085525
8419,0.62001854,0.37998146
19685,0.04648384,0.9535162
48301,0.7062728,0.29372725
61061,0.92178345,0.078216605
352,0.4837973,0.5162026
59775,0.6203873,0.3796127
55779,0.48376924,0.51623076
35490,0.29957214,0.70042783
12223,0.17193119,0.82806885
16668,0.044802822,0.9551971
3303,0.40144593,0.598554
20222,0.080551706,0.9194483
1130,0.50990415,0.49009585
9273,0.52137643,0.4786236
57777,0.79910713,0.20089282
35845,0.3282809,0.6717191
5090,0.45649427,0.54350567
64096,0.5951498,0.40485018
37196,0.5369656,0.46303433
2246,0.84267473,0.15732528
49922,0.50040054,0.4995994
40112,0.21156804,0.788432
45155,0.79354525,0.20645474
63986,0.92907894,0.07092103
31364,0.55842984,0.44157013
8830,0.4328761,0.56712383
236,0.82303685,0.17696318
33964,0.5221924,0.47780752
3403,0.18585113,0.81414884
35994,0.36694783,0.6330522
7924,0.12088716,0.87911284
15633,0.078803435,0.92119664
52966,0.86984456,0.13015538
49586,0.8403626,0.15963736
19038,0.10288358,0.8971164
35345,0.45357218,0.54642785
6252,0.13012199,0.86987805
14652,0.17478117,0.8252188
49379,0.4314559,0.5685441
47173,0.20654221,0.7934578
18582,0.15453216,0.84546787
29112,0.1875457,0.8124542
44224,0.3758329,0.62416714
7216,0.52677566,0.47322434
30141,0.39539573,0.60460424
61885,0.7811058,0.21889412
64372,0.4750751,0.5249249
25653,0.76548773,0.23451227
11082,0.3324467,0.6675533
11062,0.23355213,0.7664479
37453,0.21483827,0.78516173
6171,0.61253077,0.38746917
36085,0.15611552,0.84388447
28814,0.090769015,0.909231
34658,0.47614917,0.52385086
59381,0.5079831,0.49201688
6218,0.48965243,0.51034755
57820,0.9498217,0.05017825
37013,0.36668867,0.6333114
38684,0.23502435,0.7649756
16290,0.1275308,0.8724692
58349,0.74636376,0.2536362
52573,0.55196506,0.4480349
36867,0.16462457,0.8353754
19207,0.06514118,0.93485886
64698,0.57769406,0.42230594
12167,0.21868241,0.78131753
26285,0.2223914,0.7776086
49920,0.7219655,0.2780345
38306,0.14399563,0.85600436
28343,0.39637557,0.60362446
58539,0.7387202,0.2612798
22507,0.5179871,0.48201293
52710,0.9750123,0.024987677
38157,0.09689736,0.90310264
36756,0.1521594,0.8478406
2339,0.49971956,0.5002805
50027,0.6482649,0.35173512
145,0.52221483,0.47778517
42901,0.13217512,0.8678249
22029,0.22328927,0.77671075
57889,0.92475224,0.07524774
63049,0.6037642,0.39623582
14446,0.42658538,0.57341456
26122,0.15036432,0.8496357
36979,0.33390033,0.66609967
63899,0.5881118,0.41188824
29851,0.17605133,0.8239486
32461,0.50186217,0.4981378
38344,0.25770876,0.7422912
24826,0.73038095,0.26961905
45378,0.7548065,0.2451935
12836,0.2004231,0.7995769
11493,0.13430068,0.8656993
52333,0.42026085,0.57973915
1271,0.46752757,0.53247243
4584,0.6928657,0.30713424
33958,0.4929394,0.5070606
4716,0.78862995,0.21137004
20259,0.089569174,0.91043085
49926,0.6929463,0.3070537
28007,0.18079545,0.81920457
51630,0.69974715,0.30025285
33684,0.4138494,0.58615065
18175,0.03623654,0.9637635
20749,0.47716618,0.5228338
43239,0.43433356,0.56566644
61034,0.9475986,0.05240138
40856,0.39832437,0.6016757
53241,0.3294308,0.6705692
53309,0.62002784,0.37997213
39095,0.15504308,0.84495693
53915,0.61591536,0.38408467
14559,0.32243007,0.67756987
26058,0.24641986,0.75358015
28464,0.10686614,0.8931339
13161,0.36524644,0.6347535
40383,0.11592464,0.88407534
59063,0.84750426,0.15249579
22816,0.25891736,0.74108267
533,0.49607372,0.5039263
865,0.646752,0.35324803
18823,0.21185763,0.7881423
26964,0.61331534,0.38668466
15814,0.05149484,0.94850516
55199,0.6985755,0.30142444
39301,0.34621817,0.65378183
40178,0.14685914,0.85314083
29799,0.09912256,0.9008775
197,0.42305577,0.57694423
47847,0.9367829,0.06321709
37009,0.45622346,0.5437766
43059,0.10881895,0.89118105
6342,0.17278846,0.8272115
60006,0.3777678,0.6222322
60853,0.8714188,0.12858124
24698,0.5668619,0.433138
58362,0.7168852,0.28311473
22289,0.44258255,0.55741745
32156,0.74417216,0.25582787
6360,0.5867982,0.41320178
8774,0.8871696,0.11283041
60887,0.62904745,0.37095252
41708,0.16040367,0.8395964
52934,0.7537503,0.24624972
21434,0.5486037,0.45139635
21218,0.83065313,0.16934684
2865,0.7122309,0.2877691
42795,0.09046478,0.9095352
54060,0.2996765,0.7003235
20661,0.2770354,0.7229646
62205,0.62467885,0.37532115
25133,0.5116214,0.48837855
34148,0.4868659,0.51313406
9957,0.14527123,0.85472876
65081,0.4690186,0.53098136
56625,0.7530327,0.2469673
13344,0.18251006,0.8174899
24083,0.37489694,0.62510306
61368,0.7721591,0.22784093
47314,0.8559949,0.14400515
44988,0.8186916,0.18130837
6633,0.53494084,0.46505922
3405,0.29075757,0.7092424
47165,0.4450724,0.5549276
10698,0.29475528,0.7052447
544,0.8820394,0.1179606
64820,0.6264428,0.3735572
61422,0.7655944,0.23440556
9400,0.33351767,0.6664823
3396,0.2221494,0.77785057
14696,0.4812955,0.5187045
13698,0.69992393,0.300076
16470,0.13972476,0.8602752
56062,0.8131616,0.18683834
41409,0.26568443,0.7343156
12170,0.8901429,0.10985706
25630,0.6482511,0.35174885
8364,0.51481855,0.48518148
20753,0.5078065,0.49219346
60683,0.4072087,0.59279126
35233,0.90380836,0.09619162
4528,0.69188833,0.30811167
55116,0.46011478,0.5398852
42583,0.08470643,0.9152936
34647,0.67849034,0.32150966
62590,0.36946177,0.63053817
61668,0.6148074,0.38519257
3229,0.45210934,0.54789066
40176,0.20925118,0.7907488
60546,0.47872922,0.5212708
59136,0.30893707,0.691063
22846,0.31331542,0.6866846
9834,0.24955328,0.75044674
9756,0.52819836,0.47180164
62572,0.9949603,0.0050396267
47288,0.669007,0.33099303
62129,0.93915576,0.060844176
44245,0.60021585,0.39978412
9591,0.35320857,0.64679146
36345,0.41536742,0.58463264
23785,0.5127222,0.4872778
58272,0.8884724,0.11152763
52673,0.6578837,0.3421163
26819,0.52595186,0.4740482
32363,0.7002401,0.29975992
64202,0.6019005,0.39809948
45894,0.70370406,0.29629588
25134,0.4816409,0.5183591
19014,0.14264236,0.8573576
42695,0.09342613,0.9065739
62882,0.80083245,0.19916749
37350,0.17855042,0.8214496
39736,0.24427532,0.75572467
55945,0.7029734,0.29702657
47513,0.65679866,0.34320137
39329,0.35154653,0.6484535
37830,0.19794908,0.8020509
55006,0.7107375,0.28926253
63031,0.87316674,0.12683325
23341,0.3177558,0.68224424
37366,0.37264305,0.62735695
44714,0.7353388,0.26466125
25733,0.5569462,0.4430538
57604,0.9995633,0.00043677076
20648,0.49975,0.50025
7241,0.61227334,0.38772666
19860,0.097371414,0.9026286
27862,0.25606105,0.7439389
6428,0.469569,0.530431
4966,0.1788064,0.82119364
57656,0.9989631,0.0010369326
23106,0.5422366,0.45776334
61321,0.6308573,0.36914274
54198,0.32039568,0.67960435
14631,0.31266877,0.6873312
2690,0.9610995,0.038900472
5339,0.3483112,0.6516888
13636,0.2667593,0.7332407
21071,0.4705317,0.5294683
10538,0.6818703,0.3181297
62006,0.93291414,0.06708592
18918,0.12271118,0.8772889
20861,0.3685669,0.6314331
44878,0.6925086,0.3074914
14269,0.37820274,0.62179726
16966,0.16960843,0.8303915
46491,0.6030118,0.3969882
45384,0.6871713,0.31282866
57858,0.795987,0.20401299
56708,0.91563505,0.08436496
49159,0.8373915,0.16260843
29151,0.2736899,0.72631013
42592,0.16683069,0.8331693
64580,0.6723953,0.32760468
58139,0.6696317,0.33036825
43643,0.7800598,0.21994022
6436,0.6705384,0.32946157
32729,0.56856674,0.43143326
8639,0.6256944,0.37430558
50200,0.86728054,0.1327195
25095,0.44543573,0.5545643
39963,0.113638945,0.88636106
3559,0.78340095,0.21659905
23304,0.27825,0.72175
37572,0.19546519,0.80453485
25926,0.15271127,0.84728867
6901,0.5135278,0.48647225
50026,0.7545046,0.24549538
59872,0.47419727,0.52580273
39828,0.18001786,0.8199822
10341,0.11313529,0.88686466
44504,0.84410495,0.15589501
50417,0.61183107,0.3881689
12544,0.20675457,0.79324543
48131,0.93494886,0.065051086
17059,0.04454892,0.9554511
21102,0.61114484,0.38885522
19102,0.13998364,0.86001635
47870,0.42928007,0.5707199
58294,0.814975,0.185025
39712,0.33028528,0.6697147
52449,0.49342403,0.506576
60598,0.33462706,0.6653729
38955,0.22004722,0.77995276
62478,0.81190836,0.18809159
48964,0.6018176,0.39818242
28191,0.1410204,0.85897964
3827,0.68119174,0.31880826
36033,0.18781944,0.8121806
33339,0.41443917,0.58556086
46608,0.72983277,0.2701672
8843,0.86205333,0.1379467
51822,0.7757183,0.22428174
58825,0.39864752,0.6013525
64196,0.38631096,0.613689
4902,0.4063003,0.5936997
457,0.6660386,0.3339614
29418,0.2991713,0.7008287
3178,0.7941819,0.20581815
58758,0.9054526,0.09454742
7978,0.50512,0.49488008
14919,0.31984285,0.6801571
48986,0.4586933,0.54130673
44836,0.7820262,0.21797381
32778,0.73958135,0.26041862
31990,0.5694084,0.4305916
28535,0.19691771,0.8030823
41557,0.38247877,0.61752117
34906,0.64134836,0.35865167
23182,0.7496511,0.25034893
64704,0.34005275,0.6599473
4978,0.6977784,0.30222163
14825,0.20573172,0.79426825
64455,0.65898323,0.34101677
38630,0.28281498,0.717185
55783,0.40669954,0.59330046
34998,0.34830034,0.65169966
1503,0.60010815,0.3998919
25112,0.3151999,0.6848001
14272,0.23310106,0.76689893
17097,0.17973694,0.820263
39,0.32658505,0.67341495
31579,0.4312761,0.5687239
6910,0.63698334,0.36301666
50676,0.83871275,0.16128725
27542,0.39777848,0.60222155
28391,0.3870819,0.6129181
58670,0.2245787,0.7754213
10302,0.41228428,0.58771574
12339,0.15355559,0.8464444
35608,0.5896659,0.41033417
59513,0.4822699,0.5177301
15011,0.66813654,0.3318634
20504,0.5670546,0.43294534
7320,0.28601572,0.7139843
26023,0.33106574,0.6689342
30038,0.16069344,0.83930653
11049,0.15322818,0.84677184
28114,0.18341349,0.81658655
28315,0.31167185,0.68832815
23551,0.1638187,0.8361813
17722,0.079455405,0.92054456
16624,0.11272581,0.8872742
54642,0.33747587,0.66252416
32915,0.45143014,0.54856986
11815,0.35384172,0.6461583
25290,0.35998994,0.64001006
45104,0.6042085,0.39579144
59376,0.45686778,0.5431322
23001,0.4027595,0.59724045
53555,0.30641234,0.6935876
56673,0.8105678,0.18943225
2597,0.3959332,0.6040668
33264,0.22822303,0.77177703
58873,0.53105813,0.46894184
41985,0.16371407,0.83628595
17622,0.1802358,0.81976426
28800,0.42843106,0.57156897
23185,0.47810468,0.5218953
20719,0.37729096,0.62270904
63590,0.9360045,0.0639955
31382,0.38806295,0.61193705
30445,0.090145506,0.9098545
24822,0.59041643,0.40958363
56564,0.85418034,0.14581966
4997,0.7835136,0.2164864
25470,0.5792307,0.42076924
15660,0.061301135,0.9386988
12936,0.060168516,0.9398315
13292,0.20347346,0.79652655
38058,0.14170237,0.85829765
31230,0.31729853,0.6827015
48982,0.89876837,0.101231575
26645,0.26923773,0.73076224
45638,0.34221384,0.65778613
35729,0.32273737,0.6772626
17249,0.08467867,0.91532135
51419,0.9248165,0.07518357
52675,0.42954817,0.5704518
59422,0.20719239,0.7928076
26128,0.15193288,0.8480671
45520,0.92229795,0.07770206
14908,0.29940876,0.7005912
29561,0.3938497,0.6061503
53406,0.48245826,0.5175417
16728,0.096402526,0.90359753
37781,0.32663903,0.67336094
8076,0.5564043,0.44359568
32475,0.48141792,0.5185821
21718,0.14693502,0.853065
13171,0.22857007,0.77142996
43501,0.76566935,0.23433065
14263,0.19686423,0.8031358
53549,0.81599396,0.18400608
6274,0.43213415,0.56786585
45743,0.54998666,0.4500133
54285,0.5804628,0.41953722
36982,0.46270728,0.5372927
56360,0.52465403,0.47534597
51409,0.73456794,0.26543203
42448,0.3450897,0.65491027
6141,0.70477915,0.29522082
30962,0.56286114,0.4371389
6126,0.53518647,0.46481353
61961,0.8477728,0.1522273
54338,0.29843298,0.701567
24718,0.50863135,0.4913686
17794,0.052900393,0.9470996
25796,0.4210025,0.5789975
54101,0.7888242,0.21117581
8186,0.657705,0.34229502
3439,0.632136,0.36786398
60306,0.40446165,0.5955384
18095,0.1593635,0.8406365
28347,0.21013385,0.7898662
56209,0.5751591,0.42484093
18355,0.06124527,0.93875474
34035,0.5356963,0.4643037
29368,0.62962914,0.37037086
15845,0.13358197,0.866418
7183,0.5212818,0.47871822
18983,0.14162551,0.8583745
20750,0.48459196,0.51540804
60819,0.57509756,0.42490244
52154,0.8861647,0.11383528
63670,0.4757716,0.5242284
38988,0.27856135,0.72143865
40646,0.4023767,0.5976232
54837,0.5425725,0.4574275
61805,0.64724106,0.35275894
39764,0.25235116,0.74764884
64294,0.47682065,0.5231794
48960,0.7981055,0.20189454
18261,0.123695716,0.8763042
11680,0.15007138,0.8499287
12618,0.45526272,0.5447373
56711,0.87716925,0.122830786
4061,0.49877656,0.50122344
610,0.60076547,0.3992345
28346,0.28818643,0.71181357
23477,0.3798117,0.62018836
21478,0.14705627,0.8529438
53065,0.42690074,0.5730993
10429,0.34571818,0.6542818
27333,0.082727335,0.9172727
1093,0.6917625,0.30823746
38542,0.32977337,0.6702267
30720,0.4673409,0.53265905
29928,0.2687773,0.7312227
16386,0.2241958,0.7758042
25930,0.09637953,0.9036205
50002,0.36125064,0.63874936
24231,0.4547966,0.5452034
20277,0.12597053,0.87402946
900,0.6522175,0.34778252
44894,0.7359374,0.26406258
22422,0.3566549,0.6433451
22386,0.43732268,0.5626774
45096,0.2650132,0.7349868
30990,0.19533034,0.8046697
34919,0.6735445,0.32645547
11312,0.15866624,0.84133375
57700,0.99869686,0.0013031109
20139,0.07131623,0.92868376
37351,0.3666679,0.63333213
61611,0.5856773,0.41432264
48015,0.6158853,0.38411465
17349,0.14493851,0.8550615
47385,0.2723703,0.72762966
44528,0.6921123,0.30788773
24432,0.4435472,0.55645275
59754,0.51201093,0.4879891
28,0.30107588,0.6989241
18872,0.123664826,0.87633514
40428,0.1202032,0.8797968
939,0.60684144,0.3931586
36649,0.37036029,0.6296397
22536,0.40655193,0.59344804
33359,0.5068517,0.49314836
25363,0.1475397,0.85246027
40580,0.13379823,0.86620176
39895,0.17148212,0.8285179
30364,0.14484799,0.8551521
60358,0.5979857,0.40201426
2019,0.7628465,0.23715347
21891,0.4916036,0.5083964
16525,0.18561623,0.81438375
12210,0.78176665,0.21823333
51506,0.41100332,0.58899665
18705,0.09602617,0.9039739
55092,0.6160911,0.38390893
43414,0.7456874,0.25431255
14080,0.21665043,0.7833496
16059,0.10617607,0.8938239
47781,0.92494804,0.07505194
63118,0.82451093,0.17548908
3624,0.1699298,0.8300702
38656,0.16504197,0.834958
617,0.40495697,0.59504306
4147,0.48240495,0.51759505
47841,0.9084883,0.09151175
32498,0.54655695,0.45344305
61470,0.8028631,0.19713691
9160,0.7007193,0.29928067
39648,0.1807463,0.8192537
7792,0.8778424,0.12215754
37117,0.25803208,0.741968
5415,0.34867632,0.65132374
34295,0.55353063,0.44646937
1072,0.49864006,0.50135994
57488,0.89678925,0.1032107
4506,0.853361,0.14663902
15732,0.051067833,0.9489322
49720,0.6205516,0.37944838
