,0,1
18420,0.072451524,0.9275484
9552,0.46080846,0.53919154
34793,0.64938444,0.35061556
31092,0.083475634,0.91652435
30865,0.3098357,0.69016427
25156,0.46563342,0.5343666
45886,0.75347674,0.24652326
61662,0.72815925,0.27184075
32449,0.422566,0.577434
29230,0.30080104,0.699199
25793,0.40747437,0.5925256
60013,0.38886774,0.61113226
17662,0.081469536,0.91853046
60858,0.97258365,0.027416395
4103,0.6177745,0.38222554
45575,0.3500387,0.64996123
8361,0.4891665,0.5108335
31695,0.50916535,0.49083468
59629,0.44751954,0.55248046
6347,0.21466823,0.7853318
301,0.6022196,0.39778042
31344,0.5077188,0.4922812
14918,0.51676166,0.48323834
59884,0.74950004,0.25050002
5631,0.38057292,0.61942714
32014,0.61029387,0.38970613
14448,0.65362036,0.3463797
16294,0.11765297,0.882347
53427,0.8315381,0.16846193
17738,0.07378354,0.9262164
37662,0.37095138,0.62904865
38765,0.32165617,0.6783439
20901,0.33589533,0.6641047
14473,0.4931616,0.5068384
17660,0.08027233,0.9197277
53613,0.6115359,0.38846412
7974,0.3098111,0.6901889
31056,0.17992638,0.82007354
5206,0.6075895,0.39241055
15191,0.11658019,0.8834198
59831,0.8711833,0.12881674
59357,0.32066643,0.67933357
55936,0.9637841,0.036215965
53868,0.62328357,0.3767164
49443,0.71635455,0.28364548
59948,0.49276474,0.5072352
8145,0.7525729,0.24742715
15777,0.10286226,0.8971378
32049,0.3953503,0.6046497
23887,0.546146,0.45385405
17533,0.14957595,0.850424
10058,0.46692768,0.53307235
1371,0.16025938,0.8397406
12399,0.53790605,0.46209395
7968,0.8228698,0.17713019
34424,0.39711246,0.6028875
42802,0.1366585,0.8633415
2474,0.7342649,0.26573512
34392,0.5035687,0.4964313
39573,0.20777765,0.7922224
11790,0.84365964,0.15634038
31436,0.6644026,0.33559734
60303,0.4360805,0.5639195
28132,0.18602945,0.81397057
24838,0.36321506,0.636785
55726,0.9191847,0.08081535
24118,0.19643606,0.80356395
29277,0.3263935,0.67360646
35733,0.540391,0.459609
24331,0.19476028,0.8052397
20394,0.5171662,0.48283386
23976,0.2435411,0.7564589
15071,0.13704954,0.8629504
22983,0.28591275,0.71408725
51780,0.65534174,0.3446582
53318,0.82521343,0.17478661
34349,0.8179172,0.18208283
34422,0.7731296,0.22687045
57356,0.9631604,0.0368396
45474,0.6376673,0.3623327
33779,0.37704688,0.6229531
57314,0.9985934,0.0014066122
34613,0.46201646,0.5379836
46075,0.660958,0.33904204
30549,0.26573825,0.7342617
49220,0.49976686,0.5002331
15613,0.06508213,0.9349179
53757,0.51109946,0.48890057
34067,0.6785481,0.3214519
12279,0.25419796,0.745802
62647,0.49941897,0.500581
61615,0.51707566,0.48292434
24872,0.6030314,0.39696866
64027,0.9662787,0.03372138
35476,0.6593498,0.3406502
17068,0.14876457,0.85123545
793,0.3867488,0.6132512
10062,0.43067572,0.5693243
54061,0.26214504,0.73785496
14266,0.14693603,0.853064
43887,0.6908355,0.30916455
28151,0.81399125,0.18600872
1765,0.3917748,0.6082252
26696,0.13083237,0.8691676
36850,0.11234765,0.8876524
59351,0.5653815,0.43461847
58428,0.8373707,0.16262934
39922,0.11062592,0.889374
10300,0.30429718,0.69570285
54432,0.510676,0.48932397
53683,0.86918616,0.13081382
14131,0.18822898,0.81177104
60847,0.2858115,0.7141885
45041,0.63667035,0.36332965
49005,0.5581208,0.44187924
36329,0.3924345,0.60756546
25102,0.32571685,0.67428315
41269,0.47902918,0.5209708
58025,0.80653924,0.19346079
25054,0.46729246,0.5327076
31619,0.61124504,0.38875493
14340,0.11989502,0.88010496
17476,0.04725006,0.95274997
27937,0.17104287,0.82895714
57546,0.9998555,0.00014444954
18937,0.11753534,0.8824646
6363,0.3889466,0.6110534
25220,0.6464706,0.35352942
55662,0.7036932,0.29630676
18008,0.13233232,0.86766773
10573,0.32727417,0.6727258
51343,0.43663415,0.5633659
55972,0.87491024,0.12508972
28928,0.07540627,0.92459375
11562,0.2647648,0.7352352
33446,0.43180382,0.5681961
7125,0.23107512,0.76892495
42785,0.46245,0.53755
1056,0.34382495,0.6561751
3653,0.3615085,0.6384915
9844,0.69193137,0.3080686
60201,0.49220306,0.50779694
50775,0.462109,0.537891
26478,0.36491245,0.63508755
44982,0.7869487,0.21305127
25356,0.12630586,0.8736941
64896,0.40149957,0.59850043
33152,0.39438903,0.60561097
29676,0.27547407,0.7245259
28323,0.13240378,0.8675962
52147,0.31140354,0.6885964
44423,0.2918519,0.7081481
33025,0.5121833,0.48781672
11923,0.5595998,0.44040024
473,0.7609126,0.23908742
53252,0.8862354,0.11376465
13901,0.11402179,0.88597816
30379,0.12258248,0.8774175
51763,0.7399314,0.2600686
32765,0.48409936,0.5159007
16056,0.09715661,0.9028434
18667,0.20022272,0.79977727
53705,0.9922085,0.0077914884
63166,0.27255568,0.72744435
7406,0.19917828,0.8008218
33095,0.5045928,0.49540716
13639,0.6609906,0.33900934
9622,0.64238966,0.35761032
27458,0.07675239,0.9232477
60660,0.41851798,0.581482
10908,0.45371696,0.546283
22647,0.34862173,0.6513783
64647,0.7362397,0.26376033
26755,0.66142774,0.3385723
15678,0.10666578,0.89333415
57633,0.99795616,0.002043804
2657,0.31443444,0.6855656
15555,0.085912175,0.91408783
44280,0.7230772,0.27692282
45205,0.48789558,0.51210445
5737,0.31517246,0.6848275
18172,0.077135466,0.92286456
30152,0.08694203,0.913058
41760,0.22300395,0.7769961
9982,0.68236494,0.31763506
45016,0.8047972,0.19520277
21526,0.4667181,0.5332819
41241,0.20838179,0.7916182
12808,0.07817374,0.92182624
27621,0.2093311,0.7906689
33270,0.23826963,0.76173043
3695,0.183351,0.816649
49979,0.9547812,0.04521879
45881,0.84336996,0.15663008
33691,0.27596837,0.7240316
46285,0.5610104,0.43898958
19731,0.042767595,0.9572325
43199,0.7121965,0.28780344
42382,0.66817147,0.33182856
34249,0.43410236,0.56589764
44365,0.8785902,0.121409774
258,0.755237,0.24476302
51737,0.8556446,0.14435537
18497,0.15654305,0.843457
39156,0.095542155,0.90445787
52588,0.8136139,0.18638614
55770,0.9078253,0.09217469
43921,0.7869165,0.2130835
51982,0.929868,0.07013196
39528,0.28465456,0.7153454
23839,0.53610253,0.46389747
32652,0.40146783,0.5985322
13596,0.37689683,0.62310314
43283,0.5739692,0.4260308
11933,0.4947846,0.5052154
1127,0.74833626,0.2516637
20197,0.09090778,0.9090922
5970,0.15130097,0.8486991
40395,0.2841701,0.7158299
5753,0.40592247,0.5940775
53261,0.3995266,0.60047346
4719,0.15916277,0.8408373
44347,0.6617851,0.33821484
62918,0.6114613,0.38853875
58406,0.6400327,0.35996732
59977,0.7042828,0.29571718
28254,0.1209626,0.8790374
13757,0.83335763,0.16664237
49529,0.9368588,0.06314124
39889,0.18976173,0.81023824
55666,0.36433396,0.6356661
40547,0.08085709,0.9191429
38264,0.16802733,0.83197266
31878,0.32857123,0.67142874
37250,0.41837218,0.58162785
59892,0.5302092,0.46979082
38035,0.10179199,0.898208
5316,0.8419626,0.15803744
143,0.53920114,0.46079883
62692,0.91824794,0.0817521
39007,0.1598879,0.84011215
30432,0.082577914,0.91742206
18616,0.18402915,0.81597084
31179,0.13301146,0.8669885
40644,0.24427852,0.75572145
16827,0.1115633,0.88843673
14896,0.3488481,0.65115196
54935,0.72927964,0.27072042
7799,0.60663587,0.39336416
17022,0.1445424,0.8554576
49113,0.83715075,0.16284928
35832,0.26079404,0.73920596
51727,0.8662364,0.13376358
25330,0.37584752,0.6241525
53413,0.47214648,0.5278535
46326,0.7801394,0.2198606
43138,0.19226211,0.8077378
26726,0.2372938,0.76270616
41484,0.2636896,0.73631036
50930,0.5565569,0.4434431
34220,0.77434516,0.22565487
45382,0.55407053,0.4459295
5344,0.38077754,0.61922246
62452,0.79518443,0.20481558
18822,0.10199375,0.89800626
18202,0.08081807,0.91918194
14212,0.33475018,0.6652498
48087,0.47117063,0.5288294
32414,0.43768585,0.56231415
20707,0.50164396,0.49835604
25873,0.10094209,0.8990579
58252,0.86779785,0.13220218
48648,0.40351582,0.5964842
22768,0.42481452,0.5751855
14512,0.58353674,0.41646326
4032,0.42497578,0.57502425
49324,0.7701936,0.22980645
38075,0.24318542,0.75681454
26307,0.10029371,0.8997063
41477,0.377524,0.622476
3352,0.13419943,0.8658006
14392,0.4169975,0.58300245
38759,0.73544806,0.26455194
46476,0.59657425,0.4034258
10410,0.8263912,0.17360882
4610,0.46056905,0.5394309
30556,0.19780439,0.80219567
46927,0.79959905,0.2004009
58739,0.6586395,0.34136048
23811,0.46799102,0.532009
8197,0.3470417,0.65295833
42200,0.4571498,0.5428502
59862,0.5957679,0.40423208
26190,0.069093265,0.9309067
38259,0.110644035,0.88935596
11404,0.28460646,0.71539354
49542,0.68146724,0.31853274
27340,0.09044369,0.9095563
47924,0.45733628,0.54266375
42074,0.15222338,0.8477766
20075,0.050106607,0.94989336
4843,0.5225785,0.47742152
21086,0.5095031,0.49049684
49407,0.33073297,0.66926706
12766,0.7922903,0.20770966
36742,0.13767032,0.8623297
22741,0.33251655,0.66748345
30083,0.42422992,0.5757701
7471,0.25092584,0.74907416
50569,0.701792,0.29820806
43573,0.86959445,0.13040553
51852,0.5881832,0.4118168
62409,0.58230007,0.41769987
8754,0.49736595,0.5026341
64055,0.5822771,0.41772288
58256,0.82719314,0.17280687
48413,0.5681911,0.4318089
18242,0.0737117,0.92628837
12725,0.23954657,0.7604534
45056,0.7920991,0.20790088
63631,0.8773933,0.12260673
53388,0.85254616,0.14745387
26632,0.1401765,0.85982347
18397,0.15074757,0.8492524
55877,0.6437014,0.35629869
64113,0.79560643,0.20439354
41475,0.3866623,0.61333776
59961,0.68627566,0.31372437
44519,0.62165713,0.3783428
29847,0.07440163,0.9255983
41690,0.70057636,0.29942366
27662,0.05771755,0.94228244
18361,0.10742393,0.89257604
45844,0.4806036,0.51939636
54653,0.79369986,0.20630018
56921,0.8913313,0.108668685
10583,0.2640439,0.73595613
30878,0.18515968,0.81484026
31288,0.5028256,0.49717438
55299,0.85220075,0.14779928
40189,0.14042829,0.85957164
6463,0.6077183,0.39228165
9311,0.6864146,0.31358543
4128,0.37188253,0.62811744
57279,0.46354848,0.5364515
6255,0.5337022,0.4662978
28383,0.2691836,0.73081636
21163,0.39287877,0.60712117
29432,0.13289155,0.8671084
9212,0.41115084,0.5888491
23930,0.3178588,0.6821412
11814,0.3396397,0.66036034
17835,0.09045493,0.9095451
55434,0.44339225,0.5566078
65050,0.74769616,0.2523038
9300,0.5933911,0.40660882
7755,0.23101354,0.76898646
40153,0.20329864,0.7967014
46620,0.49383575,0.50616425
61988,0.97213787,0.02786208
16502,0.1312705,0.8687295
16010,0.54448754,0.4555125
9463,0.9540841,0.045915883
18195,0.26077157,0.7392285
52130,0.70986223,0.2901378
57412,0.84698945,0.15301058
10019,0.6148076,0.3851924
20607,0.75424296,0.24575704
2329,0.42428723,0.57571274
61197,0.53130877,0.46869126
45907,0.92994606,0.07005401
37825,0.1436072,0.8563928
51264,0.32282382,0.6771762
23790,0.6734541,0.32654592
47246,0.9546097,0.045390327
28917,0.09169084,0.9083092
51925,0.72107863,0.27892134
60033,0.6449273,0.35507274
11717,0.10355901,0.896441
17909,0.074751146,0.92524886
47082,0.9847284,0.015271522
48969,0.91983294,0.08016707
14222,0.2557119,0.7442881
30234,0.58353674,0.41646323
7682,0.28793907,0.712061
52870,0.37835827,0.6216417
5579,0.4437634,0.5562366
37828,0.13604835,0.8639517
49359,0.6302055,0.36979452
37538,0.1791579,0.8208421
19462,0.23171933,0.7682807
15520,0.10943562,0.8905644
8834,0.4915434,0.5084566
59986,0.7602321,0.23976792
39607,0.0877262,0.9122738
54357,0.64308697,0.356913
24003,0.28439578,0.7156042
20975,0.42791444,0.57208556
40289,0.088355675,0.9116443
349,0.69472975,0.30527025
22448,0.36140472,0.6385953
36832,0.14841227,0.8515877
8998,0.6967189,0.3032812
34510,0.755136,0.24486397
9830,0.31493005,0.6850699
15992,0.055810466,0.9441896
44746,0.7549771,0.24502288
21334,0.5261976,0.4738024
65196,0.79160213,0.20839782
51302,0.48812038,0.5118796
52128,0.98545396,0.0145460125
28161,0.08203132,0.9179687
11845,0.5924152,0.40758473
30094,0.46540055,0.5345994
37392,0.24332313,0.75667685
17848,0.07795827,0.92204165
41171,0.14163977,0.85836023
11947,0.9479135,0.05208649
43889,0.79547375,0.20452625
39721,0.27594674,0.72405326
19088,0.092363715,0.9076363
6333,0.8376789,0.16232108
54071,0.54942393,0.4505761
20285,0.07444471,0.9255552
30543,0.57746273,0.42253733
32248,0.7645545,0.23544547
546,0.4230218,0.5769782
182,0.414759,0.585241
7024,0.42550546,0.57449454
47535,0.5591837,0.44081625
22319,0.53538895,0.46461105
56940,0.84672236,0.15327768
54222,0.47999698,0.520003
53562,0.7793082,0.2206918
32574,0.7038406,0.29615942
3242,0.7710279,0.22897205
40567,0.17471868,0.82528126
11275,0.58160335,0.41839662
47543,0.23950674,0.7604933
8743,0.482459,0.51754093
62583,0.84994715,0.15005288
1682,0.79648834,0.20351164
33795,0.41919377,0.58080626
64340,0.2704062,0.72959375
18358,0.19480431,0.80519575
40314,0.10848871,0.8915113
33146,0.36229318,0.6377068
11146,0.71090615,0.28909382
51942,0.7033599,0.29664004
28280,0.43071574,0.5692843
967,0.7982665,0.20173353
38545,0.20483506,0.7951649
2961,0.6028463,0.39715362
18909,0.14696728,0.85303277
18253,0.072163016,0.927837
36394,0.15924348,0.84075654
50372,0.5003023,0.49969772
44993,0.7614799,0.23852009
45283,0.45779744,0.5422026
59194,0.67172456,0.3282754
31424,0.70667434,0.29332566
29539,0.10141545,0.8985845
2545,0.710284,0.289716
3638,0.68073004,0.31926993
24149,0.2690598,0.73094016
59291,0.5345719,0.46542814
35833,0.22485358,0.7751464
31250,0.6271196,0.37288037
16479,0.089316964,0.910683
19913,0.06360989,0.93639016
36787,0.3554077,0.6445923
33725,0.53723377,0.4627662
33890,0.67194843,0.3280516
38563,0.12862533,0.87137467
8022,0.5305999,0.4694001
58072,0.9124887,0.08751127
61912,0.7867588,0.21324116
1999,0.44903472,0.5509653
34178,0.34381843,0.6561816
61036,0.7739592,0.22604084
48833,0.87152666,0.12847339
41369,0.21495108,0.7850489
26336,0.14022218,0.8597778
43577,0.8050796,0.19492042
62196,0.862691,0.13730904
9721,0.13051517,0.86948484
12690,0.23327994,0.7667201
24413,0.25354397,0.746456
18158,0.08432291,0.91567713
15004,0.18314587,0.8168542
22748,0.51632595,0.4836741
16906,0.08669345,0.91330653
25496,0.5462199,0.45378008
27997,0.09198777,0.9080122
34773,0.98448044,0.015519529
10213,0.89269173,0.107308246
25861,0.20081092,0.79918903
24129,0.23853086,0.7614692
57393,0.7229379,0.27706212
20359,0.74264574,0.25735426
41156,0.076737314,0.9232627
61317,0.88783026,0.11216977
19752,0.118371464,0.8816285
39459,0.13988587,0.86011416
44279,0.7410678,0.2589321
15218,0.44066986,0.55933017
5763,0.37343773,0.6265623
2659,0.7749869,0.22501306
56722,0.84671134,0.15328862
41480,0.6403461,0.3596539
55221,0.61499417,0.38500586
55194,0.59264904,0.40735102
21535,0.26107737,0.7389226
52307,0.14861576,0.8513842
44833,0.66834825,0.33165172
1144,0.5578373,0.4421627
34174,0.2865203,0.71347964
5388,0.15945798,0.8405421
30735,0.13676268,0.8632373
64674,0.6815624,0.3184376
37933,0.2857798,0.71422017
57371,0.9008874,0.099112526
15275,0.13507594,0.8649241
63845,0.5041852,0.49581483
52383,0.5297736,0.47022635
6387,0.28597853,0.7140215
46785,0.81076354,0.18923648
20041,0.051941354,0.94805866
61402,0.89483756,0.105162464
2331,0.82610995,0.17389008
1006,0.83248514,0.16751488
38909,0.20091453,0.79908544
26111,0.15803406,0.841966
52238,0.9291386,0.07086138
13553,0.105709255,0.89429075
55497,0.6431159,0.3568841
14944,0.200367,0.799633
26882,0.17925996,0.82074
4717,0.8024385,0.19756144
36160,0.3888952,0.6111048
45098,0.509918,0.49008197
26929,0.20222731,0.7977727
45086,0.66242427,0.3375757
4683,0.7596086,0.24039134
13662,0.32751715,0.67248285
52241,0.79671144,0.20328858
38054,0.11971954,0.88028044
13361,0.13039848,0.8696015
34746,0.854491,0.14550908
61775,0.7299437,0.27005625
5139,0.3196143,0.6803857
52905,0.4245749,0.5754251
11431,0.20585409,0.79414594
55499,0.42666534,0.57333463
32577,0.43123797,0.568762
37735,0.18544309,0.81455696
23155,0.5180655,0.4819345
63510,0.4805275,0.51947254
40475,0.12377292,0.8762271
24262,0.31435153,0.6856485
37215,0.39520323,0.60479677
49878,0.5454984,0.45450163
9917,0.58447796,0.41552207
31554,0.4956923,0.5043077
35563,0.3941588,0.6058412
39560,0.22742954,0.7725705
5812,0.57636523,0.42363477
62906,0.9215411,0.07845894
55212,0.34212506,0.65787494
59740,0.51796275,0.4820372
40277,0.15882084,0.8411792
30583,0.2683002,0.7316998
45364,0.8308915,0.16910851
12462,0.3146581,0.6853419
58707,0.83634484,0.16365519
41709,0.11158875,0.8884112
35873,0.21403515,0.7859649
58748,0.70614827,0.29385176
13846,0.1804781,0.8195219
16167,0.08651009,0.91348994
40030,0.30012506,0.69987494
2952,0.7650253,0.23497468
10974,0.14136659,0.8586334
47577,0.44237536,0.5576247
18116,0.2537983,0.7462017
27061,0.14925863,0.8507414
46757,0.8205868,0.17941314
27781,0.11957185,0.8804282
55839,0.8871458,0.11285413
17037,0.10668383,0.8933162
4465,0.75138956,0.24861038
55045,0.9292054,0.07079465
51351,0.3924503,0.6075497
52021,0.4513553,0.5486447
31851,0.3447411,0.6552589
59668,0.5680946,0.43190542
19460,0.09678179,0.90321815
44589,0.35219878,0.6478013
1095,0.7329971,0.26700288
15695,0.10072677,0.8992733
52651,0.77725315,0.22274682
5383,0.45364153,0.54635847
58888,0.54695,0.45305
29726,0.5641271,0.43587288
48285,0.7562044,0.24379559
26364,0.08190769,0.91809237
9980,0.5635475,0.43645257
3999,0.34717536,0.65282464
31520,0.5917459,0.40825403
58023,0.92833966,0.07166032
58513,0.6712223,0.32877767
34944,0.85864097,0.14135905
44164,0.8152147,0.18478537
37410,0.13391785,0.86608213
51987,0.8768634,0.123136535
16349,0.13008805,0.86991197
54625,0.8741676,0.12583236
52113,0.4825549,0.517445
22259,0.26229638,0.7377036
48227,0.9071839,0.092816144
19159,0.053468905,0.94653106
33991,0.21179695,0.78820306
24230,0.44255486,0.55744517
55559,0.52364016,0.47635987
57118,0.64099264,0.35900736
6022,0.31324,0.68676
11268,0.3530418,0.64695823
23241,0.47337055,0.52662945
7336,0.14997943,0.8500205
37383,0.21925972,0.7807403
50805,0.39042664,0.60957336
61790,0.96775836,0.032241672
39232,0.1423307,0.8576693
64568,0.6863821,0.3136179
6711,0.53851986,0.46148014
10729,0.46101576,0.53898424
65089,0.74407035,0.25592968
7771,0.27712995,0.72287
21061,0.63531274,0.36468732
24112,0.5305162,0.4694838
14867,0.13914682,0.8608532
31959,0.37779826,0.6222017
61631,0.50394475,0.49605528
30355,0.14140666,0.85859334
55806,0.40253296,0.597467
33448,0.38992307,0.61007696
18846,0.095242895,0.90475714
2836,0.25905257,0.7409474
21828,0.1469882,0.8530117
46907,0.7261012,0.27389875
38735,0.22352086,0.7764792
9082,0.60121,0.39879
26351,0.11475018,0.88524985
42622,0.35592267,0.64407736
46471,0.65244347,0.34755647
53102,0.5640483,0.4359517
26661,0.18785593,0.81214404
20649,0.5170005,0.4829995
10222,0.31693664,0.6830633
42496,0.14619797,0.85380197
58617,0.27355522,0.7264448
47468,0.8555912,0.14440878
21765,0.24040565,0.7595944
37702,0.15650974,0.8434903
51209,0.74997747,0.25002256
45249,0.43812,0.56188
12878,0.78327584,0.21672414
31239,0.27258533,0.72741467
22735,0.46440348,0.5355965
23430,0.42855182,0.5714482
51788,0.86841935,0.13158059
31832,0.67442876,0.32557124
34675,0.63603073,0.36396924
37703,0.07423196,0.925768
21760,0.22261766,0.7773824
33154,0.42903835,0.5709617
42340,0.42118442,0.57881564
49735,0.68699753,0.31300247
20576,0.7005506,0.2994494
27946,0.10424144,0.89575857
32143,0.6191911,0.38080892
39046,0.16283032,0.8371697
9907,0.19421232,0.80578774
10471,0.2640988,0.7359012
9216,0.5469609,0.45303914
55804,0.44394326,0.55605674
51349,0.5021995,0.4978006
34284,0.4362683,0.56373173
39261,0.1011148,0.8988852
59917,0.73878956,0.26121044
43877,0.8664687,0.13353129
38396,0.14985321,0.8501468
36595,0.18452685,0.81547314
45515,0.40226266,0.5977373
58856,0.26369956,0.7363004
40578,0.15840271,0.84159726
52032,0.87753767,0.12246232
15045,0.23099019,0.76900977
28278,0.1462103,0.8537896
58182,0.8616519,0.13834806
11227,0.22532333,0.7746767
61150,0.46808448,0.5319155
25792,0.34549168,0.6545083
31809,0.58419967,0.41580033
39254,0.09432829,0.90567166
40969,0.09400313,0.9059969
34119,0.7713146,0.22868542
35451,0.5721112,0.42788878
19424,0.13002439,0.8699756
37750,0.41564664,0.5843534
37989,0.19092938,0.80907065
23079,0.23153387,0.7684662
48355,0.90249217,0.09750783
47013,0.5584981,0.44150192
8316,0.7928086,0.20719135
33694,0.2583386,0.7416614
63368,0.31049535,0.6895046
14724,0.49524155,0.5047585
64809,0.78100836,0.21899162
7937,0.6028292,0.39717078
12689,0.24080573,0.7591943
50365,0.8177274,0.18227263
6816,0.44518867,0.5548113
31882,0.27565604,0.7243439
36965,0.16015217,0.83984786
29644,0.27857515,0.7214248
11276,0.49639937,0.5036006
40616,0.62770206,0.3722979
33379,0.532159,0.46784106
