,0,1
36498,0.021071732,0.9789283
12872,0.17145836,0.82854164
10539,0.73350537,0.26649463
2694,0.48547804,0.514522
40610,0.18757921,0.8124207
8962,0.024646927,0.97535306
14546,0.46499127,0.5350087
32446,0.037899256,0.9621007
44344,0.8582047,0.14179529
56363,0.9578698,0.042130206
57399,0.7553573,0.24464269
49579,0.91455495,0.08544502
31964,0.100814484,0.89918554
6849,0.19574381,0.8042562
28885,0.0037548714,0.9962451
45702,0.9252288,0.0747712
9359,0.056632563,0.9433674
26702,0.009971898,0.9900281
46833,0.9217188,0.078281246
38726,0.04236122,0.95763874
9600,0.7739703,0.22602972
9139,0.06335667,0.93664336
40345,0.0043353164,0.99566466
41765,0.036966994,0.963033
26394,0.0055630337,0.994437
33214,0.13089187,0.8691081
19536,0.026878422,0.9731216
28245,0.21864228,0.7813577
52837,0.63328844,0.36671156
5517,0.077994026,0.922006
55216,0.70466053,0.29533947
24663,0.019962534,0.98003745
8519,0.2373206,0.76267934
39502,0.05860094,0.94139904
44452,0.9393737,0.060626324
31507,0.067337304,0.9326627
52153,0.79829043,0.20170961
27577,0.025040695,0.97495925
22025,0.031524137,0.9684759
64300,0.9521751,0.047824964
36583,0.08821964,0.91178036
3464,0.099843614,0.90015644
25481,0.034783192,0.9652169
29251,0.17726094,0.82273906
20591,0.26411673,0.7358833
11830,0.82973206,0.1702679
2760,0.24111898,0.75888103
20747,0.093955,0.906045
38552,0.061868377,0.93813163
15637,0.042985223,0.9570148
11382,0.10646022,0.8935398
3184,0.63784933,0.3621506
40370,0.02490644,0.97509354
18821,0.012798843,0.9872012
23364,0.007817354,0.9921827
26308,0.03621338,0.9637866
28592,0.0021653448,0.9978346
32762,0.22916913,0.77083087
55703,0.5523981,0.4476019
56826,0.9994825,0.0005174342
14019,0.21766482,0.7823352
3463,0.77800554,0.22199447
41771,0.0046719406,0.99532807
5069,0.44681805,0.55318195
21081,0.31828305,0.6817169
15473,0.039336935,0.9606631
17836,0.013491598,0.98650837
46216,0.7646796,0.23532036
41032,0.46978173,0.5302183
26723,0.011035928,0.9889641
49944,0.74830955,0.2516904
63869,0.056314245,0.94368577
42546,0.7192783,0.2807217
32743,0.37858742,0.62141263
42605,0.089140765,0.9108592
54554,0.7563382,0.2436618
13541,0.6346892,0.3653108
53502,0.20173234,0.79826766
40222,0.3813763,0.61862373
14596,0.34379938,0.65620065
26733,0.03150934,0.96849066
7182,0.3703406,0.62965935
21917,0.3439707,0.65602934
45398,0.9662802,0.033719756
20872,0.05424457,0.9457555
24821,0.12766905,0.8723309
10639,0.45390055,0.5460994
54486,0.99676526,0.0032347394
61273,0.7228093,0.27719074
8635,0.01681199,0.983188
39925,0.16960306,0.83039695
60627,0.32950822,0.6704918
15722,0.021499978,0.9785
26246,0.09634048,0.9036595
1602,0.892582,0.107418
19079,0.0060367975,0.9939632
54513,0.79244125,0.20755872
40248,0.011499051,0.98850095
63769,0.16055223,0.83944774
2100,0.89542574,0.10457421
38602,0.01050372,0.9894963
45870,0.94822234,0.051777646
49144,0.9649043,0.03509571
28597,0.2395,0.76049995
34560,0.46507058,0.5349294
48319,0.7466146,0.25338545
29082,0.029326212,0.97067386
36540,0.10850545,0.8914946
46147,0.47407642,0.52592355
46628,0.511054,0.488946
63260,0.5763403,0.42365965
20310,0.015689645,0.9843104
5558,0.95174044,0.048259605
41764,0.09130097,0.90869904
39746,0.041503094,0.9584969
61737,0.9967734,0.0032265135
44533,0.8827707,0.11722934
50239,0.68220407,0.3177959
29542,0.0793858,0.9206142
23072,0.0006080316,0.9993919
19006,0.014727535,0.98527247
3800,0.792831,0.20716898
11480,0.6541914,0.34580863
3003,0.99333006,0.0066698976
7019,0.6964153,0.30358464
10053,0.75827825,0.24172176
3850,0.11823468,0.8817653
42556,0.92172223,0.07827779
1463,0.5564418,0.44355825
46146,0.8124315,0.18756849
35271,0.68266934,0.31733066
58160,0.9949321,0.0050678276
19575,0.008875641,0.99112433
44097,0.67738515,0.32261485
42786,0.5030824,0.49691758
13924,0.16553497,0.834465
46427,0.7484357,0.25156435
29438,0.006447268,0.9935527
64828,0.8530505,0.1469496
33155,0.5543685,0.44563144
23625,0.14020488,0.8597951
3175,0.6780645,0.32193547
47245,0.9367149,0.06328505
13709,0.27797195,0.7220281
55852,0.7346936,0.26530644
46616,0.4569803,0.5430197
43537,0.99310774,0.0068922676
51948,0.9018803,0.09811972
13523,0.528121,0.471879
22500,0.03663271,0.9633672
55781,0.7543797,0.24562028
46205,0.9284981,0.07150189
38568,0.030090746,0.9699092
15693,0.027329575,0.9726704
33476,0.22297774,0.77702224
59008,0.09292022,0.9070798
1385,0.66495353,0.33504644
29440,0.007188695,0.99281126
32754,0.030157067,0.9698429
5008,0.70703167,0.2929684
17139,0.06168657,0.93831336
40570,0.10061253,0.8993874
64459,0.84223074,0.15776922
53483,0.6165668,0.38343322
33752,0.11943487,0.88056517
60846,0.95033747,0.049662482
49464,0.7029607,0.2970393
18507,0.06949849,0.9305015
7388,0.27769628,0.72230375
33557,0.4648392,0.5351608
1923,0.3262227,0.67377734
41024,0.10413615,0.8958639
14041,0.009974724,0.9900253
7816,0.22010484,0.7798951
17878,0.010010041,0.98999
8131,0.022141945,0.97785807
33941,0.40116382,0.5988362
61118,0.60166246,0.39833754
31960,0.029698186,0.97030187
24228,0.0021050873,0.99789494
54442,0.5811135,0.41888648
31699,0.22908257,0.7709175
4811,0.78232586,0.21767409
12955,0.039484054,0.9605159
59741,0.9303792,0.06962077
40305,0.2578903,0.7421097
17094,0.0140248025,0.9859752
47907,0.8395148,0.16048524
4405,0.73916084,0.2608392
28440,0.04656101,0.953439
44756,0.41689965,0.5831003
9037,0.26542524,0.73457474
21122,0.07198991,0.9280101
3402,0.11758908,0.88241094
63975,0.99211067,0.007889312
38947,0.00046400953,0.99953604
49887,0.94971806,0.050281912
42515,0.13922451,0.8607755
7423,0.7159692,0.2840308
57998,0.8545222,0.14547777
48041,0.56066686,0.43933317
42366,0.08423153,0.9157685
20718,0.07705902,0.922941
20521,0.503106,0.49689403
26552,0.48202753,0.51797247
65088,0.93691325,0.063086785
64445,0.84004426,0.15995578
28967,0.1314701,0.86853
54920,0.945839,0.054160975
2424,0.4708996,0.5291004
8803,0.15038238,0.84961766
21560,0.53572613,0.46427384
17479,0.014521926,0.98547804
33512,0.13267677,0.8673232
54498,0.3469827,0.6530173
38390,0.030370485,0.96962947
36465,0.05158179,0.9484182
47150,0.89278436,0.10721561
59576,0.8527393,0.1472607
48095,0.88584423,0.11415574
30455,0.0036593543,0.9963406
47729,0.3484906,0.6515094
60299,0.2908116,0.7091884
54128,0.9533898,0.046610143
37971,0.026976788,0.9730232
2260,0.5520262,0.4479738
18954,0.0019732434,0.9980268
33972,0.20967412,0.7903259
16931,0.007460039,0.99253994
60922,0.8797106,0.120289385
29553,0.03405865,0.9659414
26662,0.004515467,0.9954846
21656,0.056539282,0.9434607
4469,0.007840792,0.99215925
58528,0.9999999,1.6827892e-07
54702,0.30721125,0.6927888
31838,0.27212515,0.7278749
45614,0.9233378,0.07666216
16245,0.013900798,0.98609924
46104,0.95870453,0.041295525
47645,0.54882324,0.4511768
55901,0.7315912,0.26840878
46613,0.41688135,0.5831187
45298,0.75779027,0.24220975
46043,0.9448548,0.05514518
40904,0.056816135,0.94318384
51804,0.89689624,0.10310377
15128,0.0028554872,0.9971445
56331,0.99263775,0.007362256
6262,0.2687027,0.7312974
7364,0.6706299,0.3293701
52402,0.756017,0.24398299
5149,0.8616425,0.13835754
30071,0.00042591605,0.9995741
55787,0.2513899,0.74861014
6006,0.13228975,0.86771023
38504,0.0147124585,0.98528755
41967,0.002503613,0.9974963
61456,0.83505315,0.16494687
34062,0.1501252,0.84987485
54121,0.89916426,0.10083574
26800,0.40706167,0.5929383
24312,0.02706273,0.9729373
50519,0.6217568,0.37824327
20448,0.5889852,0.41101477
44510,0.9611367,0.038863312
24307,0.0063069933,0.993693
61752,0.90861773,0.091382265
32733,0.2954232,0.7045768
44125,0.5818213,0.41817865
22601,0.40287682,0.59712315
8705,0.89289933,0.107100666
52660,0.95661294,0.043387022
6517,0.8574654,0.14253458
45128,0.9390083,0.060991656
52017,0.9666471,0.03335295
51171,0.8477317,0.15226829
49178,0.9687317,0.031268317
62267,0.7472938,0.2527062
62955,0.98576385,0.014236172
40234,0.37698773,0.62301224
49219,0.88262933,0.117370725
20412,0.50435597,0.495644
7247,0.045270193,0.95472974
63318,0.8124796,0.18752043
14833,0.2054405,0.7945595
49798,0.97324693,0.026753023
13682,0.262838,0.737162
36471,0.010782105,0.9892179
49431,0.814899,0.18510099
2275,0.75519747,0.2448026
21117,0.09017886,0.9098211
19162,0.033386953,0.966613
43237,0.011727202,0.98827285
53286,0.93028903,0.0697109
54004,0.60801226,0.39198777
53597,0.2706175,0.72938246
41657,0.010089991,0.98990995
14308,0.4329997,0.56700027
58096,0.9842955,0.015704505
15640,0.06477861,0.93522143
4454,0.62873375,0.37126625
47800,0.74998355,0.25001645
24986,0.003189718,0.99681026
38986,0.00806216,0.9919378
40943,0.024142547,0.97585744
45245,0.9570658,0.042934168
62568,0.97287965,0.027120361
48645,0.63322335,0.36677665
55198,0.2853577,0.7146423
29389,0.76671255,0.23328744
20608,0.10714801,0.892852
57447,0.9888104,0.0111895045
59785,0.9298069,0.07019307
33251,0.1096201,0.89037985
40278,0.0052199676,0.99478006
63709,0.636762,0.36323798
59769,0.17208837,0.8279117
49763,0.85471684,0.14528322
19627,0.014165247,0.9858348
5917,0.046242706,0.9537573
44942,0.66636187,0.33363816
25118,0.10027381,0.8997262
41736,0.047620002,0.95238
59041,0.3917447,0.60825527
47378,0.8270338,0.17296617
4002,0.31071836,0.68928164
25159,0.013597318,0.9864027
40369,0.15094195,0.8490581
34054,0.34224942,0.6577506
54565,0.97499293,0.02500705
48846,0.9566141,0.04338596
64329,0.94227827,0.05772174
64147,0.7291188,0.27088115
55746,0.86508113,0.13491884
59006,0.7760518,0.22394815
51707,0.88748693,0.11251313
1075,0.3493461,0.6506539
22130,0.17033696,0.8296631
48266,0.9890598,0.010940233
47892,0.5986076,0.4013924
36074,0.0863795,0.91362053
29615,0.079957016,0.920043
24511,0.011642773,0.98835725
54223,0.8920757,0.107924335
8100,0.42652547,0.5734745
30160,0.003887138,0.9961128
44382,0.9525588,0.047441237
35435,0.40290046,0.5970995
4086,0.39111194,0.60888803
46234,0.93276006,0.067239925
15917,0.01261922,0.98738074
16867,0.010651305,0.98934865
20414,0.6641233,0.33587667
12478,0.007343254,0.99265677
41426,0.027523557,0.9724764
19448,0.0064216126,0.9935783
13869,0.07755256,0.92244744
62136,0.93149626,0.06850381
19990,0.04746257,0.95253736
28761,0.05876731,0.9412327
428,0.22993805,0.7700619
17959,0.050922416,0.94907755
51508,0.90460527,0.09539476
13916,0.11553999,0.88446003
6774,0.12556207,0.8744379
43033,0.006250126,0.99374986
58087,0.9304228,0.06957718
32991,0.16592024,0.83407974
7655,0.5596882,0.4403118
46733,0.7650389,0.23496112
46797,0.7718172,0.22818282
43903,0.4771176,0.5228824
18647,0.009486255,0.9905137
53317,0.800109,0.19989097
59062,0.7022689,0.29773113
51784,0.7167126,0.28328744
38983,0.00060856354,0.99939144
61229,0.90691674,0.09308326
32559,0.7636161,0.23638394
12280,0.004332555,0.99566746
50380,0.8983649,0.10163516
4665,0.94192934,0.05807068
7251,0.8595604,0.1404396
17535,0.0074791336,0.9925209
62607,0.5939609,0.40603912
38280,0.012978716,0.98702127
53693,0.9959841,0.004015987
63275,0.06120172,0.9387983
46656,0.63492805,0.36507192
5518,0.7932224,0.20677754
19422,0.014707834,0.98529214
28831,0.15468763,0.8453124
52146,0.8393956,0.16060446
15342,0.31752637,0.6824736
14618,0.12648962,0.87351036
12632,0.8966531,0.1033468
45587,0.93640894,0.06359102
25830,0.013611741,0.98638827
7256,0.39068016,0.60931987
21724,0.20474927,0.7952508
43091,0.011975054,0.9880249
48185,0.870912,0.12908803
56245,0.984144,0.01585603
59087,0.058493406,0.94150656
942,0.77544564,0.22455432
11264,0.47693118,0.52306885
6957,0.32199472,0.6780053
12107,0.050384242,0.9496157
18522,0.029478917,0.9705211
15204,0.17806791,0.82193214
15235,0.062492833,0.93750715
43106,0.022278123,0.97772187
27145,0.027538773,0.9724612
57563,0.9996729,0.0003271608
26812,0.5202738,0.4797262
20800,0.55076545,0.44923458
35207,0.59487414,0.40512583
41773,0.005120927,0.994879
21358,0.11394463,0.8860554
29376,0.240143,0.759857
35957,0.10869966,0.8913004
43788,0.8447976,0.15520242
12314,0.26849014,0.7315098
25599,0.12061187,0.8793881
28680,0.040248826,0.9597511
25436,0.0016266551,0.99837327
28384,0.091828875,0.9081712
7666,0.14927837,0.85072166
52151,0.8865357,0.11346427
19940,0.0055822968,0.99441767
54536,0.8061099,0.19389011
22135,0.12894623,0.87105376
55529,0.84749156,0.15250842
7948,0.15010884,0.8498911
60553,0.34264746,0.65735257
44558,0.9695897,0.030410292
13305,0.08171511,0.9182849
43633,0.96267253,0.037327453
28973,0.55932003,0.44067997
44585,0.7424909,0.25750908
59634,0.16824582,0.8317542
4296,0.31284893,0.6871511
32111,0.031070776,0.9689292
11109,0.54489213,0.4551079
6034,0.40988177,0.5901183
7236,0.16936556,0.8306345
9124,0.62476957,0.37523043
52831,0.75020486,0.24979514
51582,0.96590316,0.03409686
29312,0.19067377,0.80932623
45404,0.7654157,0.23458426
63770,0.015186559,0.9848134
46735,0.90493,0.095069975
2298,0.56760705,0.43239298
19826,0.008440177,0.9915598
16359,0.0033396229,0.99666035
50989,0.63516444,0.3648356
64397,0.8798162,0.1201838
34301,0.1728412,0.8271588
14626,0.09868438,0.9013157
18843,0.0054978775,0.9945022
6051,0.7106268,0.28937325
25552,0.8553994,0.14460061
30027,0.053348582,0.94665146
54933,0.72215235,0.27784762
22458,0.012380479,0.9876195
55788,0.21839602,0.781604
38289,0.05772806,0.94227195
23193,0.01802541,0.98197454
55535,0.69445723,0.30554274
58638,0.9470009,0.05299911
35639,0.5774756,0.42252445
43086,0.006910363,0.9930896
53350,0.6610857,0.3389143
16202,0.090765744,0.9092343
6969,0.19762297,0.80237705
975,0.67324847,0.32675153
65108,0.16182089,0.8381791
44045,0.93626934,0.06373067
8500,0.9675589,0.032441124
12834,0.3787605,0.6212395
58262,0.9961319,0.0038681526
44773,0.9407846,0.059215464
2518,0.52887714,0.47112286
41151,0.17854892,0.82145107
51574,0.86263233,0.13736764
25252,0.5216928,0.4783072
1861,0.6031403,0.3968597
1185,0.106300026,0.8937
48117,0.70840997,0.29159
54237,0.94794905,0.052050967
55909,0.9887728,0.01122726
57425,0.98386097,0.016139057
35069,0.7118419,0.28815812
41167,0.0005431846,0.9994568
10808,0.4598232,0.5401768
15076,0.36869958,0.63130045
19485,0.14374502,0.856255
22091,0.11786881,0.88213116
53976,0.8799005,0.120099455
22138,0.012289374,0.98771065
19246,0.010700631,0.9892994
41213,0.1678732,0.8321268
37364,0.031054879,0.9689452
12981,0.3607657,0.6392343
6390,0.9223623,0.07763763
20998,0.056664784,0.9433352
27360,0.26512557,0.7348744
45585,0.58444214,0.41555786
16008,0.01763154,0.9823684
61374,0.8286517,0.1713483
36150,0.012366343,0.9876337
5216,0.747982,0.25201792
2942,0.31847,0.68153
9818,0.6770759,0.32292405
18017,0.019952724,0.9800473
46468,0.6763098,0.3236902
47101,0.89271605,0.10728397
4076,0.07463025,0.92536974
59610,0.81840277,0.18159723
35016,0.45047835,0.5495217
14889,0.54732555,0.45267442
29750,0.0035723774,0.9964276
7504,0.054430135,0.9455699
1729,0.81010157,0.1898985
8525,0.83881754,0.16118252
4553,0.42268488,0.5773151
55258,0.09960573,0.90039426
43765,0.9889072,0.011092793
41560,0.029302524,0.9706974
56033,0.98400795,0.015992053
16189,0.022024274,0.97797567
25654,0.23808047,0.76191956
60117,0.8054238,0.19457616
20570,0.7560236,0.2439764
39084,0.0056993803,0.9943006
285,0.35116026,0.6488398
42837,0.035068892,0.9649311
56596,0.9760149,0.02398507
49126,0.67603976,0.3239603
22899,0.0007353826,0.99926466
7231,0.8911484,0.10885165
22286,0.011520827,0.9884792
41752,0.527177,0.472823
36151,0.0046860506,0.9953139
60729,0.2786317,0.7213683
33046,0.54789156,0.45210844
1108,0.39273006,0.60726994
1935,0.51572365,0.48427635
23452,0.0051262192,0.9948738
62048,0.9760208,0.023979155
19231,0.012676696,0.98732334
60535,0.5390701,0.46092993
32894,0.053863127,0.94613683
58387,0.9531334,0.046866603
35543,0.9920609,0.007939159
13738,0.15428738,0.8457126
51208,0.97092396,0.02907606
31749,0.20423001,0.79577
50410,0.840769,0.15923104
52454,0.7570444,0.24295565
64961,0.8342014,0.16579866
47469,0.5334946,0.46650544
23643,0.018666934,0.9813331
26730,0.081272654,0.91872734
57197,0.98282295,0.017177062
20473,0.62129086,0.3787092
11231,0.08203507,0.91796494
42322,0.05955709,0.9404429
41592,0.22973384,0.7702661
37896,0.0018492199,0.99815077
62740,0.6827267,0.31727332
60150,0.85512024,0.14487977
58024,0.9234979,0.07650204
30617,0.03487915,0.9651208
19852,0.0067574847,0.99324244
11546,0.10148272,0.8985173
50920,0.82933056,0.17066942
8102,0.164219,0.8357809
8404,0.66185635,0.33814362
51012,0.30189985,0.6981002
54008,0.27939495,0.720605
23297,0.015959729,0.9840403
21796,0.22860925,0.7713908
7604,0.4938809,0.5061191
32244,0.81960636,0.18039367
17134,0.008164754,0.99183524
13896,0.16793853,0.8320615
41348,0.044203468,0.9557966
5492,0.27325165,0.7267484
50249,0.9907727,0.009227296
19263,0.05245974,0.9475403
54355,0.39263433,0.60736567
56896,0.99538416,0.004615794
35009,0.86891305,0.13108702
48423,0.68840903,0.31159097
1942,0.72656626,0.27343372
33021,0.24566859,0.7543314
18678,0.007104964,0.99289507
28867,0.04340266,0.9565974
12792,0.6790542,0.32094574
43924,0.9458952,0.05410485
31107,0.23564348,0.7643565
35728,0.22955252,0.77044755
26130,0.054495405,0.94550467
13766,0.40978053,0.5902195
2969,0.31361467,0.68638533
10087,0.11405553,0.8859445
30959,0.6054656,0.39453444
58858,0.40217185,0.59782815
4726,0.16414894,0.8358511
51174,0.30721974,0.6927803
51210,0.9008168,0.09918323
58243,0.99559325,0.0044067395
58520,0.99971133,0.00028860313
29807,0.01967416,0.9803258
10936,0.37325394,0.626746
2452,0.27322072,0.7267792
16735,0.02601132,0.97398865
8438,0.7593397,0.24066025
21924,0.028290262,0.9717097
21748,0.893816,0.10618397
48625,0.62449247,0.37550753
11193,0.08793479,0.91206515
20729,0.23755,0.76245004
21766,0.056281757,0.94371825
22815,0.002908744,0.9970913
32593,0.50200874,0.49799123
29573,0.49097335,0.50902665
48787,0.7490749,0.25092512
17637,0.011576164,0.9884239
59985,0.7615088,0.23849124
3006,0.018170517,0.9818295
41168,0.00028781345,0.99971217
28291,0.09031349,0.90968657
13281,0.3768624,0.62313753
6795,0.50792855,0.4920714
1003,0.55959743,0.44040263
44862,0.9587753,0.041224703
11602,0.43159106,0.56840897
54817,0.60484177,0.39515823
33566,0.26468137,0.7353186
2533,0.749186,0.25081402
60996,0.9997414,0.00025861524
7321,0.044793215,0.9552068
59555,0.8265547,0.17344522
7843,0.83952266,0.1604773
46629,0.8199342,0.18006586
44121,0.893287,0.10671306
22454,0.02551498,0.97448504
33244,0.13548227,0.8645178
33715,0.21827535,0.78172463
48747,0.5578966,0.44210342
44268,0.9192663,0.08073377
7530,0.81129587,0.18870409
37568,0.35019648,0.6498035
12351,0.05382232,0.9461777
25253,0.035617784,0.9643822
33358,0.1230803,0.87691975
50297,0.9505142,0.049485862
46499,0.85381657,0.14618345
21812,0.18828094,0.811719
42138,0.2669773,0.7330227
7232,0.90116435,0.09883563
31159,0.045840573,0.95415944
2455,0.7448089,0.2551911
27436,0.25614664,0.74385333
45849,0.8614667,0.13853332
9862,0.5548523,0.4451477
39049,0.5821783,0.41782176
16669,0.009794415,0.9902056
63016,0.72200125,0.27799875
14594,0.4260201,0.57397985
27631,0.031537604,0.96846235
14211,0.05076434,0.9492356
53836,0.8192962,0.18070386
28614,0.0667055,0.93329453
29846,0.071005665,0.92899436
657,0.20918687,0.79081315
7424,0.019306412,0.98069364
15912,0.019717874,0.98028207
50440,0.7100767,0.2899233
45257,0.90992314,0.09007681
56492,0.88967955,0.11032046
38804,0.1436294,0.85637057
20571,0.8156891,0.18431085
44617,0.94304335,0.05695673
64439,0.92803913,0.07196083
42517,0.029159503,0.97084045
58009,0.90465236,0.09534761
40741,0.12011168,0.8798883
48407,0.6902478,0.30975223
32106,0.5679765,0.4320235
41944,0.013823431,0.98617655
50420,0.7608967,0.23910332
1014,0.6076436,0.3923564
15590,0.017083116,0.9829169
16680,0.006586139,0.99341387
33034,0.4744422,0.5255578
56241,0.94115484,0.05884521
59339,0.6353671,0.36463287
33628,0.16506444,0.83493555
14980,0.21749705,0.7825029
1427,0.05245235,0.9475476
41747,0.037337806,0.9626622
3763,0.8457426,0.15425739
7586,0.112297855,0.88770217
