,0,1
14664,0.7056551,0.29434496
64902,0.75783175,0.24216822
31403,0.28928792,0.7107121
17803,0.0069341846,0.99306583
59916,0.6694584,0.3305416
44067,0.80871105,0.1912889
24405,0.0074268864,0.99257314
48205,0.9094102,0.0905898
14481,0.5793865,0.42061347
12867,0.16110119,0.8388988
44342,0.87670195,0.123298
17054,0.00094360666,0.9990564
61289,0.35769746,0.6423026
1331,0.83453673,0.16546327
38931,0.8118946,0.1881054
16461,0.0141818235,0.9858182
26065,0.016814135,0.9831859
48728,0.87057894,0.12942109
476,0.64250064,0.35749936
44391,0.8642034,0.1357966
46089,0.9093488,0.09065126
14775,0.13631305,0.863687
56958,0.9270606,0.07293944
44160,0.4959654,0.5040346
62307,0.8868324,0.11316762
23346,0.03927764,0.9607224
34462,0.64662164,0.3533784
23985,0.0068202037,0.9931798
36981,0.14630629,0.8536937
55440,0.72655493,0.27344504
34553,0.9393969,0.060603082
14842,0.34926662,0.6507334
28054,0.016574025,0.983426
4155,0.10084245,0.8991576
7754,0.13521248,0.86478746
29040,0.17432174,0.8256783
56145,0.9684277,0.03157223
60913,0.8697818,0.1302182
25635,0.14811563,0.8518844
52384,0.8525785,0.1474215
51958,0.7927427,0.20725727
59533,0.50453824,0.49546173
31151,0.03207965,0.9679204
24865,0.09227829,0.90772176
43922,0.50928336,0.49071667
56977,0.96741706,0.032582927
62547,0.98742944,0.012570522
38858,0.002363271,0.9976367
1101,0.69308865,0.30691135
21338,0.32950383,0.67049617
45445,0.88634044,0.113659576
48689,0.37108403,0.62891597
31375,0.08203281,0.9179672
849,0.08979507,0.91020495
6331,0.8664385,0.13356149
48215,0.9123426,0.087657414
53937,0.66046864,0.33953133
62536,0.9868666,0.013133404
5567,0.7768114,0.22318861
1102,0.730748,0.26925197
13256,0.0063821557,0.9936179
61216,0.99681866,0.003181339
60037,0.21591343,0.7840865
51384,0.55248636,0.4475136
17061,0.0034949402,0.996505
32801,0.42783764,0.57216233
57064,0.99955255,0.00044737104
46299,0.8805598,0.11944019
27394,0.14171848,0.8582815
42682,0.8421398,0.15786025
2117,0.73767394,0.26232606
47715,0.47981602,0.5201839
25119,0.45070934,0.5492906
54773,0.6408882,0.35911182
50684,0.6516107,0.34838936
62767,0.71869975,0.28130028
34788,0.72727793,0.27272204
58603,0.7806927,0.21930729
64393,0.9274309,0.07256908
52236,0.23108828,0.76891166
11341,0.08685989,0.9131401
21031,0.07035777,0.9296422
16342,0.08950444,0.9104956
50567,0.6098703,0.39012966
42680,0.017676247,0.98232377
12510,0.12629518,0.87370485
2530,0.7791719,0.2208281
25353,0.009574661,0.9904253
38121,0.0093768835,0.99062306
49686,0.90928894,0.09071104
18776,0.0021340032,0.997866
35882,0.11396713,0.8860328
63629,0.9338089,0.06619108
26007,0.032510106,0.96748996
43379,0.8189114,0.18108858
42906,0.7447551,0.25524488
1832,0.6864821,0.31351796
7402,0.8293617,0.17063828
58956,0.5922494,0.4077506
20594,0.44414958,0.55585045
60343,0.3130795,0.68692046
30465,0.012179427,0.98782057
40084,0.07746506,0.9225349
27777,0.23208062,0.76791936
8240,0.794468,0.20553203
13110,0.36075473,0.63924533
48024,0.5546643,0.44533572
17225,0.0065516797,0.9934483
8255,0.71081114,0.28918886
44660,0.91036713,0.089632906
36095,0.02939315,0.9706069
46973,0.8291085,0.17089152
15529,0.015316327,0.9846837
47569,0.74821955,0.25178048
48810,0.81309015,0.18690981
31314,0.030859958,0.96914005
35801,0.064551644,0.93544835
64350,0.7846296,0.2153704
3749,0.025834942,0.974165
18587,0.0031167816,0.9968832
23642,0.006949035,0.99305093
24859,0.046592657,0.95340735
39250,0.0018651916,0.99813473
58607,0.897039,0.10296099
44900,0.9731637,0.02683626
34188,0.7838429,0.21615703
63870,0.809498,0.19050193
39312,0.078183755,0.92181623
1330,0.7064534,0.29354665
7341,0.785388,0.21461198
18245,0.004274284,0.99572575
60734,0.38676193,0.6132381
17519,0.0101543665,0.98984563
5155,0.53514177,0.46485826
39926,0.03380349,0.96619654
28500,0.2707565,0.72924346
2723,0.37298787,0.6270121
30870,0.038398806,0.9616012
55156,0.92414445,0.07585554
30351,0.022957148,0.9770429
58962,0.18677077,0.81322926
54104,0.94957626,0.05042372
23914,0.43493617,0.56506383
4289,0.051600937,0.94839907
45449,0.70671463,0.29328537
44980,0.9769245,0.023075586
10704,0.38052866,0.6194713
2634,0.46940795,0.5305921
30393,0.04515698,0.954843
42673,0.3277679,0.6722321
21808,0.53944606,0.46055397
4690,0.6878748,0.31212527
3363,0.2944438,0.7055562
41984,0.033676587,0.9663234
24,0.21548839,0.78451157
20269,0.043269645,0.95673037
61431,0.985363,0.014637008
34314,0.2826975,0.71730256
42454,0.4193234,0.5806766
14772,0.024602296,0.97539777
31545,0.2465072,0.7534928
47247,0.7979477,0.20205231
53478,0.90899247,0.091007516
41574,0.14194001,0.85806
37333,0.03953496,0.9604651
45457,0.39992917,0.6000709
63423,0.0052375398,0.9947625
31381,0.47035536,0.5296446
44385,0.9785816,0.021418435
32294,0.14608695,0.85391307
55584,0.8375798,0.16242021
24910,0.1245792,0.8754208
29920,0.8104266,0.18957345
54405,0.9279095,0.072090566
4614,0.55371106,0.44628894
51485,0.53574735,0.46425265
52526,0.7823139,0.21768607
43259,0.8041949,0.19580504
50321,0.958416,0.041584
13427,0.051694088,0.9483059
54463,0.8558369,0.14416306
5705,0.5827376,0.41726235
62269,0.9215553,0.07844472
46401,0.86530966,0.13469031
49185,0.12856238,0.87143755
34266,0.3815357,0.6184643
25881,0.011665358,0.98833466
23650,0.06933943,0.9306606
7223,0.9016969,0.09830313
24223,0.011395631,0.9886044
3984,0.91383284,0.08616715
24343,0.0024934867,0.99750656
4020,0.20973335,0.7902667
31455,0.41723093,0.58276904
48700,0.985024,0.014976081
59728,0.8486069,0.15139307
2023,0.6711923,0.32880777
8168,0.72788095,0.27211908
8287,0.8858277,0.11417224
39524,0.049186174,0.95081383
21670,0.07172686,0.9282732
50067,0.73719513,0.26280493
59999,0.298785,0.70121497
17980,0.0033769268,0.99662304
33930,0.55363077,0.44636926
42877,0.04198554,0.9580144
14845,0.3172223,0.6827777
19286,0.040334977,0.95966506
38027,0.060244936,0.9397551
17851,0.0022721922,0.9977278
64490,0.91551185,0.08448814
18132,0.011427434,0.9885726
27760,0.022689857,0.9773102
42631,0.881548,0.118451945
54389,0.7773195,0.2226805
44888,0.93631697,0.06368306
31514,0.6278413,0.37215868
33731,0.28164366,0.7183564
53238,0.83218294,0.16781704
61234,0.9360025,0.06399744
47334,0.29180384,0.7081962
3034,0.46586925,0.53413075
24465,0.0029677711,0.99703217
39713,0.05925909,0.9407409
55577,0.6093676,0.39063245
13095,0.015397572,0.98460245
17401,0.0018327144,0.9981673
1997,0.16220523,0.8377948
32388,0.5916975,0.40830246
15364,0.25869775,0.74130225
49536,0.8918755,0.108124465
38530,0.22364846,0.7763515
56470,0.98166806,0.018331911
48009,0.49133396,0.50866604
56956,0.96781635,0.032183707
7592,0.15997311,0.84002686
64831,0.14715488,0.8528451
49007,0.95169014,0.048309825
53486,0.42039657,0.5796035
19910,0.0049249916,0.99507505
14271,0.020190964,0.9798091
38973,0.0318979,0.96810216
21706,0.0075622066,0.9924378
17365,0.0046485728,0.99535143
27725,0.011243012,0.98875695
34988,0.69188875,0.30811128
16051,0.005827146,0.9941729
40659,0.0155835515,0.9844164
62466,0.95189196,0.04810803
50286,0.5403793,0.45962068
61451,0.5830353,0.41696474
20682,0.08403271,0.9159673
50437,0.8406194,0.15938058
56188,0.98271185,0.01728816
27721,0.011308336,0.9886917
56478,0.9619116,0.038088348
19297,0.0032490194,0.99675095
50175,0.9438489,0.056151118
11050,0.7193935,0.28060654
45153,0.8678916,0.13210845
6311,0.27717182,0.72282815
32888,0.13506821,0.8649318
51196,0.5914878,0.40851218
63508,0.951641,0.048359025
46887,0.61489093,0.3851091
52696,0.7544442,0.24555582
1285,0.65329653,0.34670347
20273,0.00995339,0.99004656
6909,0.72475946,0.2752406
48838,0.59682876,0.40317124
35040,0.6520978,0.34790218
31253,0.043858573,0.9561414
22049,0.2679121,0.7320879
5071,0.8241946,0.17580536
40873,0.025110055,0.97488993
8329,0.44229856,0.5577014
10519,0.09332165,0.9066783
44783,0.80854726,0.19145276
57433,0.9752914,0.024708558
25417,0.064561896,0.93543816
59665,0.474513,0.525487
47596,0.72377765,0.2762224
18297,0.0059773144,0.99402267
62821,0.68867904,0.31132093
9677,0.46044782,0.5395522
29587,0.17784724,0.8221528
40026,0.00955023,0.9904497
19782,0.015058612,0.9849414
31477,0.1738416,0.82615846
59789,0.41688734,0.5831126
26425,0.040622085,0.95937794
11080,0.33925214,0.6607479
23553,0.037291367,0.96270865
56655,0.95740366,0.042596392
35754,0.09893961,0.90106034
34390,0.7082333,0.2917667
14952,0.09504087,0.9049591
25887,0.08077645,0.91922355
1522,0.8644388,0.13556126
59625,0.91871035,0.08128968
19725,0.03372564,0.9662743
55239,0.68798655,0.31201345
63286,0.66221434,0.33778572
56999,0.9951007,0.004899358
46443,0.78574014,0.2142599
10486,0.05102674,0.9489733
45766,0.8847603,0.11523965
64550,0.94388247,0.056117572
49384,0.96836454,0.031635452
27865,0.09837578,0.9016242
6746,0.14511502,0.8548849
62283,0.807787,0.19221301
56070,0.9478907,0.05210931
52246,0.77022934,0.22977065
41891,0.4322944,0.56770563
29648,0.25153905,0.74846095
338,0.54455125,0.45544875
56833,0.9952384,0.004761582
34416,0.7195446,0.28045544
12264,0.6854829,0.31451708
64695,0.9878083,0.012191797
10473,0.75655776,0.24344224
11325,0.036423694,0.96357626
54602,0.6616831,0.33831695
2488,0.7596734,0.24032655
20930,0.08262362,0.9173764
19008,0.00450915,0.99549085
29392,0.7999335,0.20006649
45649,0.86307347,0.13692649
23739,0.14345136,0.8565486
54508,0.94884855,0.051151454
12665,0.74346477,0.25653526
41580,0.013930706,0.9860693
43352,0.839796,0.16020398
11164,0.59740317,0.40259683
3414,0.18586428,0.8141357
36603,0.07027891,0.9297211
28886,0.0035126198,0.9964874
12634,0.35460395,0.6453961
46432,0.5244669,0.4755332
61429,0.9854034,0.01459657
63863,0.12912871,0.87087125
8978,0.62298733,0.37701267
37409,0.09149969,0.90850025
16681,0.018305607,0.9816944
5871,0.90996647,0.09003355
64930,0.968139,0.031861003
33454,0.07239822,0.92760175
51263,0.91442233,0.085577615
1117,0.6805677,0.3194323
31999,0.6118559,0.38814408
14838,0.1888794,0.81112057
5749,0.26100996,0.73899007
20069,0.0031553183,0.99684465
54916,0.7602491,0.23975095
393,0.70258623,0.29741374
1587,0.38305068,0.6169493
43072,0.6150979,0.3849021
45868,0.78906876,0.21093126
28971,0.1819308,0.8180692
46105,0.86631143,0.13368858
8722,0.47999597,0.52000403
25679,0.075863674,0.9241363
55689,0.2992064,0.7007936
53381,0.49636605,0.503634
21256,0.72294337,0.2770567
34405,0.5288099,0.47119004
11162,0.13893366,0.86106634
13861,0.30289915,0.6971008
10710,0.5281626,0.47183743
6853,0.51509994,0.48490006
22956,0.001577185,0.99842286
27797,0.01568519,0.98431474
45953,0.7903009,0.20969911
44626,0.9401658,0.05983417
29760,0.0074242004,0.99257576
60702,0.89084053,0.10915941
37816,0.03316281,0.96683717
53299,0.9830899,0.016910028
60674,0.63362694,0.36637306
60994,0.8266429,0.17335714
10209,0.73088205,0.269118
59152,0.07714454,0.92285544
36755,0.16922887,0.8307711
13750,0.37214643,0.6278536
58468,0.995889,0.0041110166
14502,0.3801518,0.6198482
17735,0.01556995,0.9844301
53019,0.8368834,0.16311654
5079,0.9097786,0.090221405
44726,0.6650371,0.3349629
4765,0.3382,0.6618
25049,0.23950566,0.76049435
33939,0.38383487,0.61616516
36475,0.021033093,0.97896695
31313,0.005318901,0.99468106
30389,0.019615974,0.98038405
363,0.75776863,0.2422314
56409,0.95476496,0.045235004
30527,0.0048244125,0.9951756
30552,0.08179522,0.9182048
58134,0.945907,0.05409304
46600,0.74930346,0.2506965
57864,0.99186486,0.008135141
36873,0.3461355,0.6538645
32208,0.39248934,0.6075107
20811,0.16934751,0.8306525
59529,0.45921567,0.54078436
24226,0.024091784,0.97590816
54757,0.3765304,0.62346965
53331,0.98986113,0.0101388
61855,0.5651162,0.43488374
10836,0.27796853,0.7220315
51531,0.6988527,0.30114728
21123,0.08402689,0.91597307
7913,0.6141203,0.38587973
51889,0.7599568,0.2400432
36299,0.22865354,0.77134645
40812,0.14564931,0.8543507
57635,0.998718,0.0012819457
48941,0.9160938,0.08390615
33292,0.4487515,0.5512485
29908,0.050241638,0.9497584
62091,0.5196371,0.48036292
46550,0.6201361,0.37986392
30721,0.13461083,0.8653891
26766,0.0056360345,0.994364
37300,0.00416054,0.9958395
35755,0.15364714,0.8463529
39779,0.02093107,0.97906893
7994,0.5411225,0.4588775
25285,0.012349808,0.9876502
17125,0.002867693,0.9971323
25945,0.009185718,0.99081427
15486,0.01878542,0.98121464
42722,0.0073151565,0.99268484
51721,0.7980181,0.20198193
54113,0.65772873,0.3422712
56268,0.9536752,0.046324827
12901,0.339577,0.660423
20019,0.037243396,0.9627566
57275,0.8667087,0.13329133
37294,0.019483712,0.98051625
59107,0.54478645,0.45521352
32836,0.5283467,0.47165334
55125,0.671698,0.32830203
37359,0.03688946,0.9631105
50138,0.5133947,0.4866053
30095,0.52744836,0.4725516
39799,0.0067752134,0.9932248
55555,0.8107887,0.18921132
39529,0.597567,0.40243292
17449,0.0060112323,0.99398875
15434,0.28726327,0.7127368
39636,0.019823706,0.9801762
7386,0.882872,0.117128074
62111,0.97771925,0.02228074
5433,0.07933791,0.9206621
23788,0.019264443,0.9807356
51291,0.90969825,0.09030167
34621,0.88387066,0.116129324
33143,0.6090568,0.3909432
62454,0.7035861,0.2964139
10872,0.5451887,0.45481128
25344,0.017509935,0.98249006
36644,0.0444934,0.95550656
4669,0.77051127,0.22948869
55946,0.95591706,0.044082936
3691,0.37960246,0.62039757
8629,0.6431964,0.3568036
60721,0.5324732,0.4675268
9377,0.80814826,0.1918518
45621,0.9377491,0.062250964
45948,0.8745447,0.12545538
33199,0.47169885,0.5283011
28126,0.034493905,0.96550614
24857,0.07785032,0.92214966
44322,0.96812695,0.03187303
13178,0.038239483,0.9617605
8037,0.075088546,0.92491144
134,0.17348638,0.8265136
38984,0.0010169647,0.99898297
58987,0.51878226,0.48121774
47415,0.6804572,0.3195428
60873,0.99923766,0.00076234626
29860,0.005852127,0.9941479
44995,0.91237396,0.08762608
49437,0.7699672,0.23003279
43645,0.5555413,0.4444587
708,0.38171074,0.61828923
13301,0.13943,0.86056995
28648,0.23731725,0.76268274
17685,0.022899237,0.97710073
44064,0.8545485,0.14545144
41247,0.08182268,0.91817737
9335,0.2675197,0.7324803
52143,0.72433764,0.27566233
41884,0.67298573,0.3270142
19206,0.0044062394,0.9955937
59696,0.73303413,0.26696584
25012,0.0015312239,0.9984687
8621,0.27555662,0.7244434
41367,0.0073274625,0.9926725
62271,0.76433533,0.23566467
15988,0.0202009,0.97979915
17701,0.01284585,0.9871542
13330,0.12247597,0.87752396
49321,0.17597684,0.8240231
35135,0.74927074,0.25072926
34565,0.6341817,0.3658183
783,0.18044451,0.8195555
54510,0.9646184,0.03538165
54371,0.29987735,0.70012265
61013,0.9272961,0.072703935
6219,0.6096827,0.39031732
62262,0.2572599,0.74274015
44106,0.4590107,0.54098934
54937,0.14148578,0.85851425
49420,0.5433665,0.45663354
47482,0.95839137,0.04160859
13707,0.20644605,0.79355395
44262,0.70271236,0.29728764
5416,0.84955406,0.15044597
64880,0.78619695,0.21380307
34196,0.17700703,0.822993
360,0.46997097,0.530029
56557,0.97137713,0.028622871
31626,0.35449508,0.64550495
10994,0.20011869,0.7998813
27980,0.04241184,0.95758814
50982,0.6847965,0.31520352
40415,0.017977672,0.9820224
30319,0.009527029,0.990473
22568,0.009099012,0.990901
11166,0.11425351,0.8857465
47491,0.84148496,0.15851504
4707,0.916719,0.08328092
1022,0.7195963,0.2804036
11937,0.25402954,0.7459705
49499,0.7543475,0.24565257
4160,0.2651554,0.73484457
36894,0.10073392,0.8992661
14246,0.07182194,0.9281781
41976,0.023893656,0.97610635
44771,0.9360942,0.063905776
45827,0.37980503,0.620195
11743,0.43706295,0.562937
61661,0.9396116,0.060388435
52431,0.6722969,0.32770312
16197,0.07484615,0.92515385
64011,0.84816974,0.15183029
22353,0.008049768,0.9919503
14461,0.35119858,0.64880145
745,0.5785199,0.4214801
36915,0.031094285,0.9689057
11468,0.071297705,0.92870224
4425,0.959129,0.040871035
35012,0.8698538,0.13014622
47759,0.7116919,0.28830808
56674,0.9414979,0.05850214
27281,0.032946378,0.9670536
44163,0.4637243,0.5362757
47793,0.8871492,0.11285077
35583,0.8121189,0.18788117
53664,0.33264753,0.6673525
49682,0.6304008,0.36959925
2593,0.68167055,0.31832948
38603,0.0100252805,0.9899747
7486,0.0917913,0.9082087
1749,0.28941497,0.710585
57152,0.98045796,0.019542024
3796,0.32834,0.67166
2113,0.8511564,0.14884362
11326,0.14471444,0.8552855
6433,0.58949333,0.41050667
58832,0.83297753,0.1670224
23275,0.02378386,0.9762162
36242,0.104524314,0.89547575
63200,0.31971171,0.6802883
51123,0.50864136,0.49135867
5020,0.4590427,0.5409573
44876,0.89316756,0.10683247
1517,0.71969587,0.2803041
60679,0.5255312,0.47446883
43641,0.92006195,0.079938
58615,0.92874515,0.0712549
9674,0.21471491,0.7852851
15647,0.22565065,0.7743494
61279,0.9910142,0.008985798
60628,0.37576276,0.62423724
59710,0.49653468,0.5034653
56277,0.89086664,0.10913333
15696,0.008805326,0.9911946
15088,0.13336308,0.86663693
17889,0.0075288163,0.9924712
57800,0.9837288,0.016271155
15530,0.04553404,0.9544659
40265,0.019257553,0.98074245
10965,0.018102586,0.9818974
14470,0.5697913,0.43020868
41603,0.07373514,0.9262648
48530,0.5833634,0.41663662
11054,0.5061546,0.49384546
34211,0.13109373,0.86890626
62566,0.94216824,0.057831723
10022,0.20787226,0.7921277
40878,0.055188272,0.9448117
26832,0.058206934,0.941793
18147,0.03131351,0.96868646
47960,0.08219731,0.91780263
35747,0.08411943,0.91588056
19087,0.0021417404,0.9978582
12365,0.09271906,0.9072809
50498,0.7124382,0.28756174
57950,0.97878253,0.021217465
48703,0.22372487,0.77627516
62175,0.83035547,0.16964456
57513,0.98515874,0.014841218
37924,0.023853065,0.976147
4502,0.3805477,0.6194523
35619,0.85963076,0.14036922
61129,0.9923977,0.0076023145
2273,0.73056227,0.26943776
36076,0.076725855,0.9232741
54777,0.5401799,0.45982006
8363,0.024086013,0.97591394
8108,0.218785,0.78121495
39715,0.47467467,0.5253253
44294,0.8269851,0.17301488
56368,0.96121216,0.03878781
18162,0.0078055863,0.9921944
62876,0.49457797,0.505422
24300,0.034493733,0.96550626
8638,0.5723596,0.42764038
8653,0.21111217,0.78888786
34889,0.91887456,0.08112539
17772,0.005547796,0.9944522
46011,0.697979,0.30202103
61191,0.6531438,0.3468562
48951,0.96591747,0.03408255
55489,0.6391788,0.36082122
33285,0.32571903,0.67428094
57063,0.968593,0.031407036
35865,0.027781235,0.9722188
5298,0.17142393,0.8285761
44197,0.90422153,0.095778465
61246,0.7686573,0.23134272
13422,0.58751047,0.4124896
9744,0.025365133,0.9746348
18052,0.011808246,0.9881918
15388,0.42541197,0.574588
17905,0.02747766,0.9725223
14732,0.06090924,0.9390908
62105,0.9386514,0.061348613
60219,0.25007147,0.7499286
57002,0.99116206,0.008837872
53260,0.5345466,0.46545342
63206,0.9153871,0.08461289
52632,0.36548853,0.6345115
30906,0.08672219,0.9132778
52429,0.42641315,0.5735869
46557,0.69436544,0.30563462
27437,0.010554512,0.9894455
63896,0.7004528,0.2995472
20236,0.026266435,0.9737336
11656,0.14894706,0.851053
42057,0.27693108,0.72306895
32876,0.6291439,0.37085608
13320,0.1799238,0.8200762
36860,0.16677865,0.8332214
47388,0.57609385,0.42390615
46297,0.6732648,0.32673523
57883,0.9865252,0.013474848
496,0.8276584,0.17234153
49511,0.94801646,0.05198354
54218,0.4650251,0.5349749
30414,0.13936347,0.86063653
10999,0.43063012,0.5693699
55167,0.12966451,0.87033546
14757,0.026398372,0.97360164
1499,0.5792871,0.42071292
48714,0.89851147,0.10148859
30474,0.018830314,0.98116964
24713,0.083670616,0.9163294
33536,0.39047372,0.6095263
25760,0.37827042,0.62172955
18661,0.0075208033,0.9924792
5169,0.8779391,0.1220609
8126,0.2409304,0.7590696
46635,0.7798683,0.22013174
32837,0.60636705,0.39363292
30372,0.040358916,0.95964104
61193,0.4750427,0.5249573
59940,0.5135319,0.48646808
44476,0.9295151,0.07048493
8704,0.6207292,0.37927076
60111,0.10367722,0.8963228
44729,0.81018573,0.18981424
31758,0.611489,0.388511
17086,0.011283977,0.98871607
32004,0.59620315,0.40379685
2921,0.12781052,0.8721895
5199,0.97169566,0.028304275
58050,0.9983156,0.0016844172
43456,0.91328275,0.08671731
38500,0.13427494,0.86572504
56315,0.99573755,0.004262418
30399,0.11644949,0.8835505
11594,0.08249501,0.917505
54334,0.8720121,0.12798786
