,0,1
19297,0.002853873,0.99714607
50175,0.9417593,0.058240704
11050,0.72403336,0.2759666
45153,0.9239293,0.07607074
6311,0.34828705,0.65171295
32888,0.19768204,0.8023179
51196,0.94606286,0.0539371
63508,0.9046611,0.09533888
46887,0.38908702,0.610913
52696,0.76276934,0.23723061
1285,0.7953405,0.20465949
20273,0.023284202,0.97671586
6909,0.69303495,0.30696505
48838,0.7108715,0.28912848
35040,0.692629,0.30737105
31253,0.047254246,0.95274574
22049,0.29203358,0.70796645
5071,0.75750166,0.24249838
40873,0.004263234,0.9957367
8329,0.40934297,0.59065706
10519,0.047380965,0.952619
44783,0.7388507,0.2611493
57433,0.9828472,0.017152712
25417,0.064345285,0.93565476
59665,0.45065266,0.5493474
47596,0.7387309,0.26126906
18297,0.0068753324,0.99312466
62821,0.6764567,0.3235433
9677,0.12548935,0.87451065
29587,0.086968996,0.91303104
40026,0.069092385,0.93090767
19782,0.03410173,0.9658983
31477,0.16012244,0.83987755
59789,0.39601505,0.60398495
26425,0.07234358,0.9276565
11080,0.24074253,0.7592575
23553,0.02320903,0.976791
56655,0.95608866,0.043911383
35754,0.08129364,0.9187063
34390,0.85598165,0.14401837
14952,0.19622713,0.8037729
25887,0.11328214,0.88671786
1522,0.9072428,0.09275722
59625,0.9787178,0.021282136
19725,0.014444398,0.98555565
55239,0.5061498,0.49385023
63286,0.36759144,0.6324086
56999,0.995535,0.004464996
46443,0.8042223,0.19577771
10486,0.034120075,0.9658799
45766,0.87899935,0.1210007
64550,0.90822256,0.091777414
49384,0.8951134,0.1048866
27865,0.068377405,0.93162256
6746,0.37958473,0.62041533
62283,0.85548997,0.14450996
56070,0.90712965,0.09287038
52246,0.9089979,0.0910021
41891,0.40108937,0.5989106
29648,0.20832738,0.7916726
338,0.57454544,0.42545462
56833,0.9923954,0.0076046637
34416,0.78850645,0.21149352
12264,0.70171535,0.29828462
64695,0.97313213,0.026867852
10473,0.7615805,0.23841943
11325,0.038071226,0.96192884
54602,0.7967307,0.2032693
2488,0.7452609,0.25473914
20930,0.12307008,0.8769299
19008,0.0019926985,0.99800736
29392,0.7469434,0.25305656
45649,0.88824004,0.11176002
23739,0.15563059,0.8443695
54508,0.967753,0.032246962
12665,0.61769444,0.3823056
41580,0.0059937807,0.99400616
43352,0.74079674,0.25920328
11164,0.6628302,0.33716977
3414,0.51090443,0.48909557
36603,0.08528069,0.9147193
28886,0.0053045363,0.9946955
12634,0.3230258,0.6769742
46432,0.34198657,0.65801346
61429,0.9773702,0.022629801
63863,0.09285911,0.9071409
8978,0.8169906,0.1830094
37409,0.10133941,0.89866054
16681,0.010773066,0.98922694
5871,0.7707387,0.2292612
64930,0.93168443,0.068315595
33454,0.05439679,0.94560325
51263,0.8762545,0.12374545
1117,0.6891984,0.31080163
31999,0.61518,0.38482
14838,0.11190805,0.8880919
5749,0.35108554,0.64891446
20069,0.005905585,0.99409443
54916,0.6604055,0.33959445
393,0.7185823,0.28141776
1587,0.6420313,0.35796866
43072,0.7360565,0.2639435
45868,0.9594899,0.04051011
28971,0.25696328,0.7430367
46105,0.8511033,0.14889671
8722,0.313821,0.68617904
25679,0.10238288,0.8976171
55689,0.49210688,0.50789315
53381,0.27194476,0.72805524
21256,0.510245,0.489755
34405,0.5255037,0.47449628
11162,0.09640751,0.9035925
13861,0.27842855,0.72157145
10710,0.5502147,0.44978523
6853,0.6311653,0.36883467
22956,0.001666089,0.998334
27797,0.015700923,0.98429906
45953,0.91813475,0.08186527
44626,0.9650069,0.03499314
29760,0.012369668,0.9876303
60702,0.876393,0.12360693
37816,0.030164195,0.96983576
53299,0.95644337,0.043556616
60674,0.49290937,0.50709057
60994,0.911741,0.088259004
10209,0.8508842,0.14911579
59152,0.08772428,0.91227573
36755,0.113046005,0.886954
13750,0.5387893,0.46121073
58468,0.9889026,0.011097387
14502,0.42951244,0.57048756
17735,0.00861778,0.9913822
53019,0.7938626,0.20613742
5079,0.9318014,0.068198636
44726,0.861332,0.138668
4765,0.57732576,0.42267424
25049,0.07136331,0.92863667
33939,0.5483797,0.45162028
36475,0.027111357,0.97288865
31313,0.0057648476,0.9942352
30389,0.017496929,0.98250306
363,0.5414695,0.45853046
56409,0.9574202,0.04257987
30527,0.005533608,0.99446636
30552,0.050530713,0.9494693
58134,0.8838342,0.11616587
46600,0.84034824,0.1596518
57864,0.98993254,0.010067431
36873,0.21104029,0.78895974
32208,0.18818958,0.81181043
20811,0.12618491,0.87381506
59529,0.19451536,0.80548465
24226,0.014131379,0.9858686
54757,0.15144457,0.8485554
53331,0.96031773,0.039682284
61855,0.82245415,0.1775458
10836,0.3538332,0.6461668
51531,0.6506541,0.3493459
21123,0.28937164,0.71062833
7913,0.5384037,0.4615963
51889,0.823392,0.17660806
36299,0.13662688,0.8633731
40812,0.19304894,0.80695105
57635,0.99774396,0.0022561143
48941,0.90730107,0.092698924
33292,0.5641005,0.43589944
29908,0.016870312,0.9831297
62091,0.60544634,0.39455366
46550,0.5590003,0.44099966
30721,0.051112887,0.9488871
26766,0.00059902924,0.999401
37300,0.00460915,0.9953909
35755,0.18856879,0.81143117
39779,0.015332264,0.9846677
7994,0.7530512,0.24694882
25285,0.012164756,0.9878352
17125,0.0010040978,0.99899596
25945,0.0062390803,0.9937609
15486,0.003805344,0.9961947
42722,0.0048516355,0.99514836
51721,0.9038126,0.09618745
54113,0.87771827,0.12228169
56268,0.97376764,0.026232393
12901,0.24728863,0.7527114
20019,0.07172763,0.92827237
57275,0.93445355,0.06554652
37294,0.007983587,0.99201643
59107,0.5344515,0.46554857
32836,0.5305875,0.4694125
55125,0.7440737,0.25592625
37359,0.059940636,0.9400593
50138,0.867352,0.132648
30095,0.34034944,0.6596505
39799,0.0009961142,0.99900395
55555,0.55838674,0.44161332
39529,0.42432553,0.5756744
17449,0.004240562,0.9957594
15434,0.21246691,0.7875331
39636,0.035844993,0.9641551
7386,0.9632835,0.036716543
62111,0.959426,0.040574
5433,0.13572128,0.86427873
23788,0.1905518,0.8094482
51291,0.9296904,0.070309505
34621,0.8443693,0.15563068
33143,0.5807491,0.41925088
62454,0.8274804,0.17251964
10872,0.5528539,0.4471461
25344,0.008556117,0.99144393
36644,0.05928766,0.9407124
4669,0.86776656,0.1322335
55946,0.944853,0.055147007
3691,0.5142175,0.48578253
8629,0.41420355,0.5857964
60721,0.297358,0.70264196
9377,0.87470627,0.12529373
45621,0.95439595,0.04560406
45948,0.94387716,0.056122873
33199,0.4361216,0.5638784
28126,0.023155848,0.97684413
24857,0.06989492,0.93010503
44322,0.8434602,0.15653983
13178,0.039193653,0.96080637
8037,0.123270795,0.8767292
134,0.15232639,0.84767365
38984,0.0010522688,0.9989478
58987,0.498637,0.50136304
47415,0.7531566,0.24684335
60873,0.9987231,0.0012769459
29860,0.0019197005,0.99808025
44995,0.9437839,0.056216072
49437,0.6409998,0.3590002
43645,0.59701926,0.40298072
708,0.5000794,0.49992064
13301,0.21324587,0.7867541
28648,0.34029424,0.6597057
17685,0.007838744,0.9921612
44064,0.7969222,0.20307781
41247,0.050636083,0.9493639
9335,0.28450808,0.71549195
52143,0.6717515,0.3282485
41884,0.38724026,0.61275977
19206,0.003628702,0.99637127
59696,0.82935655,0.17064348
25012,0.000747428,0.9992525
8621,0.26289615,0.7371039
41367,0.0058727446,0.9941273
62271,0.85249525,0.14750478
15988,0.0057156435,0.99428433
17701,0.015335821,0.98466414
13330,0.06471438,0.93528557
49321,0.46991983,0.5300802
35135,0.7590867,0.24091324
34565,0.6822223,0.31777772
783,0.121366106,0.8786339
54510,0.95237875,0.04762125
54371,0.5317924,0.4682076
61013,0.9445769,0.055423066
6219,0.42877528,0.5712247
62262,0.37005016,0.6299498
44106,0.5290391,0.47096094
54937,0.14259697,0.857403
49420,0.7861322,0.21386771
47482,0.90882844,0.09117164
13707,0.09690664,0.90309334
44262,0.6833858,0.3166142
5416,0.92441523,0.07558472
64880,0.7930642,0.20693578
34196,0.13793372,0.86206627
360,0.32154328,0.6784567
56557,0.9761922,0.023807796
31626,0.24040394,0.75959605
10994,0.28013182,0.7198682
27980,0.02681011,0.9731899
50982,0.66681844,0.33318156
40415,0.02232486,0.97767514
30319,0.0032628481,0.9967372
22568,0.006348014,0.993652
11166,0.28388202,0.71611804
47491,0.6293996,0.37060037
4707,0.9221757,0.07782431
1022,0.5144581,0.48554185
11937,0.44669345,0.5533065
49499,0.73498285,0.2650171
4160,0.35502297,0.64497703
36894,0.076225966,0.923774
14246,0.12684102,0.873159
41976,0.017687932,0.982312
44771,0.9336309,0.066369124
45827,0.80441123,0.19558872
11743,0.527318,0.472682
61661,0.9583575,0.04164243
52431,0.47942176,0.5205782
16197,0.09746696,0.90253305
64011,0.9113672,0.08863281
22353,0.011940177,0.9880598
14461,0.40789872,0.5921013
745,0.4772699,0.52273005
36915,0.03819112,0.9618089
11468,0.27716523,0.72283477
4425,0.96996295,0.03003706
35012,0.73110455,0.26889545
47759,0.7969309,0.20306914
56674,0.94756186,0.052438065
27281,0.019788988,0.9802111
44163,0.44550526,0.55449474
47793,0.92855877,0.07144128
35583,0.7928653,0.20713478
53664,0.6044029,0.39559707
49682,0.75127137,0.24872868
2593,0.6495681,0.3504319
38603,0.0075472523,0.9924528
7486,0.09945131,0.90054864
1749,0.5033524,0.4966476
57152,0.9782785,0.021721527
3796,0.11063791,0.8893621
2113,0.90684813,0.093151905
11326,0.108900055,0.89109993
6433,0.6992488,0.30075124
58832,0.7746177,0.22538237
23275,0.041401368,0.95859855
36242,0.14052106,0.85947895
63200,0.56380963,0.4361904
51123,0.710602,0.28939798
5020,0.5968302,0.40316978
44876,0.916275,0.083724946
1517,0.82658243,0.17341763
60679,0.56460255,0.43539745
43641,0.94869,0.051310055
58615,0.7700081,0.22999196
9674,0.22518435,0.7748156
15647,0.17373292,0.82626706
61279,0.9454975,0.054502465
60628,0.40269843,0.5973016
59710,0.6674357,0.33256432
56277,0.9562724,0.04372763
15696,0.003585248,0.9964148
15088,0.3267673,0.67323273
17889,0.0056522544,0.99434775
57800,0.98547226,0.014527789
15530,0.047928818,0.9520712
40265,0.014182483,0.9858175
10965,0.10128878,0.8987112
14470,0.55922866,0.44077128
41603,0.13459477,0.8654052
48530,0.5509085,0.44909152
11054,0.58867806,0.41132197
34211,0.049044274,0.95095575
62566,0.9453506,0.054649435
10022,0.2995332,0.7004668
40878,0.011647866,0.9883521
26832,0.025070282,0.9749297
18147,0.0111516155,0.98884845
47960,0.11020277,0.8897973
35747,0.25363788,0.74636215
19087,0.0009367843,0.9990632
12365,0.20618515,0.79381484
50498,0.7346446,0.26535547
57950,0.97670084,0.023299139
48703,0.22153987,0.7784601
62175,0.9110433,0.088956654
57513,0.9789914,0.021008631
37924,0.024976702,0.97502327
4502,0.25780657,0.74219346
35619,0.6911032,0.30889675
61129,0.9814827,0.018517293
2273,0.7316235,0.26837653
36076,0.025974447,0.97402555
54777,0.6708269,0.32917312
8363,0.03326784,0.9667322
8108,0.09391024,0.9060898
39715,0.030682266,0.9693177
44294,0.75905,0.24094997
56368,0.9680038,0.03199618
18162,0.0035908017,0.99640924
62876,0.49438316,0.50561684
24300,0.015675182,0.9843248
8638,0.6377695,0.36223045
8653,0.24850154,0.75149846
34889,0.70043504,0.299565
17772,0.0031333177,0.99686664
46011,0.65601605,0.34398392
61191,0.6678791,0.33212087
48951,0.9546158,0.045384217
55489,0.4546756,0.5453244
33285,0.241355,0.758645
57063,0.97454846,0.025451606
35865,0.043399666,0.9566003
5298,0.29348707,0.7065129
44197,0.88414866,0.115851335
61246,0.72046334,0.2795367
13422,0.510359,0.489641
9744,0.03931479,0.9606852
18052,0.0055162488,0.99448377
15388,0.38254717,0.61745286
17905,0.012149786,0.98785025
14732,0.034589253,0.9654107
62105,0.92323184,0.07676821
60219,0.31619883,0.6838012
57002,0.9845191,0.015480831
53260,0.39280903,0.60719097
63206,0.8765108,0.12348915
52632,0.74533343,0.25466657
30906,0.033133104,0.9668669
52429,0.25226718,0.7477328
46557,0.7284308,0.2715692
27437,0.010728373,0.98927164
63896,0.5916355,0.4083645
20236,0.014941877,0.9850581
11656,0.29638857,0.70361143
42057,0.22560383,0.7743962
32876,0.60036355,0.39963645
13320,0.15248007,0.84751993
36860,0.07993745,0.9200626
47388,0.68589866,0.31410134
46297,0.683319,0.31668103
57883,0.9915121,0.008487871
496,0.9244106,0.07558947
49511,0.97106546,0.02893451
54218,0.7210359,0.27896407
30414,0.104045264,0.8959547
10999,0.64833516,0.35166484
55167,0.26180854,0.7381914
14757,0.03324829,0.9667517
1499,0.8191856,0.18081443
48714,0.7636917,0.23630826
30474,0.0018991912,0.9981008
24713,0.14071758,0.85928243
33536,0.5241671,0.47583285
25760,0.34142497,0.658575
18661,0.0036504655,0.99634945
5169,0.91899675,0.08100328
8126,0.20256324,0.7974368
46635,0.82778895,0.17221099
32837,0.7518434,0.24815656
30372,0.01660434,0.9833957
61193,0.68826675,0.31173328
59940,0.5583503,0.44164968
44476,0.9648737,0.035126306
8704,0.7165608,0.28343922
60111,0.23056802,0.769432
44729,0.8800373,0.119962655
31758,0.41675767,0.58324236
17086,0.0063272365,0.9936727
32004,0.70572186,0.29427812
2921,0.1476857,0.85231435
5199,0.96625084,0.033749133
58050,0.9992995,0.0007005146
43456,0.9277384,0.07226156
38500,0.062460415,0.9375396
56315,0.990112,0.009888012
30399,0.048161115,0.95183885
11594,0.20685837,0.79314166
54334,0.9383463,0.061653685
57755,0.9650118,0.03498828
62124,0.93688023,0.06311982
52545,0.68369657,0.31630343
33094,0.6208563,0.37914374
29455,0.004714179,0.9952858
53769,0.5130474,0.4869526
30057,0.002981101,0.99701893
31130,0.15517075,0.84482926
37142,0.1387728,0.8612272
23531,0.06283053,0.9371695
64331,0.87276894,0.12723106
29449,0.011465548,0.9885344
4668,0.8638601,0.13613997
55844,0.8496198,0.15038016
32507,0.3579382,0.64206177
57175,0.9639474,0.036052577
20072,0.018514752,0.98148525
62869,0.79281634,0.20718367
20546,0.686217,0.31378293
60344,0.3428533,0.6571467
3484,0.5334285,0.46657154
7124,0.7790272,0.22097279
32901,0.32688326,0.6731167
62789,0.66090393,0.339096
44104,0.65044475,0.34955528
65008,0.62225014,0.3777499
35795,0.8129381,0.18706194
65201,0.82245845,0.1775416
5033,0.9274187,0.07258132
42732,0.03171642,0.9682836
62216,0.8392402,0.16075978
47719,0.2695302,0.7304698
39971,0.017502768,0.9824973
48381,0.5653976,0.43460232
62028,0.99556667,0.004433264
62228,0.92565465,0.074345335
24579,0.032767024,0.96723294
42713,0.011134271,0.9888657
52974,0.655646,0.344354
42349,0.3074385,0.69256157
49833,0.77018607,0.22981392
56207,0.92807835,0.07192168
3462,0.22818777,0.77181226
13239,0.7010531,0.29894686
34697,0.5297587,0.47024134
24728,0.23158732,0.7684127
49791,0.78219914,0.21780084
4196,0.21781191,0.7821881
42183,0.17531866,0.82468134
26938,0.46143493,0.53856504
18120,0.010067184,0.9899329
63063,0.9975883,0.0024116784
8214,0.8595047,0.14049532
39698,0.011769122,0.98823094
24100,0.0074165864,0.9925834
26326,0.00060957094,0.99939036
5930,0.27892077,0.72107923
50405,0.84691685,0.1530832
33132,0.44561538,0.5543846
19799,0.0034938548,0.9965062
48164,0.9203406,0.07965943
62862,0.6589842,0.34101576
704,0.1930388,0.80696124
51275,0.9717244,0.028275594
41404,0.016914025,0.983086
1210,0.19152428,0.8084757
11652,0.16586271,0.83413726
40897,0.05236228,0.9476378
32323,0.32237706,0.6776229
44818,0.96864945,0.031350505
9710,0.17078158,0.8292184
44196,0.8089261,0.19107391
43302,0.83009285,0.16990712
29744,0.021698128,0.9783019
37341,0.044623163,0.95537686
13590,0.37526792,0.6247321
6513,0.9115202,0.08847984
16345,0.011215196,0.9887848
20381,0.64173794,0.35826203
20940,0.20300089,0.79699916
31760,0.27160463,0.72839534
30975,0.017179655,0.9828204
27329,0.006264765,0.99373525
15360,0.37383434,0.6261656
27633,0.008299648,0.99170035
32060,0.6215582,0.37844184
17955,0.021509321,0.97849065
23071,0.0024818743,0.9975182
28430,0.015967363,0.9840327
38544,0.24759208,0.7524079
40562,0.00083568605,0.99916434
28957,0.021718744,0.97828126
45399,0.7429699,0.25703013
22003,0.22331326,0.7766867
44314,0.90110344,0.09889651
56966,0.92606866,0.07393127
17521,0.013858162,0.98614186
55744,0.70945036,0.29054958
38666,0.1388843,0.86111563
38436,0.03392796,0.966072
42455,0.009618733,0.9903813
37105,0.02491596,0.97508407
60349,0.66478264,0.3352174
51770,0.90345454,0.09654542
35463,0.5803729,0.41962704
18138,0.0044477335,0.99555224
36704,0.05660084,0.94339913
44020,0.689891,0.31010902
8201,0.6315594,0.36844057
54914,0.27369943,0.72630054
26869,0.011949129,0.9880508
49520,0.92061603,0.07938403
59294,0.46142057,0.53857946
59389,0.47932726,0.52067274
26776,0.18589205,0.814108
52691,0.9476404,0.052359585
56606,0.9602422,0.03975779
10103,0.6775648,0.3224352
27390,0.13832551,0.8616745
32569,0.7949127,0.20508732
44203,0.98899543,0.011004501
18412,0.0049284985,0.99507153
32053,0.119293675,0.8807063
20509,0.67512625,0.32487375
39685,0.017183755,0.9828163
8848,0.06504564,0.9349544
41848,0.061148576,0.93885136
37692,0.0034120833,0.9965879
24439,0.0010164934,0.99898344
19591,0.016901975,0.983098
7783,0.29756507,0.70243496
28892,0.011691236,0.9883088
45103,0.8242638,0.17573619
49021,0.6580025,0.34199747
5180,0.37957388,0.6204261
37052,0.4765651,0.5234349
47522,0.84231514,0.15768486
18123,0.0038534633,0.99614656
58722,0.61924,0.38076
40190,0.0041940724,0.99580586
1928,0.43258473,0.56741524
6417,0.64827615,0.3517238
12869,0.12569554,0.8743044
42815,0.412519,0.58748096
32147,0.059561145,0.9404388
6608,0.87392503,0.12607498
32116,0.2864656,0.7135344
50704,0.7110912,0.28890875
27726,0.010450607,0.9895494
44442,0.950562,0.049437962
29221,0.034716006,0.96528393
51030,0.80813843,0.1918616
28889,0.01120246,0.9887975
25650,0.84380585,0.15619418
26833,0.03238172,0.9676183
18790,0.005526355,0.99447364
7188,0.54518324,0.45481673
24878,0.52271926,0.47728077
30967,0.42227653,0.57772344
62551,0.9063257,0.09367427
1342,0.29597294,0.704027
21956,0.008831622,0.9911684
9334,0.9302959,0.069704115
48656,0.7337705,0.26622948
22985,0.0016193413,0.99838066
55821,0.4871922,0.5128078
45918,0.82353455,0.17646542
6174,0.26495665,0.73504335
62737,0.7041251,0.2958749
11684,0.122790076,0.87720996
9823,0.69097674,0.30902323
46116,0.9580215,0.041978467
43236,0.022057278,0.97794276
63350,0.23386103,0.766139
18535,0.007988434,0.9920116
5721,0.42357782,0.57642215
19028,0.0036665401,0.9963335
33059,0.33210284,0.66789716
53775,0.23163864,0.76836133
15667,0.060970046,0.93902993
8491,0.4376842,0.5623158
57925,0.9708321,0.029167894
5010,0.42416778,0.5758322
3576,0.90523535,0.094764605
42451,0.006184473,0.99381554
36568,0.24130799,0.758692
35885,0.028641086,0.9713589
21823,0.011575387,0.98842454
36849,0.26696226,0.7330377
38234,0.18602113,0.81397885
30535,0.35147038,0.64852965
50908,0.96787363,0.032126408
49176,0.9555563,0.04444368
51365,0.427764,0.572236
39127,0.009171421,0.9908285
59587,0.41068512,0.5893148
17304,0.0018148507,0.9981851
31240,0.036959406,0.96304053
47618,0.80198544,0.19801457
59072,0.64668703,0.35331303
26906,0.009303229,0.9906968
13443,0.10709891,0.89290106
43343,0.40534326,0.59465677
28261,0.042101227,0.9578988
5425,0.8733508,0.12664917
47232,0.80203015,0.19796982
22511,0.015710818,0.9842892
21817,0.13403198,0.86596805
43700,0.9344987,0.06550134
41450,0.0055359127,0.9944641
37608,0.020631233,0.9793688
62088,0.9043234,0.095676586
38740,0.036671426,0.96332854
8956,0.5698735,0.43012643
24759,0.10964873,0.89035124
5092,0.15306136,0.84693867
29046,0.034468718,0.9655313
16313,0.00304305,0.99695694
61607,0.8095794,0.19042067
59047,0.24104437,0.75895566
13917,0.1151984,0.88480157
7565,0.8461234,0.1538766
53301,0.94527066,0.054729283
38045,0.0017764727,0.9982235
60814,0.43962657,0.56037337
58764,0.32097605,0.679024
41818,0.040737048,0.95926297
13119,0.16110963,0.8388903
42004,0.037769403,0.9622306
532,0.38592327,0.6140768
20559,0.7199432,0.28005674
25265,0.09385474,0.9061453
45772,0.9238239,0.07617612
31956,0.08685638,0.9131437
5025,0.5441802,0.45581973
17306,0.0072828555,0.99271715
30525,0.004703024,0.995297
55657,0.79217327,0.20782672
62801,0.96881324,0.031186773
58060,0.9679459,0.032054156
40285,0.071622044,0.928378
31434,0.0760893,0.9239107
48502,0.90484077,0.09515918
38818,0.032784358,0.96721566
21768,0.035902075,0.96409786
1316,0.27812377,0.7218762
52928,0.9821284,0.017871607
5442,0.09935634,0.9006437
60184,0.7898893,0.21011078
17943,0.016582197,0.9834178
6906,0.0069844048,0.9930155
1481,0.82119715,0.17880279
