,0,1
14211,0.10794467,0.89205533
53836,0.95171624,0.048283745
28614,0.106056966,0.8939431
29846,0.035870403,0.96412957
657,0.25011125,0.7498888
7424,0.024257887,0.9757421
15912,0.07520488,0.9247951
50440,0.6576378,0.3423622
45257,0.76133347,0.2386665
56492,0.90704864,0.09295138
38804,0.12612818,0.8738718
20571,0.8329689,0.16703117
44617,0.90470946,0.095290564
64439,0.8741891,0.1258109
42517,0.06187474,0.93812525
58009,0.82813454,0.17186545
40741,0.11132471,0.88867533
48407,0.7486492,0.25135088
32106,0.52036935,0.47963068
41944,0.014531947,0.9854681
50420,0.78937423,0.21062578
1014,0.40363,0.59637
15590,0.04939584,0.95060414
16680,0.012202769,0.9877972
33034,0.34841183,0.65158814
56241,0.95159006,0.04840991
59339,0.53166395,0.46833605
33628,0.31923968,0.6807603
14980,0.20888226,0.7911177
1427,0.12269613,0.8773039
41747,0.11950854,0.8804915
3763,0.83982056,0.1601795
7586,0.0681512,0.93184876
25680,0.2539361,0.7460639
27454,0.10396618,0.8960338
16285,0.019933585,0.9800664
20826,0.10853719,0.8914628
6037,0.5164214,0.48357865
61154,0.99774855,0.0022514327
37440,0.23570564,0.7642943
58162,0.9930239,0.006976155
36692,0.037811786,0.96218824
43319,0.827629,0.17237099
42508,0.6442926,0.35570738
7075,0.49905536,0.5009447
65212,0.8433172,0.15668276
52740,0.74046063,0.2595394
16101,0.018503428,0.9814966
49641,0.69949937,0.30050057
36623,0.016098471,0.98390156
58845,0.6017643,0.39823565
6791,0.93528444,0.06471563
8505,0.59200794,0.4079921
5252,0.51703805,0.48296195
56438,0.9582819,0.04171812
19070,0.0019364975,0.9980635
12886,0.4114573,0.58854276
57492,0.9478594,0.052140534
57133,0.99447423,0.0055257655
8910,0.08525186,0.91474813
31461,0.19048057,0.80951947
28218,0.09600548,0.9039945
8173,0.75575393,0.24424604
24207,0.032531884,0.9674681
53440,0.454572,0.545428
46231,0.95090973,0.04909031
38797,0.0064227604,0.9935773
33647,0.19292903,0.807071
50338,0.9310676,0.06893241
46368,0.8210499,0.17895004
45272,0.95069224,0.04930772
18472,0.13541107,0.8645889
26676,0.027707424,0.9722926
11787,0.046696443,0.9533036
43334,0.73151934,0.26848066
44717,0.91257423,0.08742572
15748,0.062224217,0.9377758
58942,0.5998899,0.40011016
50324,0.9572213,0.04277866
22439,0.037183292,0.9628167
1836,0.38877213,0.61122787
37171,0.17912178,0.8208782
19264,0.0069720275,0.993028
54256,0.6428399,0.35716012
14379,0.216921,0.783079
9078,0.22842799,0.771572
59565,0.689121,0.31087896
19201,0.10132695,0.89867306
56260,0.9744046,0.025595421
26444,0.6412277,0.35877222
54526,0.9687271,0.031272948
11889,0.12171267,0.8782873
20665,0.21659498,0.78340507
64793,0.84721553,0.15278444
29844,0.054787233,0.9452127
48031,0.538731,0.46126902
62245,0.40598205,0.5940179
33200,0.744622,0.255378
24192,0.0024829477,0.9975171
42199,0.035528004,0.964472
10026,0.44454244,0.5554576
50709,0.9076099,0.09239005
31526,0.33748445,0.6625156
15969,0.036392063,0.96360797
14229,0.360215,0.63978505
58317,0.91639304,0.08360692
47957,0.3706452,0.6293548
35462,0.4272676,0.57273245
21510,0.08177644,0.9182236
65110,0.5409198,0.45908025
8048,0.22470428,0.7752957
1121,0.10228976,0.89771026
22469,0.0979371,0.90206295
41232,0.0039660586,0.99603397
51549,0.32866582,0.6713342
23210,0.03438943,0.9656106
44407,0.7591843,0.24081567
12793,0.63177806,0.36822197
2390,0.63670033,0.36329964
44313,0.7822519,0.21774815
43469,0.95335776,0.046642315
62775,0.30111948,0.6988805
45148,0.739476,0.26052397
47097,0.80012447,0.19987556
13957,0.08011933,0.9198807
26172,0.12511873,0.8748812
40037,0.27795014,0.7220499
61550,0.6026485,0.39735147
26081,0.00479786,0.9952022
61684,0.90824586,0.09175408
22989,0.037447855,0.96255213
40218,0.066663,0.933337
10794,0.20522073,0.7947793
39767,0.06244708,0.937553
15757,0.033773877,0.9662261
18205,0.008430625,0.99156934
18969,0.0077743805,0.99222565
35632,0.6699386,0.3300614
9965,0.6073808,0.3926192
39003,0.014753228,0.9852468
46259,0.39563343,0.60436654
20596,0.34575412,0.6542459
39285,0.065291636,0.9347083
59125,0.35003716,0.64996284
61613,0.7979466,0.20205343
51370,0.14722387,0.85277617
39543,0.029893812,0.9701062
23596,0.02299835,0.9770016
47998,0.29844892,0.7015511
12976,0.069387384,0.9306126
604,0.4608973,0.53910273
18762,0.0038432775,0.99615675
19078,0.0033736387,0.9966264
14593,0.009691267,0.9903087
53819,0.6725523,0.32744774
43081,0.03418043,0.9658196
20545,0.8183381,0.1816619
64293,0.8123203,0.18767977
62689,0.94028294,0.05971708
45952,0.77520055,0.22479948
42295,0.046024896,0.9539751
2964,0.5609726,0.4390274
40494,0.0936031,0.90639687
24840,0.15589601,0.84410405
32892,0.022226958,0.977773
41460,0.02034767,0.97965235
25080,0.27497783,0.7250222
3730,0.21723582,0.78276414
33184,0.3293109,0.6706891
12783,0.26301354,0.73698646
17220,0.024858007,0.97514194
48089,0.9461683,0.05383167
21829,0.17597777,0.82402223
60004,0.70907015,0.29092988
47160,0.8413141,0.15868588
28098,0.08404144,0.9159586
3986,0.017095018,0.9829049
59976,0.80789423,0.1921058
37566,0.09834007,0.9016599
21517,0.45797724,0.54202276
19022,0.0008896231,0.9991104
58031,0.98772687,0.012273126
5118,0.5182443,0.4817557
63351,0.7984974,0.20150258
11841,0.2655272,0.7344728
65022,0.6071993,0.3928007
59378,0.32122037,0.6787796
9799,0.72373414,0.27626583
47000,0.54122484,0.45877522
2728,0.33305892,0.66694105
6885,0.7516107,0.24838927
38485,0.020740088,0.97925997
401,0.10800235,0.89199764
22045,0.36977538,0.6302246
1877,0.50491387,0.49508613
1088,0.6857652,0.31423476
17621,0.010205262,0.9897947
27752,0.15587287,0.8441271
42178,0.09849468,0.90150535
6334,0.337915,0.662085
48030,0.62816894,0.3718311
22723,0.04038838,0.9596116
50017,0.33545384,0.6645462
52337,0.66551006,0.33448994
19412,0.0081118,0.9918882
30401,0.04946638,0.95053357
47556,0.85402346,0.14597647
52483,0.8306281,0.16937193
14329,0.43583688,0.56416315
62778,0.5366626,0.46333745
48529,0.76314133,0.23685871
8309,0.39978343,0.60021657
20547,0.48765373,0.51234627
4547,0.05240066,0.94759935
14136,0.61780673,0.38219324
28920,0.03470128,0.9652987
59368,0.3610086,0.6389914
33220,0.16328114,0.83671886
22531,0.04045372,0.95954627
59300,0.5815189,0.4184811
18744,0.016965896,0.98303413
64203,0.9000354,0.09996464
16527,0.0058218194,0.9941782
59519,0.18939592,0.8106041
28000,0.09382325,0.9061768
54179,0.9800612,0.01993885
26884,0.06036657,0.93963337
10516,0.5234612,0.47653878
62847,0.83715427,0.16284572
60700,0.23817112,0.7618289
38639,0.018987894,0.9810121
59619,0.8687677,0.13123228
58084,0.9633292,0.036670838
4384,0.79581696,0.20418303
8243,0.08661611,0.9133839
16093,0.008968804,0.99103117
15857,0.02726761,0.9727324
9870,0.5251376,0.47486243
12227,0.07013842,0.9298616
64437,0.48277786,0.5172221
13835,0.28724262,0.71275735
23967,0.012664861,0.9873352
57067,0.99901175,0.0009882451
650,0.09314577,0.9068542
39375,0.116667606,0.8833324
49246,0.407173,0.59282696
30879,0.33202088,0.6679792
30354,0.02441071,0.9755892
21851,0.2640708,0.7359292
31200,0.013376628,0.98662335
14534,0.17892788,0.8210721
36119,0.28938133,0.71061873
45048,0.84386814,0.1561318
18033,0.025899129,0.9741009
16949,0.043986782,0.95601326
17135,0.023839533,0.9761605
38852,0.07541831,0.9245817
10844,0.555016,0.44498402
29891,0.41998452,0.5800154
18801,0.044368513,0.9556315
52987,0.76347643,0.23652357
20711,0.039527103,0.9604729
6058,0.448122,0.551878
2556,0.33157203,0.668428
4693,0.16583431,0.8341657
31048,0.6326056,0.3673944
3141,0.35900405,0.640996
24319,0.004878075,0.9951219
29149,0.13195522,0.8680448
36052,0.036663268,0.9633367
59821,0.65475607,0.3452439
55313,0.43778154,0.5622184
5417,0.7426797,0.25732028
7712,0.7721474,0.22785255
48208,0.9283384,0.07166154
30950,0.6855303,0.31446975
2692,0.6398396,0.36016038
24178,0.088436246,0.91156375
56080,0.9983121,0.0016878471
45072,0.6876067,0.31239334
57992,0.8768694,0.12313065
17121,0.00838586,0.9916141
8814,0.43145669,0.5685433
16519,0.022243368,0.9777566
65214,0.83332974,0.16667028
30818,0.044136126,0.9558639
8110,0.8637004,0.13629957
40910,0.0064165797,0.9935834
7411,0.8688665,0.13113348
42080,0.0023589402,0.9976411
27894,0.09969032,0.90030974
19747,0.019778825,0.98022115
52544,0.77300274,0.22699726
11670,0.31687468,0.6831253
16254,0.02327373,0.9767263
63225,0.4384029,0.56159717
6187,0.43599957,0.56400037
48025,0.49494648,0.5050535
28704,0.011513151,0.9884869
53386,0.9447812,0.055218782
32197,0.5298648,0.47013527
18044,0.024671918,0.97532815
17520,0.019641034,0.98035896
59989,0.30350134,0.6964987
18761,0.0028079697,0.9971921
35571,0.4685412,0.5314588
24044,0.014023972,0.98597604
45099,0.9049308,0.09506917
10242,0.6606808,0.3393192
50347,0.9677728,0.03222719
60739,0.67144763,0.3285524
35969,0.0106771635,0.98932284
13792,0.4758725,0.52412754
8942,0.85047466,0.14952536
49141,0.14833304,0.851667
45381,0.9540674,0.04593264
38722,0.014863838,0.9851362
9966,0.49923956,0.5007604
5607,0.3548734,0.6451266
18890,0.020548778,0.97945124
28406,0.047340788,0.9526592
8511,0.25377905,0.7462209
12067,0.6055634,0.39443657
47291,0.74191046,0.25808954
26690,0.016975066,0.98302495
23902,0.1726482,0.82735175
35094,0.7551487,0.24485129
23473,0.021916274,0.97808367
7491,0.3974562,0.6025438
24772,0.49911484,0.5008851
13612,0.66449124,0.33550873
32995,0.41599798,0.5840021
34150,0.1511333,0.84886676
24277,0.020760316,0.9792397
43113,0.3382025,0.6617975
54851,0.7569686,0.24303141
50740,0.42649013,0.5735098
47640,0.9667959,0.033204038
51858,0.64950866,0.35049137
18736,0.0074866405,0.99251336
39504,0.020547278,0.9794527
33439,0.5782018,0.4217982
32802,0.17885451,0.8211455
42716,0.00911548,0.9908845
30048,0.025236964,0.97476304
58746,0.92050683,0.07949319
61984,0.46420306,0.53579694
38889,0.004204541,0.9957955
15820,0.04428337,0.95571667
18366,0.008564034,0.99143595
25558,0.34116867,0.6588313
32169,0.58384305,0.41615695
21306,0.07177147,0.9282285
11575,0.6433937,0.3566063
12016,0.17415024,0.8258498
38276,0.028219812,0.97178024
18041,0.019456798,0.9805432
21439,0.01710183,0.9828981
58996,0.46579772,0.5342023
23480,0.039071936,0.9609281
64987,0.93409663,0.06590341
25376,0.0048997756,0.9951002
60315,0.42890027,0.5710997
15876,0.03325882,0.9667412
40194,0.068602994,0.93139696
8775,0.38886803,0.61113197
27382,0.28022107,0.71977895
48884,0.96576625,0.034233768
48218,0.9867693,0.013230683
22535,0.05372557,0.9462744
19578,0.026406452,0.9735936
27834,0.04880925,0.9511907
23280,0.29662874,0.7033712
59928,0.9279958,0.07200417
22728,0.2307454,0.7692546
9872,0.57656145,0.42343852
12318,0.3563461,0.64365387
59875,0.81229526,0.18770479
49059,0.5356905,0.4643095
938,0.35515097,0.64484906
38522,0.17367093,0.82632905
20704,0.19056183,0.8094381
31076,0.03421543,0.9657846
42907,0.03847294,0.96152705
37048,0.07976749,0.92023253
36365,0.06430091,0.9356991
49265,0.74639994,0.25360006
62258,0.96739453,0.032605402
58699,0.9661565,0.033843547
23327,0.02748651,0.97251356
5547,0.55762196,0.442378
14015,0.2058811,0.7941189
17819,0.015732413,0.98426765
23049,0.00474732,0.9952527
46930,0.72700685,0.27299312
46421,0.81791145,0.18208855
54871,0.44319105,0.556809
54644,0.93200386,0.06799612
28090,0.04611146,0.9538885
63909,0.49346843,0.5065316
45577,0.9097506,0.090249434
49772,0.985401,0.014599089
42866,0.031045243,0.9689548
49370,0.9159919,0.08400808
40978,0.07776513,0.9222349
45287,0.8996152,0.10038474
32177,0.1572696,0.84273046
57588,0.99967766,0.00032234064
62517,0.6751333,0.3248667
50680,0.6896434,0.31035662
46564,0.7325204,0.2674796
32886,0.10282914,0.8971709
55100,0.74649346,0.2535065
25360,0.0026006508,0.99739933
32864,0.5167846,0.48321542
34001,0.20523828,0.7947617
50754,0.8503774,0.14962265
32727,0.1703432,0.82965684
51933,0.5157175,0.48428255
43376,0.7699179,0.23008214
32701,0.14174157,0.8582585
63045,0.9092488,0.090751104
37526,0.32976303,0.67023695
30290,0.10143422,0.8985657
34934,0.65521044,0.34478956
25658,0.72015595,0.27984402
52505,0.9842718,0.015728168
45605,0.8861843,0.113815695
60812,0.7766329,0.2233671
30365,0.14236689,0.8576331
60395,0.37650067,0.6234994
14866,0.33082208,0.6691779
44461,0.9167237,0.08327629
52801,0.68386686,0.3161331
9875,0.040048882,0.95995116
63227,0.94873685,0.051263157
17101,0.015354163,0.9846458
4736,0.67351514,0.32648492
25166,0.041878182,0.9581219
42913,0.6975598,0.30244023
35974,0.08957198,0.910428
17113,0.031287022,0.968713
4190,0.5563886,0.4436114
44607,0.9684174,0.03158258
56914,0.9765346,0.023465384
51670,0.7680572,0.2319428
35821,0.050617322,0.9493827
49669,0.946486,0.053514034
4924,0.5916635,0.40833658
1321,0.5800198,0.41998023
6880,0.15039471,0.84960526
41973,0.94951177,0.050488196
33181,0.5272312,0.47276875
58381,0.97710574,0.022894224
14475,0.62553823,0.3744618
38471,0.008246887,0.99175316
63478,0.9280633,0.071936764
21685,0.6011701,0.3988299
51099,0.725294,0.27470604
26666,0.0350729,0.9649271
11254,0.15416372,0.8458362
47230,0.6161849,0.38381514
11711,0.19465645,0.8053435
14002,0.43159676,0.56840324
32257,0.3549204,0.6450797
22079,0.055131767,0.9448682
3384,0.5877131,0.41228685
15864,0.035098195,0.96490175
3359,0.2677592,0.73224074
12126,0.7675312,0.23246874
13620,0.23883672,0.76116323
54484,0.9498954,0.05010464
14691,0.051622063,0.94837797
39297,0.060913756,0.93908626
16804,0.007857963,0.9921421
39684,0.008486784,0.9915132
57271,0.94932383,0.050676215
59151,0.21869676,0.7813033
61964,0.679059,0.320941
64722,0.7541264,0.24587362
60393,0.24755533,0.7524446
35484,0.24455254,0.75544745
40690,0.0040156455,0.99598444
21019,0.22914106,0.77085894
45101,0.694607,0.30539292
53215,0.9111779,0.08882206
49945,0.8121813,0.18781869
45773,0.8637696,0.13623038
34932,0.6481067,0.35189328
12348,0.7911826,0.2088175
49636,0.9329544,0.067045644
54683,0.48800316,0.51199687
52977,0.7381797,0.26182035
35836,0.3287829,0.6712171
8547,0.86580193,0.13419808
53007,0.9639408,0.036059204
57785,0.98489535,0.015104601
32967,0.28500077,0.71499926
52320,0.9309001,0.06909995
32250,0.26064676,0.73935324
50032,0.93725264,0.06274735
57413,0.9215728,0.078427225
43545,0.81530094,0.184699
50262,0.74548197,0.25451806
28667,0.11587667,0.8841233
12055,0.4557083,0.5442917
59751,0.584759,0.415241
13258,0.009240632,0.9907594
21227,0.84538347,0.15461652
20244,0.04825866,0.95174134
6870,0.46672451,0.5332755
51382,0.99854654,0.0014534717
51201,0.8500154,0.1499846
17529,0.013451718,0.98654824
53913,0.78797007,0.21202993
18576,0.016467463,0.98353255
62447,0.998428,0.0015719921
19806,0.022433387,0.97756666
16382,0.050990034,0.9490099
58459,0.98962104,0.010378971
20606,0.425912,0.574088
36395,0.111318335,0.88868165
37391,0.5709735,0.42902645
16511,0.009466678,0.99053335
48213,0.81639445,0.18360552
10800,0.39125773,0.60874224
61840,0.9485941,0.051405884
11065,0.054735694,0.9452643
47840,0.9414948,0.058505144
550,0.23330924,0.76669073
60723,0.31189308,0.68810695
25676,0.14369366,0.8563063
873,0.24787186,0.7521282
30701,0.19694926,0.80305076
5151,0.09863473,0.9013653
51158,0.9971781,0.002821923
16295,0.0067484886,0.9932515
40769,0.10779489,0.8922051
3866,0.5354309,0.4645691
12229,0.2933607,0.70663935
10327,0.36471552,0.6352845
39314,0.13963893,0.86036104
32309,0.52857953,0.4714205
19353,0.02128289,0.97871715
29461,0.0075997706,0.99240017
30896,0.085751645,0.91424835
13332,0.4916487,0.50835127
36575,0.61889946,0.3811005
62509,0.8812208,0.118779205
5288,0.3686498,0.6313502
33486,0.44983357,0.5501664
30241,0.6717182,0.32828185
24026,0.027379487,0.97262055
59630,0.80595356,0.19404642
56308,0.91428554,0.085714504
49400,0.7721403,0.22785966
54267,0.7515043,0.24849568
64056,0.6280931,0.37190685
14273,0.28688088,0.71311915
21419,0.5787313,0.42126873
17485,0.02138306,0.9786169
15744,0.027473724,0.97252625
59023,0.073950544,0.9260495
62701,0.6986944,0.30130562
59864,0.80880284,0.19119717
31650,0.6114152,0.38858482
5694,0.54256046,0.45743954
63696,0.34007934,0.6599207
56747,0.97439677,0.025603276
28014,0.48360214,0.51639783
44275,0.90355825,0.09644176
41875,0.1198878,0.8801122
47964,0.21533692,0.7846631
9438,0.29871476,0.7012852
45975,0.73123,0.26876992
13037,0.14560035,0.8543997
58602,0.8968685,0.103131495
35506,0.7429847,0.25701526
32439,0.25997588,0.74002415
51393,0.98117656,0.01882342
39194,0.004222082,0.99577785
37137,0.1435622,0.8564378
2559,0.34648663,0.6535134
62973,0.98912454,0.010875494
46647,0.71820706,0.28179297
61163,0.8358976,0.1641024
3667,0.036899086,0.9631009
11879,0.37962896,0.62037104
59934,0.5459695,0.45403057
63023,0.97675246,0.023247506
24128,0.18678306,0.813217
65198,0.5915846,0.40841538
63598,0.98126745,0.018732559
30584,0.41496405,0.5850359
34620,0.92661166,0.07338836
40044,0.039177995,0.960822
20583,0.26428726,0.73571277
51258,0.7595206,0.24047941
27428,0.106915966,0.89308405
6537,0.96352583,0.036474206
8645,0.4893,0.5107
43684,0.9626165,0.03738354
15457,0.032166794,0.96783316
40455,0.027822398,0.97217757
21005,0.14448039,0.85551965
9041,0.74259734,0.2574027
28419,0.13061704,0.8693829
47587,0.7787605,0.22123949
21689,0.063646026,0.936354
58553,0.97745526,0.02254479
62335,0.5064255,0.49357447
54601,0.37556806,0.6244319
22993,0.04194264,0.9580573
32331,0.6527669,0.34723312
18792,0.02794528,0.9720548
53282,0.9137376,0.08626246
11665,0.15824609,0.8417539
32933,0.12056095,0.879439
52885,0.8864865,0.1135135
43193,0.015188778,0.9848112
57473,0.999129,0.00087102497
4219,0.12370352,0.8762965
53172,0.7234295,0.2765705
64684,0.89127535,0.10872465
1401,0.34252813,0.6574719
7219,0.5163518,0.48364818
23992,0.009726564,0.9902734
11861,0.10411231,0.8958876
32809,0.46960676,0.53039324
9801,0.33166307,0.6683369
12643,0.68540424,0.31459576
46915,0.84777325,0.15222676
57793,0.9942,0.005800082
46690,0.7352232,0.2647768
10580,0.2591472,0.7408528
52755,0.5537163,0.44628367
45846,0.93274534,0.0672546
26148,0.03609433,0.9639057
1098,0.61193675,0.3880632
10627,0.6598552,0.34014478
42793,0.88090265,0.11909733
35872,0.114061944,0.88593805
23842,0.087311774,0.91268826
12775,0.45653486,0.54346514
13960,0.15367004,0.84633
10788,0.91299945,0.08700058
48606,0.5469978,0.45300218
32857,0.29460314,0.7053969
6671,0.3124983,0.6875017
48429,0.7995416,0.20045847
15603,0.032391194,0.9676088
9018,0.06491446,0.9350856
3339,0.62456316,0.37543684
16062,0.06205933,0.9379406
58684,0.7465378,0.25346223
24076,0.012265128,0.98773485
50525,0.89416707,0.10583294
51470,0.9637135,0.036286414
32192,0.7222103,0.27778977
11730,0.4104794,0.5895206
65171,0.7790907,0.2209093
34907,0.7177078,0.2822922
24169,0.048736136,0.95126384
43972,0.9200022,0.079997726
12966,0.061285254,0.9387147
57254,0.879457,0.12054306
51112,0.5539283,0.44607168
22650,0.016654542,0.9833454
60376,0.37602994,0.6239701
17511,0.008598947,0.991401
4745,0.6151704,0.3848296
4433,0.8897454,0.110254586
43485,0.95783645,0.042163536
46819,0.5223214,0.47767857
38269,0.023934191,0.97606575
51893,0.24350522,0.75649476
30433,0.074690826,0.9253092
19050,0.011159063,0.988841
48980,0.33602706,0.663973
52560,0.7982596,0.20174035
2948,0.4920619,0.507938
36041,0.23492618,0.7650738
41664,0.011871403,0.9881286
60478,0.26709437,0.7329056
64376,0.41870856,0.5812914
17117,0.022149405,0.9778506
15197,0.04213874,0.95786124
22866,0.1104047,0.8895953
61068,0.85334677,0.1466532
53534,0.9211429,0.0788571
42991,0.040020082,0.95997995
415,0.4526712,0.54732877
34570,0.6598106,0.34018934
18100,0.019279305,0.9807207
26359,0.08477067,0.9152294
52262,0.40169123,0.5983088
55462,0.2914005,0.7085995
42297,0.012359903,0.9876401
3250,0.10984767,0.89015234
28624,0.112131454,0.8878686
15539,0.015784176,0.9842158
47669,0.9905129,0.009487103
12833,0.9185204,0.08147958
16264,0.08512073,0.9148793
58867,0.66035664,0.33964333
57536,0.9238222,0.07617776
39681,0.014801358,0.9851987
48758,0.48258123,0.5174188
20373,0.6937481,0.30625188
30602,0.40646505,0.593535
29593,0.5896843,0.4103157
25431,0.010622125,0.9893779
43516,0.25321832,0.7467817
55514,0.70769334,0.29230666
