,0,1
55487,0.25234395,0.74765605
56327,0.9678533,0.03214668
56401,0.91913563,0.0808644
30637,0.11188962,0.88811046
25167,0.025884371,0.97411555
3347,0.1643113,0.8356887
57661,0.99926525,0.00073476613
23948,0.0563045,0.9436955
58491,0.9977628,0.0022372196
100,0.081089295,0.9189107
57640,0.999637,0.0003630335
34157,0.59808344,0.40191653
22203,0.0155184595,0.9844816
27715,0.01570312,0.98429686
28038,0.048103243,0.9518967
13501,0.3209251,0.6790749
53672,0.7114779,0.28852212
20464,0.70790887,0.29209116
27302,0.0054857377,0.9945142
9021,0.12817009,0.8718299
53679,0.6657255,0.3342745
5413,0.6167484,0.38325158
28203,0.0317061,0.9682939
28183,0.01706459,0.9829354
59919,0.3035439,0.6964561
42398,0.020352595,0.9796474
36632,0.028173594,0.9718264
9017,0.6203273,0.37967265
8322,0.29223156,0.70776844
6676,0.8259042,0.17409584
56734,0.9553102,0.0446898
3840,0.63836384,0.36163613
20013,0.07499496,0.925005
45971,0.83120954,0.16879043
64476,0.6906172,0.30938277
34394,0.94094366,0.059056357
13309,0.031878166,0.9681218
31481,0.11037342,0.8896266
19561,0.01275466,0.9872454
24800,0.24381973,0.7561803
10051,0.21710987,0.7828901
56040,0.93754524,0.062454734
32630,0.036480878,0.96351916
46369,0.6963613,0.30363867
16155,0.053810608,0.9461894
57528,0.9730387,0.026961368
16384,0.009166769,0.9908332
37515,0.110097855,0.8899021
27134,0.008307081,0.99169284
8493,0.116622925,0.8833771
58992,0.68802553,0.31197447
48053,0.5836752,0.41632476
42651,0.085851684,0.91414833
16839,0.017101541,0.9828985
25162,0.31701422,0.68298584
47054,0.5399668,0.46003315
60788,0.65676385,0.34323618
62470,0.6467777,0.3532223
8729,0.44169277,0.55830723
3246,0.352286,0.647714
57375,0.7888249,0.2111751
14397,0.50068516,0.49931484
59249,0.20828837,0.7917116
33754,0.2293796,0.77062035
23820,0.031980157,0.9680198
27172,0.11790869,0.8820913
25370,0.0071786013,0.9928214
45848,0.79568183,0.20431812
33693,0.42884544,0.57115453
34004,0.5199819,0.4800181
14411,0.11396822,0.8860318
14148,0.13583681,0.86416316
48708,0.99048924,0.009510746
58977,0.55564255,0.4443574
21859,0.14168334,0.8583166
62610,0.9122412,0.087758794
46596,0.81227183,0.18772823
29223,0.041800495,0.95819944
21894,0.8126592,0.18734083
37527,0.3211323,0.6788677
64192,0.651611,0.348389
51534,0.43699753,0.56300247
23612,0.051953577,0.94804645
18975,0.003736256,0.9962637
16137,0.03254035,0.9674596
59729,0.8658248,0.13417517
36559,0.31519395,0.684806
56456,0.9594844,0.040515654
22447,0.008522489,0.99147755
37817,0.05198112,0.9480189
32647,0.17028698,0.82971305
1237,0.17718206,0.822818
49843,0.72310936,0.2768906
4982,0.5348093,0.46519074
4278,0.77219474,0.22780523
50826,0.88400686,0.11599316
64964,0.58197725,0.4180228
60809,0.40432575,0.5956743
35593,0.86392945,0.13607061
61670,0.8310803,0.16891973
30809,0.08031255,0.91968745
33709,0.42482132,0.5751787
37132,0.7310141,0.26898593
56984,0.97191995,0.02808007
61301,0.9785832,0.02141678
25799,0.2160686,0.78393143
4546,0.24784786,0.7521521
40132,0.026568003,0.97343206
6444,0.73421514,0.26578486
18037,0.031705543,0.96829444
56691,0.97525895,0.024741098
11225,0.07650324,0.9234968
3649,0.0039934767,0.99600655
51790,0.88439775,0.11560231
51992,0.90056187,0.09943812
47190,0.89271164,0.107288316
2818,0.4530244,0.5469756
51059,0.61572427,0.38427573
51648,0.5143222,0.4856778
40871,0.050495468,0.94950455
21564,0.22185864,0.7781413
1302,0.6100412,0.38995877
46214,0.38837063,0.61162937
777,0.24902588,0.7509741
14789,0.3205363,0.67946374
64595,0.7526556,0.24734439
20433,0.54788214,0.4521179
61062,0.99686843,0.003131555
65077,0.889056,0.11094398
22598,0.2503174,0.7496826
4436,0.8215792,0.17842077
8326,0.2732007,0.7267993
59071,0.25665185,0.7433481
23291,0.16633603,0.833664
33664,0.51440364,0.48559636
18601,0.004128905,0.9958711
937,0.59054494,0.40945503
60459,0.07466318,0.92533684
33480,0.17614298,0.82385707
38201,0.012571317,0.9874287
60618,0.7662728,0.23372725
13774,0.32296014,0.67703986
755,0.7744996,0.22550038
2693,0.67927754,0.32072246
63477,0.91311157,0.08688843
34414,0.7834733,0.21652667
44904,0.95213854,0.047861435
36311,0.17558533,0.8244147
8902,0.405741,0.594259
13547,0.18269947,0.81730056
54999,0.8313426,0.16865744
20922,0.019082485,0.98091745
9269,0.19025828,0.8097417
7963,0.45856524,0.54143476
50370,0.92437625,0.07562374
43757,0.73685175,0.26314825
23498,0.17436372,0.82563627
34677,0.82196146,0.1780386
4942,0.97187096,0.028129086
53315,0.38445863,0.6155414
39704,0.008816671,0.9911834
62901,0.998628,0.0013719577
28644,0.026087882,0.9739121
26715,0.0034735776,0.9965264
21080,0.11464523,0.88535476
12908,0.055584382,0.94441557
18020,0.020673621,0.97932637
34093,0.5587627,0.4412372
25711,0.41496614,0.5850339
63514,0.95560825,0.04439176
9826,0.67697304,0.32302693
33808,0.37415385,0.62584615
54036,0.81761676,0.18238322
62715,0.97605354,0.023946477
20888,0.06230262,0.9376974
43027,0.9206929,0.0793071
34497,0.55835295,0.44164705
55435,0.74234784,0.25765213
30046,0.013474963,0.98652506
47077,0.96831983,0.0316802
18218,0.041533716,0.9584663
39667,0.013788275,0.98621166
61434,0.96043056,0.03956948
53594,0.5905669,0.40943313
24701,0.12982409,0.8701759
58489,0.9963814,0.0036186033
32578,0.6989706,0.30102935
24977,0.01928312,0.9807169
53796,0.6466998,0.35330024
48775,0.8601344,0.13986559
27863,0.27396572,0.7260343
2239,0.84285533,0.15714467
40471,0.26539677,0.7346033
39259,0.19607154,0.8039285
42027,0.012989105,0.98701096
29933,0.053656235,0.9463438
36536,0.12301245,0.8769876
13447,0.087832496,0.9121675
64996,0.10468777,0.8953122
63957,0.9756039,0.024396153
31698,0.07865896,0.921341
28324,0.21578316,0.7842168
20071,0.0046503185,0.9953497
56774,0.9994962,0.0005037748
42548,0.6693132,0.3306868
12017,0.5022087,0.49779126
44288,0.9354225,0.06457752
50903,0.89769614,0.10230383
39267,0.08205263,0.9179474
42389,0.022275174,0.9777248
19441,0.003107314,0.9968927
39112,0.059016064,0.9409839
47808,0.5192925,0.48070756
44797,0.53608006,0.46391988
41240,0.10500268,0.89499736
15144,0.16220964,0.83779037
42500,0.02521339,0.9747866
16145,0.025509827,0.97449017
23156,0.08790612,0.91209394
31400,0.07907942,0.9209206
3694,0.7873138,0.21268623
63378,0.058909673,0.9410903
41602,0.55580366,0.4441963
23847,0.0019217179,0.9980782
19686,0.00983786,0.99016213
63936,0.97698045,0.023019541
12889,0.4451273,0.55487275
3113,0.39614192,0.60385805
31055,0.4307356,0.5692645
13858,0.22040866,0.7795914
31281,0.015013049,0.98498696
35167,0.7438181,0.25618187
49305,0.6400533,0.35994673
50586,0.91424936,0.0857507
32846,0.38797614,0.61202383
36624,0.08307481,0.91692525
16265,0.012753496,0.9872465
31506,0.5349313,0.46506867
57306,0.9966181,0.0033819503
4641,0.69606733,0.30393267
3323,0.8985383,0.1014617
54972,0.8961857,0.10381438
43725,0.18610886,0.8138911
28675,0.043976024,0.95602405
48667,0.49041304,0.509587
3194,0.81677395,0.18322606
60244,0.6252165,0.37478358
31419,0.66338664,0.33661336
59066,0.86896485,0.13103512
61375,0.91539323,0.08460673
41316,0.22549587,0.7745041
1834,0.3075962,0.6924038
55359,0.5430484,0.45695162
39927,0.015223667,0.98477626
3327,0.078280464,0.9217195
9868,0.37833267,0.6216674
59182,0.8317254,0.16827452
19161,0.0058644046,0.9941356
63251,0.9270518,0.072948225
48152,0.13204415,0.8679558
50169,0.73721683,0.26278317
19449,0.0074749677,0.992525
8390,0.79560083,0.2043992
9535,0.090868674,0.9091314
2841,0.34142232,0.6585777
2054,0.6091626,0.39083734
40783,0.03204237,0.9679576
25098,0.08757165,0.9124283
2056,0.771567,0.22843301
39583,0.0041328906,0.99586713
21775,0.36558363,0.6344164
64893,0.6506139,0.34938607
16666,0.012210847,0.98778915
10353,0.1427969,0.85720307
2008,0.27752614,0.72247386
35283,0.69732904,0.30267096
32417,0.042104747,0.9578953
46791,0.8670516,0.1329484
63145,0.8829769,0.117023155
2313,0.7581652,0.24183483
6499,0.32899198,0.671008
43387,0.67147887,0.32852113
45277,0.89819,0.10180993
38767,0.085825995,0.914174
51575,0.38086286,0.61913717
63101,0.56893003,0.43107003
62849,0.9377452,0.06225481
64746,0.7617736,0.2382264
12592,0.13238762,0.86761236
47650,0.16598365,0.8340163
12398,0.35600907,0.64399093
60623,0.38900065,0.61099935
21033,0.03087549,0.9691245
16421,0.004982922,0.9950171
39113,0.22594121,0.77405876
24235,0.020158095,0.97984195
40556,0.008213266,0.9917868
18988,0.001356255,0.9986437
3518,0.5680524,0.43194762
12282,0.108115226,0.8918848
58154,0.98077285,0.019227099
25615,0.13001509,0.8699849
13223,0.4915828,0.5084172
27931,0.04827876,0.95172125
20471,0.7165019,0.28349814
58850,0.7465955,0.2534045
56679,0.978901,0.021098943
40048,0.04394472,0.9560553
12079,0.0065418733,0.9934581
24723,0.6054985,0.39450154
30147,0.020491483,0.9795085
63204,0.97852945,0.021470597
52607,0.650383,0.349617
53914,0.8559929,0.14400713
41176,0.018659137,0.9813409
31670,0.27225873,0.72774124
26451,0.27160358,0.7283964
54229,0.31558883,0.6844111
46441,0.5399063,0.46009368
54414,0.8031435,0.19685653
62728,0.7135209,0.28647912
61484,0.5126998,0.48730025
28760,0.07572668,0.9242734
57686,0.9991424,0.00085759873
54105,0.7261715,0.27382848
33391,0.23752385,0.7624761
13189,0.66251117,0.33748886
39488,0.056252014,0.943748
5852,0.19049789,0.8095021
36726,0.07165419,0.9283458
55843,0.803041,0.19695897
21150,0.03639524,0.96360475
26736,0.19443305,0.80556697
64345,0.37460664,0.6253934
46126,0.95975566,0.040244304
16886,0.00656706,0.9934329
29409,0.03769368,0.9623063
17919,0.003457773,0.99654216
59883,0.82980204,0.17019795
17952,0.05423223,0.94576776
60959,0.99510694,0.004893045
4191,0.13197781,0.8680222
22360,0.14741205,0.852588
22646,0.053223934,0.94677603
59705,0.75021446,0.24978551
53904,0.77331644,0.22668359
7707,0.1498866,0.8501134
35405,0.6238079,0.37619215
47431,0.95671576,0.043284222
60799,0.6517912,0.34820876
14800,0.20688777,0.79311216
42768,0.02845787,0.9715422
16789,0.0058410927,0.99415886
45422,0.95359313,0.04640683
58843,0.6764181,0.32358187
54059,0.37011218,0.6298878
9846,0.47478515,0.52521485
31944,0.028797079,0.9712029
4341,0.120319605,0.87968045
58395,0.9416311,0.058368966
52782,0.43688104,0.56311893
65071,0.7770004,0.22299954
11955,0.22931246,0.7706876
48690,0.5756839,0.42431608
9319,0.79404783,0.20595218
9806,0.112781465,0.88721853
15332,0.54976165,0.45023835
39221,0.0016798147,0.99832016
25146,0.021447146,0.9785528
62594,0.35634264,0.6436573
21980,0.20782878,0.7921712
17858,0.0041707456,0.9958293
19049,0.0025007974,0.99749917
50248,0.670861,0.32913896
39224,0.00060931605,0.9993907
16879,0.011134791,0.98886526
50626,0.82165056,0.17834945
12528,0.41913715,0.5808628
1620,0.67979425,0.32020578
13881,0.14009689,0.85990316
27062,0.023462646,0.97653735
8397,0.08921777,0.9107823
59682,0.6318191,0.36818093
3098,0.37059814,0.6294019
18795,0.016745025,0.9832549
49577,0.49236554,0.50763446
31547,0.14545363,0.85454637
28444,0.044064708,0.95593536
14797,0.114870094,0.8851299
39075,0.025660435,0.9743396
32617,0.47258174,0.52741826
22786,0.010743876,0.98925614
6960,0.069941685,0.9300583
59268,0.4738686,0.5261314
58514,0.99778783,0.0022120967
36640,0.09717432,0.90282565
45010,0.9599374,0.04006256
10443,0.85595465,0.14404534
24057,0.046645675,0.95335436
31223,0.0076568658,0.9923431
62636,0.82921886,0.17078109
54824,0.8506266,0.14937346
29129,0.30690548,0.6930945
16837,0.002818749,0.9971813
31848,0.31684548,0.6831546
1690,0.7061834,0.2938167
15484,0.23865171,0.76134825
50039,0.3029635,0.69703645
57689,0.9992884,0.0007116283
41607,0.04296114,0.9570388
57833,0.97813064,0.021869391
55979,0.9817395,0.018260475
52373,0.2780247,0.7219753
15940,0.05202248,0.94797754
26311,0.12566264,0.8743374
27335,0.01946805,0.980532
30261,0.100513,0.899487
7807,0.02194292,0.9780571
52617,0.7669555,0.23304455
10478,0.068209745,0.9317903
52394,0.9597086,0.040291417
24445,0.0031476964,0.99685234
18862,0.00361833,0.99638164
30600,0.01126361,0.98873645
57871,0.9578663,0.04213373
26619,0.56795204,0.43204796
46680,0.8256882,0.17431179
44330,0.87308085,0.12691914
60786,0.26584306,0.73415697
48576,0.5827112,0.41728878
23003,0.16505504,0.83494496
34663,0.8243951,0.17560491
1863,0.7287745,0.27122557
13033,0.1441087,0.85589135
17554,0.008716747,0.9912833
29482,0.012690305,0.98730975
45988,0.97992283,0.020077115
43760,0.82748485,0.17251514
17142,0.008676913,0.9913231
17552,0.0044502844,0.9955497
14476,0.33912063,0.6608794
9337,0.75147074,0.24852924
35248,0.7681542,0.2318458
8732,0.3295472,0.67045283
8252,0.32768956,0.6723105
29247,0.037816986,0.96218306
50681,0.3965681,0.60343194
55414,0.1653496,0.8346504
47742,0.9218045,0.07819546
42869,0.74993074,0.25006932
50077,0.55080867,0.44919136
55324,0.87752205,0.12247795
46492,0.8890711,0.110928945
49096,0.8817587,0.11824124
39938,0.0072418805,0.99275815
41354,0.007899993,0.99209994
44226,0.57039475,0.42960525
63564,0.6657521,0.33424786
34523,0.85144955,0.14855044
47250,0.7466018,0.2533982
5269,0.9243063,0.075693764
36564,0.73397547,0.26602453
58300,0.98849803,0.011501924
1508,0.712067,0.28793296
16482,0.0037006487,0.9962993
3008,0.2641673,0.73583275
26542,0.532152,0.46784797
14779,0.08686592,0.91313404
11304,0.17615375,0.8238462
38881,0.16808328,0.8319167
7415,0.32554635,0.6744536
60026,0.85903883,0.14096117
16758,0.027682686,0.9723173
21793,0.050274096,0.9497259
2682,0.19254123,0.80745876
6226,0.32838798,0.6716121
50614,0.79283774,0.20716222
11770,0.7334361,0.26656386
34437,0.6471705,0.3528295
6018,0.7909526,0.2090474
34645,0.761672,0.23832798
31258,0.019086344,0.9809137
49999,0.8722006,0.1277994
52594,0.8796079,0.12039208
35971,0.07905066,0.92094934
3428,0.14894883,0.85105115
34930,0.55835295,0.44164705
9697,0.8534245,0.14657554
11674,0.10042351,0.8995764
40323,0.14863148,0.8513685
29863,0.011646736,0.9883533
22849,0.008838186,0.9911618
43849,0.93070626,0.06929375
21545,0.3648182,0.6351818
39253,0.000101332276,0.9998987
44849,0.95316577,0.04683427
27923,0.053311713,0.9466883
55195,0.5118713,0.48812872
16585,0.003121339,0.9968786
8953,0.83894664,0.1610534
10849,0.5290296,0.4709704
636,0.051905368,0.94809467
36661,0.5773027,0.42269725
23172,0.05412445,0.9458755
55005,0.79561454,0.20438552
38424,0.06739724,0.93260276
45627,0.608685,0.39131498
17203,0.0046643233,0.99533564
9714,0.025293361,0.97470665
16697,0.001543185,0.99845684
33141,0.5911472,0.4088528
3498,0.092609935,0.90739006
55561,0.5193287,0.48067126
12727,0.6942074,0.30579263
44576,0.94700426,0.052995756
6082,0.055601824,0.94439816
12657,0.35278386,0.64721614
24425,0.0014112534,0.99858874
63025,0.9341998,0.065800145
10687,0.2711679,0.72883207
28303,0.17014512,0.8298549
51952,0.4559333,0.54406667
50719,0.7980547,0.20194533
22987,0.0684475,0.9315525
41075,0.0063844537,0.9936155
6619,0.47845012,0.5215499
51866,0.85367,0.14633001
11448,0.09509833,0.9049017
6562,0.4362179,0.56378216
48184,0.67839444,0.3216056
50086,0.94425356,0.055746384
10116,0.9584052,0.041594785
46457,0.86326736,0.13673261
30349,0.07163571,0.92836434
24102,0.004774937,0.9952251
46848,0.74506027,0.25493976
31187,0.06915851,0.9308415
53873,0.41098732,0.5890127
61334,0.69925934,0.3007407
57245,0.9668909,0.033109095
3475,0.5097267,0.4902733
13536,0.7550081,0.24499196
17577,0.004303589,0.9956964
17025,0.012812822,0.98718715
15131,0.0074097277,0.9925903
53680,0.790107,0.20989299
28684,0.025192445,0.97480756
55229,0.547666,0.452334
47519,0.72182804,0.27817193
9767,0.3252386,0.6747615
35326,0.9356944,0.064305544
59537,0.23286687,0.7671331
58423,0.9941366,0.0058634034
61280,0.8051865,0.19481343
36846,0.06793593,0.93206406
21609,0.18087192,0.8191281
2581,0.79468036,0.20531964
57274,0.94261014,0.057389896
37120,0.15120287,0.84879714
20721,0.3171896,0.68281037
19039,0.0027501162,0.9972499
38533,0.13203822,0.8679618
31144,0.07144726,0.9285528
36792,0.024210608,0.9757894
7509,0.44889638,0.55110365
47060,0.38140598,0.61859405
56668,0.9805222,0.01947781
61687,0.8195467,0.18045324
2497,0.7586944,0.24130563
44170,0.40486366,0.5951364
8771,0.5278285,0.4721715
521,0.6808115,0.31918845
35942,0.14867356,0.8513264
60048,0.2423452,0.75765485
8576,0.71215767,0.2878423
59909,0.4612838,0.53871614
25768,0.38184497,0.61815506
35093,0.54539436,0.4546056
5136,0.4436657,0.5563343
277,0.36535785,0.6346422
29779,0.13208956,0.86791044
9551,0.42851174,0.57148826
54485,0.76391363,0.2360864
6272,0.5831663,0.41683376
20508,0.8517595,0.14824055
58820,0.41519588,0.5848041
61475,0.7195909,0.2804091
30636,0.026758078,0.973242
14479,0.25677046,0.7432295
9771,0.7860003,0.2139997
4223,0.6747459,0.32525408
29560,0.2967982,0.7032018
21000,0.07987567,0.92012435
15496,0.012778267,0.9872218
56570,0.92078173,0.07921827
55343,0.70277125,0.29722875
54292,0.21330963,0.78669035
32774,0.2608476,0.7391524
58559,0.96189487,0.038105205
27376,0.007858676,0.99214125
57879,0.94864285,0.05135715
17580,0.0016473234,0.99835265
21320,0.014592339,0.98540765
59973,0.41789293,0.5821071
61457,0.26407525,0.7359247
44128,0.8136184,0.18638156
3356,0.10416891,0.8958311
30679,0.13441099,0.86558896
12540,0.008910837,0.9910891
7730,0.50833017,0.49166986
6315,0.21229438,0.7877056
41788,0.12100066,0.87899935
62644,0.99728036,0.0027196452
35204,0.7927007,0.20729925
36298,0.4396914,0.56030864
41382,0.16473731,0.83526266
12292,0.1593372,0.84066284
23489,0.07940035,0.92059964
31657,0.5617613,0.43823868
20959,0.14809391,0.8519061
25652,0.77864754,0.22135247
31719,0.20765574,0.7923443
58047,0.9982742,0.0017257605
58976,0.62532634,0.3746736
10029,0.2858045,0.7141955
19792,0.026626173,0.9733739
13054,0.3047485,0.69525146
10040,0.83822936,0.16177064
26163,0.028254798,0.9717452
58095,0.9758458,0.024154212
45917,0.7483382,0.25166175
15267,0.42482635,0.5751737
11005,0.4398971,0.5601029
1558,0.88055664,0.11944336
34759,0.8959731,0.104026884
44448,0.9255284,0.07447156
4604,0.8571568,0.14284314
34454,0.6928708,0.30712923
58878,0.8200293,0.17997071
13471,0.051762525,0.9482374
8222,0.23064052,0.76935947
41465,0.0304429,0.9695571
51081,0.9775554,0.022444598
7691,0.6356083,0.36439168
57025,0.97738826,0.02261176
28306,0.14894897,0.8510511
48587,0.22432359,0.77567637
43758,0.7704274,0.22957261
58749,0.9412109,0.05878909
28358,0.14093772,0.85906225
58993,0.767135,0.23286495
43419,0.7509543,0.24904571
37066,0.7724971,0.22750284
40709,0.009358311,0.99064165
51051,0.887938,0.11206194
31485,0.12526616,0.8747338
25476,0.002109965,0.99789006
10812,0.52133006,0.47866997
27527,0.029911546,0.9700884
8748,0.45719773,0.5428023
43125,0.031699475,0.9683005
24382,0.011570048,0.9884299
6038,0.7189845,0.28101546
28558,0.09230813,0.9076919
5769,0.14624721,0.8537528
33597,0.5860496,0.41395038
61458,0.72682416,0.27317584
1756,0.50578636,0.4942137
7065,0.37187022,0.6281298
44429,0.9442944,0.0557056
40729,0.045904383,0.9540956
1005,0.4671214,0.5328786
23360,0.0825899,0.9174101
4788,0.4270012,0.57299876
11666,0.20140779,0.79859227
24963,0.091969624,0.9080304
61503,0.69088256,0.30911744
19642,0.018550768,0.9814493
40446,0.020205671,0.9797943
12797,0.43564516,0.5643549
11,0.0833099,0.91669005
22738,0.029661473,0.9703386
51781,0.5356738,0.46432614
60292,0.19028623,0.8097138
41724,0.027959902,0.9720401
17679,0.006319474,0.9936805
23466,0.104733214,0.89526683
15394,0.3754258,0.6245742
62693,0.8905398,0.10946021
48877,0.9836589,0.016341025
52347,0.83791304,0.16208692
50305,0.60128933,0.3987107
63727,0.87286335,0.1271366
15408,0.55113846,0.44886154
30545,0.2821039,0.71789616
56232,0.8642247,0.1357753
63651,0.97536224,0.02463769
9664,0.38780084,0.6121992
50082,0.285201,0.714799
48722,0.8680953,0.13190474
57975,0.98512286,0.014877097
20216,0.02010978,0.9798902
44960,0.9783111,0.021688925
34870,0.8254421,0.17455791
14228,0.024918048,0.975082
36184,0.123421125,0.87657887
56548,0.93371564,0.066284336
3854,0.085013576,0.9149864
29378,0.07599902,0.92400104
15932,0.017779525,0.9822205
