,0,1
53664,0.37597176,0.6240282
49682,0.8812238,0.11877618
2593,0.69757783,0.3024222
38603,0.0083989035,0.9916011
7486,0.11625879,0.88374126
1749,0.44875172,0.5512483
57152,0.9876859,0.012314113
3796,0.16608244,0.8339175
2113,0.88811296,0.11188706
11326,0.11743628,0.88256377
6433,0.8240916,0.1759084
58832,0.7463294,0.25367057
23275,0.06573922,0.9342608
36242,0.15424053,0.8457595
63200,0.23537996,0.76462
51123,0.63920265,0.36079732
5020,0.48809895,0.511901
44876,0.93988436,0.06011566
1517,0.8384074,0.16159257
60679,0.3231788,0.6768212
43641,0.92820907,0.071790874
58615,0.86914784,0.1308522
9674,0.1983532,0.8016468
15647,0.08792162,0.9120783
61279,0.9873137,0.0126863085
60628,0.42958778,0.5704122
59710,0.53064334,0.4693567
56277,0.936796,0.063204035
15696,0.007521209,0.9924787
15088,0.068923764,0.9310763
17889,0.013370317,0.9866297
57800,0.9645494,0.03545059
15530,0.027811836,0.9721881
40265,0.0082200775,0.99177986
10965,0.02875188,0.97124815
14470,0.7120322,0.2879678
41603,0.07214322,0.92785674
48530,0.7589063,0.24109368
11054,0.653997,0.34600294
34211,0.16012223,0.8398778
62566,0.95000726,0.049992662
10022,0.23020734,0.7697927
40878,0.035801776,0.9641982
26832,0.067500755,0.9324992
18147,0.016674966,0.983325
47960,0.08691053,0.9130895
35747,0.1438983,0.85610175
19087,0.0026289572,0.9973711
12365,0.12497121,0.8750288
50498,0.7515105,0.24848956
57950,0.9754759,0.024524057
48703,0.26258174,0.73741823
62175,0.85846716,0.14153281
57513,0.9879958,0.012004224
37924,0.011630653,0.98836935
4502,0.2917475,0.70825255
35619,0.7693301,0.23066996
61129,0.9847615,0.015238515
2273,0.66687083,0.33312923
36076,0.018598914,0.9814011
54777,0.71139455,0.28860545
8363,0.053119197,0.94688076
8108,0.12992752,0.8700725
39715,0.0726425,0.9273575
44294,0.81859845,0.18140157
56368,0.9784217,0.021578314
18162,0.0062482427,0.9937517
62876,0.5031575,0.49684244
24300,0.040744733,0.9592553
8638,0.4878837,0.5121163
8653,0.12589334,0.8741067
34889,0.8454178,0.15458225
17772,0.0053189774,0.99468106
46011,0.8575937,0.14240631
61191,0.71258235,0.28741768
48951,0.95188475,0.04811523
55489,0.3666261,0.6333739
33285,0.35140345,0.6485966
57063,0.9723848,0.027615262
35865,0.06402061,0.9359794
5298,0.24548194,0.75451803
44197,0.93268156,0.06731838
61246,0.7917822,0.20821773
13422,0.56763196,0.43236807
9744,0.035029195,0.9649708
18052,0.023328217,0.9766718
15388,0.6335331,0.36646685
17905,0.016254844,0.9837451
14732,0.044595465,0.9554046
62105,0.94494987,0.055050116
60219,0.22389314,0.7761069
57002,0.9916032,0.0083968025
53260,0.42251435,0.5774856
63206,0.86757904,0.13242096
52632,0.6285236,0.3714764
30906,0.07553889,0.92446107
52429,0.109266385,0.89073366
46557,0.8467927,0.15320727
27437,0.015335438,0.9846645
63896,0.4513851,0.54861486
20236,0.027413169,0.9725868
11656,0.18404299,0.81595695
42057,0.27168232,0.7283176
32876,0.61378443,0.38621554
13320,0.13286631,0.8671337
36860,0.2240909,0.7759091
47388,0.5475987,0.45240128
46297,0.7834583,0.21654166
57883,0.9834942,0.016505761
496,0.82948864,0.17051135
49511,0.9518492,0.048150845
54218,0.44325078,0.55674917
30414,0.24874353,0.75125647
10999,0.4840533,0.5159467
55167,0.32468146,0.67531854
14757,0.026180249,0.97381973
1499,0.4716425,0.5283575
48714,0.93124664,0.06875342
30474,0.0067879003,0.9932121
24713,0.15972725,0.8402728
33536,0.3349668,0.6650332
25760,0.6785723,0.3214277
18661,0.0025792536,0.9974208
5169,0.8944159,0.10558407
8126,0.29318264,0.7068174
46635,0.8266705,0.17332944
32837,0.69854057,0.30145943
30372,0.049066387,0.95093364
61193,0.60528314,0.39471686
59940,0.388322,0.611678
44476,0.95563346,0.044366524
8704,0.34491226,0.6550877
60111,0.16016117,0.83983886
44729,0.8744395,0.12556055
31758,0.5659018,0.43409815
17086,0.0121660335,0.987834
32004,0.7482326,0.25176737
2921,0.15223895,0.84776103
5199,0.91767824,0.08232175
58050,0.99812084,0.0018791176
43456,0.94262815,0.057371907
38500,0.03155692,0.96844304
56315,0.993568,0.0064320415
30399,0.12900773,0.87099224
11594,0.1033526,0.8966474
54334,0.89082605,0.10917395
57755,0.9777349,0.022265093
62124,0.9534262,0.046573844
52545,0.49657184,0.50342816
33094,0.5796188,0.4203812
29455,0.018566143,0.9814339
53769,0.70168895,0.29831105
30057,0.015050446,0.9849496
31130,0.10651148,0.8934885
37142,0.11435133,0.88564867
23531,0.069558956,0.930441
64331,0.921833,0.078167036
29449,0.025149776,0.9748503
4668,0.9432733,0.056726683
55844,0.8618721,0.13812795
32507,0.32820946,0.67179054
57175,0.8693539,0.13064605
20072,0.0077579045,0.9922421
62869,0.66988015,0.33011985
20546,0.78159726,0.21840271
60344,0.30432516,0.69567484
3484,0.6110251,0.38897488
7124,0.8596491,0.14035094
32901,0.41870657,0.5812934
62789,0.6736154,0.32638463
44104,0.479965,0.520035
65008,0.5185837,0.48141629
35795,0.9189265,0.081073515
65201,0.7494614,0.25053862
5033,0.9488375,0.05116247
42732,0.048246834,0.9517532
62216,0.824448,0.17555204
47719,0.33944404,0.660556
39971,0.027596748,0.9724033
48381,0.46198416,0.5380158
62028,0.9971716,0.0028284192
62228,0.9581013,0.04189874
24579,0.053201042,0.9467989
42713,0.017540295,0.98245966
52974,0.7938536,0.20614639
42349,0.34164277,0.65835726
49833,0.786861,0.21313897
56207,0.92803794,0.07196209
3462,0.18563478,0.8143652
13239,0.5265461,0.47345388
34697,0.67138064,0.32861933
24728,0.2852844,0.71471554
49791,0.73655725,0.26344272
4196,0.29519242,0.7048075
42183,0.33437946,0.66562057
26938,0.42920253,0.5707975
18120,0.021563469,0.9784365
63063,0.998558,0.0014420453
8214,0.85179585,0.14820415
39698,0.007916155,0.9920839
24100,0.01770146,0.9822986
26326,0.00189016,0.9981098
5930,0.22805478,0.7719452
50405,0.8445928,0.15540722
33132,0.4104937,0.58950627
19799,0.0070395316,0.9929604
48164,0.77329355,0.22670649
62862,0.55381113,0.4461889
704,0.3114968,0.6885032
51275,0.97593415,0.02406588
41404,0.010762298,0.98923767
1210,0.5230066,0.47699332
11652,0.10914945,0.89085054
40897,0.03354816,0.9664519
32323,0.24055348,0.75944656
44818,0.93014103,0.069858946
9710,0.3257802,0.6742198
44196,0.89555573,0.104444265
43302,0.8509629,0.1490372
29744,0.013154445,0.9868456
37341,0.022266755,0.97773325
13590,0.5091468,0.4908532
6513,0.9027309,0.09726907
16345,0.02056235,0.97943765
20381,0.6589794,0.34102058
20940,0.21761566,0.7823844
31760,0.051006775,0.94899327
30975,0.032464735,0.96753526
27329,0.0079157045,0.99208426
15360,0.513505,0.486495
27633,0.014719635,0.98528033
32060,0.48400682,0.5159932
17955,0.042391684,0.95760834
23071,0.015340035,0.98465997
28430,0.026626693,0.9733733
38544,0.27702075,0.72297925
40562,0.00089433143,0.99910563
28957,0.07281893,0.9271811
45399,0.6373011,0.36269888
22003,0.39123026,0.6087697
44314,0.885338,0.11466198
56966,0.9144785,0.08552147
17521,0.018963,0.981037
55744,0.8453158,0.15468416
38666,0.14622164,0.85377836
38436,0.025982613,0.9740174
42455,0.008143667,0.99185634
37105,0.03097507,0.9690249
60349,0.5269944,0.4730056
51770,0.8211012,0.17889877
35463,0.61109453,0.38890553
18138,0.00877156,0.99122846
36704,0.03892268,0.96107733
44020,0.7697169,0.23028313
8201,0.52791333,0.4720867
54914,0.37754247,0.6224575
26869,0.033738136,0.96626186
49520,0.8916466,0.10835338
59294,0.33345196,0.666548
59389,0.5778269,0.42217308
26776,0.30430496,0.6956951
52691,0.94696134,0.05303867
56606,0.94712526,0.052874766
10103,0.62860847,0.37139156
27390,0.11625779,0.88374215
32569,0.6937099,0.30629006
44203,0.97422326,0.02577667
18412,0.0059893792,0.9940106
32053,0.0700638,0.92993623
20509,0.7648648,0.23513523
39685,0.004522616,0.9954774
8848,0.119473666,0.88052636
41848,0.053293,0.946707
37692,0.0017825306,0.9982174
24439,0.0017283543,0.9982716
19591,0.015655948,0.9843441
7783,0.15864193,0.841358
28892,0.040820014,0.95917994
45103,0.64923465,0.35076532
49021,0.60896087,0.39103913
5180,0.572865,0.42713502
37052,0.48062074,0.51937926
47522,0.48817885,0.5118212
18123,0.018553054,0.981447
58722,0.64726114,0.35273886
40190,0.0011807228,0.9988193
1928,0.31627506,0.683725
6417,0.6327341,0.36726588
12869,0.08583214,0.9141678
42815,0.5526157,0.44738433
32147,0.071118884,0.9288811
6608,0.82079995,0.17920011
32116,0.43521893,0.564781
50704,0.69443166,0.30556834
27726,0.03143127,0.96856874
44442,0.9332749,0.06672506
29221,0.10081813,0.8991819
51030,0.8386164,0.16138363
28889,0.02540996,0.97459
25650,0.72007036,0.2799296
26833,0.06423155,0.9357684
18790,0.004014749,0.99598527
7188,0.35431135,0.64568865
24878,0.57749,0.42251006
30967,0.37377208,0.62622786
62551,0.8906492,0.109350756
1342,0.36810052,0.6318995
21956,0.0061918953,0.9938081
9334,0.93171185,0.06828815
48656,0.66171294,0.338287
22985,0.024614943,0.97538507
55821,0.547021,0.452979
45918,0.6672914,0.3327086
6174,0.22479673,0.7752033
62737,0.6047253,0.39527464
11684,0.12901266,0.87098736
9823,0.60831714,0.39168292
46116,0.9483087,0.051691286
43236,0.08550621,0.91449386
63350,0.28167185,0.7183281
18535,0.013526963,0.9864731
5721,0.540757,0.45924297
19028,0.0023871388,0.99761283
33059,0.2172614,0.7827386
53775,0.21834812,0.78165185
15667,0.037632897,0.9623672
8491,0.50869113,0.4913088
57925,0.9479688,0.05203124
5010,0.49246514,0.50753486
3576,0.95534265,0.044657327
42451,0.005889527,0.9941104
36568,0.16470213,0.83529794
35885,0.08450207,0.91549796
21823,0.016573753,0.9834262
36849,0.20315205,0.79684794
38234,0.057600662,0.9423994
30535,0.37433556,0.6256645
50908,0.9472781,0.05272188
49176,0.9248765,0.07512351
51365,0.56810564,0.4318944
39127,0.008731131,0.9912689
59587,0.36940154,0.6305985
17304,0.0055600447,0.99443996
31240,0.027410802,0.9725892
47618,0.6282057,0.3717943
59072,0.72045773,0.27954224
26906,0.030463569,0.9695365
13443,0.11517999,0.88482004
43343,0.55965567,0.4403443
28261,0.057574514,0.94242543
5425,0.7815448,0.21845524
47232,0.91026324,0.089736745
22511,0.014789013,0.98521096
21817,0.18794528,0.8120547
43700,0.8968787,0.103121325
41450,0.0039175376,0.9960824
37608,0.008102819,0.99189717
62088,0.9544373,0.04556261
38740,0.07056457,0.9294354
8956,0.48056647,0.51943356
24759,0.11100006,0.88899994
5092,0.30869728,0.6913027
29046,0.09714161,0.9028584
16313,0.0044728117,0.9955272
61607,0.81104034,0.18895966
59047,0.42194194,0.578058
13917,0.16583364,0.83416635
7565,0.61536247,0.38463756
53301,0.91497093,0.08502909
38045,0.0028181658,0.9971819
60814,0.3240138,0.6759862
58764,0.47128862,0.5287114
41818,0.04008613,0.9599139
13119,0.06778003,0.93222004
42004,0.053215615,0.9467844
532,0.33984673,0.66015327
20559,0.624211,0.37578905
25265,0.105497636,0.89450234
45772,0.9316369,0.068363056
31956,0.21180634,0.78819364
5025,0.46043342,0.5395666
17306,0.023174737,0.97682524
30525,0.010922013,0.989078
55657,0.47904092,0.5209591
62801,0.9484095,0.05159047
58060,0.96707547,0.03292451
40285,0.025870927,0.974129
31434,0.1417732,0.8582268
48502,0.8917205,0.10827957
38818,0.027667949,0.97233206
21768,0.025016356,0.97498363
1316,0.5050551,0.4949449
52928,0.9647151,0.035284832
5442,0.0681015,0.9318985
60184,0.81575066,0.18424937
17943,0.012582426,0.9874176
6906,0.01063874,0.9893612
1481,0.8671989,0.1328011
37470,0.37278122,0.6272187
27506,0.41064438,0.58935565
61356,0.94494987,0.055050116
58577,0.3517854,0.64821464
51524,0.46716848,0.5328315
44906,0.9623632,0.03763684
53902,0.7699911,0.23000887
42537,0.8198149,0.18018506
50770,0.93100137,0.06899862
19419,0.005096217,0.9949038
22244,0.026781,0.97321904
27011,0.06211624,0.9378838
12013,0.51930255,0.48069742
20771,0.43015483,0.56984514
1344,0.63922614,0.36077383
44760,0.545701,0.45429897
17616,0.0046293647,0.99537057
39040,0.007100814,0.9928992
35670,0.4489414,0.55105865
64433,0.7973168,0.20268326
17006,0.01818372,0.9818163
46829,0.8898922,0.11010783
15046,0.34344995,0.65655
7076,0.93981254,0.060187478
61603,0.9047997,0.09520031
53897,0.74949366,0.25050634
1544,0.48802277,0.51197726
35095,0.6047253,0.39527464
43623,0.99987304,0.00012693624
893,0.27769226,0.7223078
49088,0.92574567,0.07425433
19385,0.018043257,0.9819567
14831,0.1876198,0.8123802
20860,0.08328721,0.9167128
6470,0.48651594,0.5134841
43711,0.9454682,0.054531828
61884,0.9989791,0.0010209117
2453,0.6123507,0.38764927
17522,0.0032286262,0.9967714
57767,0.9362574,0.06374256
11416,0.23372552,0.76627445
45776,0.62123275,0.37876722
25385,0.008821638,0.99117833
29043,0.28616574,0.7138343
32412,0.28204456,0.7179554
53457,0.7574714,0.24252862
47736,0.43926513,0.56073487
55808,0.831595,0.16840498
2159,0.67913073,0.3208692
28106,0.022248128,0.9777519
30923,0.08122775,0.9187722
2327,0.9688139,0.03118605
33303,0.2751336,0.72486633
49936,0.69092906,0.30907094
63216,0.43972972,0.56027025
7861,0.2908322,0.7091678
42981,0.056048833,0.9439512
21610,0.23109803,0.76890194
1515,0.7430875,0.25691256
59180,0.094592266,0.9054077
40641,0.03831054,0.96168953
16307,0.0038876699,0.9961124
4053,0.17617826,0.8238218
53074,0.8427053,0.1572947
28947,0.025151966,0.974848
38365,0.40650958,0.59349036
4740,0.93396735,0.06603263
56553,0.98543024,0.014569751
17995,0.0030145238,0.9969855
39512,0.11336092,0.8866391
11270,0.11153128,0.88846874
38031,0.3764711,0.6235289
43022,0.17583491,0.8241651
15115,0.24715714,0.75284284
50383,0.8434808,0.1565192
63643,0.82964617,0.17035384
2410,0.49366802,0.50633204
56556,0.9705631,0.029436858
9544,0.5917857,0.40821424
35404,0.8357163,0.16428362
63835,0.8066963,0.19330373
63169,0.9509719,0.049028043
15279,0.09153457,0.90846545
21297,0.04642129,0.9535787
23136,0.0045816,0.9954184
13689,0.2638328,0.73616725
31356,0.01918368,0.9808163
43637,0.95981145,0.040188525
12265,0.18205316,0.81794685
1264,0.79174846,0.20825158
60770,0.649906,0.350094
23515,0.24187715,0.75812286
43251,0.034005515,0.9659945
57199,0.98036593,0.019634103
11134,0.22604817,0.77395177
34657,0.82425195,0.17574807
11450,0.3575397,0.6424603
46807,0.7170847,0.28291532
52688,0.67098314,0.32901692
12863,0.07550157,0.9244984
24707,0.13721444,0.8627856
46732,0.9624576,0.037542455
54023,0.89159375,0.1084062
45014,0.67430514,0.3256949
45933,0.8228586,0.17714138
19177,0.0045544747,0.9954455
15210,0.14385249,0.8561475
15655,0.4574392,0.54256076
36992,0.52154505,0.47845495
9533,0.6718377,0.32816225
47463,0.8602895,0.13971047
5371,0.5449489,0.45505112
63550,0.69582903,0.30417094
28900,0.009068931,0.99093103
61288,0.9803678,0.019632244
16253,0.0022426238,0.9977574
40744,0.028561017,0.971439
12711,0.22119826,0.77880174
41777,0.023784019,0.97621596
31560,0.25238276,0.74761724
16526,0.0029162185,0.9970837
43540,0.8896695,0.11033049
21462,0.57564646,0.42435357
57229,0.8451742,0.15482585
53290,0.9588466,0.04115337
12454,0.042532984,0.957467
46946,0.73927736,0.2607227
60062,0.13883545,0.8611645
2335,0.58511496,0.4148851
44972,0.96167827,0.03832175
30005,0.13885038,0.8611496
18298,0.013336538,0.98666346
53953,0.9850676,0.014932462
1983,0.29395598,0.706044
35588,0.601288,0.398712
45556,0.6732766,0.32672334
62709,0.9541145,0.045885455
11797,0.80376035,0.19623962
16001,0.0049632345,0.9950368
1679,0.70041364,0.2995863
20251,0.020695662,0.9793043
20189,0.009872311,0.9901276
64530,0.922272,0.07772802
29666,0.038800415,0.9611996
62147,0.9468922,0.05310778
13565,0.34858972,0.65141034
50980,0.18486793,0.8151321
15878,0.0032721222,0.9967278
49621,0.8062386,0.19376138
17542,0.0031327337,0.99686724
63908,0.12446039,0.8755396
46097,0.9409873,0.0590127
13333,0.739958,0.26004195
37063,0.5688242,0.4311758
39769,0.001363319,0.99863666
60597,0.39251938,0.60748065
9289,0.36059296,0.63940704
4590,0.18052827,0.8194718
52971,0.92380434,0.07619566
61814,0.9746919,0.025308076
25569,0.4931119,0.5068881
21881,0.21656886,0.7834312
61018,0.4983983,0.5016017
21752,0.033101026,0.96689904
55015,0.7091164,0.2908836
50534,0.9109323,0.08906774
29839,0.024170436,0.9758296
64213,0.9305245,0.069475435
5849,0.37688804,0.6231119
25750,0.24319807,0.75680196
19371,0.035846204,0.9641538
44399,0.96119696,0.03880303
2436,0.4661699,0.5338301
47946,0.36077553,0.63922447
59628,0.8232718,0.17672819
61254,0.87744397,0.122556046
56199,0.9037295,0.09627047
42776,0.16477525,0.83522475
4458,0.93485177,0.06514822
36664,0.20627624,0.79372376
2140,0.80407137,0.19592866
14695,0.24585903,0.754141
17617,0.0010101448,0.9989899
38434,0.21546707,0.7845329
9442,0.4203501,0.57964987
56482,0.96316403,0.036835965
8884,0.3270598,0.6729402
17444,0.009655077,0.99034494
47380,0.9390495,0.060950458
37543,0.23301302,0.76698697
59802,0.85800093,0.14199911
30981,0.10224911,0.8977509
64246,0.9405737,0.059426356
45856,0.8044159,0.1955841
17841,0.022668635,0.97733134
20201,0.0026532994,0.99734664
22489,0.21041496,0.789585
15648,0.049603406,0.9503966
26049,0.043361932,0.95663804
64972,0.8400177,0.15998235
13534,0.00929812,0.9907019
59144,0.18993269,0.8100673
47031,0.76162016,0.23837982
386,0.8780321,0.12196792
29297,0.06094856,0.9390514
38600,0.002269228,0.9977308
46604,0.8283745,0.17162551
51772,0.73011804,0.269882
15270,0.869925,0.130075
13516,0.23298606,0.76701397
15725,0.019536829,0.9804632
38817,0.021370213,0.97862977
23060,0.045327004,0.95467293
53784,0.855492,0.14450797
11992,0.014461059,0.98553896
46344,0.92866325,0.07133674
64803,0.94941235,0.050587643
47696,0.514026,0.485974
35927,0.04501995,0.9549801
60164,0.70464426,0.2953558
48946,0.9842258,0.015774164
10192,0.26111472,0.7388853
5805,0.24461217,0.75538784
15298,0.22474387,0.77525616
5498,0.53828555,0.46171445
12607,0.66319454,0.33680543
26704,0.007847743,0.9921523
19270,0.0015119325,0.99848807
42015,0.039517015,0.960483
15189,0.97684234,0.023157716
31241,0.009883429,0.99011654
20890,0.029982723,0.9700173
28840,0.056383736,0.9436163
25890,0.08368744,0.9163126
5895,0.8366386,0.16336137
26294,0.06075157,0.93924844
42812,0.4625202,0.53747976
16534,0.009671271,0.9903287
47059,0.9787026,0.021297378
64774,0.88084966,0.11915037
19643,0.036202926,0.96379703
9231,0.8786522,0.12134779
34298,0.35990813,0.64009184
64137,0.9567964,0.043203663
28897,0.016637586,0.9833624
11262,0.26243705,0.73756295
56755,0.9703808,0.029619215
27517,0.6837023,0.31629774
58460,0.9970962,0.0029038633
41746,0.03841681,0.96158314
43331,0.8244859,0.17551407
62069,0.97477764,0.025222333
6585,0.606434,0.393566
24177,0.0015806203,0.9984194
24862,0.24517426,0.7548258
51510,0.87599015,0.12400978
25631,0.23579639,0.7642036
39238,0.0013177476,0.9986822
46329,0.74640054,0.25359952
12166,0.09591437,0.9040856
1306,0.7026818,0.29731828
18641,0.010142976,0.9898571
29776,0.097174495,0.90282553
32588,0.48927423,0.5107258
11658,0.123193026,0.876807
57876,0.95116895,0.04883104
62548,0.854666,0.14533408
49923,0.81757164,0.18242833
29789,0.005829079,0.99417084
9033,0.51806307,0.48193687
15692,0.020387888,0.9796122
24385,0.0014067207,0.9985933
27747,0.05176488,0.9482351
63778,0.31576398,0.68423605
37546,0.16140045,0.8385995
6179,0.7729959,0.2270041
50639,0.61298853,0.38701144
7710,0.49357635,0.50642365
18501,0.0019526202,0.99804735
27910,0.04688971,0.95311034
15012,0.019518035,0.98048204
28602,0.38455513,0.61544484
17019,0.02274863,0.9772513
13623,0.018276587,0.9817234
23357,0.024708685,0.97529125
60925,0.9788094,0.021190638
38693,0.072968915,0.9270311
55541,0.8176967,0.18230332
47208,0.86369425,0.13630569
19354,0.0062418515,0.9937582
61467,0.9889819,0.011018049
58224,0.8730881,0.12691188
48619,0.6979382,0.3020618
45156,0.97627467,0.023725297
8475,0.015645208,0.98435485
38220,0.0074268575,0.99257314
12668,0.33989802,0.660102
50873,0.60528994,0.39471006
1082,0.39972872,0.60027134
5636,0.43658587,0.56341416
55265,0.6155782,0.38442189
7700,0.60245323,0.39754683
50400,0.9360462,0.06395382
46588,0.7394682,0.2605318
35110,0.42724353,0.5727565
44595,0.9558432,0.04415681
59951,0.6618935,0.33810645
50072,0.56333184,0.43666813
43526,0.9553495,0.04465047
10237,0.7536689,0.24633105
58190,0.9503333,0.049666774
