,0,1
23992,0.003965416,0.99603456
11861,0.13084027,0.8691597
32809,0.27062315,0.7293768
9801,0.16341893,0.83658105
12643,0.6937853,0.30621466
46915,0.82845443,0.17154554
57793,0.99616504,0.0038349289
46690,0.77476597,0.22523406
10580,0.09818586,0.9018141
52755,0.8207876,0.17921235
45846,0.9438018,0.056198128
26148,0.027924431,0.9720756
1098,0.48875052,0.5112495
10627,0.767266,0.23273396
42793,0.882865,0.117135026
35872,0.03982427,0.96017575
23842,0.021610372,0.9783896
12775,0.60840124,0.39159882
13960,0.06425232,0.9357476
10788,0.9637119,0.036288053
48606,0.33947214,0.6605279
32857,0.2934772,0.7065228
6671,0.23756939,0.7624306
48429,0.8880299,0.11197013
15603,0.0128923105,0.9871077
9018,0.1418928,0.8581072
3339,0.78334314,0.21665685
16062,0.019406468,0.98059356
58684,0.67152464,0.32847533
24076,0.004610548,0.99538946
50525,0.7691368,0.2308632
51470,0.9701358,0.029864244
32192,0.7965964,0.20340362
11730,0.27159867,0.72840136
65171,0.80261946,0.19738057
34907,0.7700418,0.22995813
24169,0.01426726,0.98573273
43972,0.9437372,0.05626285
12966,0.053796325,0.94620365
57254,0.9549261,0.045074005
51112,0.8013712,0.19862878
22650,0.0067364117,0.9932636
60376,0.26305646,0.73694354
17511,0.003930922,0.9960691
4745,0.5096752,0.4903248
4433,0.86629415,0.13370585
43485,0.973237,0.026763048
46819,0.5598287,0.44017127
38269,0.023021054,0.97697896
51893,0.25661048,0.7433895
30433,0.016436016,0.983564
19050,0.005011977,0.9949881
48980,0.2952187,0.70478123
52560,0.9098033,0.090196796
2948,0.32372016,0.67627984
36041,0.114748985,0.88525105
41664,0.03741363,0.96258634
60478,0.29162827,0.7083717
64376,0.47863728,0.5213627
17117,0.018428419,0.9815716
15197,0.03123316,0.9687668
22866,0.071246855,0.92875314
61068,0.83720815,0.16279182
53534,0.9551141,0.044885892
42991,0.018584464,0.9814155
415,0.18330978,0.8166902
34570,0.6692799,0.33072013
18100,0.009902967,0.99009705
26359,0.05830331,0.9416967
52262,0.5626219,0.43737814
55462,0.26443887,0.7355612
42297,0.0049302853,0.99506974
3250,0.12195056,0.8780495
28624,0.15496202,0.84503806
15539,0.005995977,0.9940041
47669,0.9896923,0.010307761
12833,0.7110308,0.28896922
16264,0.03637498,0.963625
58867,0.7115025,0.28849748
57536,0.91225046,0.08774959
39681,0.003898139,0.99610186
48758,0.38574418,0.61425585
20373,0.6497207,0.35027924
30602,0.5581033,0.44189665
29593,0.6536609,0.34633908
25431,0.0024697976,0.9975303
43516,0.1946057,0.80539423
55514,0.78558403,0.2144159
46615,0.89788663,0.10211336
49440,0.6680367,0.3319633
21995,0.16492838,0.83507156
50571,0.97058254,0.029417418
23672,0.03956509,0.960435
10726,0.04019248,0.95980746
16433,0.0214615,0.97853845
63212,0.57507575,0.42492425
43291,0.6071737,0.39282635
23742,0.10397191,0.8960281
29899,0.022424845,0.9775752
19715,0.02348034,0.9765197
64886,0.8454312,0.1545688
37604,0.06660736,0.93339264
4592,0.52034396,0.47965604
43019,0.019297393,0.9807026
45416,0.5263888,0.47361115
9516,0.26731068,0.7326893
52779,0.54119325,0.45880678
55487,0.21491611,0.7850839
56327,0.98255515,0.017444806
56401,0.9138897,0.08611036
30637,0.11602913,0.8839709
25167,0.024597444,0.97540253
3347,0.075185,0.92481494
57661,0.9998253,0.00017469835
23948,0.11565087,0.88434917
58491,0.998814,0.0011860937
100,0.048292834,0.9517072
57640,0.99926776,0.00073229504
34157,0.249062,0.750938
22203,0.008335298,0.9916647
27715,0.018525397,0.9814745
28038,0.087685585,0.9123144
13501,0.40517566,0.5948244
53672,0.9745422,0.025457812
20464,0.67276716,0.32723287
27302,0.006902269,0.9930977
9021,0.37439108,0.62560886
53679,0.7616669,0.23833312
5413,0.6899114,0.31008855
28203,0.05615597,0.943844
28183,0.021884033,0.978116
59919,0.28040332,0.7195966
42398,0.059511997,0.94048804
36632,0.016593933,0.98340607
9017,0.728889,0.271111
8322,0.7080172,0.29198283
6676,0.6391226,0.36087745
56734,0.94832814,0.051671937
3840,0.9116211,0.08837892
20013,0.1330607,0.8669393
45971,0.7645778,0.2354222
64476,0.68014306,0.319857
34394,0.9382376,0.06176235
13309,0.023912426,0.97608757
31481,0.10752356,0.8924764
19561,0.010903283,0.9890967
24800,0.22689797,0.773102
10051,0.5586605,0.44133946
56040,0.95795643,0.04204361
32630,0.022031145,0.9779689
46369,0.7941966,0.20580341
16155,0.013173128,0.9868269
57528,0.9782641,0.021735834
16384,0.021590585,0.97840935
37515,0.07647117,0.9235288
27134,0.010013344,0.9899866
8493,0.09758859,0.9024114
58992,0.9181609,0.08183915
48053,0.7299572,0.27004278
42651,0.12259439,0.8774056
16839,0.01416255,0.9858374
25162,0.16563469,0.8343653
47054,0.7938443,0.20615578
60788,0.9082289,0.09177113
62470,0.63047636,0.3695236
8729,0.2761215,0.7238785
3246,0.17624155,0.8237585
57375,0.8997102,0.100289814
14397,0.4421896,0.55781037
59249,0.22127885,0.77872115
33754,0.18807986,0.81192017
23820,0.013613201,0.9863868
27172,0.11934583,0.88065416
25370,0.001917009,0.998083
45848,0.709696,0.29030403
33693,0.16427103,0.835729
34004,0.26811996,0.73188007
14411,0.03862674,0.9613732
14148,0.08412695,0.9158731
48708,0.9877473,0.012252686
58977,0.5358976,0.46410242
21859,0.1478459,0.8521541
62610,0.90652746,0.09347255
46596,0.78908265,0.21091735
29223,0.048873622,0.95112634
21894,0.78004265,0.21995734
37527,0.13560939,0.86439055
64192,0.6885538,0.31144613
51534,0.6829638,0.31703615
23612,0.049541626,0.9504584
18975,0.0023838538,0.9976162
16137,0.008564706,0.9914352
59729,0.9159946,0.08400542
36559,0.5970469,0.40295306
56456,0.9828917,0.017108355
22447,0.0021195626,0.99788046
37817,0.16320217,0.83679783
32647,0.26256555,0.73743445
1237,0.055716377,0.94428366
49843,0.41118598,0.588814
4982,0.7444741,0.25552583
4278,0.6935591,0.3064409
50826,0.98265797,0.017342081
64964,0.704289,0.295711
60809,0.36232206,0.63767797
35593,0.7393204,0.26067963
61670,0.8039155,0.19608448
30809,0.078693844,0.9213062
33709,0.39594236,0.60405767
37132,0.77131474,0.22868529
56984,0.9662743,0.03372569
61301,0.98190975,0.01809024
25799,0.1599623,0.8400377
4546,0.17577809,0.82422185
40132,0.019472554,0.9805274
6444,0.67248565,0.32751435
18037,0.032220975,0.96777904
56691,0.96403563,0.035964355
11225,0.05514963,0.9448503
3649,0.0014041034,0.9985959
51790,0.92617536,0.07382467
51992,0.96676004,0.033239886
47190,0.9504866,0.04951335
2818,0.4540695,0.5459305
51059,0.6419648,0.35803524
51648,0.53718203,0.4628179
40871,0.08684412,0.9131559
21564,0.39968565,0.6003144
1302,0.36674854,0.6332515
46214,0.43333632,0.5666637
777,0.2036843,0.7963157
14789,0.03126691,0.96873313
64595,0.7914841,0.20851581
20433,0.33714828,0.66285175
61062,0.99826616,0.0017339027
65077,0.87041813,0.12958185
22598,0.39410058,0.60589945
4436,0.79583496,0.20416501
8326,0.19132772,0.80867225
59071,0.23050916,0.76949084
23291,0.07140129,0.9285987
33664,0.13956982,0.8604301
18601,0.0019376822,0.9980623
937,0.43223596,0.56776404
60459,0.05351657,0.94648343
33480,0.24490352,0.7550965
38201,0.027926542,0.97207344
60618,0.4717622,0.5282378
13774,0.3095365,0.6904635
755,0.6543162,0.34568384
2693,0.7474803,0.2525197
63477,0.94020295,0.059797112
34414,0.74903905,0.25096098
44904,0.9436029,0.056397118
36311,0.15625294,0.8437471
8902,0.5956664,0.4043336
13547,0.17054324,0.82945675
54999,0.80738217,0.1926178
20922,0.008860659,0.99113935
9269,0.17209104,0.827909
7963,0.4753972,0.5246028
50370,0.90686166,0.0931384
43757,0.6964066,0.30359343
23498,0.11887099,0.881129
34677,0.64210415,0.35789588
4942,0.97548115,0.024518821
53315,0.89356685,0.10643317
39704,0.0075895144,0.99241054
62901,0.9989048,0.0010951185
28644,0.029425425,0.97057456
26715,0.0027571188,0.9972429
21080,0.063185886,0.93681407
12908,0.0958903,0.90410966
18020,0.0427659,0.9572341
34093,0.3439293,0.6560707
25711,0.31706294,0.6829371
63514,0.95790297,0.042097054
9826,0.6494715,0.3505285
33808,0.519739,0.48026106
54036,0.7050266,0.29497334
62715,0.95937204,0.040627968
20888,0.037760135,0.96223986
43027,0.91333956,0.086660445
34497,0.6298348,0.3701652
55435,0.6343409,0.36565912
30046,0.003540351,0.99645966
47077,0.97804856,0.021951439
18218,0.013201909,0.9867981
39667,0.010289991,0.98971003
61434,0.8973139,0.10268616
53594,0.7122866,0.2877134
24701,0.03924532,0.96075475
58489,0.9988858,0.0011142446
32578,0.6221137,0.3778863
24977,0.026283415,0.97371656
53796,0.7785361,0.22146389
48775,0.9708393,0.029160686
27863,0.3503561,0.6496439
2239,0.7051607,0.29483938
40471,0.3651072,0.6348928
39259,0.4360132,0.56398684
42027,0.010407337,0.9895927
29933,0.07106564,0.92893434
36536,0.038573988,0.96142596
13447,0.07826344,0.92173654
64996,0.18347178,0.81652826
63957,0.9827036,0.0172963
31698,0.07314397,0.92685604
28324,0.12630586,0.8736941
20071,0.0016432897,0.99835664
56774,0.99974126,0.00025878716
42548,0.65424275,0.34575722
12017,0.5315716,0.46842837
44288,0.9344388,0.06556118
50903,0.91614467,0.08385532
39267,0.123483226,0.87651676
42389,0.041636158,0.9583639
19441,0.0019595425,0.9980405
39112,0.17122066,0.82877934
47808,0.7515835,0.24841644
44797,0.62837934,0.3716206
41240,0.20782308,0.79217684
15144,0.242358,0.75764203
42500,0.00914927,0.99085075
16145,0.0046822336,0.9953178
23156,0.06434697,0.9356531
31400,0.113850825,0.88614917
3694,0.9861209,0.013879154
63378,0.09842969,0.9015703
41602,0.2528448,0.7471552
23847,0.00041821736,0.99958175
19686,0.009741112,0.99025893
63936,0.93907756,0.060922425
12889,0.21643823,0.7835617
3113,0.50236005,0.49763992
31055,0.5399891,0.46001092
13858,0.3226218,0.6773782
31281,0.012095849,0.98790413
35167,0.7201528,0.2798472
49305,0.6708062,0.32919377
50586,0.5236263,0.4763737
32846,0.18057798,0.81942207
36624,0.08412934,0.91587067
16265,0.01891362,0.9810863
31506,0.1406766,0.8593233
57306,0.9990195,0.0009804402
4641,0.769682,0.23031801
3323,0.9369639,0.063036114
54972,0.8922897,0.10771031
43725,0.112337455,0.88766253
28675,0.030571656,0.96942836
48667,0.5662487,0.43375129
3194,0.7638611,0.2361389
60244,0.55266833,0.4473316
31419,0.6859043,0.31409568
59066,0.86011696,0.13988307
61375,0.90255356,0.09744646
41316,0.05550169,0.9444983
1834,0.5430604,0.45693955
55359,0.7201878,0.27981228
39927,0.0052339016,0.9947661
3327,0.12748429,0.87251574
9868,0.46606115,0.5339388
59182,0.87280154,0.12719852
19161,0.008891965,0.99110806
63251,0.8330789,0.16692112
48152,0.17508432,0.8249157
50169,0.72338533,0.27661467
19449,0.011576266,0.98842376
8390,0.71098536,0.2890146
9535,0.2700767,0.7299233
2841,0.44315964,0.5568403
2054,0.5403892,0.45961082
40783,0.01635262,0.9836474
25098,0.08628464,0.91371536
2056,0.5987426,0.4012574
39583,0.007900793,0.9920993
21775,0.30299604,0.69700396
64893,0.62508535,0.37491468
16666,0.01401249,0.9859875
10353,0.23194791,0.7680521
2008,0.065381646,0.93461835
35283,0.64163965,0.35836032
32417,0.020515377,0.9794846
46791,0.8722469,0.12775312
63145,0.83620244,0.16379759
2313,0.85931,0.14069
6499,0.096863106,0.90313685
43387,0.49470052,0.50529945
45277,0.91443783,0.0855622
38767,0.043749668,0.95625025
51575,0.22157489,0.7784251
63101,0.446597,0.55340296
62849,0.92627066,0.0737294
64746,0.86131406,0.13868596
12592,0.21687897,0.78312105
47650,0.19294618,0.80705386
12398,0.2511321,0.7488679
60623,0.3652668,0.6347332
21033,0.00979632,0.99020374
16421,0.008887318,0.99111265
39113,0.13587755,0.86412245
24235,0.015279018,0.984721
40556,0.0043925093,0.99560744
18988,0.0011756059,0.9988244
3518,0.30025643,0.6997435
12282,0.12966867,0.87033135
58154,0.99713254,0.002867396
25615,0.16553412,0.8344659
13223,0.7542085,0.2457915
27931,0.05944076,0.9405592
20471,0.7188997,0.28110024
58850,0.7992137,0.20078632
56679,0.9792149,0.02078512
40048,0.14271182,0.8572882
12079,0.024966856,0.97503316
24723,0.57381225,0.42618772
30147,0.01484976,0.98515016
63204,0.939383,0.060617004
52607,0.45874205,0.5412579
53914,0.9098202,0.09017977
41176,0.01151541,0.98848456
31670,0.29026303,0.70973694
26451,0.39264524,0.60735476
54229,0.5240727,0.4759273
46441,0.8410137,0.15898633
54414,0.9032952,0.09670482
62728,0.8524918,0.14750822
61484,0.49741256,0.50258744
28760,0.09870669,0.9012933
57686,0.9948895,0.00511047
54105,0.675403,0.324597
33391,0.107181676,0.8928183
13189,0.26701438,0.73298556
39488,0.030614158,0.9693859
5852,0.25224298,0.747757
36726,0.053784937,0.94621503
55843,0.6621305,0.33786955
21150,0.02588055,0.9741194
26736,0.21211445,0.78788555
64345,0.6915403,0.3084597
46126,0.92334735,0.07665267
16886,0.0016091005,0.9983909
29409,0.07297512,0.92702484
17919,0.0030886596,0.99691135
59883,0.7980373,0.2019627
17952,0.07236869,0.9276313
60959,0.9848054,0.015194628
4191,0.07449834,0.92550164
22360,0.2556639,0.74433607
22646,0.08829632,0.91170377
59705,0.80668753,0.19331248
53904,0.6366912,0.36330882
7707,0.16976424,0.83023584
35405,0.5573967,0.4426033
47431,0.95160353,0.048396416
60799,0.42602062,0.5739794
14800,0.11760323,0.88239676
42768,0.02048185,0.9795181
16789,0.006150267,0.9938498
45422,0.9425466,0.057453454
58843,0.68874425,0.31125575
54059,0.5148831,0.4851169
9846,0.28235152,0.71764845
31944,0.022549717,0.97745025
4341,0.35941187,0.64058816
58395,0.9606367,0.03936336
52782,0.58140945,0.41859052
65071,0.7357565,0.26424345
11955,0.17469558,0.82530445
48690,0.7607997,0.23920026
9319,0.741915,0.25808498
9806,0.13678624,0.8632138
15332,0.44126883,0.5587312
39221,0.00041400126,0.99958605
25146,0.09808572,0.90191424
62594,0.19876471,0.80123526
21980,0.18469973,0.8153002
17858,0.002191523,0.9978085
19049,0.0034797764,0.9965203
50248,0.7753748,0.22462514
39224,0.00017880551,0.99982125
16879,0.027500277,0.9724998
50626,0.8243441,0.17565586
12528,0.4347418,0.5652582
1620,0.6924613,0.3075387
13881,0.22156443,0.7784356
27062,0.022850707,0.9771493
8397,0.08561267,0.91438735
59682,0.5609167,0.43908328
3098,0.44859904,0.55140096
18795,0.017598948,0.9824011
49577,0.50342065,0.49657932
31547,0.12532729,0.8746727
28444,0.03296923,0.96703076
14797,0.01040398,0.98959607
39075,0.011516832,0.98848313
32617,0.4196838,0.5803161
22786,0.0059449454,0.99405503
6960,0.039241023,0.96075904
59268,0.5911045,0.4088955
58514,0.9976203,0.0023797262
36640,0.15554786,0.84445214
45010,0.92812127,0.07187869
10443,0.6783618,0.32163823
24057,0.013079817,0.9869201
31223,0.0037992243,0.99620074
62636,0.8425784,0.15742157
54824,0.8121064,0.18789363
29129,0.50101787,0.49898216
16837,0.001686069,0.9983139
31848,0.2983561,0.70164394
1690,0.5929327,0.40706733
15484,0.35540262,0.64459735
50039,0.51902777,0.4809722
57689,0.9996743,0.00032566237
41607,0.03184752,0.9681525
57833,0.9932876,0.0067123463
55979,0.9870956,0.012904423
52373,0.27253208,0.72746795
15940,0.032539118,0.96746093
26311,0.2132352,0.78676486
27335,0.025102401,0.9748976
30261,0.17092101,0.829079
7807,0.08622406,0.913776
52617,0.8113548,0.18864514
10478,0.26494402,0.735056
52394,0.8800867,0.119913355
24445,0.00077363884,0.99922633
18862,0.00287869,0.9971213
30600,0.0077459174,0.992254
57871,0.98933256,0.010667467
26619,0.7472218,0.25277814
46680,0.7972381,0.2027619
44330,0.8079353,0.19206466
60786,0.13575199,0.864248
48576,0.700878,0.29912198
23003,0.22361486,0.7763852
34663,0.72199595,0.27800408
1863,0.7768871,0.22311288
13033,0.22240892,0.77759105
17554,0.010208804,0.9897912
29482,0.009601668,0.9903984
45988,0.9776793,0.022320634
43760,0.89169675,0.10830327
17142,0.014904439,0.98509556
17552,0.00392254,0.9960775
14476,0.22713651,0.7728635
9337,0.80900204,0.1909979
35248,0.75608146,0.24391857
8732,0.2260654,0.77393466
8252,0.37343457,0.6265654
29247,0.018755378,0.98124456
50681,0.2789704,0.7210296
55414,0.2044753,0.7955248
47742,0.9104636,0.089536436
42869,0.6911171,0.30888292
50077,0.70058966,0.29941037
55324,0.9133058,0.08669414
46492,0.94986564,0.05013437
49096,0.9401359,0.059864093
39938,0.011283584,0.98871636
41354,0.011254523,0.9887455
44226,0.48897567,0.51102436
63564,0.5433917,0.45660836
34523,0.80480576,0.19519429
47250,0.82779044,0.17220959
5269,0.91097504,0.08902492
36564,0.6416472,0.3583528
58300,0.9940679,0.005932047
1508,0.68995696,0.31004304
16482,0.00406018,0.99593985
3008,0.44477838,0.5552216
26542,0.37117803,0.62882197
14779,0.009911083,0.99008894
11304,0.09026921,0.90973085
38881,0.21073371,0.7892663
7415,0.33052227,0.6694777
60026,0.876337,0.12366301
16758,0.0276317,0.97236836
21793,0.020548386,0.9794516
2682,0.09317357,0.90682644
6226,0.13617158,0.86382836
50614,0.7693526,0.23064737
11770,0.48948586,0.51051414
34437,0.61030346,0.38969657
6018,0.58220154,0.4177985
34645,0.7771011,0.22289895
31258,0.022935927,0.9770641
49999,0.87671024,0.1232898
52594,0.780986,0.21901403
35971,0.015998509,0.9840015
3428,0.10142277,0.8985772
34930,0.6298348,0.3701652
9697,0.5136622,0.48633778
11674,0.11984132,0.8801587
40323,0.018106623,0.9818934
29863,0.006496248,0.99350375
22849,0.004403103,0.99559695
43849,0.9225695,0.07743052
21545,0.21452834,0.7854717
39253,4.7399295e-05,0.99995255
44849,0.927955,0.072045036
27923,0.04157208,0.95842797
55195,0.75141555,0.24858446
16585,0.0015201863,0.9984798
8953,0.856472,0.14352801
10849,0.6976156,0.3023844
636,0.021575812,0.9784242
36661,0.45023048,0.5497695
23172,0.03152035,0.9684797
55005,0.7765704,0.22342964
38424,0.13825127,0.8617487
45627,0.56782943,0.4321706
17203,0.0026403442,0.9973597
9714,0.066617824,0.93338215
16697,0.0015480276,0.99845195
33141,0.3513964,0.64860356
3498,0.18077172,0.8192283
55561,0.48383486,0.5161652
12727,0.48685244,0.5131476
44576,0.90552557,0.09447444
6082,0.106411226,0.8935887
12657,0.24244505,0.757555
24425,0.0002632308,0.9997367
63025,0.9131193,0.0868807
10687,0.1123026,0.8876974
28303,0.0648574,0.93514264
51952,0.89852124,0.10147872
50719,0.56772035,0.43227965
22987,0.036722388,0.96327764
41075,0.0056367638,0.9943632
6619,0.5143233,0.48567674
51866,0.7889061,0.21109392
11448,0.15742959,0.84257036
6562,0.6284172,0.37158284
48184,0.88985246,0.11014752
50086,0.8725414,0.12745856
10116,0.98798406,0.012015957
46457,0.8806006,0.11939941
30349,0.1049267,0.8950733
24102,0.001474758,0.9985253
46848,0.85468423,0.1453157
31187,0.030866196,0.9691338
53873,0.7470846,0.2529154
61334,0.7075312,0.29246882
57245,0.9935567,0.0064433077
3475,0.25292608,0.74707395
13536,0.8564699,0.14353012
17577,0.010333789,0.9896662
17025,0.007443143,0.9925568
15131,0.0046758247,0.9953242
53680,0.6634785,0.33652148
28684,0.02142787,0.97857213
55229,0.8776096,0.12239037
47519,0.64603716,0.3539628
9767,0.6680351,0.33196494
35326,0.9310153,0.06898471
59537,0.35710785,0.6428921
58423,0.99350774,0.0064922236
61280,0.63631284,0.3636872
36846,0.0754212,0.9245788
21609,0.19235592,0.80764407
2581,0.8215961,0.17840387
57274,0.937004,0.06299596
37120,0.20416075,0.79583925
20721,0.26947218,0.73052776
19039,0.0010278863,0.9989722
38533,0.23698637,0.76301366
31144,0.04609486,0.9539051
36792,0.007250202,0.9927498
7509,0.63027877,0.36972126
47060,0.15580484,0.8441951
56668,0.98826015,0.0117398985
61687,0.7428514,0.25714862
2497,0.8414413,0.15855873
44170,0.32514042,0.6748596
8771,0.28776494,0.71223503
521,0.44518933,0.5548107
35942,0.1495512,0.85044885
60048,0.32799,0.67201
8576,0.5912791,0.40872085
59909,0.46009555,0.5399045
25768,0.36668652,0.6333135
35093,0.5059915,0.49400845
5136,0.14952803,0.850472
277,0.41684136,0.5831586
29779,0.14596374,0.8540363
9551,0.57408136,0.42591858
54485,0.8949584,0.10504165
6272,0.6456252,0.35437477
20508,0.8039592,0.1960408
58820,0.50701946,0.49298054
61475,0.67678773,0.32321227
30636,0.008442122,0.99155784
14479,0.1021483,0.8978517
9771,0.7502606,0.24973944
4223,0.5164576,0.48354244
29560,0.3427736,0.65722644
21000,0.042432822,0.95756716
15496,0.007030532,0.99296945
56570,0.93553996,0.06446007
55343,0.7767238,0.2232762
54292,0.21902347,0.78097653
32774,0.16350459,0.83649546
58559,0.9407086,0.05929138
27376,0.0051029883,0.99489695
57879,0.97932875,0.020671258
17580,0.0011157353,0.99888426
