,0,1
13301,0.4296741,0.5703259
28648,0.251754,0.74824595
17685,0.01317138,0.9868286
44064,0.8055815,0.19441852
41247,0.019915665,0.9800843
9335,0.1626131,0.8373869
52143,0.58445907,0.41554096
41884,0.7528642,0.24713579
19206,0.008453617,0.99154633
59696,0.9189893,0.0810107
25012,0.0022591182,0.99774086
8621,0.2937162,0.7062838
41367,0.009385906,0.99061406
62271,0.80384135,0.19615866
15988,0.015588219,0.9844118
17701,0.011788793,0.9882112
13330,0.19844528,0.80155474
49321,0.2934889,0.7065111
35135,0.6561969,0.34380308
34565,0.4703754,0.5296246
783,0.1025908,0.8974092
54510,0.8956076,0.1043924
54371,0.35082757,0.64917237
61013,0.9486841,0.05131591
6219,0.4803058,0.5196942
62262,0.36931008,0.6306899
44106,0.5815731,0.41842687
54937,0.2831439,0.7168561
49420,0.5874145,0.4125855
47482,0.89206296,0.10793697
13707,0.17185357,0.8281464
44262,0.79322135,0.20677866
5416,0.7864278,0.21357217
64880,0.89680874,0.10319131
34196,0.06906832,0.9309317
360,0.17752467,0.8224754
56557,0.94557124,0.054428708
31626,0.23389086,0.76610917
10994,0.20881565,0.79118437
27980,0.025271263,0.9747287
50982,0.63668936,0.36331058
40415,0.03960805,0.960392
30319,0.002576059,0.997424
22568,0.0059284214,0.99407154
11166,0.1564883,0.84351164
47491,0.8690599,0.13094
4707,0.974224,0.02577605
1022,0.41148695,0.5885131
11937,0.3029939,0.6970061
49499,0.77807593,0.221924
4160,0.34545347,0.6545465
36894,0.10528075,0.8947193
14246,0.11874327,0.88125676
41976,0.04584198,0.954158
44771,0.9051818,0.09481812
45827,0.81527483,0.18472517
11743,0.4112078,0.5887922
61661,0.93831027,0.061689712
52431,0.73404926,0.2659507
16197,0.104187325,0.89581263
64011,0.96362054,0.036379468
22353,0.007911663,0.9920884
14461,0.4986232,0.5013768
745,0.79833585,0.2016642
36915,0.017967287,0.9820327
11468,0.11212658,0.88787335
4425,0.9735197,0.026480252
35012,0.7073155,0.29268453
47759,0.7817075,0.21829253
56674,0.94633514,0.05366483
27281,0.022547064,0.977453
44163,0.4048225,0.59517753
47793,0.7818116,0.21818836
35583,0.80132955,0.1986704
53664,0.55581415,0.44418588
49682,0.61553913,0.38446087
2593,0.7225497,0.27745032
38603,0.010684863,0.98931515
7486,0.03608176,0.9639182
1749,0.4058156,0.59418434
57152,0.9751185,0.02488153
3796,0.20170975,0.79829025
2113,0.8610725,0.13892749
11326,0.13591841,0.8640816
6433,0.5039593,0.49604067
58832,0.68081915,0.3191809
23275,0.106105074,0.893895
36242,0.06438756,0.9356125
63200,0.53721327,0.4627867
51123,0.58153766,0.41846234
5020,0.40389225,0.5961077
44876,0.922701,0.077299036
1517,0.7871841,0.2128159
60679,0.5921839,0.40781608
43641,0.96056813,0.039431807
58615,0.85524446,0.14475554
9674,0.30646324,0.69353676
15647,0.43547663,0.56452334
61279,0.99048424,0.009515783
60628,0.36634457,0.6336554
59710,0.5507773,0.44922268
56277,0.93032414,0.06967593
15696,0.010205518,0.98979443
15088,0.14483945,0.8551605
17889,0.004842187,0.9951578
57800,0.9660117,0.033988286
15530,0.0417092,0.95829076
40265,0.0077035595,0.9922964
10965,0.02720645,0.9727936
14470,0.5765325,0.42346746
41603,0.05509584,0.9449042
48530,0.62952423,0.37047577
11054,0.7296336,0.27036634
34211,0.19996172,0.8000383
62566,0.9154993,0.08450063
10022,0.14487885,0.8551212
40878,0.027741363,0.9722587
26832,0.038910966,0.961089
18147,0.013246996,0.986753
47960,0.10939321,0.89060676
35747,0.08312645,0.9168735
19087,0.001640718,0.99835926
12365,0.09955927,0.90044075
50498,0.7637416,0.23625839
57950,0.970989,0.029011026
48703,0.14964215,0.85035783
62175,0.85005146,0.1499485
57513,0.98517114,0.014828848
37924,0.021954864,0.9780451
4502,0.3421261,0.6578739
35619,0.59516025,0.40483975
61129,0.99003404,0.009965983
2273,0.6989919,0.30100814
36076,0.054093912,0.94590604
54777,0.83294505,0.16705497
8363,0.025735954,0.974264
8108,0.1447637,0.85523635
39715,0.07299243,0.92700756
44294,0.79664576,0.20335425
56368,0.9692039,0.030796075
18162,0.0036718845,0.99632806
62876,0.5768677,0.42313227
24300,0.019058393,0.98094153
8638,0.7314824,0.26851755
8653,0.16724552,0.83275443
34889,0.8610496,0.13895042
17772,0.0032916118,0.9967084
46011,0.81595194,0.18404806
61191,0.7559125,0.24408752
48951,0.94665134,0.053348638
55489,0.50318867,0.49681136
33285,0.23005976,0.7699402
57063,0.9513493,0.048650756
35865,0.10149995,0.89849997
5298,0.1553239,0.84467614
44197,0.95291597,0.047083993
61246,0.75461674,0.24538328
13422,0.20376052,0.79623944
9744,0.036502466,0.96349746
18052,0.014212822,0.98578715
15388,0.49962455,0.50037545
17905,0.010346563,0.9896534
14732,0.06647305,0.933527
62105,0.9155598,0.0844402
60219,0.2021181,0.7978819
57002,0.9939884,0.0060115852
53260,0.16735947,0.8326406
63206,0.85123235,0.14876764
52632,0.653725,0.34627497
30906,0.06939684,0.9306032
52429,0.505259,0.49474096
46557,0.8107363,0.18926375
27437,0.0049283816,0.99507165
63896,0.62739706,0.37260294
20236,0.031667914,0.9683321
11656,0.18953253,0.8104674
42057,0.36987063,0.6301294
32876,0.573341,0.426659
13320,0.111306176,0.88869387
36860,0.17491199,0.825088
47388,0.25921556,0.7407844
46297,0.6478731,0.3521269
57883,0.9907086,0.009291387
496,0.8953023,0.10469774
49511,0.9053495,0.09465057
54218,0.7275192,0.2724808
30414,0.17011125,0.82988876
10999,0.742251,0.25774902
55167,0.24931371,0.7506863
14757,0.021837508,0.97816247
1499,0.4129103,0.58708966
48714,0.8494915,0.15050851
30474,0.005257737,0.9947423
24713,0.10348375,0.8965162
33536,0.41268998,0.58731
25760,0.3419245,0.6580755
18661,0.0023170984,0.9976829
5169,0.8967196,0.10328043
8126,0.29993775,0.7000623
46635,0.6928119,0.3071881
32837,0.6652257,0.33477426
30372,0.031034596,0.9689654
61193,0.5547323,0.4452677
59940,0.38222742,0.6177726
44476,0.96672666,0.03327331
8704,0.68526924,0.31473082
60111,0.10518661,0.8948134
44729,0.8951526,0.104847364
31758,0.60734415,0.39265582
17086,0.008306566,0.99169344
32004,0.63296527,0.36703473
2921,0.31463978,0.6853602
5199,0.93148494,0.06851506
58050,0.99897206,0.0010280013
43456,0.9382376,0.061762378
38500,0.065335326,0.93466467
56315,0.9984125,0.0015874495
30399,0.14429145,0.8557085
11594,0.18706717,0.81293285
54334,0.8036965,0.19630347
57755,0.9719229,0.028077077
62124,0.92116547,0.078834526
52545,0.73135054,0.26864943
33094,0.7232494,0.27675056
29455,0.011311545,0.9886884
53769,0.62366766,0.3763324
30057,0.0062407325,0.9937593
31130,0.39776424,0.60223573
37142,0.17505147,0.82494855
23531,0.094903454,0.9050966
64331,0.90049314,0.099506825
29449,0.021315454,0.9786846
4668,0.8987272,0.10127284
55844,0.8175335,0.18246654
32507,0.24587856,0.7541215
57175,0.89068913,0.109310895
20072,0.013422583,0.9865774
62869,0.7243587,0.27564135
20546,0.4454467,0.55455333
60344,0.20969898,0.7903011
3484,0.35400945,0.64599055
7124,0.7462511,0.2537489
32901,0.4159573,0.5840427
62789,0.70693296,0.29306704
44104,0.6416253,0.35837474
65008,0.7297716,0.27022836
35795,0.8367167,0.16328329
65201,0.9070999,0.092900045
5033,0.8209774,0.17902264
42732,0.120267995,0.879732
62216,0.8544173,0.14558263
47719,0.26499975,0.73500025
39971,0.010916337,0.9890836
48381,0.74256027,0.2574398
62028,0.99490225,0.0050977864
62228,0.93612283,0.06387719
24579,0.021153264,0.9788467
42713,0.034990657,0.96500933
52974,0.8539788,0.1460212
42349,0.5574377,0.44256228
49833,0.76073915,0.23926085
56207,0.8994814,0.10051857
3462,0.17016453,0.82983553
13239,0.728463,0.271537
34697,0.51309377,0.4869062
24728,0.11329723,0.8867028
49791,0.8280993,0.17190064
4196,0.21118309,0.7888169
42183,0.21465845,0.7853415
26938,0.49185485,0.50814515
18120,0.018692115,0.98130786
63063,0.9975326,0.002467362
8214,0.8505688,0.14943123
39698,0.0060102297,0.9939898
24100,0.013190222,0.98680973
26326,0.0007811755,0.9992188
5930,0.5153094,0.48469067
50405,0.9124578,0.08754215
33132,0.447977,0.552023
19799,0.0073866723,0.9926133
48164,0.9102325,0.08976748
62862,0.58662915,0.41337082
704,0.12808855,0.87191147
51275,0.9919276,0.008072362
41404,0.011242557,0.98875743
1210,0.48760498,0.5123951
11652,0.35070887,0.64929116
40897,0.05449239,0.94550765
32323,0.20165855,0.79834145
44818,0.95900255,0.04099748
9710,0.32182896,0.67817104
44196,0.92805517,0.07194483
43302,0.84189534,0.15810467
29744,0.019331984,0.98066807
37341,0.050398536,0.9496014
13590,0.39774406,0.60225594
6513,0.9028883,0.097111695
16345,0.017752115,0.9822479
20381,0.54697967,0.45302033
20940,0.07692166,0.9230783
31760,0.06324722,0.9367528
30975,0.018575829,0.98142415
27329,0.0046806224,0.9953193
15360,0.3764303,0.6235697
27633,0.00893283,0.99106723
32060,0.45663658,0.5433634
17955,0.030680835,0.96931916
23071,0.002131075,0.9978689
28430,0.006681673,0.9933183
38544,0.29680645,0.70319355
40562,0.001617121,0.9983829
28957,0.043960877,0.9560391
45399,0.8613657,0.1386343
22003,0.28156987,0.71843016
44314,0.9337286,0.066271424
56966,0.8714419,0.12855807
17521,0.027380694,0.9726193
55744,0.8726362,0.12736383
38666,0.15504411,0.84495586
38436,0.061660606,0.9383394
42455,0.022536337,0.97746366
37105,0.019691199,0.9803088
60349,0.59390295,0.40609702
51770,0.78352654,0.21647349
35463,0.5280154,0.47198465
18138,0.00479339,0.99520653
36704,0.04895852,0.95104146
44020,0.86557114,0.13442883
8201,0.64564747,0.35435256
54914,0.22667263,0.77332735
26869,0.008103536,0.99189645
49520,0.93273455,0.067265436
59294,0.531987,0.46801302
59389,0.4776982,0.52230173
26776,0.37103373,0.6289663
52691,0.8733899,0.12661009
56606,0.96867543,0.031324588
10103,0.6760682,0.32393184
27390,0.0729115,0.9270885
32569,0.6439029,0.3560971
44203,0.97896427,0.021035705
18412,0.005282965,0.99471706
32053,0.06899733,0.9310027
20509,0.39648175,0.60351825
39685,0.008367399,0.99163264
8848,0.1505083,0.84949166
41848,0.02953128,0.9704687
37692,0.011596537,0.9884035
24439,0.0020439608,0.99795604
19591,0.035001058,0.9649989
7783,0.13363196,0.86636806
28892,0.028822213,0.97117776
45103,0.71138066,0.28861934
49021,0.47073984,0.52926016
5180,0.3208154,0.67918456
37052,0.6069773,0.3930227
47522,0.33811992,0.6618801
18123,0.010639081,0.98936087
58722,0.6848772,0.31512278
40190,0.009094714,0.9909053
1928,0.52909434,0.47090566
6417,0.57638603,0.42361403
12869,0.053954184,0.9460458
42815,0.7369238,0.2630762
32147,0.050482254,0.9495178
6608,0.42797148,0.5720285
32116,0.16651632,0.83348364
50704,0.7664448,0.23355518
27726,0.021832744,0.9781673
44442,0.9645716,0.03542839
29221,0.067427926,0.93257207
51030,0.6382944,0.36170557
28889,0.008416066,0.99158394
25650,0.7229861,0.2770139
26833,0.025874816,0.9741252
18790,0.005265421,0.99473464
7188,0.48971772,0.5102823
24878,0.7602033,0.23979668
30967,0.61717165,0.3828284
62551,0.88263065,0.11736941
1342,0.27646983,0.7235302
21956,0.009638284,0.9903617
9334,0.9544797,0.045520287
48656,0.49700308,0.5029969
22985,0.004327833,0.9956722
55821,0.60331506,0.39668497
45918,0.5739748,0.42602527
6174,0.2134552,0.7865448
62737,0.6867603,0.31323966
11684,0.10572199,0.89427805
9823,0.57973766,0.4202623
46116,0.9490801,0.050919916
43236,0.15730076,0.8426993
63350,0.28612885,0.7138711
18535,0.008864489,0.9911355
5721,0.41281596,0.587184
19028,0.002115779,0.9978842
33059,0.113320716,0.88667935
53775,0.26815507,0.73184496
15667,0.10683645,0.89316356
8491,0.5433655,0.45663455
57925,0.98023754,0.019762455
5010,0.27294162,0.7270584
3576,0.95045257,0.04954744
42451,0.01750435,0.98249567
36568,0.21604489,0.7839551
35885,0.16793422,0.83206576
21823,0.05290534,0.9470947
36849,0.39390382,0.6060962
38234,0.1217841,0.87821597
30535,0.38610718,0.61389285
50908,0.9604024,0.039597582
49176,0.92474073,0.07525929
51365,0.7461537,0.2538463
39127,0.014147326,0.9858527
59587,0.3090977,0.6909023
17304,0.0025614703,0.99743855
31240,0.061902974,0.938097
47618,0.87413293,0.12586711
59072,0.676421,0.32357895
26906,0.009939252,0.9900607
13443,0.21743931,0.7825607
43343,0.26588118,0.7341189
28261,0.037402097,0.96259797
5425,0.6813455,0.3186545
47232,0.7753797,0.22462033
22511,0.017814757,0.9821852
21817,0.14297499,0.857025
43700,0.8866334,0.11336662
41450,0.0061191674,0.99388087
37608,0.017649837,0.9823501
62088,0.9207293,0.07927068
38740,0.13883656,0.8611635
8956,0.52999914,0.47000083
24759,0.1515873,0.84841275
5092,0.15724953,0.8427505
29046,0.03901908,0.9609809
16313,0.009128949,0.990871
61607,0.7250574,0.27494252
59047,0.2975343,0.7024657
13917,0.15079147,0.8492086
7565,0.62456614,0.37543383
53301,0.93349725,0.06650275
38045,0.009503903,0.99049616
60814,0.5016481,0.49835184
58764,0.47296646,0.52703357
41818,0.08044891,0.91955113
13119,0.22375041,0.7762496
42004,0.13297449,0.8670255
532,0.47649926,0.5235008
20559,0.4038081,0.5961919
25265,0.16134529,0.83865476
45772,0.9512754,0.048724577
31956,0.09040392,0.9095961
5025,0.37350306,0.626497
17306,0.013573279,0.98642665
30525,0.002929689,0.9970703
55657,0.5746621,0.42533794
62801,0.9289752,0.07102479
58060,0.9820348,0.017965218
40285,0.19515674,0.8048433
31434,0.08871873,0.9112812
48502,0.7749555,0.22504449
38818,0.053759944,0.94624
21768,0.055319488,0.9446805
1316,0.22034994,0.77965003
52928,0.981848,0.018151954
5442,0.08710505,0.91289496
60184,0.80002344,0.19997658
17943,0.013265241,0.98673475
6906,0.008326083,0.9916739
1481,0.786189,0.21381094
37470,0.46885642,0.53114355
27506,0.40120345,0.59879655
61356,0.9155598,0.0844402
58577,0.16216415,0.83783585
51524,0.62359923,0.37640074
44906,0.89542127,0.10457877
53902,0.5432832,0.4567168
42537,0.9353265,0.06467342
50770,0.9164352,0.08356481
19419,0.0034839623,0.996516
22244,0.025127487,0.97487247
27011,0.033111405,0.96688867
12013,0.37622824,0.6237718
20771,0.36775997,0.63224
1344,0.31285882,0.6871411
44760,0.7393936,0.26060647
17616,0.0029827766,0.99701726
39040,0.025030954,0.974969
35670,0.45386037,0.54613966
64433,0.9072651,0.09273482
17006,0.022203589,0.9777964
46829,0.886597,0.11340304
15046,0.6015534,0.39844656
7076,0.8137393,0.18626074
61603,0.92519957,0.07480036
53897,0.74384975,0.25615025
1544,0.19791134,0.8020886
35095,0.6867603,0.31323966
43623,0.99995387,4.6137473e-05
893,0.1971476,0.8028524
49088,0.51445264,0.48554736
19385,0.008444006,0.9915559
14831,0.4133749,0.58662504
20860,0.051405616,0.9485944
6470,0.58369386,0.41630614
43711,0.909454,0.09054604
61884,0.997439,0.002560966
2453,0.5068427,0.49315733
17522,0.00464511,0.9953549
57767,0.8289138,0.17108615
11416,0.21032044,0.7896796
45776,0.5865843,0.41341567
25385,0.008025907,0.99197406
29043,0.21428685,0.78571314
32412,0.30188125,0.6981188
53457,0.6226478,0.37735212
47736,0.38243362,0.6175664
55808,0.46288657,0.5371135
2159,0.7879153,0.21208474
28106,0.013714249,0.98628575
30923,0.07286539,0.9271346
2327,0.93961054,0.06038946
33303,0.3101646,0.68983537
49936,0.896787,0.103213094
63216,0.585163,0.414837
7861,0.31412265,0.6858774
42981,0.10332891,0.89667106
21610,0.19445053,0.8055495
1515,0.64779997,0.35220003
59180,0.15962142,0.8403786
40641,0.08299469,0.91700536
16307,0.006735193,0.9932648
4053,0.3298017,0.6701983
53074,0.70611024,0.29388973
28947,0.015239675,0.98476034
38365,0.34406444,0.6559356
4740,0.9167764,0.08322353
56553,0.97340876,0.026591234
17995,0.0022477692,0.99775225
39512,0.4269027,0.5730973
11270,0.2745196,0.7254804
38031,0.53760153,0.46239847
43022,0.21167898,0.7883211
15115,0.63396055,0.3660394
50383,0.9009318,0.09906821
63643,0.96175945,0.038240634
2410,0.15755548,0.84244454
56556,0.9364975,0.063502505
9544,0.4673369,0.5326631
35404,0.8064428,0.19355728
63835,0.8687155,0.13128452
63169,0.87995267,0.12004731
15279,0.18386824,0.8161318
21297,0.10526637,0.8947336
23136,0.00987855,0.9901215
13689,0.17658913,0.8234108
31356,0.041391265,0.95860875
43637,0.97757894,0.022421062
12265,0.01343434,0.98656565
1264,0.80956686,0.19043311
60770,0.7347978,0.26520222
23515,0.09058658,0.90941346
43251,0.01510087,0.9848991
57199,0.9766657,0.023334261
11134,0.3007327,0.69926727
34657,0.8130717,0.18692829
11450,0.48538408,0.5146159
46807,0.6978092,0.30219078
52688,0.68077844,0.31922153
12863,0.0910056,0.9089944
24707,0.04993755,0.95006245
46732,0.9411454,0.05885463
54023,0.68573713,0.31426287
45014,0.62360287,0.37639713
45933,0.9413128,0.058687195
19177,0.0040273676,0.9959726
15210,0.042413585,0.9575864
15655,0.45374587,0.54625416
36992,0.5466448,0.45335522
9533,0.4893644,0.51063555
47463,0.90643936,0.09356062
5371,0.5075632,0.4924368
63550,0.6237861,0.37621394
28900,0.010475169,0.98952484
61288,0.9888293,0.011170633
16253,0.0014639574,0.998536
40744,0.12821774,0.87178224
12711,0.3811474,0.61885256
41777,0.07339228,0.92660767
31560,0.21989845,0.78010154
16526,0.0021206825,0.9978794
43540,0.80295765,0.19704229
21462,0.4980098,0.5019902
57229,0.67943805,0.32056195
53290,0.95413566,0.045864385
12454,0.028214786,0.9717852
46946,0.7637194,0.23628063
60062,0.09423315,0.9057669
2335,0.56158423,0.4384158
44972,0.94890785,0.051092166
30005,0.1202023,0.8797977
18298,0.010121435,0.98987854
53953,0.9935681,0.0064319414
1983,0.61400497,0.38599506
35588,0.61194634,0.3880537
45556,0.62078047,0.37921956
62709,0.95232326,0.047676735
11797,0.49051362,0.5094864
16001,0.003325056,0.9966749
1679,0.91531605,0.084684
20251,0.01500762,0.9849924
20189,0.007826768,0.9921732
64530,0.89399606,0.10600399
29666,0.049958885,0.95004106
62147,0.9000375,0.09996244
13565,0.3400804,0.65991956
50980,0.28322178,0.7167782
15878,0.0050867004,0.99491334
49621,0.74790275,0.25209728
17542,0.004199898,0.9958001
63908,0.25490987,0.7450902
46097,0.8651633,0.13483664
13333,0.46452966,0.5354703
37063,0.7336809,0.26631907
39769,0.0035062581,0.99649376
60597,0.5958177,0.40418226
9289,0.264938,0.73506194
4590,0.21496017,0.7850398
52971,0.79607725,0.20392282
61814,0.96779877,0.03220124
25569,0.684127,0.31587303
21881,0.29745618,0.70254385
61018,0.33069125,0.6693088
21752,0.04289036,0.9571096
55015,0.81359667,0.18640336
50534,0.98391217,0.01608778
29839,0.023143183,0.97685677
64213,0.9670815,0.032918494
5849,0.35000545,0.64999455
25750,0.14181137,0.85818857
19371,0.015917376,0.98408264
44399,0.9702665,0.029733462
2436,0.15345968,0.84654033
47946,0.7142209,0.2857791
59628,0.78862995,0.21137007
61254,0.8495013,0.1504987
56199,0.9120358,0.08796419
42776,0.12262216,0.87737787
4458,0.88812774,0.11187231
36664,0.60026985,0.39973015
2140,0.82703054,0.17296949
14695,0.2917357,0.7082643
17617,0.0007945177,0.9992055
38434,0.2501893,0.74981064
9442,0.3573716,0.64262843
56482,0.92469335,0.07530666
8884,0.08829693,0.91170305
17444,0.004916363,0.9950837
47380,0.93044174,0.06955821
37543,0.14794038,0.8520596
59802,0.7310673,0.2689327
30981,0.061679147,0.9383208
64246,0.9650837,0.034916326
45856,0.75910234,0.24089766
17841,0.02007123,0.9799288
20201,0.002641312,0.9973586
22489,0.22264326,0.77735674
15648,0.15917134,0.84082866
26049,0.028457388,0.97154266
64972,0.9130215,0.086978495
13534,0.014332725,0.9856673
59144,0.096202016,0.903798
47031,0.6615361,0.3384639
386,0.7682954,0.23170458
29297,0.035718102,0.96428186
38600,0.0044363397,0.9955636
46604,0.84764946,0.15235056
51772,0.79209656,0.20790352
15270,0.80121607,0.19878398
13516,0.28639865,0.71360135
15725,0.033015545,0.9669845
38817,0.02785702,0.97214293
23060,0.04768241,0.95231766
53784,0.68747926,0.31252077
11992,0.005580883,0.99441904
46344,0.89858645,0.10141356
64803,0.9681208,0.03187918
47696,0.71596193,0.2840381
35927,0.040256124,0.9597439
60164,0.71743923,0.28256074
48946,0.9635382,0.036461763
10192,0.18296662,0.8170334
5805,0.27921453,0.7207855
15298,0.4989214,0.5010786
5498,0.7264486,0.27355137
12607,0.61804193,0.3819581
26704,0.03208736,0.9679126
19270,0.0014297727,0.9985702
42015,0.08990254,0.9100975
15189,0.9439269,0.0560731
31241,0.011238953,0.988761
20890,0.014756008,0.98524404
28840,0.039222777,0.96077716
25890,0.024980385,0.97501963
5895,0.9582536,0.041746363
26294,0.046375066,0.95362496
42812,0.6583964,0.3416036
16534,0.011517283,0.98848265
