,0,1
13833,0.17887908,0.821121
21367,0.049954224,0.9500458
11565,0.17813765,0.8218624
53417,0.9810368,0.018963207
65049,0.8507362,0.14926372
58828,0.6351712,0.36482882
17396,0.0014042298,0.9985958
48427,0.97458375,0.025416214
45760,0.45081487,0.5491851
57801,0.9965603,0.003439715
64466,0.669445,0.33055502
60495,0.3708543,0.6291457
7374,0.24344352,0.7565565
14075,0.6023936,0.39760643
10269,0.04501969,0.9549803
49072,0.914707,0.08529292
3042,0.9943705,0.0056295446
35141,0.50350213,0.4964979
63492,0.8608321,0.13916789
43618,0.5849304,0.41506958
29169,0.014518077,0.98548186
34250,0.632525,0.3674749
17619,0.0035894713,0.99641055
48239,0.9921456,0.007854365
25706,0.26297745,0.7370226
23413,0.032382548,0.9676175
56593,0.97642994,0.023570059
18560,0.02898628,0.9710137
58342,0.9974253,0.0025747337
37628,0.029483624,0.9705164
38169,0.07584606,0.9241539
17464,0.013079671,0.98692036
46569,0.71200866,0.28799137
27917,0.017244037,0.9827559
1212,0.3644379,0.63556206
20722,0.057079915,0.94292
38573,0.09114495,0.9088551
4743,0.45676208,0.5432379
44229,0.94221234,0.057787698
9984,0.6412552,0.35874486
26620,0.6330939,0.36690614
21640,0.25895527,0.7410447
45411,0.9871837,0.012816308
53612,0.12441572,0.8755843
5513,0.3487538,0.65124613
13109,0.05750603,0.942494
43750,0.4195771,0.58042294
15064,0.5845406,0.41545942
38126,0.021983454,0.9780165
37095,0.18216874,0.8178313
60551,0.6811887,0.31881127
38147,0.028394619,0.9716054
15278,0.51056236,0.48943764
64854,0.9656271,0.03437291
62038,0.99554574,0.004454248
45317,0.921741,0.078259036
40868,0.14017038,0.85982966
29278,0.07967714,0.9203229
6370,0.83241296,0.16758703
42955,0.010720851,0.9892791
63759,0.9324424,0.06755763
16188,0.008945131,0.99105495
40795,0.13374254,0.8662575
26418,0.39415908,0.6058409
46945,0.8832116,0.11678835
8765,0.29344198,0.706558
895,0.60850275,0.3914973
26773,0.2899843,0.71001565
6915,0.06313329,0.9368667
42225,0.080132686,0.91986734
49484,0.6906658,0.30933416
25051,0.24863768,0.7513623
42788,0.018781602,0.9812184
28529,0.014506654,0.98549336
58018,0.8428732,0.15712674
22668,0.034171,0.96582896
24438,0.0008474442,0.99915254
23484,0.056434147,0.94356585
42089,0.071580775,0.9284193
49660,0.7484294,0.2515706
16870,0.032275323,0.9677247
35819,0.2629924,0.7370076
10457,0.19539304,0.804607
13601,0.08998743,0.9100126
58237,0.9610478,0.0389522
41459,0.5226456,0.47735444
34292,0.68851864,0.31148133
35010,0.73394924,0.26605076
47767,0.8735479,0.12645212
21431,0.22412796,0.775872
57685,0.99953187,0.00046810467
10219,0.32359272,0.67640734
61056,0.8444363,0.15556367
23446,0.0031438624,0.9968561
29037,0.082833484,0.91716653
46849,0.63813525,0.36186472
2778,0.58767956,0.41232044
59187,0.481901,0.51809907
62605,0.962354,0.037646025
9159,0.5703772,0.42962283
40185,0.0002893865,0.9997106
48245,0.9927658,0.007234157
2190,0.94913125,0.05086876
32920,0.28376442,0.7162355
15249,0.67470807,0.32529187
4857,0.41451246,0.58548754
9517,0.2902062,0.70979375
51726,0.5494271,0.45057285
35859,0.5239712,0.47602877
11182,0.1579915,0.8420085
11985,0.9263323,0.073667645
37551,0.13333865,0.86666137
63875,0.093521066,0.90647894
61045,0.8179123,0.18208776
9341,0.78767204,0.21232791
49640,0.51730263,0.4826974
49172,0.31997272,0.68002725
57768,0.95518494,0.044815004
17362,0.0032134205,0.9967866
21791,0.0029545354,0.99704546
63121,0.72756636,0.27243364
13608,0.0020130773,0.9979869
63481,0.8797812,0.12021883
6615,0.0076525374,0.9923475
42358,0.0063238773,0.9936761
60661,0.60025567,0.39974427
55158,0.47816765,0.52183235
56539,0.94531906,0.05468095
7141,0.16093355,0.83906645
19342,0.0021936074,0.9978064
23538,0.07516221,0.92483777
23835,0.32830366,0.6716963
29584,0.01541195,0.98458797
59052,0.15612787,0.84387213
18840,0.05013058,0.9498694
19287,0.004283251,0.99571675
30833,0.36320505,0.6367949
54538,0.619673,0.38032702
15136,0.04292148,0.9570786
33049,0.3999216,0.6000784
57148,0.994048,0.005951994
7531,0.24113081,0.7588692
25696,0.051818106,0.9481819
9566,0.01206422,0.9879358
7523,0.06163344,0.9383666
38482,0.30047372,0.6995263
29026,0.21868338,0.7813166
52794,0.69016594,0.30983406
62631,0.9570395,0.042960513
55145,0.27726203,0.72273797
49488,0.92982924,0.07017079
9024,0.13469265,0.8653074
46419,0.9105573,0.089442685
18451,0.0009844666,0.99901557
62178,0.45497122,0.5450288
31094,0.12800038,0.8719997
49052,0.7766604,0.22333965
39460,0.084606595,0.91539335
13554,0.63797295,0.36202705
21380,0.10855704,0.891443
15252,0.19209555,0.8079045
40855,0.07247699,0.927523
10125,0.24407174,0.7559283
27553,0.6444381,0.3555619
52957,0.9106636,0.08933639
477,0.42575133,0.57424873
40394,0.015734555,0.98426545
16009,0.011755099,0.9882449
38499,0.07463231,0.9253677
23216,0.03168525,0.9683148
32010,0.52024287,0.4797572
48537,0.76783276,0.23216724
22476,0.038540654,0.96145934
17603,0.002409611,0.9975904
62021,0.992926,0.0070740194
30487,0.0021968652,0.99780315
25338,0.010134251,0.9898657
41851,0.8412621,0.15873791
40502,0.021166842,0.97883314
1289,0.694556,0.30544397
21601,0.4235032,0.5764968
23056,0.0140755335,0.9859244
34844,0.68812025,0.31187975
24366,0.006872172,0.9931278
12970,0.5719894,0.42801058
51168,0.8937317,0.1062683
40461,0.06672353,0.9332765
13113,0.12823617,0.87176377
5516,0.89384127,0.10615872
19425,0.005271993,0.994728
47822,0.6960865,0.30391347
3862,0.29963753,0.70036244
40640,0.036546014,0.963454
64863,0.9131235,0.08687656
26175,0.0109907165,0.9890093
64286,0.8975228,0.10247722
8096,0.13989326,0.8601067
63194,0.905927,0.09407292
46572,0.4813117,0.5186883
17202,0.002738568,0.9972614
7761,0.54021937,0.45978066
51413,0.44407225,0.5559278
52110,0.8762146,0.123785354
64868,0.8161355,0.18386444
57892,0.99706095,0.0029390152
22996,0.01584044,0.9841595
61440,0.670316,0.32968405
48557,0.7960638,0.20393628
14550,0.5540431,0.4459569
33716,0.32616043,0.67383957
48308,0.8571059,0.1428941
9803,0.024273265,0.9757268
43900,0.46025744,0.5397425
40970,0.02830974,0.9716903
2457,0.8874752,0.11252479
45563,0.5417472,0.45825273
39116,0.026818022,0.973182
275,0.5895279,0.4104721
46170,0.8433353,0.15666476
49097,0.9535174,0.0464826
53739,0.8462451,0.15375482
56777,0.9981591,0.001840937
64448,0.78129166,0.21870841
11802,0.085954964,0.91404504
44384,0.89115757,0.10884242
24373,0.005143563,0.9948565
18614,0.0012992567,0.99870074
62291,0.70344037,0.29655963
52812,0.47919264,0.5208073
43775,0.8138514,0.18614857
13338,0.23917295,0.760827
47032,0.5462921,0.4537079
24114,0.0910777,0.90892226
12899,0.72988975,0.2701103
21116,0.11031969,0.8896803
29752,0.11752206,0.882478
64036,0.9822295,0.017770585
27558,0.42403337,0.5759666
22689,0.0034253092,0.99657476
22954,0.0007434662,0.99925655
8574,0.98445237,0.015547602
36585,0.011315814,0.98868424
41341,0.036066815,0.96393317
25384,0.0061429725,0.99385697
63015,0.27060118,0.72939885
29768,0.002192103,0.9978079
59016,0.73389256,0.26610747
18754,0.004504423,0.99549556
35411,0.537404,0.46259597
64648,0.71941143,0.28058854
38584,0.116023794,0.8839762
5601,0.8146967,0.18530324
64499,0.8720166,0.12798336
41540,0.049276993,0.95072293
32642,0.08158445,0.9184155
1397,0.27851975,0.7214803
63110,0.8695964,0.13040361
40706,0.13368413,0.8663159
42422,0.013554178,0.98644584
35824,0.5752654,0.42473453
57510,0.9943903,0.005609696
49077,0.8790696,0.12093033
25783,0.2473925,0.75260746
58425,0.9924621,0.0075379144
25296,0.022744294,0.97725576
25450,0.059924666,0.94007534
47659,0.85047305,0.14952697
4627,0.6906881,0.30931193
56028,0.9781108,0.021889195
43787,0.91152215,0.088477895
17443,0.01178266,0.9882173
29541,0.27384752,0.7261525
39368,0.043762304,0.95623773
29701,0.24946955,0.7505304
19538,0.007270081,0.99272996
31511,0.4368386,0.56316143
18669,0.0023784372,0.9976216
38741,0.17193572,0.82806426
53246,0.8327883,0.16721173
56130,0.9732386,0.02676147
28912,0.022356028,0.977644
27320,0.022806047,0.97719395
58010,0.63185674,0.36814323
13799,0.16469507,0.8353049
48751,0.78193396,0.218066
53619,0.3535758,0.6464242
10226,0.13535151,0.8646485
28544,0.046118323,0.9538817
20191,0.009501323,0.9904987
59511,0.032597817,0.96740216
33254,0.26794893,0.732051
29523,0.015138035,0.98486197
39956,0.029499456,0.9705006
64079,0.23435228,0.7656477
50541,0.8332741,0.16672592
50232,0.5358512,0.46414882
35350,0.78163195,0.21836805
33314,0.3369117,0.6630883
16620,0.005459671,0.9945404
60867,0.69682366,0.3031763
33319,0.11914478,0.8808552
22583,0.76389873,0.2361013
15547,0.02332136,0.97667867
17080,0.0013976997,0.99860233
61146,0.91701484,0.082985125
44954,0.9525858,0.047414143
50871,0.9430088,0.05699122
57434,0.98545015,0.014549849
43335,0.5853761,0.41462395
47368,0.4963576,0.50364244
64429,0.82938343,0.17061652
34159,0.13158745,0.86841255
37047,0.6942738,0.30572614
19468,0.020068878,0.9799311
52502,0.6666611,0.3333389
10115,0.46221066,0.53778934
37791,0.08350798,0.9164921
10909,0.83994704,0.160053
52004,0.7790869,0.22091311
26988,0.80625874,0.19374129
44615,0.9426809,0.057319105
42189,0.0059612044,0.9940388
22656,0.035551704,0.9644483
27205,0.09296852,0.9070315
14170,0.030544095,0.9694559
26607,0.47226354,0.5277364
47496,0.59607935,0.40392065
12222,0.015217263,0.98478276
28422,0.08856026,0.9114398
46524,0.68608624,0.31391382
17808,0.0010417551,0.99895823
35720,0.21614619,0.7838538
5827,0.9666472,0.033352844
12530,0.40761143,0.5923886
10659,0.6881137,0.31188628
10013,0.48631537,0.5136846
49402,0.7838826,0.21611735
14750,0.5537948,0.44620523
28202,0.0030198107,0.99698013
5534,0.6083408,0.39165926
57080,0.9596073,0.040392626
56540,0.962054,0.037945926
24469,0.08225267,0.9177473
20052,0.02191602,0.978084
32199,0.3371245,0.66287553
51681,0.9435042,0.05649582
5420,0.71488523,0.28511474
29751,0.051082566,0.9489175
4101,0.0041911383,0.99580884
9383,0.10956138,0.89043856
26141,0.0110977385,0.9889023
43768,0.15563321,0.8443667
43546,0.46199477,0.53800523
37641,0.03425692,0.9657431
22157,0.073395126,0.9266049
40952,0.1249947,0.87500525
64791,0.80541885,0.19458114
31104,0.1154803,0.8845197
64678,0.8670525,0.1329475
4317,0.43351126,0.56648874
44444,0.7340776,0.2659225
5608,0.86576784,0.13423218
821,0.5447579,0.45524207
8551,0.4195249,0.5804751
13030,0.40630904,0.59369093
49353,0.51031464,0.48968533
517,0.44135085,0.5586491
10714,0.3149901,0.6850099
22343,0.0489156,0.9510844
44235,0.8340884,0.16591163
12720,0.14461814,0.8553819
39837,0.010782503,0.9892175
16542,0.0011206495,0.9988794
47683,0.76233625,0.23766372
62965,0.7774479,0.22255214
596,0.721292,0.27870798
24792,0.73624486,0.26375514
41025,0.09780019,0.9021998
18307,0.0020971228,0.99790287
6686,0.5779375,0.4220625
55537,0.26486656,0.73513347
40020,0.0056162854,0.9943837
64405,0.67789394,0.32210606
12782,0.76894546,0.23105456
42475,0.13807088,0.8619291
49137,0.85194737,0.14805259
49186,0.9175369,0.08246308
18767,0.0010503718,0.9989497
48462,0.8749583,0.12504177
43593,0.805289,0.19471104
4463,0.5551591,0.44484097
22498,0.067368604,0.9326314
51849,0.97727764,0.022722373
57811,0.98967755,0.01032248
35096,0.66117877,0.33882117
24012,0.012005778,0.9879942
24490,0.01358762,0.9864124
42426,0.66212374,0.33787626
40425,0.09137215,0.90862787
63942,0.9837515,0.016248493
220,0.21315844,0.7868416
45209,0.80842304,0.19157702
36963,0.2857336,0.7142664
2048,0.93737435,0.062625624
22744,0.03585449,0.96414554
55737,0.8041859,0.19581412
54998,0.88674426,0.11325573
34971,0.95385045,0.046149578
13595,0.5084953,0.49150476
4213,0.630189,0.36981097
25982,0.0039078533,0.99609214
27004,0.2173249,0.7826751
56869,0.9991709,0.00082910556
23076,0.017182766,0.9828173
48368,0.63321286,0.36678717
1155,0.34276327,0.6572367
54990,0.4895182,0.5104818
19179,0.0067209066,0.99327904
10703,0.25914752,0.7408525
64818,0.78650916,0.21349087
4027,0.8067382,0.19326185
11308,0.40904582,0.5909542
4626,0.62278515,0.37721482
59090,0.41173854,0.5882614
9900,0.16510408,0.8348959
39107,0.070357025,0.9296429
60583,0.39491504,0.6050849
55468,0.576877,0.42312306
51053,0.8003982,0.19960184
40441,0.025156926,0.97484314
37275,0.031062247,0.9689378
803,0.73907715,0.2609228
57696,0.99696594,0.0030340976
3981,0.054364942,0.9456351
50484,0.7787793,0.2212207
37099,0.16773643,0.8322635
32579,0.5148886,0.4851114
54707,0.7821731,0.2178269
33772,0.36028615,0.6397138
15651,0.050769713,0.94923025
7007,0.044852052,0.955148
45812,0.8260972,0.17390278
9663,0.5430449,0.45695508
34415,0.9396501,0.060349893
56883,0.99871194,0.0012880678
15841,0.007791352,0.9922086
53845,0.966953,0.033047087
41439,0.024309462,0.97569054
65055,0.89357543,0.10642457
14899,0.399484,0.600516
13198,0.002738809,0.99726117
10404,0.58031833,0.41968164
23160,0.041294407,0.9587056
59366,0.48557258,0.51442736
16147,0.0040651,0.99593484
5400,0.63979733,0.36020264
58375,0.99052244,0.009477481
50954,0.7408531,0.25914696
3892,0.26179668,0.7382033
21359,0.2971211,0.7028789
49482,0.90190643,0.09809365
9692,0.26798218,0.7320178
56880,0.9958646,0.004135382
30638,0.028836252,0.9711637
8585,0.06364455,0.9363554
199,0.32642272,0.67357725
29698,0.119629845,0.88037014
29000,0.031865105,0.9681349
16419,0.0026976806,0.9973023
17070,0.002456282,0.99754363
13819,0.9491658,0.05083414
17451,0.0055282842,0.9944718
41231,0.012808872,0.9871911
59477,0.8462687,0.15373132
41590,0.19412304,0.805877
20820,0.8043389,0.19566114
58839,0.47528243,0.52471757
28849,0.0036758028,0.9963242
27395,0.21493016,0.7850699
26441,0.053096846,0.9469031
8158,0.038670044,0.9613299
34859,0.30747956,0.69252044
4781,0.4392633,0.56073666
61272,0.9952329,0.0047670593
19190,0.009349948,0.9906501
26700,0.0017258445,0.9982742
53138,0.9478302,0.052169874
3089,0.9180631,0.08193688
59432,0.7964652,0.2035348
42878,0.009722019,0.99027795
27551,0.8023546,0.19764547
29219,0.0014993052,0.9985007
57660,0.9996661,0.000333876
18163,0.00261858,0.9973814
48151,0.99659747,0.0034024797
42661,0.22528985,0.7747102
19601,0.061195787,0.9388042
30745,0.0155904805,0.9844095
44516,0.8830223,0.11697764
8021,0.4894387,0.5105613
41145,0.029185317,0.9708147
45310,0.93535304,0.064646974
14855,0.17345393,0.8265461
39416,0.13382888,0.8661712
61223,0.9049467,0.0950533
31310,0.090786725,0.90921324
26003,0.0051467405,0.9948533
58648,0.16126007,0.83873993
48074,0.3367461,0.66325384
3603,0.5385728,0.46142724
47188,0.9433063,0.056693662
57570,0.9963446,0.003655405
52245,0.54243046,0.45756957
15232,0.23928462,0.7607154
21613,0.07225729,0.9277427
31038,0.14781953,0.8521805
2854,0.41649526,0.58350474
57305,0.98011214,0.019887911
12860,0.009189092,0.9908109
54688,0.3298779,0.670122
3409,0.27903357,0.72096646
33404,0.25235552,0.7476445
46703,0.77598333,0.22401668
28605,0.06607087,0.9339291
57284,0.8164157,0.18358426
29510,0.03428168,0.9657183
39079,0.20427138,0.7957286
722,0.33596224,0.6640377
22216,0.0120104505,0.98798954
24730,0.71914226,0.28085777
24768,0.12112755,0.87887245
62868,0.5279571,0.4720429
15078,0.1174333,0.88256675
2524,0.41843542,0.5815646
21259,0.43259177,0.56740826
21935,0.32304215,0.6769578
13509,0.20967533,0.7903247
45496,0.50597024,0.4940298
39527,0.050454352,0.9495456
16222,0.316855,0.683145
29400,0.020552626,0.97944736
41863,0.079496704,0.92050326
52266,0.88359743,0.11640259
26788,0.58932346,0.41067657
22698,0.0041096536,0.9958903
45336,0.6990519,0.3009481
31578,0.22444576,0.77555424
62187,0.99030775,0.009692281
17321,0.0024501092,0.99754995
31022,0.010005208,0.98999476
6415,0.1915232,0.8084768
38007,0.013711746,0.9862882
21832,0.60608333,0.39391664
39162,0.025332535,0.97466743
52290,0.704034,0.29596597
9211,0.37490094,0.62509906
7800,0.22925556,0.7707444
51176,0.95479333,0.045206618
17867,0.005903156,0.9940969
47868,0.9506945,0.049305487
54174,0.60772955,0.39227048
46022,0.83855873,0.16144124
63330,0.62925893,0.37074107
33121,0.17014973,0.82985026
16956,0.008760849,0.99123913
30444,0.016455691,0.9835443
30594,0.012326414,0.9876736
35046,0.86987627,0.1301237
14551,0.9260179,0.07398209
53291,0.98222834,0.017771658
64878,0.7833331,0.21666682
25957,0.025250705,0.9747493
48262,0.9819209,0.018079082
4989,0.18525009,0.8147499
52240,0.1965889,0.80341107
60146,0.2575588,0.7424412
50062,0.7507824,0.24921763
8890,0.34803906,0.65196097
5840,0.31301343,0.68698657
17298,0.0035412614,0.9964587
11980,0.19082561,0.80917436
6350,0.8551733,0.14482673
36203,0.3868973,0.6131027
14239,0.8579172,0.1420828
52190,0.5419375,0.45806253
7532,0.9187113,0.0812887
56196,0.9606545,0.039345466
36189,0.112154506,0.8878456
59298,0.6190173,0.38098273
25513,0.012385907,0.98761404
54424,0.27927524,0.72072476
38395,0.023206547,0.9767934
50885,0.6064996,0.39350033
26490,0.3164184,0.68358153
41291,0.007833421,0.99216664
486,0.24279603,0.75720394
11184,0.12471615,0.87528384
61533,0.8695964,0.13040361
59807,0.38271043,0.61728954
42560,0.6841106,0.3158894
44228,0.92403513,0.07596487
50350,0.90279055,0.09720947
9762,0.7347192,0.26528078
14436,0.07550911,0.92449087
14116,0.016252069,0.9837479
63443,0.24199963,0.7580004
59572,0.5010749,0.49892515
34798,0.4896594,0.51034063
61400,0.9887806,0.011219391
4412,0.0721221,0.9278779
7055,0.6418544,0.35814565
26057,0.011812592,0.9881874
6504,0.08503552,0.91496456
21867,0.3478676,0.65213233
32390,0.16589788,0.8341021
45893,0.7300432,0.26995677
23307,0.026910793,0.9730892
34882,0.5843265,0.41567346
42190,0.010854944,0.9891451
47406,0.89967275,0.10032725
64548,0.72718364,0.27281636
29231,0.023470571,0.9765295
64305,0.43805712,0.5619429
34061,0.19162299,0.8083771
48385,0.18342762,0.81657237
43496,0.9823199,0.017680122
14391,0.007247597,0.99275243
7962,0.35247958,0.6475204
31215,0.84354043,0.15645961
52653,0.6880224,0.31197765
37880,0.0040716478,0.99592835
42613,0.0052989633,0.994701
49743,0.8608715,0.13912849
38132,0.059108403,0.94089156
46350,0.85541767,0.14458233
14464,0.15957941,0.8404206
45543,0.57771504,0.42228502
48336,0.863282,0.13671795
43548,0.7087825,0.29121757
42977,0.1516724,0.84832764
60396,0.2992944,0.7007055
63964,0.973559,0.026441013
64713,0.83654165,0.16345832
13640,0.6408192,0.35918075
61463,0.9161058,0.08389414
62909,0.73318446,0.26681557
40732,0.022848204,0.9771518
27884,0.06141126,0.93858874
30585,0.07115012,0.92884994
26853,0.01541692,0.984583
45664,0.24746814,0.7525318
30519,0.008347651,0.9916523
56122,0.9976846,0.0023153771
55736,0.52259934,0.47740063
23589,0.02919673,0.97080326
58404,0.954462,0.045537982
62614,0.9697269,0.030273087
2875,0.1984955,0.80150443
19970,0.0065575982,0.9934424
51405,0.99200696,0.007993128
58785,0.8802812,0.11971879
55001,0.28991818,0.7100818
49323,0.212235,0.78776497
2186,0.45960206,0.54039794
46195,0.7505097,0.24949035
40597,0.017270353,0.9827297
55648,0.93492717,0.06507277
60511,0.3679707,0.6320293
56223,0.9911549,0.008845098
29053,0.33458775,0.66541225
35317,0.77129215,0.22870788
65134,0.69354236,0.3064576
28049,0.05470193,0.9452981
19740,0.020572504,0.97942746
17605,0.009553884,0.9904461
24395,0.026940877,0.97305906
243,0.18179496,0.81820506
44363,0.9549181,0.045081884
15181,0.0048329914,0.995167
3996,0.09626462,0.90373534
22824,0.004420243,0.9955798
6929,0.4061613,0.5938387
13708,0.5650174,0.43498257
6410,0.035255603,0.9647444
20391,0.5152208,0.48477915
31532,0.58294535,0.41705468
1333,0.62973964,0.37026033
26471,0.36180398,0.638196
25523,0.031059919,0.96894
26085,0.0026717947,0.99732816
9673,0.2845711,0.71542895
40884,0.027415015,0.972585
42672,0.2947217,0.7052783
49306,0.68430513,0.3156949
61875,0.99472296,0.005277017
5482,0.24098097,0.75901896
23465,0.004124546,0.99587554
57054,0.948512,0.05148798
65204,0.82685554,0.17314453
2191,0.6498727,0.35012725
24039,0.006082844,0.99391717
30278,0.05059375,0.94940627
53722,0.8820984,0.11790169
34891,0.7982072,0.20179275
7964,0.38801268,0.6119873
23403,0.013694457,0.9863056
43876,0.52092665,0.47907332
