,0,1
34255,0.625721,0.37427908
38661,0.038329586,0.96167046
57320,0.9939897,0.006010292
27701,0.06279307,0.93720686
8869,0.41660696,0.58339304
30384,0.008518155,0.9914819
11295,0.27151194,0.7284881
39594,0.6320694,0.36793062
45239,0.7857514,0.21424863
9096,0.15933694,0.840663
35458,0.82194227,0.17805776
8292,0.8911247,0.10887529
38840,0.00404193,0.99595803
29592,0.034525212,0.9654748
28766,0.12387711,0.8761229
26947,0.5741764,0.42582366
11671,0.17817664,0.82182336
35868,0.008871045,0.9911289
25843,0.051830936,0.94816905
10924,0.6224766,0.3775234
23203,0.14350335,0.8564967
49697,0.8595116,0.14048839
23770,0.06912639,0.93087363
3433,0.86025506,0.13974491
49391,0.91531587,0.08468415
58784,0.92355263,0.07644737
51761,0.3954391,0.6045609
28564,0.025150826,0.97484916
38636,0.024515139,0.97548485
33874,0.70904636,0.29095364
43551,0.61245894,0.38754106
63756,0.85755306,0.14244698
60377,0.7316239,0.26837605
9963,0.106924415,0.8930756
3650,0.74619895,0.25380105
23211,0.044082947,0.95591706
39258,0.22048719,0.7795128
15237,0.5857811,0.4142189
5205,0.8366229,0.1633771
35517,0.57142186,0.42857817
17627,0.0020278445,0.9979722
30066,0.0687479,0.93125206
35794,0.64634305,0.35365695
59049,0.54294956,0.4570504
62753,0.8541462,0.14585386
30216,0.020996654,0.97900337
5542,0.40262082,0.59737915
31409,0.30307788,0.6969221
22674,0.013086296,0.98691374
59040,0.4430899,0.55691004
49786,0.9027247,0.097275294
41738,0.010642836,0.9893572
60066,0.25403234,0.7459677
57385,0.8366579,0.16334209
28845,0.0629147,0.93708533
24450,0.00663489,0.9933651
12954,0.010463999,0.9895359
30887,0.08041021,0.91958976
47064,0.97229934,0.027700687
3623,0.9818153,0.018184781
5661,0.47147065,0.5285293
17116,0.005006592,0.9949934
16671,0.008361783,0.99163824
48726,0.6091521,0.39084786
2290,0.710955,0.28904504
41503,0.063244075,0.9367559
23337,0.031707045,0.968293
62713,0.9398489,0.06015117
15263,0.055557434,0.9444426
7625,0.9394144,0.060585655
23876,0.011881515,0.98811847
43472,0.7575784,0.24242155
28746,0.017511953,0.9824881
37773,0.014237275,0.9857627
4720,0.34244186,0.6575581
4399,0.13851817,0.86148185
4135,0.030236715,0.96976334
37665,0.38281178,0.6171883
62867,0.99656004,0.0034399487
16369,0.07995805,0.920042
20968,0.042614955,0.95738506
36945,0.061139833,0.93886024
52637,0.9094737,0.09052626
42166,0.020895297,0.9791047
45555,0.698055,0.301945
23673,0.026864631,0.9731354
26150,0.03321893,0.966781
2111,0.7240967,0.2759033
40481,0.0052776756,0.99472237
35217,0.69324476,0.30675521
62098,0.82324195,0.17675811
44066,0.8771311,0.12286897
60560,0.30454007,0.6954599
47204,0.6992689,0.3007311
45304,0.72004545,0.27995452
59560,0.8762367,0.123763286
37943,0.0035609624,0.99643904
61019,0.6573295,0.34267044
39025,0.011889467,0.98811054
45143,0.39811775,0.6018823
53044,0.8484366,0.15156339
13243,0.017081786,0.98291814
21486,0.20800343,0.7919966
31007,0.04731626,0.95268375
45236,0.6176751,0.3823249
58921,0.52632403,0.47367594
13397,0.30212104,0.69787896
31365,0.07910129,0.9208987
32237,0.35145393,0.64854604
6898,0.5251591,0.47484085
7126,0.17687735,0.8231227
7319,0.61069477,0.38930523
31977,0.06361542,0.9363846
16085,0.08964956,0.91035044
58107,0.9649859,0.035014126
37579,0.073825605,0.9261744
52518,0.88725495,0.11274503
32393,0.22203931,0.77796066
56261,0.92945576,0.07054421
43969,0.48306122,0.5169388
3519,0.37240863,0.6275913
28137,0.0672468,0.9327532
18441,0.0095456615,0.99045426
21826,0.8201142,0.1798858
40958,0.06421378,0.93578625
58844,0.09998931,0.9000107
52470,0.2636511,0.73634887
18566,0.0021763782,0.9978236
47425,0.64438987,0.35561013
58649,0.68785846,0.31214154
50042,0.33190587,0.66809416
50199,0.6777529,0.3222471
41242,0.033069104,0.96693087
21079,0.063171804,0.9368282
20634,0.068461835,0.9315381
33687,0.17593537,0.8240646
39557,0.03824065,0.9617593
9276,0.8046249,0.19537507
31304,0.31503624,0.68496376
9724,0.3073068,0.6926932
42017,0.08032222,0.91967773
49131,0.63571066,0.3642893
34022,0.6460698,0.35393015
33658,0.030743476,0.9692565
26961,0.49523506,0.504765
28739,0.049127605,0.9508724
64025,0.85157543,0.14842463
42728,0.006272996,0.99372697
18101,0.022476837,0.97752315
12113,0.016335148,0.9836648
38669,0.33058643,0.6694136
31197,0.055777382,0.9442226
28809,0.019136135,0.9808639
9004,0.20204142,0.79795855
28488,0.01903378,0.9809662
19108,0.00692101,0.993079
33406,0.29880112,0.70119894
54318,0.6085361,0.39146388
40964,0.01792906,0.9820709
55219,0.84994423,0.1500557
59882,0.82208985,0.17791016
53322,0.865438,0.134562
49615,0.8755202,0.12447982
17609,0.0031484657,0.9968515
52999,0.8421732,0.1578268
39218,0.00017151512,0.99982846
19115,0.011218741,0.98878133
37326,0.05503661,0.94496334
6766,0.42092475,0.5790753
29154,0.077241585,0.92275834
36993,0.65028864,0.34971133
4916,0.667476,0.332524
30309,0.55138505,0.44861498
32195,0.37991047,0.62008953
20684,0.17720918,0.8227908
15586,0.009569771,0.9904302
38710,0.3750599,0.62494004
17786,0.01573296,0.98426706
32644,0.034292065,0.9657079
29729,0.019613415,0.98038656
9525,0.2619284,0.73807156
48556,0.95778525,0.042214714
64346,0.8651253,0.13487464
54864,0.7352577,0.26474226
57071,0.9948401,0.0051599317
40486,0.027423812,0.9725762
65179,0.8236993,0.17630075
25777,0.04140837,0.9585917
56853,0.9977597,0.0022403002
8946,0.04196191,0.95803803
19550,0.0051879166,0.99481213
48345,0.33824772,0.66175234
38402,0.23025821,0.76974183
18812,0.00914561,0.9908544
56299,0.97883487,0.021165134
53666,0.88228613,0.1177139
8474,0.8928842,0.10711575
2598,0.6346709,0.36532906
27729,0.03748049,0.9625195
31680,0.9709982,0.029001787
58098,0.8112609,0.18873909
34828,0.65445983,0.34554023
40771,0.05153792,0.948462
42842,0.090494536,0.9095054
11010,0.07798009,0.9220199
20924,0.053620666,0.94637936
24503,0.0021303897,0.9978696
30081,0.0007725456,0.9992274
53370,0.3658754,0.6341246
30206,0.008017597,0.9919824
11363,0.08641429,0.9135857
8460,0.30917343,0.6908266
53920,0.7752086,0.22479138
27678,0.019344416,0.98065555
4203,0.13035154,0.86964846
13496,0.0315555,0.96844447
59277,0.82259035,0.17740963
54986,0.5566362,0.44336382
63411,0.45212254,0.5478775
42174,0.03849583,0.9615041
42390,0.053785484,0.9462145
18753,0.004148942,0.99585104
32001,0.14316316,0.8568368
50397,0.7274609,0.27253902
54268,0.81359446,0.18640551
55224,0.5658919,0.43410808
1724,0.8489153,0.15108469
30756,0.31803426,0.6819657
23659,0.04329675,0.9567032
45039,0.95545137,0.044548593
34438,0.50726026,0.4927397
34717,0.81246686,0.18753316
9992,0.7781591,0.22184086
16509,0.0028940248,0.997106
16207,0.024774706,0.97522527
40401,0.017583208,0.98241675
38934,0.0020106034,0.9979894
35310,0.8581973,0.1418027
21978,0.44948652,0.5505135
64885,0.9170198,0.08298023
45302,0.81281585,0.18718418
11872,0.20082965,0.7991703
56065,0.9895319,0.010468152
16952,0.0020342942,0.9979657
53941,0.9109389,0.08906108
49015,0.25366852,0.74633145
5531,0.22057699,0.779423
36746,0.017019626,0.9829804
61934,0.73727673,0.26272327
1529,0.33697698,0.663023
62564,0.72778773,0.27221233
55328,0.47995573,0.52004427
22692,0.026968747,0.9730312
34936,0.5844105,0.41558954
28728,0.011852669,0.9881473
30381,0.042564984,0.957435
64378,0.45196414,0.54803586
33245,0.2372169,0.7627831
43224,0.0046337065,0.99536633
57452,0.9783871,0.02161283
13130,0.14256388,0.8574361
1931,0.20217152,0.7978285
64934,0.962441,0.037559014
51970,0.40618402,0.593816
25953,0.057268556,0.94273144
62839,0.8908144,0.10918552
60973,0.9985,0.0015000456
58914,0.4337497,0.5662503
33947,0.48651817,0.51348186
49334,0.8343191,0.16568094
33768,0.32760265,0.6723973
14539,0.15592676,0.8440732
60838,0.98270893,0.017291091
10234,0.32223913,0.67776084
37044,0.9814525,0.018547537
41307,0.3393115,0.6606885
27773,0.05111283,0.9488872
41403,0.004022272,0.9959777
48688,0.84557253,0.15442742
40174,0.0029569298,0.9970431
42481,0.013864288,0.9861357
63854,0.2347114,0.76528865
9565,0.3803633,0.6196367
42875,0.11530375,0.8846962
38491,0.07382792,0.9261721
60796,0.70122415,0.29877582
30665,0.03744211,0.96255785
8524,0.18711019,0.81288975
30293,0.029996106,0.97000384
36658,0.5111171,0.48888287
19211,0.038279496,0.9617205
51396,0.4717606,0.5282394
55320,0.7643448,0.23565513
29148,0.015527603,0.98447245
63527,0.17149471,0.82850534
63435,0.2967082,0.70329183
35075,0.45995814,0.5400418
60336,0.084169865,0.9158301
2103,0.44328493,0.5567151
50648,0.9058719,0.09412809
40286,0.10566303,0.894337
64977,0.8269967,0.1730033
64755,0.96627754,0.033722464
26464,0.099159375,0.90084064
16670,0.00858752,0.9914125
46912,0.8651272,0.13487284
37682,0.5266619,0.4733381
56460,0.88296527,0.117034756
33858,0.5340058,0.46599418
23085,0.025851212,0.9741488
47563,0.53522694,0.46477303
5701,0.641223,0.35877693
55654,0.53996176,0.46003821
42465,0.028678719,0.9713212
49690,0.9511667,0.04883332
4388,0.06202715,0.93797284
59458,0.5703205,0.42967954
2025,0.39080045,0.6091995
29907,0.01999412,0.98000586
60872,0.99587566,0.0041244235
31710,0.061232798,0.9387672
43160,0.06351688,0.9364832
58877,0.47262862,0.52737135
36220,0.19924094,0.8007591
28485,0.006043989,0.993956
13154,0.045086674,0.9549133
49493,0.99575293,0.0042471155
50876,0.5525644,0.4474356
50616,0.96592027,0.034079723
57307,0.9998006,0.00019940433
45939,0.050271235,0.9497287
24400,0.004953506,0.9950465
61925,0.9976095,0.0023904822
63888,0.15102297,0.848977
5163,0.34486556,0.65513444
50574,0.5710818,0.42891815
7293,0.17251544,0.82748455
17744,0.012687598,0.9873124
42243,0.05466667,0.9453333
59412,0.6952681,0.3047319
34640,0.63569105,0.364309
52396,0.59007657,0.40992343
56041,0.9903026,0.009697375
9358,0.39288124,0.6071188
24716,0.85638875,0.14361127
37418,0.122886725,0.8771133
56419,0.9592273,0.040772706
11746,0.84346324,0.1565368
15327,0.3094019,0.6905981
38403,0.17059112,0.8294089
29885,0.044450425,0.95554954
48957,0.9883829,0.011617083
27232,0.33194038,0.6680596
46360,0.8993966,0.10060343
59126,0.38116118,0.61883885
7902,0.5170517,0.4829483
33246,0.10712406,0.89287597
47787,0.984729,0.015270985
53529,0.5129748,0.4870252
61818,0.9955218,0.00447825
7548,0.5979045,0.4020955
40533,0.0031498277,0.9968502
51505,0.97062546,0.029374612
43617,0.21949188,0.78050816
59356,0.26487088,0.73512906
56692,0.9847029,0.0152971735
3602,0.7088268,0.29117316
48515,0.79997355,0.20002647
4035,0.92384094,0.076159045
24317,0.013356883,0.9866432
50294,0.7226875,0.2773125
18171,0.039977163,0.96002287
37073,0.7017693,0.29823065
57582,0.99976474,0.00023528517
48144,0.75985116,0.24014883
25732,0.26142564,0.7385744
29815,0.009419435,0.9905806
24290,0.012405884,0.9875942
31354,0.18827955,0.81172043
37920,0.02104402,0.978956
36573,0.13188937,0.8681106
40804,0.038281877,0.9617182
41905,0.17420359,0.82579637
22401,0.14465398,0.8553461
6762,0.6100935,0.3899066
5478,0.7625666,0.23743342
41322,0.18828924,0.8117108
26974,0.14992845,0.85007155
45459,0.3218965,0.6781035
18452,0.006278013,0.993722
45385,0.7818955,0.21810451
22169,0.32062525,0.67937475
22240,0.005563155,0.99443686
49582,0.3524338,0.6475662
31991,0.021061184,0.9789388
25943,0.03903222,0.9609678
52125,0.9193704,0.08062951
1177,0.4919825,0.50801754
57167,0.99843854,0.0015615092
58768,0.87731683,0.1226832
28919,0.03365782,0.9663422
51376,0.33609968,0.6639004
20833,0.6888038,0.31119624
3835,0.801855,0.19814502
34796,0.5310792,0.46892086
44804,0.72116715,0.27883285
56560,0.9846565,0.015343498
42269,0.022341184,0.9776588
20241,0.019379327,0.9806207
45137,0.8129039,0.1870961
23499,0.11221742,0.8877826
38667,0.01700478,0.9829952
12642,0.28114027,0.7188597
11460,0.6582835,0.3417165
21257,0.27963272,0.7203673
35976,0.12465348,0.87534654
33546,0.564654,0.43534604
62685,0.67239016,0.32760984
18979,0.004208406,0.99579155
17917,0.013980004,0.98602
3130,0.4824476,0.51755244
29347,0.5807374,0.4192626
48149,0.75209,0.24791001
57417,0.94322467,0.056775384
25980,0.035283502,0.96471643
49278,0.5964662,0.40353382
11197,0.20087443,0.79912555
58327,0.9456605,0.054339554
44677,0.9247234,0.07527662
56815,0.97638357,0.023616416
4445,0.7125592,0.28744072
55519,0.91492194,0.085078105
20475,0.30400473,0.6959953
48983,0.75347936,0.24652064
13294,0.092093065,0.90790695
35089,0.5326856,0.46731445
21327,0.14444964,0.85555035
38663,0.20447989,0.79552007
37621,0.020662058,0.97933793
41318,0.16461025,0.83538973
16743,0.0022132252,0.99778676
51878,0.6915954,0.30840465
43751,0.8762521,0.12374789
34259,0.7102675,0.2897325
19768,0.010921766,0.9890782
29007,0.24141182,0.7585882
34269,0.48074582,0.5192542
33140,0.78478783,0.21521218
18144,0.028206931,0.97179306
34730,0.77669,0.22330995
4818,0.38445675,0.6155433
55288,0.3646963,0.6353037
56731,0.99006236,0.0099377185
17557,0.0045001144,0.9954999
35697,0.06497458,0.93502545
41445,0.034662817,0.96533716
38286,0.015993884,0.9840061
13687,0.8941365,0.10586354
45857,0.72217584,0.27782416
46279,0.92427135,0.07572865
33857,0.47966933,0.52033067
51756,0.97985005,0.020149913
62087,0.6760847,0.3239153
362,0.76493233,0.23506767
64639,0.8476321,0.15236792
25778,0.664368,0.33563203
26987,0.46004906,0.53995097
7888,0.67630017,0.32369983
13079,0.110206544,0.88979346
29192,0.014902711,0.9850973
30610,0.043955874,0.9560441
61578,0.98270893,0.017291091
23300,0.014793984,0.98520607
58048,0.9980375,0.001962442
34533,0.8891131,0.11088691
15212,0.03615802,0.963842
19726,0.07560202,0.92439795
51232,0.699998,0.300002
54895,0.83460957,0.16539045
36538,0.10008852,0.8999115
22242,0.014074218,0.98592585
11236,0.019231912,0.98076814
57680,0.9998042,0.00019580536
65056,0.7154817,0.28451824
64243,0.92130023,0.078699745
41126,0.009756975,0.990243
52235,0.850421,0.14957899
44834,0.93259066,0.067409374
18125,0.009460058,0.9905399
49313,0.4751234,0.5248766
13931,0.3162228,0.6837773
64042,0.94632006,0.05367996
19346,0.028960979,0.971039
23651,0.054198705,0.9458013
52037,0.7449315,0.25506848
4742,0.8115564,0.18844362
42814,0.014625219,0.9853748
18210,0.08247541,0.9175246
60450,0.25782928,0.74217075
49503,0.6648483,0.33515164
10636,0.21293353,0.78706646
55181,0.94648224,0.053517777
26254,0.07380829,0.9261917
30848,0.03244392,0.9675561
49320,0.92029667,0.07970333
52363,0.9845584,0.015441615
21868,0.4541312,0.5458688
47146,0.8848087,0.11519121
26989,0.6236666,0.37633342
47179,0.3246448,0.6753552
60432,0.49862686,0.5013731
33989,0.63856924,0.36143076
54662,0.14231057,0.8576894
2211,0.6822219,0.31777808
17266,0.0039896984,0.9960103
25405,0.00024807817,0.99975187
50051,0.8156307,0.18436937
13833,0.188826,0.811174
21367,0.05684666,0.9431534
11565,0.17889267,0.8211073
53417,0.8937464,0.10625357
65049,0.91847193,0.08152811
58828,0.69201106,0.3079889
17396,0.0016482185,0.9983518
48427,0.9273193,0.072680704
45760,0.3704111,0.62958884
57801,0.9945062,0.0054938137
64466,0.8013146,0.19868547
60495,0.5316356,0.4683644
7374,0.29535955,0.70464045
14075,0.7895286,0.21047142
10269,0.08359257,0.91640747
49072,0.89485854,0.10514142
3042,0.9691756,0.03082446
35141,0.4102304,0.5897696
63492,0.7829098,0.21709014
43618,0.60349923,0.39650074
29169,0.041388463,0.9586115
34250,0.7104784,0.28952157
17619,0.0042163283,0.9957837
48239,0.97591066,0.024089327
25706,0.07804349,0.92195654
23413,0.04102012,0.95897985
56593,0.9849007,0.015099347
18560,0.017707437,0.9822926
58342,0.99207157,0.007928485
37628,0.012744546,0.98725545
38169,0.07797879,0.9220212
17464,0.022094088,0.9779059
46569,0.75557613,0.24442388
27917,0.022035645,0.9779644
1212,0.49538654,0.5046135
20722,0.06470939,0.9352906
38573,0.093068756,0.9069312
4743,0.5203204,0.4796796
44229,0.89654243,0.103457555
9984,0.34311917,0.6568808
26620,0.8088498,0.19115023
21640,0.15501966,0.8449803
45411,0.9721432,0.027856845
53612,0.15984923,0.8401508
5513,0.28961173,0.7103883
13109,0.10470585,0.89529413
43750,0.30799848,0.6920015
15064,0.15397954,0.8460205
38126,0.040915042,0.959085
37095,0.39140815,0.60859185
60551,0.7068653,0.29313466
38147,0.044159323,0.9558407
15278,0.41053894,0.5894611
64854,0.9795098,0.020490183
62038,0.99339527,0.0066047464
45317,0.89606065,0.1039394
40868,0.047156412,0.95284355
29278,0.10068264,0.8993174
6370,0.8252087,0.17479125
42955,0.012377582,0.98762244
63759,0.7979108,0.20208918
16188,0.013307513,0.9866925
40795,0.1790257,0.8209743
26418,0.5208418,0.47915822
46945,0.87070656,0.12929341
8765,0.37948143,0.62051857
895,0.4147494,0.5852506
26773,0.43369982,0.56630015
6915,0.0856367,0.91436327
42225,0.14468418,0.8553158
49484,0.8078445,0.19215554
25051,0.29075062,0.7092494
42788,0.024970131,0.9750299
28529,0.021345139,0.9786549
58018,0.8761435,0.12385648
22668,0.031203277,0.9687967
24438,0.0017771359,0.9982229
23484,0.08538259,0.91461736
42089,0.10003649,0.89996356
49660,0.73710036,0.26289964
16870,0.050942305,0.9490577
35819,0.24864203,0.751358
10457,0.29650927,0.70349073
13601,0.13948576,0.8605143
58237,0.9664766,0.033523396
41459,0.6469884,0.35301158
34292,0.7493455,0.25065455
35010,0.59635025,0.40364975
47767,0.9342454,0.06575459
21431,0.2785969,0.7214031
57685,0.9998325,0.00016747187
10219,0.50296885,0.49703112
61056,0.7901352,0.20986477
23446,0.01169534,0.9883046
29037,0.2668279,0.7331721
46849,0.6712699,0.3287301
2778,0.66466117,0.33533886
59187,0.5642463,0.43575367
62605,0.95973897,0.04026106
9159,0.2713222,0.7286778
40185,0.00012707696,0.9998729
48245,0.9602194,0.03978063
2190,0.8983486,0.10165135
32920,0.58458793,0.41541204
15249,0.5216044,0.4783956
4857,0.36787623,0.6321238
9517,0.5469369,0.45306304
51726,0.556003,0.443997
35859,0.52999306,0.4700069
11182,0.18114662,0.8188533
11985,0.90407157,0.09592843
37551,0.13492788,0.86507213
63875,0.14846775,0.8515323
61045,0.7818659,0.21813415
9341,0.70545715,0.29454285
49640,0.5152654,0.4847346
49172,0.4706428,0.5293572
57768,0.9223931,0.07760692
17362,0.012080053,0.9879199
21791,0.010556568,0.9894434
63121,0.6459087,0.35409126
13608,0.0054370263,0.99456304
63481,0.78193885,0.21806112
6615,0.0026341786,0.9973659
42358,0.007281525,0.99271846
60661,0.59875554,0.40124452
55158,0.67723686,0.32276314
56539,0.9777935,0.02220652
7141,0.15888554,0.84111446
19342,0.0052909097,0.99470913
23538,0.12702756,0.8729725
23835,0.44364443,0.5563556
29584,0.045621973,0.95437807
59052,0.42659566,0.5734044
18840,0.02244695,0.9775531
19287,0.0071633686,0.99283665
30833,0.3583622,0.6416378
54538,0.48790643,0.5120936
15136,0.014266591,0.9857334
33049,0.5367568,0.46324325
57148,0.9964037,0.0035963526
7531,0.2019216,0.79807836
25696,0.035151266,0.9648487
9566,0.008043488,0.9919565
7523,0.11813782,0.88186216
38482,0.25564435,0.7443556
29026,0.20744616,0.79255384
52794,0.70824057,0.29175943
62631,0.92214304,0.07785693
55145,0.3591429,0.6408571
49488,0.97646445,0.023535581
9024,0.040620696,0.95937926
46419,0.85096973,0.14903021
18451,0.004085518,0.9959145
62178,0.49125358,0.5087464
31094,0.13383532,0.8661646
49052,0.8049864,0.19501358
39460,0.036436353,0.9635637
13554,0.6858895,0.31411052
21380,0.047861796,0.9521382
15252,0.06282191,0.9371781
40855,0.024260594,0.97573936
10125,0.12111858,0.87888145
27553,0.76739764,0.2326023
52957,0.9378058,0.06219417
477,0.29122844,0.7087716
40394,0.022961287,0.9770387
16009,0.034865823,0.96513414
38499,0.07569101,0.924309
23216,0.036688656,0.9633114
32010,0.2713162,0.7286838
48537,0.7379746,0.2620254
22476,0.09101462,0.9089854
17603,0.003074813,0.9969252
62021,0.98102343,0.018976482
30487,0.0021838883,0.9978161
25338,0.024715977,0.97528404
41851,0.8633415,0.13665842
40502,0.010438071,0.989562
1289,0.5362062,0.4637938
21601,0.3964188,0.6035812
23056,0.016408611,0.9835914
34844,0.70715153,0.2928484
24366,0.005676652,0.9943234
12970,0.81364614,0.18635383
51168,0.8121554,0.18784457
40461,0.03391368,0.9660863
13113,0.2252173,0.7747827
5516,0.84331095,0.15668903
19425,0.01375026,0.9862497
