,0,1
18056,0.0023663314,0.9976337
29034,0.09364926,0.90635073
19172,0.0093296,0.99067044
56172,0.9967384,0.003261676
31227,0.32501543,0.6749845
47716,0.69940877,0.30059126
696,0.6227493,0.3772507
18552,0.0018431954,0.99815685
20908,0.048345044,0.9516549
37089,0.08489904,0.915101
54011,0.48574772,0.51425225
10996,0.02655296,0.9734471
16460,0.0039535123,0.9960465
26109,0.0034172628,0.9965828
17949,0.0013833178,0.9986167
33893,0.526075,0.47392502
42010,0.1057296,0.8942704
60366,0.54504395,0.45495602
33213,0.11744587,0.8825541
21682,0.0021057264,0.99789435
44958,0.8936689,0.1063311
41980,0.5839898,0.41601017
20281,0.00095015764,0.99904984
9727,0.0146385,0.9853615
42805,0.04078458,0.9592154
13181,0.17237636,0.82762367
33294,0.1333509,0.86664915
40417,0.02494341,0.9750566
39772,0.0075344685,0.9924655
51629,0.64143634,0.3585637
27464,0.86657935,0.13342059
19605,0.0019188193,0.9980812
32821,0.21026143,0.7897386
18693,0.0013533721,0.9986467
53951,0.77211684,0.22788315
52907,0.9207544,0.07924563
15160,0.0040736124,0.9959264
44165,0.87430793,0.12569202
59492,0.6767825,0.3232175
28107,0.0030891662,0.99691087
37654,0.16202566,0.8379743
55996,0.9444842,0.055515867
64194,0.6712154,0.3287846
17281,0.00067537284,0.9993247
46375,0.66778594,0.33221412
5818,0.82620305,0.17379697
62264,0.34255168,0.65744835
12346,0.0066281334,0.99337184
43167,0.005174649,0.99482536
32074,0.87088275,0.12911731
16374,0.004436611,0.9955634
25847,0.077518106,0.92248195
31638,0.3194338,0.6805662
31892,0.099362195,0.9006378
19813,0.0012726064,0.9987274
240,0.078145824,0.92185414
14705,0.34059966,0.65940034
39538,0.00071002054,0.99929
60357,0.57955766,0.42044234
62442,0.47559568,0.5244043
54098,0.52572817,0.47427183
7923,0.1623886,0.83761144
64085,0.8538727,0.14612721
33869,0.15863545,0.8413645
51547,0.8847605,0.11523951
50270,0.698989,0.30101103
14487,0.055407833,0.94459224
50907,0.25320756,0.74679244
26609,0.15148604,0.848514
13503,0.20329943,0.79670054
44283,0.79758376,0.20241626
27787,0.0026801724,0.9973199
4378,0.32943752,0.6705625
38951,0.0012597446,0.99874026
30128,0.004449886,0.99555016
63534,0.23943533,0.7605646
40077,0.008380106,0.99161994
58225,0.9671058,0.032894216
6834,0.75280845,0.24719153
62883,0.887416,0.11258394
15490,0.00063450536,0.9993655
2632,0.8649041,0.13509591
19809,0.0008425299,0.9991574
26976,0.34190506,0.65809494
64829,0.7919844,0.20801565
40839,0.020031031,0.97996897
33919,0.1345336,0.8654665
16934,0.0033427228,0.99665725
60264,0.19574639,0.8042536
31945,0.02416496,0.9758351
45440,0.956117,0.043883067
50426,0.878147,0.12185305
23222,0.3877001,0.6122999
58693,0.7742392,0.22576086
32850,0.22151819,0.77848184
4888,0.123735696,0.87626433
15818,0.0014213177,0.99857867
10723,0.7279153,0.27208465
59228,0.24711429,0.75288576
11202,0.7688117,0.23118833
60975,0.8562367,0.14376335
3573,0.06491851,0.93508154
23815,0.022757597,0.9772424
23647,0.22909164,0.7709083
9861,0.04367893,0.956321
21674,0.012510024,0.98749
1773,0.5871125,0.4128875
50265,0.5364714,0.46352857
62609,0.9727984,0.027201554
27845,0.019415703,0.98058426
62948,0.8229128,0.17708719
12329,0.19034491,0.8096551
40052,0.0075397226,0.9924603
28640,0.0016304929,0.9983695
49671,0.6541497,0.34585032
38713,0.0032425434,0.99675745
63159,0.6935397,0.30646035
12743,0.123964414,0.8760356
8215,0.4773191,0.5226809
21525,0.66085273,0.33914727
7850,0.3033851,0.6966149
63814,0.49054632,0.5094537
7434,0.88850117,0.111498855
44785,0.90018237,0.09981758
16120,0.00079423643,0.99920577
20936,0.28474832,0.71525174
44823,0.82604724,0.17395277
4471,0.8585665,0.14143345
4227,0.020663327,0.9793367
13006,0.006649019,0.99335104
20357,0.41682014,0.58317983
13214,0.6387599,0.36124012
36931,0.011958134,0.9880419
38846,0.0031197222,0.9968803
23037,0.010019074,0.9899809
48887,0.33553386,0.6644661
54992,0.83138555,0.16861448
14764,0.14944409,0.85055596
14011,0.038108822,0.96189123
7732,0.8558495,0.1441505
13191,0.4640388,0.5359612
37700,0.012257442,0.98774254
40861,0.01780098,0.982199
38339,0.2997848,0.7002152
27303,0.0046295514,0.99537045
21512,0.7892519,0.2107481
57540,0.9995276,0.0004724742
9827,0.003144009,0.996856
33970,0.14168929,0.8583107
15669,0.0019483931,0.99805164
56818,0.99593323,0.0040667355
14938,0.060235135,0.93976486
43155,0.78012097,0.21987899
36469,0.0075503597,0.99244964
22186,0.01928192,0.980718
62340,0.82942927,0.17057073
37698,0.0026035095,0.99739647
1708,0.25085223,0.7491477
2701,0.92051893,0.07948109
12722,0.14940928,0.8505907
14573,0.061538953,0.93846107
15510,0.036376063,0.9636239
35354,0.81612164,0.1838784
6673,0.13533428,0.8646657
43932,0.077634916,0.92236507
56793,0.96618825,0.033811726
4539,0.8420186,0.15798137
44299,0.455772,0.54422796
63698,0.70277536,0.29722467
1087,0.14164902,0.85835093
39819,0.00069101143,0.99930894
55786,0.90777636,0.09222362
48636,0.38617176,0.61382824
51439,0.75856084,0.24143918
41676,0.14838871,0.8516113
11675,0.14152548,0.85847455
5740,0.54477507,0.45522487
12274,0.20380375,0.7961962
52665,0.9967437,0.0032563135
28326,0.0066866847,0.99331325
47661,0.54499674,0.45500332
47651,0.6268363,0.3731637
16762,0.0063947886,0.9936052
31982,0.08670496,0.9132951
43831,0.5450259,0.45497414
61085,0.7415377,0.2584623
39866,0.0033856714,0.9966143
48699,0.6198452,0.38015482
8515,0.7682154,0.23178455
25124,0.030100271,0.96989965
34660,0.41111955,0.5888805
25872,0.31167662,0.6883234
59810,0.20110635,0.7988936
20494,0.23530926,0.7646907
43386,0.14712238,0.8528777
18615,0.015310927,0.9846891
26101,0.0040061474,0.99599385
2887,0.5664556,0.4335444
49412,0.5242215,0.4757785
23419,0.01884588,0.98115414
45511,0.68360597,0.31639406
7650,0.23080945,0.7691906
37674,0.21859553,0.78140444
25531,0.029981157,0.9700189
56104,0.9892429,0.010757062
54167,0.9684452,0.03155479
16443,0.0062471624,0.9937529
50819,0.6740703,0.32592973
17150,0.0027225823,0.99727744
16053,0.0010882237,0.99891174
63639,0.85611826,0.14388171
7481,0.17058967,0.8294103
64614,0.3722851,0.6277149
47120,0.71418655,0.28581345
9199,0.5658848,0.4341151
61405,0.84503,0.15496998
22477,0.14848983,0.85151017
51751,0.6083248,0.39167517
36565,0.037956014,0.962044
27304,0.0017729145,0.99822706
35871,0.22725287,0.77274716
15593,0.0033097316,0.9966903
19716,0.0051277536,0.9948723
36165,0.019913038,0.9800869
41080,0.0013620289,0.998638
41483,0.07228274,0.92771727
12440,0.058889933,0.9411101
10448,0.3834891,0.6165109
61486,0.6578841,0.34211588
22020,0.3645929,0.6354071
29067,0.012923897,0.9870761
63576,0.9267108,0.07328928
34903,0.6875319,0.31246814
14963,0.30577597,0.694224
51265,0.589949,0.41005096
46046,0.80975324,0.1902468
47857,0.86805665,0.13194337
44936,0.80325276,0.19674726
60065,0.0872243,0.91277575
37457,0.017116686,0.9828833
5493,0.66072017,0.33927977
57295,0.20220456,0.7977955
64563,0.82864934,0.17135061
27909,0.024642812,0.9753572
36211,0.0065221936,0.9934778
24053,0.031066779,0.9689332
5993,0.02396546,0.9760345
177,0.045420717,0.9545793
19187,0.06519403,0.9348059
59786,0.72463626,0.2753638
51054,0.7316391,0.26836088
5272,0.89589435,0.104105726
7684,0.10519474,0.89480525
10084,0.06299079,0.9370092
64182,0.8254644,0.17453557
44774,0.86810815,0.13189185
18447,0.014905999,0.98509395
3482,0.12207598,0.877924
41929,0.023451423,0.9765486
22694,0.0019507254,0.99804926
55784,0.531593,0.46840698
9838,0.5587353,0.4412647
33525,0.15759653,0.8424035
63054,0.97811335,0.021886626
43534,0.596605,0.40339497
16268,0.00093597866,0.999064
21553,0.44058493,0.55941504
45564,0.92450124,0.07549881
10589,0.2893439,0.7106561
21844,0.005112531,0.99488753
10893,0.69152606,0.30847394
36514,0.005880717,0.9941193
9501,0.043952376,0.9560476
58646,0.8413507,0.15864936
45112,0.7236602,0.27633977
61162,0.80307597,0.19692406
26512,0.01983333,0.9801666
26241,0.025549812,0.9744502
23903,0.030958889,0.9690411
2219,0.77106464,0.22893536
29116,0.014518241,0.98548174
35494,0.6944217,0.3055783
37724,0.026997441,0.97300255
65004,0.8130443,0.18695575
34111,0.22395313,0.7760469
32757,0.030378645,0.9696213
56536,0.257987,0.742013
29367,0.35575172,0.64424825
33980,0.17518137,0.8248186
55316,0.29655552,0.7034445
42771,0.004444684,0.99555534
13459,0.71695536,0.2830446
4013,0.20776892,0.792231
51646,0.9378495,0.062150463
51220,0.63883525,0.36116478
6817,0.3618935,0.6381065
4585,0.91523564,0.084764324
10198,0.6786364,0.32136357
8487,0.69322306,0.30677694
45481,0.94673085,0.053269193
10867,0.7063023,0.2936977
50557,0.69658226,0.3034177
10277,0.13542092,0.8645791
39981,0.0017027833,0.9982973
19589,0.00052050164,0.9994795
14331,0.035321143,0.9646788
52611,0.7767192,0.2232808
11852,0.13945355,0.86054647
58248,0.9930137,0.0069863666
32088,0.03437032,0.96562964
5236,0.424285,0.575715
3156,0.91247696,0.08752298
32928,0.082931355,0.9170687
57810,0.98151994,0.018480144
9381,0.2467843,0.7532157
4859,0.7713842,0.22861578
28119,0.033364546,0.9666354
28158,0.010965253,0.9890348
7437,0.1481922,0.8518078
60568,0.39462966,0.60537034
51069,0.64841837,0.35158157
15687,0.0051208083,0.9948791
24924,0.14811702,0.85188305
35447,0.8549543,0.14504568
34597,0.8810048,0.11899522
8345,0.41435152,0.5856485
31336,0.55478853,0.4452115
60692,0.13810107,0.8618989
38676,0.0015519083,0.998448
18022,0.0029305262,0.99706954
50996,0.5451334,0.45486662
65128,0.80157644,0.19842352
28319,0.021358492,0.97864157
20784,0.23868759,0.7613124
6069,0.82747966,0.17252032
23924,0.020059,0.97994107
31622,0.34402508,0.655975
726,0.075746305,0.9242537
34873,0.37771878,0.62228125
18963,0.0012578707,0.99874216
61865,0.79192245,0.20807758
61570,0.9326496,0.06735036
6664,0.8565126,0.14348742
52745,0.60789263,0.39210734
13057,0.09395663,0.90604335
12789,0.049449604,0.9505504
46745,0.36331394,0.6366861
52592,0.4168594,0.5831406
44353,0.29063356,0.70936644
64539,0.86148125,0.13851881
51044,0.8285405,0.17145956
50197,0.07741781,0.9225822
40065,0.0041795517,0.9958204
730,0.12099798,0.87900203
48979,0.8959048,0.10409525
56520,0.7711677,0.22883235
4652,0.8673642,0.13263576
16965,0.0016638269,0.99833626
50171,0.90596,0.09403995
52169,0.41345447,0.5865456
27619,0.00084908947,0.9991509
59427,0.6351899,0.3648101
36519,0.012426518,0.98757344
21562,0.007059118,0.9929409
61256,0.43414396,0.56585604
58703,0.8320965,0.16790345
40901,0.026996061,0.973004
52949,0.42217696,0.57782304
21877,0.00713018,0.9928698
60001,0.49251878,0.50748116
23467,0.0018217622,0.99817824
7934,0.6405272,0.3594728
42008,0.04106619,0.9589338
41423,0.112344444,0.88765556
38810,0.023473416,0.97652656
52181,0.89030945,0.109690525
27624,0.004088085,0.99591196
20798,0.59073925,0.40926075
2069,0.75508946,0.24491054
16974,0.004818939,0.995181
22799,0.0023919106,0.99760807
50312,0.90357465,0.096425384
18209,0.0046944916,0.9953055
56050,0.9807035,0.019296514
10536,0.10052439,0.89947563
47440,0.42995107,0.57004887
31389,0.36278397,0.63721603
47864,0.83672696,0.16327302
36653,0.01600362,0.98399633
11330,0.5225877,0.47741228
55171,0.2014069,0.7985931
50190,0.59392023,0.40607974
3259,0.50831306,0.49168697
41979,0.15793204,0.8420679
23312,0.022730783,0.9772692
14622,0.73786384,0.2621362
52148,0.6510195,0.34898046
63393,0.55408376,0.44591618
6290,0.6875571,0.31244287
37789,0.0026470479,0.99735296
24501,0.003114048,0.99688596
31926,0.15702713,0.8429728
22767,0.0020092146,0.99799085
27043,0.032056335,0.9679436
3185,0.7598794,0.24012065
9140,0.56629664,0.43370336
3724,0.019851306,0.9801486
59914,0.87548196,0.124518014
35081,0.7379223,0.26207772
35874,0.019786967,0.980213
21534,0.010080128,0.9899199
6042,0.7078395,0.2921605
62966,0.9221404,0.0778596
56076,0.9584314,0.041568603
12446,0.07590435,0.9240957
4724,0.4611192,0.5388808
36563,0.23285803,0.76714194
14915,0.10330591,0.89669406
38092,0.029222257,0.97077775
43039,0.008691058,0.9913089
33663,0.27606276,0.7239373
54977,0.8490481,0.15095188
11538,0.27269596,0.727304
10494,0.27116016,0.7288398
22180,0.007986022,0.992014
28864,0.01506902,0.984931
14344,0.013162259,0.9868377
55026,0.93250674,0.06749319
17698,0.0051896144,0.99481034
24850,0.085612506,0.91438746
59232,0.7893298,0.21067022
183,0.06835859,0.9316414
10167,0.089155346,0.9108447
41895,0.004763946,0.9952361
5773,0.76098555,0.2390144
39562,0.008146018,0.99185395
63380,0.27540225,0.72459775
47301,0.82145303,0.17854695
34490,0.7313302,0.26866978
12880,0.041871734,0.9581282
52368,0.946819,0.053181045
64721,0.93312377,0.06687629
25841,0.019860446,0.9801396
60152,0.6551621,0.34483787
47570,0.6778493,0.32215074
6618,0.39252958,0.60747045
45322,0.8940343,0.10596568
41757,0.005113002,0.99488705
28096,0.15573715,0.84426284
60642,0.27743393,0.722566
57139,0.97158605,0.028413896
18466,0.0008458767,0.9991541
19423,0.00069019734,0.9993098
6919,0.47542137,0.52457863
52465,0.8525674,0.14743263
60241,0.7937941,0.2062059
58480,0.9967188,0.0032811172
55016,0.82771367,0.17228635
6494,0.8706208,0.12937918
41817,0.8911086,0.10889148
17912,0.0008098439,0.99919015
44112,0.41483742,0.58516264
5893,0.52809054,0.47190946
23599,0.0017574172,0.9982426
37148,0.045332372,0.9546676
38457,0.0005796846,0.9994203
63541,0.16140883,0.8385912
19912,0.0009954646,0.99900454
12688,0.067307696,0.93269235
50179,0.9574299,0.042570133
42834,0.056079146,0.9439209
15463,0.18143749,0.8185625
28868,0.011300445,0.9886996
3176,0.43848044,0.56151956
63053,0.88803303,0.111966975
51758,0.88639235,0.11360765
29761,0.0016853021,0.99831474
3918,0.0060571367,0.9939428
37927,0.04408849,0.9559115
46039,0.97741413,0.022585874
64431,0.7359787,0.2640213
47087,0.48912388,0.5108761
1166,0.04886161,0.95113844
28474,0.0033909369,0.9966091
3457,0.08744787,0.9125521
12397,0.123811044,0.876189
45165,0.52889943,0.47110057
56297,0.9748931,0.02510693
35710,0.3961422,0.6038578
64728,0.7039837,0.29601625
46838,0.93407756,0.065922424
49506,0.8436853,0.15631472
16302,0.0014541917,0.9985459
56901,0.9981571,0.0018429287
29146,0.003865416,0.99613464
63442,0.3012571,0.69874287
56282,0.9349011,0.0650989
35178,0.79959446,0.20040551
41555,0.31281874,0.68718123
30453,0.0027103128,0.99728966
39776,0.0012253363,0.9987747
46723,0.8501564,0.1498436
50441,0.77120095,0.22879905
60626,0.35706443,0.6429356
49809,0.95542026,0.04457972
26820,0.42049196,0.579508
18075,0.0018443362,0.99815565
389,0.58406115,0.41593885
1350,0.042538244,0.9574618
43632,0.9295289,0.07047105
34890,0.76228195,0.23771805
6743,0.62515086,0.3748491
32983,0.8016634,0.19833659
48622,0.60558814,0.39441183
19292,0.003437243,0.9965628
27732,0.005681127,0.9943189
42637,0.011747744,0.9882522
5614,0.30998626,0.69001377
51829,0.9921745,0.007825494
10479,0.2039496,0.7960504
46792,0.8033477,0.19665234
49260,0.6402216,0.3597784
61373,0.9650612,0.034938805
36576,0.29462233,0.7053777
63577,0.8815922,0.118407845
41857,0.8480032,0.15199678
44749,0.91212535,0.0878746
20917,0.03337791,0.9666222
29209,0.0044541573,0.99554586
6696,0.27011287,0.7298872
34010,0.095243074,0.90475696
56227,0.7741811,0.22581889
47775,0.48166654,0.51833344
14326,0.026462704,0.9735373
12203,0.2078089,0.7921911
17898,0.015189113,0.9848108
47810,0.8504179,0.1495821
2038,0.04556678,0.9544332
38404,0.08216444,0.9178356
46625,0.8389617,0.16103828
26899,0.00070489757,0.9992951
45985,0.77436495,0.22563502
12437,0.3360531,0.6639469
13289,0.24112888,0.7588711
8772,0.6000006,0.39999938
12302,0.6852063,0.31479365
63683,0.38477883,0.61522114
46960,0.7838912,0.21610877
22642,0.12686871,0.8731313
21755,0.07304662,0.9269534
9302,0.4542059,0.54579407
52040,0.6283886,0.37161142
471,0.31412917,0.6858709
60631,0.23059258,0.76940745
6532,0.6914364,0.3085636
23947,0.0127744535,0.9872256
26826,0.4834496,0.5165504
62567,0.9609087,0.039091323
50809,0.9573141,0.042686
59285,0.041022316,0.95897764
25467,0.009466906,0.9905331
63097,0.6248883,0.37511167
60543,0.5343766,0.4656234
8566,0.14107205,0.8589279
33554,0.15374647,0.8462535
64609,0.87440056,0.12559946
7673,0.56732315,0.43267688
23526,0.0046777627,0.9953223
52349,0.636365,0.36363497
35835,0.179555,0.820445
41217,0.25666147,0.7433385
42535,0.08590592,0.91409403
63706,0.6608366,0.33916342
38994,0.00023606085,0.9997639
10885,0.7827245,0.21727547
10923,0.55296135,0.44703865
21780,0.003028814,0.99697113
1740,0.80903786,0.1909621
8995,0.22248505,0.77751493
15287,0.5300774,0.4699226
8580,0.516871,0.48312905
16206,0.0005550031,0.999445
30695,0.04348592,0.95651406
16291,0.044936705,0.9550632
23657,0.04032699,0.959673
11318,0.0036525717,0.9963475
45817,0.24933077,0.7506692
31294,0.08620515,0.91379493
46821,0.63460314,0.36539683
33535,0.12567535,0.8743246
33824,0.5954574,0.40454268
58776,0.3523021,0.6476979
26185,0.022155115,0.97784495
40384,0.06786971,0.93213034
38990,0.0001177638,0.9998822
4133,0.023774905,0.97622514
64369,0.8413478,0.15865223
42868,0.051653944,0.948346
27508,0.608703,0.391297
16961,0.006635673,0.99336433
43407,0.91189057,0.088109456
28465,0.006676172,0.99332386
3126,0.38426003,0.61573994
22088,0.0048807785,0.9951192
55658,0.6445556,0.3554443
44569,0.8958704,0.104129575
32760,0.3072902,0.6927098
9661,0.014232486,0.98576754
52841,0.9053588,0.09464125
48566,0.9248601,0.07513988
30510,0.0027496584,0.9972504
64858,0.9096527,0.09034728
43258,0.40558383,0.5944162
22302,0.015011512,0.98498845
25238,0.05615089,0.9438491
7436,0.029844375,0.97015566
62191,0.6196397,0.38036025
2610,0.83517003,0.16482995
11403,0.776359,0.22364096
15466,0.004375676,0.99562436
19966,0.0002667738,0.99973327
18538,0.008604924,0.99139506
45767,0.47309557,0.5269044
36355,0.09977984,0.90022016
16164,0.0041442458,0.99585575
60589,0.70584416,0.2941558
14361,0.56205547,0.4379445
41977,0.014514972,0.985485
461,0.8229045,0.17709544
6232,0.53564364,0.46435636
3183,0.031543072,0.96845686
11052,0.24028155,0.7597185
11537,0.08177052,0.9182295
30194,0.18829623,0.8117038
38806,0.00072466553,0.9992754
44406,0.5215037,0.47849628
52520,0.90255994,0.09744
12233,0.37856627,0.62143373
47443,0.19338867,0.80661136
36487,0.004759124,0.9952409
52076,0.84969586,0.1503041
9379,0.55133337,0.4486666
8426,0.3807569,0.6192431
8536,0.34928977,0.6507103
40242,0.0036592588,0.9963407
64634,0.35176745,0.6482326
38460,0.0026890812,0.997311
20418,0.37414286,0.6258571
46924,0.905126,0.09487398
60985,0.9741943,0.025805635
59944,0.103985935,0.89601403
20889,0.025428336,0.97457165
58494,0.9306437,0.06935634
54549,0.67087084,0.3291292
53043,0.7300638,0.2699362
18199,0.006615919,0.99338406
16000,0.042169258,0.9578307
24653,0.0062332023,0.9937668
61922,0.95644945,0.04355052
45873,0.8987871,0.10121292
57845,0.9926086,0.007391419
51705,0.9124962,0.087503746
40012,0.027068447,0.97293156
20666,0.1993797,0.8006203
3709,0.32639408,0.6736059
27289,0.0013205745,0.99867946
35171,0.570134,0.429866
7513,0.04533545,0.9546646
3989,0.15447842,0.84552157
61871,0.94666886,0.053331085
64999,0.015563529,0.9844365
53423,0.57734674,0.4226533
53308,0.7668916,0.23310836
4853,0.87663823,0.12336179
32913,0.11794002,0.88205993
12255,0.4156118,0.58438814
7611,0.40317878,0.5968212
15321,0.46964645,0.53035355
16074,0.0010408756,0.99895906
43365,0.3111029,0.68889713
56348,0.6548537,0.3451463
32610,0.36673823,0.63326174
42987,0.0668187,0.93318135
6017,0.50630057,0.49369943
34681,0.167827,0.83217293
26934,0.59841424,0.4015858
35739,0.34636274,0.65363723
43418,0.61044914,0.3895509
25280,0.010164436,0.98983556
2801,0.51662135,0.48337865
41526,0.10691156,0.8930884
43170,0.08457198,0.91542804
28454,0.0053997193,0.9946003
43217,0.013530075,0.9864699
41549,0.3901754,0.6098246
22019,0.048815295,0.9511847
57158,0.82619196,0.17380808
20566,0.40238982,0.5976102
29170,0.013461138,0.9865389
36977,0.10881311,0.89118695
21455,0.011964615,0.9880354
50085,0.014026795,0.98597324
52946,0.73724955,0.2627505
44676,0.8925239,0.10747615
