,0,1
33015,0.23545638,0.76454365
40524,0.0003355876,0.9996644
23308,0.0010519329,0.99894804
19428,0.0050634495,0.9949366
24917,0.05583866,0.9441613
17090,0.0018620775,0.99813795
26327,0.0021569692,0.997843
39550,0.0007826356,0.9992174
30359,0.00193452,0.99806553
263,0.14117394,0.8588261
48849,0.9463153,0.053684726
32428,0.057185072,0.9428149
13746,0.84285533,0.15714462
22653,0.008273613,0.9917264
63153,0.72698027,0.27301967
48827,0.6395625,0.36043754
18765,0.0038993787,0.99610066
33911,0.22989686,0.77010316
25053,0.018491331,0.9815087
28108,0.0027291363,0.9972709
16488,0.0015042768,0.9984957
9342,0.87092704,0.12907298
43082,0.09456896,0.9054311
60328,0.48954722,0.51045275
58633,0.02540598,0.97459406
32333,0.072761424,0.9272386
8008,0.011995715,0.9880043
20430,0.44154304,0.55845696
54839,0.6926315,0.30736852
53313,0.8810641,0.11893591
19694,0.017339585,0.98266035
2061,0.6260974,0.37390265
60334,0.5051418,0.49485824
45946,0.6722156,0.3277844
41648,0.060363974,0.939636
42427,0.035151396,0.96484864
5838,0.009002914,0.9909971
55089,0.6921761,0.30782393
39305,0.0009855565,0.9990144
63503,0.9285162,0.0714838
44122,0.7686226,0.23137738
1440,0.48822734,0.5117727
33210,0.47683638,0.5231637
64691,0.663984,0.33601594
42839,0.0041588517,0.9958411
54381,0.51284397,0.487156
46820,0.73330426,0.2666957
24529,0.13341896,0.8665811
64129,0.8959233,0.10407666
63109,0.92779773,0.07220223
47888,0.89376503,0.1062349
52515,0.7819773,0.21802278
61591,0.73644954,0.26355043
27737,0.0011033956,0.9988966
4042,0.045047067,0.9549529
41467,0.016699253,0.9833007
2326,0.6342113,0.3657887
50091,0.66111535,0.33888462
41028,0.0024660102,0.9975339
30872,0.12444158,0.87555844
12606,0.88078207,0.119217925
3949,0.24862073,0.7513793
63872,0.67299664,0.32700342
59065,0.54522836,0.45477167
45376,0.5713011,0.42869893
5245,0.064862445,0.9351375
49810,0.7744561,0.22554395
58535,0.848732,0.15126799
16979,0.0077535366,0.9922464
43141,0.1081494,0.89185065
38912,0.0018741981,0.99812585
39192,0.0013398184,0.9986602
37021,0.4940259,0.5059741
6292,0.86171997,0.13827999
48598,0.94205016,0.057949893
35047,0.6902638,0.30973625
6684,0.015437142,0.9845628
58975,0.59146255,0.40853742
63546,0.24249583,0.75750417
46578,0.92713016,0.07286986
41685,0.11923312,0.88076687
9436,0.3643907,0.63560927
1393,0.7371105,0.26288953
48454,0.91992605,0.080073975
15163,0.039006464,0.9609936
16693,0.00019836515,0.9998017
51078,0.58579785,0.41420212
32466,0.036152974,0.963847
58449,0.8404742,0.15952586
1537,0.6535877,0.3464123
11824,0.0011730291,0.9988269
65005,0.8306608,0.16933914
49775,0.8112105,0.18878949
28092,0.005658717,0.99434125
7274,0.35531735,0.64468265
52746,0.88328916,0.11671076
49712,0.87565064,0.124349326
13495,0.5837245,0.41627547
64995,0.72730917,0.27269086
1305,0.18828198,0.811718
44251,0.6347945,0.36520556
59426,0.6738557,0.3261443
49625,0.9261564,0.07384357
29887,0.24202847,0.7579715
61857,0.97995514,0.020044861
50463,0.8801215,0.1198785
36823,0.03243892,0.967561
7348,0.03251021,0.96748984
50851,0.5652091,0.43479097
34539,0.54360837,0.45639163
25067,0.02650045,0.9734996
61198,0.6801371,0.31986287
4286,0.19291018,0.8070898
36183,0.011674773,0.98832524
44672,0.8597441,0.1402559
52205,0.8405148,0.15948524
53935,0.8728397,0.1271603
9390,0.5248133,0.4751867
34164,0.39863,0.60137004
16625,0.013186114,0.9868139
22990,0.004240667,0.9957593
28455,0.0021575966,0.99784243
34021,0.6022682,0.39773178
11000,0.00038293115,0.9996171
49468,0.79163975,0.20836025
33198,0.43529588,0.5647042
5315,0.9355796,0.06442037
47419,0.8698298,0.13017018
11603,0.71442354,0.28557652
35461,0.54360837,0.45639163
44048,0.9964735,0.0035265086
5075,0.59733933,0.40266064
62874,0.86388654,0.13611339
11642,0.57897466,0.42102528
36089,0.0057101185,0.9942899
17680,0.010372855,0.9896271
10257,0.017988741,0.9820112
22619,0.019819498,0.9801805
63397,0.5153242,0.4846758
32008,0.09563781,0.9043622
46422,0.95259243,0.047407623
36782,0.009561481,0.9904385
11959,0.026874674,0.97312534
33515,0.23162267,0.7683773
13638,0.552695,0.44730502
30409,0.0006273833,0.99937266
27986,0.07003801,0.92996204
53247,0.87574023,0.12425978
14668,0.44753307,0.5524669
57376,0.9992835,0.0007165331
17421,0.001073039,0.99892694
31546,0.2158238,0.7841762
48574,0.7612059,0.2387941
34680,0.5355174,0.46448258
37309,0.011560525,0.98843944
56352,0.9904379,0.009562104
41600,0.14024363,0.8597563
35911,0.27342469,0.72657526
5182,0.39698157,0.6030184
27482,0.49901682,0.5009831
11633,0.49035528,0.50964475
17045,0.00083222415,0.9991678
28599,0.06070773,0.93929225
53808,0.5187096,0.48129043
30090,0.65174496,0.3482551
59158,0.38209698,0.617903
27588,0.0004121996,0.99958783
41865,0.16163401,0.838366
11973,0.18300232,0.8169977
16094,0.0023850824,0.997615
57480,0.9932247,0.0067752902
49600,0.92359644,0.07640362
57088,0.6598069,0.34019315
43678,0.8341381,0.16586196
4156,0.506682,0.49331802
10533,0.28913826,0.71086174
34272,0.1823445,0.8176555
46725,0.8722264,0.12777358
10764,0.20648248,0.7935175
47768,0.58004326,0.41995674
3395,0.18685198,0.813148
41493,0.08029656,0.9197035
26713,0.012104,0.98789597
28959,0.17630693,0.8236931
38270,0.3687741,0.6312259
15550,0.0024640088,0.99753594
6424,0.8120292,0.18797082
47703,0.9092037,0.09079633
7728,0.31535515,0.6846448
59735,0.4254743,0.5745257
19432,0.00069666974,0.99930334
57128,0.8838383,0.116161734
19163,0.010137386,0.9898627
44437,0.7610231,0.23897685
16969,0.0011030645,0.99889696
37478,0.009672764,0.9903272
28526,0.04244615,0.9575538
11868,0.060493447,0.9395066
51009,0.38303196,0.61696804
17664,0.00898193,0.99101806
28584,0.06580656,0.9341935
10146,0.7989709,0.20102905
4051,0.5975369,0.4024631
51586,0.5968097,0.40319028
59393,0.515011,0.48498896
15066,0.73681194,0.26318812
29302,0.19239804,0.8076019
42266,0.2732984,0.7267016
31983,0.13185842,0.8681416
7503,0.046355393,0.95364463
56257,0.9691469,0.030853074
7025,0.09439121,0.9056088
9125,0.0022637665,0.9977362
15233,0.004971139,0.9950289
32130,0.09416431,0.9058357
40731,0.021496845,0.97850317
51389,0.33890426,0.66109574
36003,0.104261056,0.89573896
52033,0.3746623,0.6253377
58933,0.61375296,0.38624704
12845,0.3524478,0.64755213
12773,0.083268985,0.91673106
51227,0.90461415,0.09538592
11585,0.5936893,0.40631068
18311,0.00018373199,0.99981624
55651,0.80135083,0.1986492
39671,0.0001671077,0.99983287
57869,0.9975884,0.0024115657
15656,0.09100271,0.9089973
3527,0.45376477,0.54623526
40418,0.0026995246,0.99730045
54240,0.79000574,0.20999429
63851,0.27733177,0.72266823
15620,0.0017411014,0.9982589
2146,0.14532126,0.8546787
31466,0.14148355,0.85851645
64037,0.84671414,0.15328586
50430,0.47755027,0.52244973
40587,0.0067274803,0.99327254
49132,0.902603,0.09739707
21530,0.0053398814,0.9946601
50671,0.8646897,0.13531029
12094,0.24035083,0.75964916
49390,0.52703005,0.47296995
32361,0.29830563,0.70169437
63970,0.955886,0.044114042
35694,0.024790056,0.97520995
46342,0.890292,0.10970801
39321,0.02452861,0.9754714
55706,0.9234533,0.076546684
21849,0.38129148,0.6187085
53357,0.43326914,0.5667309
32322,0.2525748,0.74742514
43394,0.29779655,0.70220345
47175,0.6314506,0.36854944
11358,0.09667526,0.9033248
41616,0.028864784,0.97113526
16723,0.003894962,0.9961051
31457,0.124756776,0.87524325
42952,0.55750763,0.4424924
54193,0.6212532,0.3787468
36705,0.0048488365,0.99515116
17602,0.00026570386,0.99973434
52177,0.88634264,0.11365739
50020,0.37755,0.62245
968,0.33382237,0.66617763
4297,0.33954173,0.6604582
38512,0.007823673,0.99217635
14155,0.13688701,0.863113
20388,0.69280493,0.30719507
56087,0.9727787,0.027221305
53026,0.9547817,0.04521833
46839,0.54791987,0.4520801
36920,0.011689947,0.9883101
37683,0.19093932,0.8090607
40315,0.0066854563,0.99331456
36064,0.016420182,0.9835798
52676,0.69713545,0.30286455
26235,0.340411,0.659589
2470,0.062104758,0.93789524
3515,0.7201077,0.27989236
10408,0.008442545,0.9915575
50247,0.9096048,0.090395264
9689,0.13884452,0.8611555
59297,0.40820554,0.59179443
42276,0.025878962,0.97412103
12822,0.16763592,0.832364
61033,0.9490081,0.05099186
39617,0.00067261147,0.9993274
11124,0.6002453,0.39975467
45486,0.8316546,0.16834539
30816,0.43317935,0.5668207
47539,0.7802901,0.21970989
41523,0.029208766,0.9707912
57195,0.9141252,0.085874766
62850,0.76217866,0.23782131
43168,0.010324917,0.9896751
48286,0.88645583,0.113544144
21390,0.37386903,0.626131
32080,0.022870392,0.97712964
16897,0.0006912223,0.9993088
21625,0.31032932,0.6896707
50392,0.8506284,0.14937164
41966,0.114934,0.88506603
39247,0.00036486125,0.9996351
38837,0.013153518,0.9868465
13133,0.0061083394,0.9938917
5580,0.38433075,0.61566925
42470,0.01323937,0.9867606
56528,0.93011874,0.06988122
5790,0.6949987,0.30500132
16634,0.0008762643,0.99912375
1080,0.28432813,0.71567184
7811,0.0013160132,0.998684
12587,0.10871536,0.89128464
55622,0.50846964,0.49153036
55816,0.5261663,0.47383368
38660,0.021808326,0.9781917
39961,0.0045512766,0.99544877
59854,0.7438388,0.25616115
33378,0.17000134,0.8299987
19453,0.0025649276,0.99743503
59968,0.19705027,0.8029497
29451,0.0031338152,0.99686617
41842,0.596749,0.40325105
55917,0.67004836,0.32995164
48761,0.8062775,0.19372246
27936,0.018396445,0.9816035
10719,0.087382555,0.91261744
41639,0.11202691,0.88797307
17639,0.022492275,0.97750777
31131,0.004707311,0.99529266
54656,0.8177693,0.18223067
40648,0.05861429,0.9413857
37638,0.017785361,0.9822146
20150,0.0011649682,0.998835
24719,0.38403007,0.6159699
58065,0.96908677,0.03091317
62318,0.83311117,0.16688885
1820,0.38838735,0.6116126
27547,0.57037175,0.42962828
42806,0.74630183,0.25369817
5509,0.48662794,0.51337206
64449,0.8452954,0.15470457
7395,0.5936948,0.4063052
24206,0.00028084137,0.9997191
7759,0.08632925,0.9136708
19892,0.00228674,0.9977132
33882,0.23857683,0.7614232
29335,0.22860649,0.7713935
55444,0.5460751,0.4539249
8034,0.10466766,0.8953324
58930,0.69959575,0.3004042
49392,0.7027948,0.29720518
2176,0.8972079,0.10279204
29623,0.04053784,0.9594621
25082,0.023349382,0.9766506
32734,0.2536005,0.7463995
40951,0.05989044,0.94010955
35570,0.8262207,0.1737793
23358,0.0054695853,0.9945304
58524,0.99818027,0.0018198082
41653,0.014776846,0.9852232
38378,0.02699343,0.9730066
60025,0.19867122,0.8013288
29835,0.29482508,0.7051749
49452,0.23443934,0.7655607
38340,0.10026095,0.899739
52912,0.5966153,0.40338466
40975,0.028476696,0.9715233
38941,0.28528416,0.7147158
29069,0.095715106,0.9042849
5828,0.77340364,0.22659642
48375,0.5733894,0.42661056
2104,0.70094186,0.29905814
7869,0.6182844,0.38171563
65051,0.930194,0.06980593
13967,0.025013957,0.974986
47153,0.8606948,0.13930517
23265,0.0052823937,0.99471766
52689,0.29815987,0.7018401
13012,0.8911643,0.10883571
40866,0.018785503,0.9812145
64290,0.58448696,0.41551304
30635,0.02636678,0.9736332
38819,0.026888907,0.9731111
45450,0.8973644,0.10263559
52107,0.52785975,0.47214028
4911,0.6319881,0.36801192
27036,0.010199645,0.9898004
6840,0.412261,0.587739
11131,0.0024359017,0.9975641
41920,0.00129221,0.9987078
52703,0.88658834,0.11341164
39633,0.0002818787,0.9997181
4595,0.6125087,0.3874913
45703,0.96477073,0.03522929
9665,0.26695687,0.73304313
29591,0.006292687,0.99370736
36531,0.002400463,0.99759954
16416,0.00030108393,0.999699
14748,0.56845504,0.43154496
19396,0.00493802,0.99506193
24147,0.003225192,0.99677485
27052,0.0026449275,0.9973551
16771,0.0017738675,0.9982261
5696,0.73182625,0.26817378
2542,0.5318154,0.46818462
7180,0.067821816,0.9321782
61141,0.7950566,0.2049434
45861,0.70273644,0.29726353
7459,0.23370358,0.76629645
52528,0.27203143,0.7279686
22544,0.00023804983,0.999762
20330,0.004223201,0.9957768
15222,0.008622915,0.9913771
13244,0.33405435,0.66594565
19986,0.0126171885,0.9873828
63999,0.97047585,0.029524133
56632,0.96362895,0.03637105
64856,0.7950585,0.20494154
59806,0.27094147,0.7290585
31939,0.11546909,0.8845309
39067,0.028827854,0.97117215
8697,0.44646314,0.5535369
35610,0.8660738,0.13392624
9406,0.009329018,0.99067104
13579,0.392368,0.60763204
8141,0.10624573,0.8937543
9880,0.12037061,0.87962943
54522,0.7745565,0.22544354
56008,0.98548305,0.014516917
54266,0.23138127,0.7686187
1399,0.556882,0.44311795
32575,0.39680076,0.6031993
58908,0.53553486,0.46446514
51604,0.7133636,0.28663635
24184,0.0011182853,0.99888176
26511,0.19266766,0.8073324
39909,0.013132062,0.9868679
54966,0.70554817,0.29445186
48280,0.9391527,0.060847297
9770,0.91689014,0.08310984
26892,0.0025052286,0.9974948
16616,0.0012949242,0.998705
20123,0.0004314943,0.9995685
35073,0.6528902,0.34710982
5932,0.75849336,0.24150665
8889,0.0012342117,0.9987658
12627,0.18774517,0.81225485
27250,0.022673136,0.9773269
1064,0.16196044,0.8380395
61655,0.93135434,0.06864564
15581,0.0049305195,0.9950695
39911,0.030156808,0.96984315
16999,0.0008535234,0.99914646
40366,0.001102826,0.9988972
5138,0.51529413,0.48470587
10293,0.5957472,0.40425283
25424,0.0023172155,0.9976828
28578,0.30133867,0.6986613
13114,0.17501256,0.8249874
4120,0.7593876,0.2406124
7069,0.091740094,0.9082599
48626,0.70159155,0.29840845
17689,0.00055297837,0.99944705
45911,0.58859056,0.41140947
45889,0.886228,0.11377197
41632,0.1701683,0.8298317
58187,0.96180385,0.0381961
29290,0.022054467,0.9779455
24498,0.0017035275,0.99829644
59482,0.41379952,0.58620054
62700,0.7665979,0.23340213
38292,0.0046281843,0.99537176
36875,0.04683175,0.9531683
41280,0.05575349,0.94424653
29892,0.25671566,0.74328434
17694,0.0030025924,0.9969975
15835,0.0006283874,0.9993716
29330,0.5070444,0.49295563
24505,0.0006121546,0.99938786
54643,0.6539082,0.34609175
11400,0.8018236,0.19817637
59278,0.28372255,0.7162774
2082,0.846212,0.153788
2108,0.8070804,0.19291964
38155,0.008245253,0.9917548
9865,0.05257096,0.94742906
4366,0.5601075,0.43989247
11455,0.03153433,0.96846575
5244,0.6562458,0.34375414
633,0.4071163,0.5928837
21377,0.005707168,0.99429286
8114,0.6620976,0.3379024
43968,0.8482128,0.15178722
33571,0.49203858,0.5079614
16930,0.013266545,0.9867335
7752,0.18714313,0.81285685
5784,0.8117402,0.18825975
50411,0.5686676,0.4313324
1995,0.42154804,0.578452
40835,0.30607858,0.69392145
40092,0.0022893092,0.9977107
18207,0.001906689,0.9980933
46542,0.72240543,0.27759454
12548,0.06180869,0.93819135
51802,0.6234979,0.3765021
32167,0.15508537,0.8449146
12933,0.013438797,0.98656124
52192,0.5767396,0.4232604
62674,0.7694816,0.23051843
8374,0.545336,0.45466402
63633,0.8440509,0.15594918
28993,0.00462591,0.99537414
10406,0.19196299,0.80803704
3931,0.03828107,0.961719
37088,0.08148146,0.9185186
8512,0.7694724,0.23052756
11428,0.00723808,0.9927619
27827,0.00074441906,0.9992556
31469,0.059324153,0.9406759
8588,0.50076073,0.49923927
46906,0.8340299,0.16597003
18517,0.0049950317,0.99500495
13355,0.60767305,0.39232698
41446,0.05089795,0.94910204
59797,0.31933716,0.6806629
1318,0.230323,0.769677
61632,0.34358373,0.65641624
23897,0.011693925,0.9883061
64805,0.82541025,0.17458972
55695,0.7924655,0.2075345
58578,0.6301841,0.36981592
21304,0.0019392152,0.99806076
46716,0.8550745,0.1449255
59778,0.37813765,0.6218623
40433,0.012769613,0.98723036
30053,0.23934647,0.7606535
27525,0.69059366,0.3094063
28927,0.02095477,0.9790452
51242,0.73975295,0.26024705
59902,0.752668,0.24733193
12596,0.5750917,0.42490828
47984,0.43054044,0.5694595
12147,0.9334143,0.06658577
28539,0.02536275,0.9746372
25795,0.09497415,0.9050259
43189,0.010476779,0.98952323
3963,0.0019172948,0.99808276
53563,0.60152084,0.39847916
54048,0.94183564,0.058164366
859,0.3072088,0.69279116
28376,0.032407224,0.96759284
52990,0.81245875,0.18754125
14349,0.54484,0.45516002
17777,0.0005354326,0.9994646
53161,0.4526781,0.5473219
46449,0.8531816,0.14681835
37200,0.55732876,0.44267124
46068,0.8921463,0.10785369
21501,0.20495337,0.79504657
24660,0.0011836874,0.9988164
36448,0.015699007,0.98430103
1065,0.19533956,0.8046604
10428,0.76684225,0.23315775
13013,0.4250051,0.5749949
19341,0.0148949055,0.98510504
27768,0.009383911,0.990616
14495,0.46065363,0.53934634
58847,0.6693387,0.33066127
33005,0.30245808,0.69754195
59267,0.049113806,0.95088625
32204,0.0947594,0.90524065
52170,0.6411297,0.35887033
21761,0.78765917,0.21234083
1807,0.6800735,0.31992653
29854,0.0031452095,0.9968548
64753,0.8336712,0.16632885
61446,0.85504067,0.14495933
2478,0.58628076,0.4137192
3182,0.4156387,0.5843613
47668,0.8120325,0.18796743
6439,0.65210676,0.34789324
48140,0.6853251,0.3146749
55085,0.16911498,0.830885
58188,0.91982883,0.08017122
24268,0.0008061605,0.99919385
52958,0.9347572,0.06524283
12502,0.591,0.40899998
60877,0.9128568,0.087143265
17864,0.0019177262,0.9980823
6756,0.08471616,0.9152839
22774,0.004896708,0.99510324
39103,0.45324585,0.5467542
59956,0.430916,0.569084
53986,0.59880775,0.40119228
46125,0.80161244,0.19838761
12674,0.29776815,0.7022319
45924,0.8943855,0.10561446
58416,0.9558044,0.044195596
44917,0.89295435,0.10704567
22667,0.004022946,0.9959771
7463,0.07071401,0.929286
29263,0.25257802,0.7474219
51906,0.79744154,0.20255852
58448,0.962203,0.03779698
44445,0.7463548,0.25364515
60007,0.48127306,0.518727
14324,0.0009357713,0.99906427
45203,0.6821166,0.3178834
256,0.18539087,0.81460917
54154,0.8969814,0.10301854
14151,0.15249775,0.8475023
16742,0.0012063807,0.9987936
63535,0.611027,0.38897294
25198,0.057601534,0.9423984
60057,0.16686784,0.8331322
451,0.2790384,0.7209616
9002,0.74109614,0.25890383
31411,0.1522652,0.8477348
16232,0.0034999442,0.9965
48422,0.83915323,0.16084674
10368,0.19009183,0.80990815
27875,0.0011718645,0.9988281
19952,0.003109168,0.99689084
29012,0.12757142,0.8724286
51475,0.363609,0.636391
7067,0.031438965,0.968561
26836,0.0037370124,0.99626297
48098,0.39451602,0.60548395
39344,0.06716434,0.9328357
47220,0.5931148,0.4068852
43150,0.06018836,0.9398116
51353,0.3557556,0.6442444
51709,0.48870885,0.51129115
20985,0.56777054,0.43222946
23571,0.0010993477,0.99890065
17967,0.010782288,0.98921776
64045,0.8515499,0.14845014
24944,0.03718467,0.9628153
20980,0.06318464,0.9368153
41329,0.014228291,0.9857717
31700,0.18756594,0.8124341
19130,0.0021151036,0.9978849
64062,0.78617865,0.2138214
9357,0.78909993,0.21090005
34446,0.6167276,0.3832724
21550,0.04595002,0.95404994
22897,0.0002160833,0.99978393
57091,0.78670233,0.21329767
59743,0.5162696,0.48373038
11640,0.2980174,0.7019826
47882,0.69204485,0.30795512
48583,0.82894725,0.17105275
26097,0.03343429,0.96656567
55554,0.8726212,0.1273788
32981,0.49624872,0.50375134
48850,0.41537738,0.5846226
39973,0.0016601115,0.9983399
53275,0.58297807,0.41702193
7654,0.0115317805,0.9884682
53090,0.5056335,0.4943665
32626,0.10659085,0.89340913
44753,0.95688325,0.043116733
40078,0.0015858626,0.99841416
46582,0.709939,0.290061
60143,0.07388521,0.9261148
47202,0.9691102,0.030889826
26855,0.001254635,0.9987453
59415,0.7015438,0.29845613
40545,0.00074815913,0.9992518
63804,0.09142584,0.90857416
44293,0.56205475,0.43794522
28497,0.009773026,0.990227
14565,0.10071096,0.8992891
28216,0.05757114,0.9424288
54964,0.31016445,0.68983555
42668,0.662312,0.33768797
51976,0.5090127,0.4909873
4081,0.048528273,0.95147175
26138,0.015583654,0.9844163
61953,0.97179013,0.028209887
30551,0.14650834,0.8534917
44220,0.989256,0.010744018
59336,0.7317158,0.26828417
44762,0.8869741,0.113025896
48199,0.7544955,0.24550451
6827,0.0044055744,0.99559444
17750,0.00060623547,0.9993937
22235,0.012795464,0.98720455
5522,0.9019623,0.0980377
60305,0.417587,0.58241296
45683,0.89921635,0.10078367
20028,0.0012628363,0.99873716
34319,0.2836073,0.71639276
37284,0.026123587,0.9738764
13668,0.49690402,0.50309604
36253,0.76740223,0.23259775
19470,0.002573584,0.99742645
19117,0.0012794537,0.9987205
20045,0.0022929104,0.997707
11895,0.68393517,0.3160648
5950,0.8076415,0.19235848
6031,0.8207069,0.1792931
22755,0.0032180578,0.99678195
24338,0.0011401611,0.9988599
