,0,1
16625,0.010704307,0.98929566
22990,0.17246471,0.82753533
28455,0.0014480395,0.9985519
34021,0.72591966,0.27408034
11000,0.00047408673,0.9995259
49468,0.8139597,0.18604025
33198,0.40523836,0.59476167
5315,0.8933469,0.10665309
47419,0.78134346,0.21865653
11603,0.70737994,0.29262006
35461,0.47032443,0.52967554
44048,0.96989083,0.03010918
5075,0.56077844,0.43922156
62874,0.840049,0.15995094
11642,0.75570214,0.24429785
36089,0.008863636,0.99113643
17680,0.011995918,0.9880041
10257,0.01887896,0.981121
22619,0.2738495,0.72615045
63397,0.34041986,0.6595802
32008,0.18975477,0.8102452
46422,0.9097325,0.090267524
36782,0.000992483,0.9990075
11959,0.17334205,0.82665795
33515,0.40060225,0.5993978
13638,0.6470612,0.35293877
30409,0.00252129,0.99747866
27986,0.028276348,0.9717236
53247,0.8720682,0.12793182
14668,0.41525048,0.5847495
57376,0.9838765,0.016123513
17421,0.0031729257,0.99682707
31546,0.05674268,0.94325733
48574,0.71814394,0.281856
34680,0.69025034,0.3097497
37309,0.010300034,0.98969996
56352,0.9767883,0.023211699
41600,0.04835051,0.95164955
35911,0.3932008,0.6067992
5182,0.76411957,0.2358804
27482,0.20884441,0.79115564
11633,0.31156218,0.6884378
17045,0.0022615509,0.9977385
28599,0.0060566296,0.9939434
53808,0.6662343,0.33376572
30090,0.43777213,0.5622279
59158,0.18843277,0.81156725
27588,0.001141488,0.9988586
41865,0.0707641,0.9292359
11973,0.20798999,0.79201
16094,0.00050218496,0.9994978
57480,0.98707366,0.012926282
49600,0.9308071,0.06919289
57088,0.69556254,0.30443752
43678,0.7722781,0.2277219
4156,0.5059585,0.49404144
10533,0.41594154,0.58405846
34272,0.25342774,0.74657226
46725,0.7846915,0.21530844
10764,0.20467249,0.79532754
47768,0.6413301,0.35866994
3395,0.30304065,0.6969594
41493,0.12386533,0.87613463
26713,0.0021746536,0.9978254
28959,0.081228934,0.9187711
38270,0.27422145,0.7257786
15550,0.004441402,0.9955586
6424,0.6506944,0.34930563
47703,0.84153014,0.15846989
7728,0.42034015,0.5796599
59735,0.3642586,0.6357414
19432,0.00019631813,0.9998037
57128,0.8572331,0.14276686
19163,0.007865647,0.99213433
44437,0.86476094,0.13523908
16969,0.0085413335,0.9914587
37478,0.0064834054,0.99351656
28526,0.012632406,0.98736763
11868,0.14201279,0.8579872
51009,0.64241594,0.3575841
17664,0.014795399,0.9852046
28584,0.040807508,0.95919245
10146,0.38977924,0.61022073
4051,0.30392316,0.6960768
51586,0.6335055,0.3664945
59393,0.38722494,0.612775
15066,0.78478146,0.21521859
29302,0.14887907,0.85112095
42266,0.04323777,0.95676225
31983,0.22615907,0.7738409
7503,0.082000636,0.9179993
56257,0.8926218,0.107378215
7025,0.05193839,0.9480616
9125,0.006489978,0.99350995
15233,0.003432653,0.99656737
32130,0.10048467,0.8995153
40731,0.020205248,0.9797948
51389,0.24846932,0.7515307
36003,0.056081995,0.94391805
52033,0.70193046,0.2980695
58933,0.40435377,0.59564626
12845,0.49897715,0.5010229
12773,0.08233672,0.9176633
51227,0.9157825,0.08421747
11585,0.6771072,0.32289279
18311,0.00027101274,0.999729
55651,0.68131554,0.3186844
39671,0.0002201189,0.9997799
57869,0.9883521,0.011647866
15656,0.07627537,0.9237246
3527,0.6429731,0.35702685
40418,0.0030456535,0.9969543
54240,0.67496014,0.32503983
63851,0.29415855,0.7058414
15620,0.0020959228,0.99790406
2146,0.2129961,0.78700393
31466,0.17405201,0.82594794
64037,0.7989611,0.2010389
50430,0.52339643,0.47660354
40587,0.020997543,0.9790025
49132,0.8699984,0.1300016
21530,0.00915452,0.9908455
50671,0.83242756,0.16757248
12094,0.045333672,0.9546663
49390,0.5466496,0.45335042
32361,0.22413816,0.7758618
63970,0.87200934,0.1279906
35694,0.011313568,0.98868644
46342,0.8817758,0.11822427
39321,0.02061173,0.97938824
55706,0.8475268,0.15247321
21849,0.44963348,0.5503665
53357,0.39638764,0.6036123
32322,0.2035751,0.79642487
43394,0.25499406,0.74500597
47175,0.8244107,0.17558932
11358,0.1165703,0.88342965
41616,0.027594365,0.9724057
16723,0.009560176,0.9904398
31457,0.093366615,0.9066334
42952,0.15631664,0.84368336
54193,0.5004855,0.4995145
36705,0.0029589082,0.99704105
17602,0.0011016938,0.99889827
52177,0.84272105,0.15727895
50020,0.14098094,0.85901904
968,0.3450186,0.6549814
4297,0.3079071,0.69209296
38512,0.0014395096,0.9985605
14155,0.12145965,0.87854034
20388,0.83688915,0.16311087
56087,0.9724901,0.027509922
53026,0.93498254,0.065017454
46839,0.5136528,0.4863472
36920,0.0047748233,0.9952252
37683,0.07958053,0.92041945
40315,0.008317996,0.991682
36064,0.0098401,0.9901599
52676,0.86981714,0.13018283
26235,0.130295,0.86970496
2470,0.115816176,0.8841838
3515,0.63886744,0.36113256
10408,0.2404449,0.7595551
50247,0.93634015,0.06365983
9689,0.01616903,0.9838309
59297,0.12404011,0.8759599
42276,0.009170164,0.9908298
12822,0.30797154,0.69202846
61033,0.92829126,0.071708694
39617,0.00097353914,0.9990264
11124,0.7337557,0.26624426
45486,0.8406113,0.15938874
30816,0.12890866,0.87109137
47539,0.7975635,0.20243648
41523,0.016114755,0.9838853
57195,0.8883476,0.111652344
62850,0.7375482,0.26245183
43168,0.0051125386,0.99488753
48286,0.53228915,0.46771085
21390,0.28630358,0.7136964
32080,0.022558248,0.9774417
16897,0.0024008248,0.9975992
21625,0.26074198,0.739258
50392,0.92598313,0.07401692
41966,0.013264884,0.9867351
39247,0.0019848458,0.99801517
38837,0.0050136847,0.9949863
13133,0.0029555259,0.9970445
5580,0.48684764,0.51315236
42470,0.0026078036,0.9973922
56528,0.8842583,0.11574176
5790,0.7790137,0.22098632
16634,0.0066252956,0.99337465
1080,0.36870918,0.63129085
7811,0.0012756245,0.9987244
12587,0.27329513,0.7267049
55622,0.48259136,0.5174086
55816,0.4692891,0.5307109
38660,0.015504674,0.98449534
39961,0.0045961016,0.9954039
59854,0.5753742,0.42462584
33378,0.26836562,0.7316344
19453,0.0007067056,0.9992933
59968,0.34363252,0.6563675
29451,0.0010573192,0.9989427
41842,0.3153588,0.6846412
55917,0.8758695,0.12413047
48761,0.6549223,0.34507772
27936,0.008866888,0.99113315
10719,0.17878215,0.82121783
41639,0.042087052,0.9579129
17639,0.013940326,0.98605967
31131,0.010458846,0.98954123
54656,0.8238408,0.17615919
40648,0.062282704,0.9377173
37638,0.069794245,0.9302058
20150,0.0036584206,0.9963415
24719,0.5621086,0.43789145
58065,0.9386484,0.06135163
62318,0.7713231,0.22867692
1820,0.15037002,0.84962994
27547,0.3671809,0.63281906
42806,0.4033649,0.5966351
5509,0.31235754,0.68764246
64449,0.77236825,0.22763176
7395,0.6434643,0.35653564
24206,0.0058292067,0.9941707
7759,0.05479772,0.9452023
19892,0.0014828976,0.9985171
33882,0.31273443,0.68726563
29335,0.14619023,0.85380983
55444,0.6147828,0.38521725
8034,0.34733638,0.65266365
58930,0.5169726,0.48302746
49392,0.70970976,0.29029024
2176,0.88705784,0.11294218
29623,0.007359127,0.9926408
25082,0.11171086,0.8882891
32734,0.36476356,0.63523644
40951,0.012615526,0.98738444
35570,0.8850937,0.114906356
23358,0.024978004,0.975022
58524,0.99505866,0.004941377
41653,0.008671459,0.99132854
38378,0.02465129,0.9753488
60025,0.13187678,0.86812323
29835,0.202971,0.7970291
49452,0.36269543,0.63730454
38340,0.08938128,0.9106187
52912,0.7491755,0.25082454
40975,0.020207545,0.9797925
38941,0.13424413,0.86575586
29069,0.025418589,0.9745814
5828,0.7768176,0.22318242
48375,0.54723704,0.45276296
2104,0.67459524,0.3254048
7869,0.4535102,0.5464898
65051,0.8731719,0.12682806
13967,0.026064673,0.9739353
47153,0.91869193,0.08130805
23265,0.017353402,0.9826466
52689,0.26069212,0.7393079
13012,0.7874027,0.21259728
40866,0.0029511368,0.9970489
64290,0.28313068,0.7168693
30635,0.0052362955,0.99476373
38819,0.011733283,0.98826677
45450,0.93908966,0.060910344
52107,0.48673716,0.51326287
4911,0.7664831,0.23351687
27036,0.018830327,0.98116964
6840,0.18611832,0.8138817
11131,0.00073119946,0.99926883
41920,0.00026601006,0.999734
52703,0.79954636,0.20045364
39633,0.00014044464,0.9998596
4595,0.4222414,0.5777586
45703,0.9403842,0.05961583
9665,0.57435054,0.4256495
29591,0.0016018702,0.9983981
36531,0.0019206967,0.9980793
16416,0.00039144597,0.9996086
14748,0.28293356,0.7170664
19396,0.0105881225,0.9894119
24147,0.011630319,0.9883697
27052,0.0025704794,0.99742955
16771,0.0047751404,0.99522483
5696,0.5947504,0.40524957
2542,0.4978278,0.50217223
7180,0.15782316,0.8421768
61141,0.6694052,0.3305948
45861,0.6826451,0.31735498
7459,0.21382713,0.7861729
52528,0.15325822,0.84674174
22544,0.0014210336,0.998579
20330,0.012028651,0.98797137
15222,0.0033921842,0.9966078
13244,0.08481043,0.9151895
19986,0.014774646,0.9852254
63999,0.91882616,0.08117386
56632,0.92353946,0.07646047
64856,0.47887966,0.52112037
59806,0.25590682,0.7440932
31939,0.11583301,0.884167
39067,0.09611609,0.90388393
8697,0.2915127,0.70848733
35610,0.85273737,0.14726257
9406,0.0036839899,0.996316
13579,0.48395437,0.5160456
8141,0.056694515,0.9433055
9880,0.13640116,0.8635988
54522,0.6513916,0.34860837
56008,0.9664696,0.03353038
54266,0.22443292,0.77556705
1399,0.70064217,0.29935783
32575,0.44364196,0.5563581
58908,0.22968204,0.770318
51604,0.78139746,0.2186026
24184,0.010235378,0.9897647
26511,0.09865961,0.90134037
39909,0.005755617,0.9942444
54966,0.8213182,0.17868185
48280,0.9399291,0.060070857
9770,0.7966521,0.2033479
26892,0.0018036094,0.9981964
16616,0.0023524873,0.99764746
20123,0.0002856835,0.9997143
35073,0.5702882,0.42971188
5932,0.6213352,0.37866476
8889,0.0070041497,0.9929958
12627,0.2298912,0.7701088
27250,0.004140829,0.9958592
1064,0.16450128,0.83549875
61655,0.93902045,0.060979463
15581,0.012835929,0.987164
39911,0.014859064,0.9851409
16999,0.0034815823,0.9965184
40366,0.0010749804,0.99892503
5138,0.5879268,0.41207314
10293,0.39748964,0.60251033
25424,0.0043833563,0.9956167
28578,0.06401378,0.9359862
13114,0.046881173,0.9531188
4120,0.808693,0.19130704
7069,0.21393484,0.7860652
48626,0.6484757,0.35152423
17689,0.001985509,0.99801445
45911,0.75880444,0.24119554
45889,0.83988243,0.16011761
41632,0.077056445,0.92294353
58187,0.92733514,0.07266485
29290,0.0052144956,0.9947855
24498,0.05269564,0.9473043
59482,0.11892501,0.88107497
62700,0.70589966,0.2941003
38292,0.027968254,0.9720318
36875,0.013821157,0.9861789
41280,0.049868006,0.950132
29892,0.14537252,0.8546275
17694,0.007916588,0.99208343
15835,0.00033924065,0.99966073
29330,0.25508282,0.7449172
24505,0.010003421,0.98999655
54643,0.6685618,0.33143815
11400,0.6564315,0.34356847
59278,0.12947051,0.87052953
2082,0.8875491,0.112450935
2108,0.8706215,0.12937848
38155,0.008328351,0.9916716
9865,0.019932618,0.9800673
4366,0.5221011,0.4778989
11455,0.02669446,0.9733055
5244,0.7661124,0.23388763
633,0.73345315,0.26654685
21377,0.022521116,0.97747886
8114,0.51091135,0.48908868
43968,0.8304515,0.16954851
33571,0.69846046,0.30153954
16930,0.017618207,0.98238176
7752,0.06905807,0.93094194
5784,0.8154913,0.18450868
50411,0.85353166,0.14646831
1995,0.5727366,0.42726338
40835,0.6238195,0.37618056
40092,0.0009423382,0.9990577
18207,0.008238529,0.99176145
46542,0.5721971,0.4278029
12548,0.0056804987,0.99431944
51802,0.5807676,0.4192324
32167,0.13584498,0.86415505
12933,0.009102284,0.9908977
52192,0.56705827,0.43294173
62674,0.797752,0.20224802
8374,0.51149315,0.48850685
63633,0.53467816,0.46532184
28993,0.001416622,0.99858344
10406,0.41172162,0.5882784
3931,0.064469725,0.93553025
37088,0.098511,0.90148896
8512,0.7268622,0.2731378
11428,0.0017113482,0.9982887
27827,0.0021785735,0.99782145
31469,0.07436595,0.9256341
8588,0.4503304,0.5496696
46906,0.7988374,0.20116258
18517,0.007600835,0.99239916
13355,0.66846305,0.33153695
41446,0.12879726,0.8712027
59797,0.35990474,0.6400953
1318,0.27191022,0.7280898
61632,0.60231555,0.39768448
23897,0.08468786,0.9153122
64805,0.7431049,0.25689507
55695,0.82020754,0.17979246
58578,0.5788765,0.42112353
21304,0.00022850605,0.99977154
46716,0.68741906,0.31258094
59778,0.4089311,0.59106886
40433,0.03304128,0.96695876
30053,0.13664515,0.86335486
27525,0.42708078,0.5729192
28927,0.011074134,0.9889259
51242,0.8197204,0.1802796
59902,0.6915482,0.30845174
12596,0.61181206,0.3881879
47984,0.5488508,0.45114923
12147,0.88707024,0.11292975
28539,0.011663747,0.98833627
25795,0.13362762,0.86637235
43189,0.002690849,0.9973092
3963,0.0038179455,0.996182
53563,0.6175743,0.38242576
54048,0.88661385,0.11338614
859,0.3374703,0.6625297
28376,0.018112345,0.98188764
52990,0.7979169,0.20208308
14349,0.30939773,0.69060224
17777,0.0008651406,0.99913484
53161,0.46800488,0.53199506
46449,0.7741026,0.2258974
37200,0.5040051,0.4959949
46068,0.7476816,0.2523184
21501,0.26303682,0.7369632
24660,0.01252102,0.987479
36448,0.022497904,0.97750205
1065,0.16714989,0.8328501
10428,0.7074294,0.29257062
13013,0.14328523,0.8567147
19341,0.016707696,0.9832923
27768,0.0014003696,0.9985996
14495,0.5976117,0.40238822
58847,0.51241964,0.4875804
33005,0.5355898,0.4644102
59267,0.012148041,0.987852
32204,0.0677587,0.93224126
52170,0.72370094,0.27629906
21761,0.6427297,0.3572703
1807,0.4833055,0.5166945
29854,0.00094800146,0.999052
64753,0.7685851,0.23141497
61446,0.6352487,0.36475128
2478,0.42919508,0.57080495
3182,0.6680663,0.3319337
47668,0.74169225,0.25830775
6439,0.8342267,0.16577329
48140,0.8351579,0.1648421
55085,0.13415927,0.86584073
58188,0.87799174,0.12200827
24268,0.006679208,0.99332076
52958,0.93261087,0.067389145
12502,0.67035776,0.32964218
60877,0.9114345,0.08856552
17864,0.00616718,0.9938328
6756,0.073294625,0.9267054
22774,0.004931303,0.99506867
39103,0.26310897,0.73689103
59956,0.25574023,0.7442597
53986,0.328226,0.671774
46125,0.92852986,0.0714702
12674,0.51432496,0.48567507
45924,0.9379084,0.062091604
58416,0.9080764,0.09192358
44917,0.91351545,0.086484514
22667,0.006898779,0.99310124
7463,0.010316217,0.98968375
29263,0.047594514,0.9524055
51906,0.8644485,0.13555154
58448,0.89316076,0.1068392
44445,0.85218495,0.14781505
60007,0.61006033,0.38993964
14324,0.0024115364,0.9975885
45203,0.849969,0.15003091
256,0.3392247,0.6607753
54154,0.8139633,0.18603675
14151,0.04033144,0.9596686
16742,0.002494589,0.9975055
63535,0.62131906,0.37868094
25198,0.22121775,0.77878225
60057,0.18179357,0.8182064
451,0.23392613,0.7660739
9002,0.7481435,0.25185648
31411,0.03903663,0.9609634
16232,0.004239255,0.99576074
48422,0.80114865,0.19885139
10368,0.14278154,0.8572185
27875,0.0005102176,0.9994898
19952,0.0007275576,0.9992724
29012,0.045111213,0.95488876
51475,0.2590158,0.7409842
7067,0.10811322,0.8918868
26836,0.0045351386,0.99546486
48098,0.42717224,0.57282776
39344,0.075656235,0.92434376
47220,0.64839643,0.35160357
43150,0.0048806006,0.99511945
51353,0.33017853,0.66982144
51709,0.79929054,0.20070946
20985,0.6294842,0.3705158
23571,0.004336426,0.9956636
17967,0.01857632,0.9814237
64045,0.8576118,0.1423882
24944,0.27067146,0.7293285
20980,0.08989021,0.9101098
41329,0.038125712,0.9618743
31700,0.10183924,0.8981608
19130,0.0049029673,0.995097
64062,0.73997194,0.2600281
9357,0.6588232,0.3411768
34446,0.5294894,0.4705106
21550,0.04350115,0.95649886
22897,0.0018536011,0.9981464
57091,0.7916627,0.20833729
59743,0.4005591,0.5994409
11640,0.27179775,0.7282022
47882,0.29396453,0.7060355
48583,0.5307711,0.46922892
26097,0.013473978,0.98652595
55554,0.8853016,0.11469843
32981,0.7910073,0.20899269
48850,0.44828212,0.5517179
39973,0.0019745897,0.9980254
53275,0.4259518,0.57404816
7654,0.008176618,0.9918234
53090,0.65899664,0.34100333
32626,0.14898218,0.85101783
44753,0.9339655,0.06603453
40078,0.0068226494,0.9931773
46582,0.7196543,0.2803457
60143,0.060962092,0.9390379
47202,0.9702257,0.029774334
26855,0.00087724254,0.9991228
59415,0.48908195,0.510918
40545,0.0007365931,0.99926335
63804,0.06011256,0.9398874
44293,0.74494785,0.25505218
28497,0.0044900044,0.99551
14565,0.10013513,0.8998649
28216,0.031571582,0.9684284
54964,0.37605298,0.623947
42668,0.30185118,0.69814885
51976,0.64135736,0.35864264
4081,0.005351641,0.9946484
26138,0.002880952,0.99711907
61953,0.95592684,0.044073142
30551,0.06333103,0.936669
44220,0.9568035,0.043196514
59336,0.5914885,0.40851155
44762,0.88791245,0.11208759
48199,0.53229004,0.46770996
6827,0.0011422803,0.99885774
17750,0.0023528947,0.9976471
22235,0.011446691,0.9885533
5522,0.7606469,0.23935308
60305,0.6247526,0.37524745
45683,0.8885865,0.111413494
20028,0.0004718182,0.99952817
34319,0.24791679,0.7520832
37284,0.03530929,0.96469074
13668,0.76249063,0.2375094
36253,0.7387813,0.26121876
19470,0.008823178,0.99117684
19117,0.00077515416,0.9992248
20045,0.0020321773,0.9979678
11895,0.51879495,0.4812051
5950,0.7788405,0.22115953
6031,0.7658436,0.23415646
22755,0.044193897,0.9558061
24338,0.008965486,0.99103457
48021,0.7603774,0.23962264
43754,0.92445403,0.07554599
54908,0.804762,0.195238
38172,0.00069105334,0.99930894
41139,0.07281484,0.9271852
9540,0.14812519,0.8518748
7294,0.15411143,0.8458886
37834,0.0038802312,0.99611974
24182,0.005324611,0.9946754
27292,0.0040376787,0.9959623
62812,0.6134374,0.38656265
12927,0.056330845,0.94366914
38826,0.0014397893,0.99856025
45254,0.7786714,0.22132859
7979,0.749251,0.25074905
26575,0.241877,0.758123
13372,0.07770807,0.922292
55374,0.8008697,0.19913028
3391,0.12666206,0.8733379
5762,0.58225197,0.41774806
55307,0.4643593,0.5356407
46066,0.8328173,0.1671827
8128,0.2844269,0.7155731
9753,0.4345799,0.56542015
46165,0.70885986,0.29114014
10587,0.17121206,0.828788
51477,0.6498369,0.3501631
10134,0.097746976,0.90225303
60652,0.38110277,0.6188972
63744,0.7629045,0.23709548
27495,0.06442025,0.9355797
48628,0.6429235,0.35707653
9409,0.7155737,0.28442627
8896,0.7676409,0.23235908
51305,0.8082758,0.19172423
11114,0.792168,0.20783196
59242,0.45719463,0.5428054
54166,0.67809427,0.3219057
7397,0.12315937,0.87684065
44260,0.9040682,0.09593182
64897,0.63376886,0.36623114
10822,0.4701061,0.52989393
64752,0.85342675,0.1465732
40135,0.0001715174,0.99982846
33777,0.7174205,0.28257945
31903,0.3197076,0.68029237
44151,0.77163327,0.22836676
1857,0.068344444,0.9316556
3236,0.09083956,0.90916044
30512,0.022749072,0.977251
43089,0.001595983,0.9984041
982,0.0947472,0.90525275
7443,0.020158587,0.9798415
3745,0.07023405,0.929766
32144,0.07840238,0.9215976
50422,0.91713977,0.082860224
40634,0.004358314,0.9956417
55999,0.9971103,0.0028896772
26253,0.0011177122,0.99888223
56538,0.81151056,0.18848948
11076,0.12959628,0.8704037
32516,0.25524244,0.74475753
9853,0.056659203,0.9433408
15719,0.0028714137,0.99712855
35904,0.004393615,0.99560636
56893,0.994351,0.00564894
26637,0.0014948075,0.99850523
28963,0.0079582445,0.99204177
64619,0.5773456,0.42265433
63472,0.454755,0.545245
57,0.16654055,0.8334595
36398,0.007818219,0.9921818
22645,0.10178868,0.8982113
20120,0.0010143849,0.9989856
48070,0.7267279,0.27327207
51897,0.7465174,0.25348258
12532,0.073546484,0.92645353
24462,0.011213695,0.98878634
27651,0.0045794123,0.9954205
62272,0.94334984,0.05665018
61977,0.9744624,0.025537554
56415,0.9207489,0.079251096
19545,0.0010478237,0.99895215
5140,0.8475871,0.15241288
14258,0.6219327,0.37806737
61253,0.9314379,0.0685621
39478,0.009358767,0.9906412
25634,0.01771122,0.98228884
13284,0.11221241,0.8877876
56551,0.8779731,0.122026876
40784,0.07991779,0.92008215
42709,0.0053450507,0.994655
8919,0.7037371,0.29626292
17029,0.0015775154,0.9984225
24483,0.003260972,0.996739
60023,0.12334033,0.87665963
14603,0.82373625,0.1762637
50610,0.6534873,0.3465127
6098,0.7530196,0.24698037
6102,0.56121165,0.4387883
52757,0.914878,0.08512195
13020,0.0027118265,0.9972882
23394,0.021317266,0.97868276
6699,0.45040143,0.5495986
62695,0.4704807,0.52951926
46033,0.853191,0.14680906
49480,0.73988724,0.2601127
14181,0.07071547,0.9292846
36201,0.0073127435,0.9926872
56621,0.9225791,0.077420875
37078,0.0031180887,0.99688196
36772,0.011344936,0.9886551
23955,0.0068835136,0.9931165
42037,0.004486902,0.995513
41162,0.04429837,0.95570165
57327,0.9793535,0.020646514
54310,0.7519292,0.24807084
