,0,1
37089,0.054228093,0.9457719
54011,0.5743697,0.4256303
10996,0.07139539,0.9286046
16460,0.027436994,0.972563
26109,0.008437398,0.99156266
17949,0.015598481,0.9844015
33893,0.4105178,0.5894822
42010,0.094536014,0.905464
60366,0.5829955,0.41700453
33213,0.21503288,0.7849671
21682,0.0019332634,0.9980667
44958,0.92848444,0.07151562
41980,0.42020813,0.5797919
20281,0.008715207,0.99128485
9727,0.01096228,0.9890377
42805,0.027480062,0.97251993
13181,0.53658706,0.463413
33294,0.30906337,0.69093657
40417,0.07314485,0.92685515
39772,0.069909126,0.9300909
51629,0.70597756,0.29402244
27464,0.58044815,0.41955182
19605,0.004014735,0.99598527
32821,0.56060517,0.43939483
18693,0.017110555,0.9828895
53951,0.45636663,0.54363334
52907,0.8840441,0.115955845
15160,0.012528653,0.9874714
44165,0.8221181,0.17788187
59492,0.5239053,0.47609472
28107,0.01170215,0.9882979
37654,0.08121898,0.918781
55996,0.96104366,0.038956337
64194,0.26247257,0.7375275
17281,0.0064537744,0.9935462
46375,0.86417884,0.13582124
5818,0.8214185,0.17858145
62264,0.58900505,0.41099492
12346,0.014176152,0.98582387
43167,0.02573213,0.97426784
32074,0.72836715,0.27163288
16374,0.05122496,0.94877505
25847,0.03363064,0.9663694
31638,0.31577596,0.684224
31892,0.10235035,0.89764965
19813,0.0073437896,0.99265623
240,0.27138257,0.7286175
14705,0.07787967,0.92212033
39538,0.0028789707,0.99712104
60357,0.6724094,0.32759055
62442,0.63093853,0.3690614
54098,0.67793864,0.3220614
7923,0.18356434,0.8164357
64085,0.17797184,0.8220281
33869,0.1691159,0.83088416
51547,0.7878865,0.21211351
50270,0.47284713,0.5271529
14487,0.1904984,0.80950165
50907,0.15966135,0.84033865
26609,0.056660607,0.9433394
13503,0.18814175,0.81185824
44283,0.6295329,0.37046713
27787,0.006860206,0.9931398
4378,0.7025389,0.29746112
38951,0.0047835736,0.9952165
30128,0.019292692,0.9807072
63534,0.15117577,0.8488242
40077,0.014462458,0.9855376
58225,0.9526377,0.047362298
6834,0.3393938,0.66060627
62883,0.7307314,0.2692686
15490,0.0076696477,0.9923304
2632,0.7381032,0.26189682
19809,0.0036468636,0.99635315
26976,0.23017952,0.7698205
64829,0.47282735,0.5271727
40839,0.016507015,0.983493
33919,0.15976274,0.84023726
16934,0.011218423,0.9887815
60264,0.18976372,0.8102363
31945,0.09638647,0.90361357
45440,0.8952157,0.1047843
50426,0.9394544,0.060545668
23222,0.7988702,0.2011298
58693,0.95068246,0.049317513
32850,0.2734634,0.72653663
4888,0.5342437,0.46575633
15818,0.0067302594,0.99326974
10723,0.5385359,0.46146408
59228,0.08534685,0.9146532
11202,0.79437786,0.20562218
60975,0.7671975,0.23280253
3573,0.17282572,0.8271743
23815,0.25236374,0.74763626
23647,0.5010801,0.49891993
9861,0.034309126,0.96569085
21674,0.0507444,0.94925565
1773,0.6981215,0.30187854
50265,0.6625064,0.3374936
62609,0.88085294,0.11914709
27845,0.041526575,0.9584734
62948,0.9500556,0.049944356
12329,0.09123261,0.90876734
40052,0.02074824,0.9792517
28640,0.0039257314,0.9960743
49671,0.8111451,0.18885484
38713,0.010001879,0.98999816
63159,0.6640049,0.3359951
12743,0.3035582,0.69644177
8215,0.3082029,0.69179714
21525,0.93109924,0.06890084
7850,0.5691251,0.43087485
63814,0.18598454,0.81401545
7434,0.48053288,0.5194672
44785,0.9345686,0.06543142
16120,0.0063562575,0.99364376
20936,0.6625847,0.33741528
44823,0.75114566,0.24885431
4471,0.7642035,0.23579648
4227,0.064028874,0.9359712
13006,0.0059266007,0.99407345
20357,0.63628525,0.36371472
13214,0.43356672,0.5664333
36931,0.009125413,0.99087465
38846,0.010262658,0.98973733
23037,0.12378395,0.876216
48887,0.19093557,0.8090644
54992,0.8642971,0.13570291
14764,0.109352745,0.8906473
14011,0.048626933,0.95137304
7732,0.43463296,0.5653671
13191,0.21925478,0.78074527
37700,0.019777764,0.9802223
40861,0.012367576,0.9876324
38339,0.18510908,0.8148909
27303,0.014013097,0.9859869
21512,0.67955834,0.32044166
57540,0.9995011,0.00049892004
9827,0.04245185,0.95754814
33970,0.37355593,0.6264441
15669,0.010003772,0.9899962
56818,0.99418616,0.0058137653
14938,0.19016662,0.80983335
43155,0.5072924,0.49270764
36469,0.01066948,0.98933053
22186,0.06625038,0.9337497
62340,0.6668019,0.33319813
37698,0.009187832,0.9908121
1708,0.15644349,0.8435565
2701,0.75300926,0.24699074
12722,0.25733075,0.7426692
14573,0.16806346,0.8319366
15510,0.030217046,0.96978295
35354,0.6036306,0.3963694
6673,0.14380203,0.85619795
43932,0.31193593,0.6880641
56793,0.9256464,0.07435352
4539,0.5937961,0.4062039
44299,0.5686165,0.43138355
63698,0.168065,0.83193505
1087,0.44448537,0.55551463
39819,0.0022622934,0.99773765
55786,0.8088433,0.19115667
48636,0.40516016,0.5948399
51439,0.5573298,0.44267026
41676,0.08881049,0.9111895
11675,0.56357116,0.43642884
5740,0.5242887,0.4757113
12274,0.14620778,0.85379225
52665,0.9664714,0.033528604
28326,0.024207084,0.97579294
47661,0.28494018,0.71505976
47651,0.46870145,0.5312986
16762,0.026876464,0.97312355
31982,0.451945,0.548055
43831,0.933937,0.06606298
61085,0.5314835,0.46851653
39866,0.013410011,0.98659
48699,0.73389924,0.26610073
8515,0.8127512,0.18724884
25124,0.2882469,0.7117531
34660,0.65500325,0.3449968
25872,0.117506064,0.882494
59810,0.21369666,0.78630334
20494,0.40620387,0.59379613
43386,0.3056792,0.6943208
18615,0.1299871,0.87001294
26101,0.009835111,0.99016494
2887,0.5957395,0.40426052
49412,0.5203776,0.47962242
23419,0.2289009,0.7710991
45511,0.9020934,0.09790664
7650,0.48019445,0.5198056
37674,0.054278202,0.9457218
25531,0.13749503,0.862505
56104,0.96852356,0.031476434
54167,0.91646993,0.083530016
16443,0.012792169,0.98720783
50819,0.36408496,0.635915
17150,0.02688589,0.97311413
16053,0.009013412,0.9909865
63639,0.40804383,0.59195614
7481,0.08335728,0.9166427
64614,0.14163764,0.8583624
47120,0.6362262,0.36377385
9199,0.38604155,0.6139585
61405,0.7219021,0.27809796
22477,0.40114865,0.5988514
51751,0.5936185,0.40638152
36565,0.017542498,0.98245746
27304,0.0061057433,0.9938943
35871,0.18941727,0.81058276
15593,0.0060402434,0.9939598
19716,0.0360165,0.96398354
36165,0.012726362,0.9872736
41080,0.0045726835,0.99542725
41483,0.067951076,0.9320489
12440,0.22255169,0.7774483
10448,0.47976014,0.52023983
61486,0.6520069,0.3479931
22020,0.359089,0.64091104
29067,0.015908675,0.98409134
63576,0.5977931,0.40220687
34903,0.5917506,0.40824938
14963,0.41589943,0.58410054
51265,0.65001583,0.3499842
46046,0.86452883,0.13547122
47857,0.77418613,0.22581384
44936,0.8654287,0.13457134
60065,0.12651394,0.87348604
37457,0.015860368,0.98413956
5493,0.74898916,0.25101084
57295,0.67185646,0.3281435
64563,0.47758293,0.522417
27909,0.040067546,0.95993245
36211,0.006188079,0.99381185
24053,0.47002628,0.52997375
5993,0.016905416,0.9830945
177,0.20614804,0.7938519
19187,0.09466769,0.90533227
59786,0.48245147,0.51754856
51054,0.81154424,0.18845575
5272,0.80473846,0.19526157
7684,0.2241158,0.7758842
10084,0.6445887,0.35541123
64182,0.5503256,0.44967443
44774,0.83894545,0.16105457
18447,0.051014688,0.94898534
3482,0.2842215,0.7157785
41929,0.04010538,0.9598946
22694,0.009200455,0.9907995
55784,0.40386122,0.59613883
9838,0.6163006,0.38369945
33525,0.29372633,0.7062737
63054,0.98216796,0.017832035
43534,0.5069992,0.49300078
16268,0.014428671,0.9855714
21553,0.21435821,0.7856418
45564,0.8954647,0.104535215
10589,0.100232005,0.899768
21844,0.0075530326,0.9924469
10893,0.80006,0.19993998
36514,0.014291348,0.9857086
9501,0.12816444,0.87183553
58646,0.67405796,0.3259421
45112,0.60871613,0.39128387
61162,0.6654222,0.33457774
26512,0.020820701,0.9791794
26241,0.019110633,0.9808894
23903,0.34478164,0.65521836
2219,0.6621801,0.3378198
29116,0.015796568,0.98420346
35494,0.73921204,0.26078793
37724,0.04813092,0.9518691
65004,0.5453724,0.4546276
34111,0.5018406,0.4981594
32757,0.06582412,0.9341759
56536,0.5712563,0.42874378
29367,0.17040478,0.8295952
33980,0.30889526,0.69110477
55316,0.12522623,0.87477374
42771,0.009275837,0.99072415
13459,0.15698086,0.8430192
4013,0.32594284,0.6740571
51646,0.9240507,0.075949356
51220,0.6929536,0.30704644
6817,0.10994245,0.8900575
4585,0.843435,0.15656503
10198,0.48871696,0.51128304
8487,0.14490709,0.85509294
45481,0.93258864,0.067411356
10867,0.5890566,0.41094342
50557,0.5523791,0.44762093
10277,0.17052804,0.82947195
39981,0.007191224,0.9928088
19589,0.004822613,0.9951774
14331,0.040374942,0.9596251
52611,0.912489,0.08751097
11852,0.22559899,0.77440107
58248,0.9683007,0.03169929
32088,0.15176465,0.8482353
5236,0.638386,0.36161402
3156,0.8366408,0.16335927
32928,0.40794614,0.59205383
57810,0.92063236,0.07936767
9381,0.19831541,0.8016846
4859,0.8713359,0.12866409
28119,0.052523434,0.94747657
28158,0.032119572,0.9678804
7437,0.49660918,0.5033908
60568,0.2586035,0.7413964
51069,0.7681953,0.23180476
15687,0.014348296,0.98565173
24924,0.52931726,0.47068277
35447,0.87158155,0.12841846
34597,0.9864423,0.013557653
8345,0.44135636,0.5586437
31336,0.2880444,0.7119556
60692,0.45353034,0.5464696
38676,0.005585993,0.994414
18022,0.01843295,0.981567
50996,0.6413871,0.35861292
65128,0.4950842,0.5049158
28319,0.035917908,0.96408206
20784,0.5840729,0.41592714
6069,0.95712507,0.042874943
23924,0.11498062,0.88501936
31622,0.25440064,0.7455994
726,0.38436046,0.6156395
34873,0.67867297,0.321327
18963,0.019699138,0.98030084
61865,0.7541919,0.2458081
61570,0.8303836,0.16961639
6664,0.64189374,0.3581062
52745,0.32648546,0.67351454
13057,0.111941494,0.88805854
12789,0.33915013,0.66084987
46745,0.5306626,0.46933737
52592,0.54475003,0.45524997
44353,0.4537128,0.5462872
64539,0.40513948,0.59486055
51044,0.90090495,0.099095054
50197,0.5716826,0.42831746
40065,0.011772637,0.9882273
730,0.34206176,0.6579382
48979,0.7833086,0.21669134
56520,0.81405884,0.18594114
4652,0.7800839,0.21991612
16965,0.014895661,0.9851044
50171,0.8575453,0.14245461
52169,0.20488209,0.79511786
27619,0.0044227075,0.99557734
59427,0.262813,0.737187
36519,0.01976939,0.9802306
21562,0.053696234,0.9463037
61256,0.90155405,0.098445915
58703,0.810511,0.189489
40901,0.048944205,0.9510558
52949,0.4072546,0.5927454
21877,0.03068974,0.9693103
60001,0.58975244,0.4102476
23467,0.024985239,0.9750148
7934,0.6393418,0.36065817
42008,0.061322786,0.9386772
41423,0.08829326,0.9117067
38810,0.052252296,0.9477477
52181,0.3380424,0.66195756
27624,0.015320174,0.9846799
20798,0.7198441,0.28015593
2069,0.91840243,0.08159759
16974,0.02347064,0.97652936
22799,0.032431714,0.9675683
50312,0.89334625,0.10665372
18209,0.056232274,0.9437678
56050,0.920269,0.07973104
10536,0.29770193,0.7022981
47440,0.7130066,0.28699335
31389,0.3555275,0.64447254
47864,0.6005313,0.39946866
36653,0.020371463,0.9796285
11330,0.22255237,0.7774476
55171,0.42285147,0.57714856
50190,0.65542454,0.34457552
3259,0.36954993,0.63045007
41979,0.10750428,0.8924957
23312,0.5763193,0.42368075
14622,0.13277231,0.8672276
52148,0.6188403,0.38115966
63393,0.17007418,0.82992584
6290,0.57472384,0.42527622
37789,0.008418987,0.991581
24501,0.08649336,0.9135066
31926,0.13240358,0.86759645
22767,0.025540309,0.9744597
27043,0.036508877,0.9634912
3185,0.86992234,0.13007767
9140,0.70821375,0.29178622
3724,0.00971933,0.9902806
59914,0.9120344,0.08796559
35081,0.6600594,0.33994064
35874,0.057012804,0.94298726
21534,0.06056495,0.939435
6042,0.6766791,0.3233209
62966,0.9041417,0.09585831
56076,0.98688006,0.013119869
12446,0.19454393,0.80545604
4724,0.46858916,0.5314108
36563,0.066505626,0.9334943
14915,0.13064222,0.86935776
38092,0.033316214,0.96668375
43039,0.011930335,0.9880697
33663,0.2530949,0.7469051
54977,0.66544586,0.33455417
11538,0.59034264,0.40965736
10494,0.32432827,0.6756717
22180,0.048534125,0.95146585
28864,0.019637788,0.9803622
14344,0.07741324,0.92258674
55026,0.8098008,0.19019918
17698,0.028061286,0.9719387
24850,0.3695446,0.63045543
59232,0.4632354,0.53676456
183,0.21163322,0.7883668
10167,0.13363342,0.86636657
41895,0.014745506,0.9852544
5773,0.556712,0.44328806
39562,0.025202049,0.9747979
63380,0.11452786,0.8854721
47301,0.7557223,0.2442777
34490,0.59913117,0.40086883
12880,0.15810667,0.8418933
52368,0.7440406,0.25595936
64721,0.6976211,0.30237886
25841,0.0124766985,0.9875234
60152,0.67034525,0.32965478
47570,0.6133569,0.3866431
6618,0.5267599,0.47324008
45322,0.94904214,0.05095793
41757,0.016607704,0.98339236
28096,0.14447522,0.8555248
60642,0.28802988,0.7119701
57139,0.9389596,0.061040413
18466,0.012054495,0.98794556
19423,0.007452047,0.9925479
6919,0.6592184,0.34078163
52465,0.8371465,0.16285348
60241,0.58004916,0.4199509
58480,0.9967722,0.0032277037
55016,0.87687325,0.12312669
6494,0.86596805,0.13403201
41817,0.65180814,0.3481918
17912,0.011341097,0.98865896
44112,0.62211293,0.37788704
5893,0.507438,0.49256203
23599,0.08614594,0.91385406
37148,0.036219515,0.9637804
38457,0.0029164099,0.9970836
63541,0.060685895,0.93931407
19912,0.006135542,0.9938645
12688,0.28238738,0.7176126
50179,0.8162679,0.18373208
42834,0.06493721,0.93506277
15463,0.10280396,0.89719605
28868,0.011257042,0.98874295
3176,0.22492236,0.77507764
63053,0.88005686,0.11994312
51758,0.68241346,0.3175865
29761,0.007490681,0.99250925
3918,0.020886177,0.9791139
37927,0.03531604,0.96468395
46039,0.9726575,0.02734247
64431,0.43095765,0.5690424
47087,0.42402878,0.57597125
1166,0.304099,0.69590104
28474,0.019933665,0.9800663
3457,0.2818291,0.7181709
12397,0.06751123,0.93248874
45165,0.35645238,0.6435476
56297,0.9423273,0.05767274
35710,0.16718997,0.83281004
64728,0.37777415,0.6222259
46838,0.86901826,0.13098176
49506,0.9512821,0.048717972
16302,0.029394453,0.97060555
56901,0.99824286,0.0017572037
29146,0.010859112,0.98914087
63442,0.19255018,0.8074498
56282,0.9399411,0.060058866
35178,0.8343104,0.16568965
41555,0.16948877,0.83051115
30453,0.004909905,0.9950901
39776,0.01767483,0.9823252
46723,0.7313471,0.26865298
50441,0.8698785,0.13012147
60626,0.32244965,0.6775503
49809,0.8276735,0.1723265
26820,0.17917113,0.82082886
18075,0.017726002,0.982274
389,0.86842513,0.13157485
1350,0.21399583,0.78600425
43632,0.90373,0.09626999
34890,0.7557203,0.24427967
6743,0.50754166,0.49245834
32983,0.7464281,0.2535719
48622,0.5257573,0.4742427
19292,0.01861303,0.98138696
27732,0.015617751,0.9843822
42637,0.026674675,0.9733253
5614,0.50371677,0.4962832
51829,0.9615451,0.03845489
10479,0.21773629,0.7822637
46792,0.8300446,0.16995536
49260,0.61422,0.38577995
61373,0.9222858,0.077714264
36576,0.08700042,0.9129996
63577,0.4635499,0.5364501
41857,0.6713842,0.32861578
44749,0.8422723,0.15772775
20917,0.23205419,0.7679458
29209,0.00685699,0.99314296
6696,0.20667978,0.79332024
34010,0.20457165,0.79542834
56227,0.53585494,0.46414503
47775,0.2020887,0.79791135
14326,0.0077607413,0.99223924
12203,0.11232655,0.88767344
17898,0.080742605,0.9192574
47810,0.40480238,0.5951976
2038,0.28250903,0.71749103
38404,0.055388417,0.94461155
46625,0.70392334,0.29607663
26899,0.0035673447,0.99643266
45985,0.90158236,0.09841768
12437,0.06706372,0.9329363
13289,0.086574934,0.913425
8772,0.59202373,0.4079763
12302,0.4328056,0.5671944
63683,0.08093916,0.9190608
46960,0.84307694,0.15692307
22642,0.22158842,0.7784116
21755,0.2629213,0.73707867
9302,0.17016412,0.82983583
52040,0.72678983,0.27321023
471,0.8757876,0.12421238
60631,0.71919364,0.28080636
6532,0.64966166,0.3503383
23947,0.19837551,0.80162454
26826,0.23124471,0.76875526
62567,0.82204795,0.177952
50809,0.95274335,0.047256593
59285,0.033876333,0.96612364
25467,0.292505,0.707495
63097,0.55188876,0.44811118
60543,0.7016091,0.29839095
8566,0.053142086,0.94685787
33554,0.17836645,0.8216335
64609,0.67033833,0.32966167
7673,0.1839672,0.81603277
23526,0.068002455,0.93199754
52349,0.42696637,0.57303363
35835,0.04043651,0.95956355
41217,0.08150776,0.91849226
42535,0.08756234,0.9124377
63706,0.2999882,0.7000118
38994,0.0013152449,0.9986847
10885,0.9088614,0.09113865
10923,0.15354358,0.8464564
21780,0.01851758,0.98148245
1740,0.7586876,0.24131235
8995,0.03813597,0.96186405
15287,0.5455596,0.45444041
8580,0.5878523,0.41214764
16206,0.006412872,0.99358714
30695,0.049116503,0.9508835
16291,0.12695503,0.87304497
23657,0.089892946,0.9101071
11318,0.004521797,0.9954782
45817,0.69476074,0.3052393
31294,0.1369813,0.8630187
46821,0.82543314,0.1745668
33535,0.25762442,0.74237555
33824,0.57342356,0.42657644
58776,0.6547315,0.3452685
26185,0.0181818,0.98181826
40384,0.109147355,0.89085263
38990,0.0014818517,0.99851817
4133,0.048164044,0.95183593
64369,0.6128678,0.3871322
42868,0.040117007,0.95988303
27508,0.36195603,0.638044
16961,0.05450941,0.9454906
43407,0.8070679,0.1929321
28465,0.028257431,0.97174263
3126,0.21706137,0.7829386
22088,0.04842485,0.95157516
55658,0.51231384,0.4876862
44569,0.8532971,0.14670284
32760,0.2890072,0.7109928
9661,0.36944386,0.63055617
52841,0.46404153,0.53595847
48566,0.9138115,0.086188465
30510,0.016759384,0.98324066
64858,0.6937186,0.30628133
43258,0.2267516,0.7732484
22302,0.41243413,0.5875659
25238,0.4542738,0.5457262
7436,0.05372256,0.9462775
62191,0.64807516,0.3519248
2610,0.69307566,0.30692437
11403,0.74027747,0.25972253
15466,0.01035932,0.98964065
19966,0.003930205,0.9960698
18538,0.10957802,0.89042205
45767,0.59482867,0.4051714
36355,0.045085404,0.9549146
16164,0.059593096,0.94040686
60589,0.592679,0.40732095
14361,0.15234311,0.84765685
41977,0.025204971,0.974795
461,0.89672434,0.10327562
6232,0.39565733,0.60434264
3183,0.48363903,0.51636094
11052,0.47714493,0.52285504
11537,0.06747947,0.93252057
30194,0.08495187,0.9150482
38806,0.006687039,0.9933129
44406,0.7851135,0.2148865
52520,0.7617799,0.23822016
12233,0.17257334,0.8274267
47443,0.54550457,0.45449543
36487,0.009957527,0.99004245
52076,0.7513607,0.24863927
9379,0.28419304,0.715807
8426,0.38103968,0.6189603
8536,0.30179977,0.6982003
40242,0.009183995,0.990816
64634,0.15800373,0.8419963
38460,0.017374735,0.98262525
20418,0.6437756,0.3562244
46924,0.8593619,0.14063811
60985,0.9205095,0.07949047
59944,0.2363274,0.7636726
20889,0.23295891,0.7670411
58494,0.8477054,0.15229462
54549,0.35497674,0.6450233
53043,0.54682803,0.453172
18199,0.025483437,0.9745165
16000,0.0933212,0.90667886
24653,0.3694904,0.6305096
61922,0.8789356,0.12106438
45873,0.9512906,0.04870937
57845,0.95458084,0.045419164
51705,0.89426786,0.10573212
40012,0.14660838,0.85339165
20666,0.6385345,0.36146548
3709,0.4847917,0.5152083
27289,0.008460723,0.9915393
35171,0.61368066,0.3863193
7513,0.04609389,0.95390606
3989,0.3300344,0.66996557
61871,0.96811175,0.031888258
64999,0.013961741,0.98603827
53423,0.6358857,0.36411425
53308,0.68193555,0.31806445
4853,0.7856805,0.2143196
32913,0.14874434,0.85125566
12255,0.16185063,0.83814937
7611,0.59448916,0.4055108
15321,0.5494555,0.45054448
16074,0.0050219605,0.994978
43365,0.31371623,0.68628377
56348,0.48983964,0.5101603
32610,0.45617414,0.54382586
42987,0.026393373,0.9736066
6017,0.8704558,0.12954421
34681,0.59949684,0.40050322
26934,0.3859489,0.61405116
35739,0.12141868,0.8785813
43418,0.7849696,0.2150303
25280,0.060299184,0.93970084
2801,0.58107185,0.4189281
41526,0.12753005,0.8724699
43170,0.07645663,0.92354333
28454,0.009542773,0.99045724
43217,0.023299845,0.9767001
41549,0.23684934,0.76315063
22019,0.19436449,0.8056355
57158,0.6695879,0.3304121
20566,0.54566497,0.45433503
29170,0.015757471,0.98424256
36977,0.022234714,0.97776526
21455,0.011727418,0.9882726
50085,0.18982707,0.8101729
52946,0.8251506,0.17484944
44676,0.9048268,0.09517316
23511,0.27147138,0.7285286
4578,0.32202742,0.6779726
17573,0.009633042,0.99036694
50668,0.8440543,0.15594578
41577,0.14854924,0.8514508
55418,0.06832896,0.9316711
7193,0.1214522,0.8785478
57369,0.9483428,0.05165722
22661,0.029924681,0.9700753
22188,0.059648253,0.9403517
54191,0.31285524,0.68714476
21508,0.8876092,0.11239087
5153,0.5185781,0.4814219
25479,0.5011156,0.49888438
21284,0.110809624,0.8891904
