,0,1
34513,0.7196121,0.28038785
37873,0.4081066,0.5918934
24409,0.006545922,0.9934541
47532,0.9330014,0.066998556
36562,0.19640742,0.80359256
42265,0.010812093,0.9891879
21492,0.29719892,0.70280105
14219,0.09614008,0.9038599
35267,0.9228755,0.077124536
54958,0.94565034,0.054349616
55618,0.59855014,0.40144986
10564,0.62777346,0.37222648
64347,0.8326049,0.16739517
28172,0.19802618,0.8019739
33421,0.16032594,0.839674
23204,0.020051334,0.9799487
49762,0.8954266,0.104573384
45127,0.47837713,0.52162284
63429,0.43396628,0.5660337
11035,0.032322027,0.967678
8652,0.3687085,0.6312915
35646,0.12434364,0.8756564
32070,0.14557545,0.8544246
4994,0.74311006,0.2568899
23576,0.5409621,0.45903796
45676,0.88168633,0.11831371
63765,0.7970713,0.20292865
9571,0.8216739,0.17832609
39093,0.014867972,0.98513204
13307,0.07985373,0.9201462
46765,0.8579652,0.14203483
46563,0.7148613,0.28513873
59771,0.50053436,0.49946564
31012,0.35277826,0.64722174
55004,0.7378547,0.26214528
29380,0.08874297,0.9112571
10850,0.92929506,0.07070492
46860,0.8357456,0.16425446
41018,0.26868764,0.7313124
52729,0.7564701,0.24352989
24185,0.018888982,0.981111
40220,0.06361546,0.9363845
30140,0.0080934055,0.99190664
64531,0.8200065,0.1799935
49523,0.86486566,0.13513431
53100,0.7455873,0.25441268
32711,0.23625119,0.7637488
47666,0.7674659,0.23253408
53005,0.9565847,0.043415282
12666,0.5355431,0.4644569
15318,0.861818,0.13818204
18664,0.0338507,0.96614933
32993,0.39112812,0.6088719
52789,0.3860427,0.6139573
358,0.5339202,0.4660797
7240,0.032391507,0.96760845
16711,0.025126042,0.97487396
26747,0.02536259,0.97463745
31997,0.26814318,0.7318568
13671,0.048797272,0.9512027
34958,0.7285728,0.27142715
62194,0.97738546,0.022614535
35970,0.070996575,0.9290034
18234,0.0008625009,0.9991375
35455,0.95048606,0.04951388
11412,0.12645188,0.8735481
15153,0.7604875,0.23951253
54711,0.854806,0.14519402
14380,0.21373813,0.7862619
36232,0.010156504,0.9898435
1279,0.47180882,0.52819115
45632,0.55762833,0.44237173
39132,0.017877499,0.98212254
4472,0.28435007,0.7156499
33551,0.69944525,0.30055472
13293,0.10439927,0.8956007
45333,0.8949061,0.10509393
250,0.45565674,0.54434323
34341,0.18654674,0.81345326
1582,0.9358013,0.06419865
8555,0.06865585,0.9313441
52359,0.93856126,0.061438706
30699,0.1964525,0.80354744
19818,0.0030950413,0.9969049
27780,0.011922266,0.9880777
48856,0.94060355,0.059396487
41420,0.093877904,0.9061221
12857,0.0682117,0.9317883
56773,0.98805016,0.011949816
52376,0.41426468,0.5857353
49209,0.888359,0.111640975
63498,0.88490206,0.11509788
48990,0.5462181,0.45378193
6612,0.58627975,0.41372028
35313,0.65710396,0.34289604
13680,0.43035847,0.56964153
37011,0.43342495,0.56657505
43547,0.7405998,0.25940022
43981,0.9415907,0.05840927
48730,0.8719367,0.12806338
26384,0.003300982,0.99669904
54732,0.5680022,0.4319978
8918,0.4738036,0.52619636
17020,0.011128849,0.98887116
57342,0.99846077,0.0015392989
43038,0.056836236,0.94316375
37276,0.0032505796,0.9967494
14061,0.11418276,0.8858173
48209,0.9550528,0.044947144
53558,0.65237486,0.34762514
27762,0.0135559775,0.98644406
9218,0.2952027,0.70479727
21312,0.079220764,0.9207792
49382,0.94892895,0.051071044
48721,0.636369,0.36363107
17713,0.0021582833,0.9978417
36130,0.11838858,0.88161135
31902,0.42922902,0.57077104
30468,0.0054110037,0.994589
14815,0.31291607,0.6870839
18395,0.0037844398,0.9962155
24368,0.0016638403,0.99833614
10096,0.74995464,0.25004533
26541,0.53191686,0.46808314
38251,0.26888737,0.73111266
57032,0.98098135,0.019018622
2561,0.50791794,0.4920821
59752,0.24984455,0.75015545
4849,0.25821507,0.7417849
1610,0.9165581,0.083441935
2820,0.30713224,0.69286776
62170,0.53182304,0.46817693
16528,0.0048388815,0.9951611
16068,0.003208869,0.99679106
20352,0.5361896,0.46381044
60658,0.36330172,0.63669825
34600,0.8851331,0.114866935
19446,0.0028667005,0.99713326
44809,0.9247124,0.07528759
6946,0.81534517,0.18465482
9091,0.68921703,0.310783
34530,0.95048606,0.04951388
10905,0.35143167,0.64856833
53522,0.61201626,0.3879838
50777,0.29690596,0.70309407
15987,0.0024062193,0.9975937
59494,0.40822563,0.5917744
7575,0.47726917,0.5227308
7430,0.5446056,0.45539436
29828,0.020071829,0.97992814
18766,0.005361226,0.99463874
60520,0.71562076,0.28437927
57983,0.9755526,0.024447404
46673,0.61719245,0.38280755
44966,0.9444847,0.055515267
26041,0.009693973,0.990306
22389,0.34905308,0.65094686
36609,0.04603288,0.95396715
1507,0.61238414,0.38761592
51675,0.83163595,0.16836402
59539,0.09023624,0.9097638
37064,0.38611075,0.6138893
43282,0.90485185,0.09514814
7270,0.63025624,0.36974382
61182,0.9593819,0.040618096
27226,0.010154941,0.98984504
8434,0.6381698,0.36183023
4841,0.7403292,0.25967085
6702,0.45106906,0.54893094
62889,0.6545072,0.3454928
35536,0.79582065,0.20417933
30092,0.5806953,0.41930476
63841,0.85208,0.14792
37248,0.55859816,0.44140187
36502,0.0031597097,0.99684024
28409,0.014068878,0.98593116
62762,0.83237135,0.1676286
36347,0.09394436,0.9060556
46947,0.33780617,0.66219383
36885,0.0046324744,0.9953675
21144,0.2562745,0.74372554
17,0.04277346,0.9572266
61465,0.98680973,0.0131903095
15791,0.0030614426,0.9969386
4953,0.5000815,0.4999185
9839,0.35310736,0.6468926
9001,0.8177842,0.18221577
27388,0.015743354,0.9842567
7225,0.4702095,0.5297905
34202,0.45074686,0.5492531
63588,0.89445454,0.10554543
56577,0.92273045,0.07726955
54309,0.7156791,0.28432092
303,0.27604035,0.7239597
23699,0.031198293,0.96880174
38610,0.014630649,0.9853694
44705,0.9667613,0.033238694
3102,0.11223902,0.887761
30396,0.008982023,0.99101794
16505,0.104405425,0.89559454
51855,0.8669263,0.13307367
43541,0.927064,0.07293602
44702,0.9569741,0.043025926
9396,0.7969101,0.20308991
64808,0.66650593,0.333494
64841,0.7814469,0.2185531
31129,0.0028135374,0.9971865
48170,0.72545505,0.27454492
51702,0.8870928,0.112907164
31042,0.07815523,0.9218448
56550,0.74374133,0.2562587
41071,0.103274055,0.896726
51193,0.941018,0.058982003
6705,0.5287398,0.47126025
34047,0.30514932,0.6948507
55336,0.76401657,0.23598342
55751,0.58414954,0.41585043
23285,0.02804966,0.97195035
42794,0.006698448,0.9933015
50412,0.81966597,0.18033406
30763,0.007861243,0.9921388
22225,0.017669855,0.9823301
4684,0.59303707,0.40696296
63711,0.71895486,0.28104514
35634,0.3354878,0.6645122
2109,0.44143587,0.5585641
63968,0.96222466,0.037775416
19727,0.006921275,0.99307865
5067,0.18936135,0.81063867
21097,0.079337984,0.920662
56934,0.97318,0.026820052
49444,0.92556906,0.07443091
44230,0.7750278,0.22497222
59585,0.22089745,0.77910256
9229,0.71801907,0.281981
27220,0.09297266,0.90702736
52119,0.91719544,0.08280458
33037,0.30688703,0.69311297
48913,0.7637651,0.2362349
55916,0.9764198,0.023580238
25210,0.0040301457,0.9959699
29106,0.04640787,0.9535921
63366,0.27601328,0.7239867
12776,0.7907376,0.20926239
23036,0.05935278,0.9406472
55094,0.71490633,0.28509364
48352,0.7882773,0.21172264
64098,0.62451524,0.37548476
59541,0.051843196,0.94815683
40008,0.007655026,0.99234504
34215,0.28447723,0.7155227
30374,0.09672228,0.9032777
57875,0.99847394,0.0015260907
40848,0.053517032,0.9464829
58692,0.96821266,0.031787373
61397,0.9134341,0.086565875
5230,0.5470321,0.45296788
22044,0.21364133,0.7863586
56300,0.926345,0.073654935
5560,0.7721279,0.2278721
1277,0.4279945,0.5720055
19343,0.007826035,0.992174
39771,0.045140043,0.95486
12015,0.494793,0.50520694
61986,0.7577998,0.24220021
45251,0.8985773,0.10142275
50528,0.9420085,0.057991583
31994,0.39000463,0.6099953
6411,0.3089475,0.6910525
33438,0.108290024,0.8917099
54461,0.7952289,0.2047711
55944,0.9959305,0.0040694983
24778,0.7010667,0.29893333
17307,0.0034552927,0.99654466
54759,0.7489934,0.25100663
16256,0.10495857,0.89504147
63876,0.65158844,0.34841162
43762,0.9072551,0.092744835
51753,0.67290896,0.32709107
18764,0.0022948903,0.99770516
32905,0.31934267,0.6806573
688,0.2317008,0.7682992
51722,0.8130769,0.18692307
37228,0.10893354,0.89106643
4560,0.65775526,0.34224474
26416,0.06529247,0.9347076
801,0.52279925,0.47720078
24341,0.005242777,0.9947573
59212,0.51283777,0.48716223
102,0.25701925,0.7429808
30917,0.0045795687,0.9954204
494,0.8689558,0.13104424
7969,0.93521214,0.06478782
11732,0.29401407,0.7059859
53540,0.90648437,0.09351569
33008,0.23150852,0.7684915
53610,0.9326351,0.067364894
55502,0.59349704,0.40650296
10743,0.221951,0.77804893
54948,0.8371503,0.16284978
33185,0.3458172,0.6541828
30942,0.48018646,0.51981354
41212,0.11626962,0.88373035
50627,0.7693278,0.23067223
21175,0.1076917,0.8923083
12622,0.5605401,0.43945995
27961,0.19018279,0.8098172
8728,0.031513177,0.96848685
475,0.7388612,0.26113883
37060,0.29306248,0.70693755
27473,0.5519391,0.44806093
53022,0.93592733,0.06407268
45803,0.5635044,0.4364956
42796,0.4244034,0.57559663
41612,0.018767176,0.98123276
25365,0.002133175,0.9978668
48783,0.8510676,0.14893246
20490,0.6988654,0.30113462
29113,0.06808845,0.9319115
11417,0.053415313,0.9465847
57464,0.9318746,0.068125434
34042,0.3242756,0.6757244
8323,0.001195962,0.9988041
52301,0.7009416,0.29905838
34024,0.39570823,0.6042918
24199,0.04942442,0.9505756
64298,0.84828454,0.1517154
53957,0.85302615,0.1469739
16948,0.0022992988,0.99770075
11922,0.34336692,0.656633
48251,0.88000405,0.11999593
24478,0.0048301504,0.9951698
18817,0.0067399885,0.99325997
57217,0.96243304,0.03756698
44879,0.97316134,0.026838662
16552,0.0031018164,0.9968982
58756,0.8764504,0.12354954
13329,0.27508897,0.72491103
46121,0.46176055,0.5382394
16476,0.0017426652,0.99825734
5050,0.014843234,0.9851568
54911,0.69280964,0.30719033
20679,0.29763812,0.7023618
58941,0.6900311,0.3099689
63231,0.8897813,0.110218756
41140,0.10544427,0.89455575
41309,0.17286377,0.8271362
49804,0.6462901,0.35370985
57581,0.9997557,0.00024427637
48317,0.6898879,0.31011215
19969,0.003344798,0.9966552
20079,0.0026170763,0.99738294
55384,0.63369864,0.36630136
12431,0.08309878,0.9169012
41702,0.0072910343,0.9927089
64224,0.80404055,0.19595942
36763,0.050563138,0.94943684
59793,0.76553285,0.23446712
29948,0.049845427,0.9501546
3170,0.9165674,0.08343256
13800,0.019284958,0.98071504
34500,0.723493,0.27650702
315,0.5095108,0.49048924
15577,0.005722449,0.99427754
42012,0.017408269,0.98259175
47178,0.94486105,0.055138886
21125,0.25171155,0.7482884
34676,0.90128213,0.09871789
6188,0.667681,0.33231902
1677,0.7770496,0.22295034
3752,0.7854335,0.21456651
9691,0.31393254,0.68606746
52264,0.68366927,0.3163308
10599,0.589407,0.41059294
64010,0.8959949,0.10400511
25806,0.25463104,0.74536896
46109,0.7203274,0.2796726
51739,0.67909026,0.3209097
32787,0.4351443,0.5648557
18653,0.002103633,0.9978963
2465,0.09365902,0.90634096
13221,0.64958274,0.3504172
18563,0.005405767,0.9945943
42293,0.04560333,0.9543966
28842,0.121127844,0.87887216
9333,0.5976866,0.40231344
55617,0.5924607,0.40753937
16962,0.004917629,0.9950824
46895,0.7549551,0.2450449
28052,0.008453434,0.9915466
45351,0.58767843,0.4123215
2385,0.8473497,0.15265031
61126,0.97992706,0.020072928
32511,0.3695751,0.6304249
19057,0.0068069645,0.9931931
44303,0.49371433,0.50628567
27813,0.005961894,0.9940381
56178,0.8525229,0.14747708
48072,0.92271113,0.07728884
56891,0.86413985,0.13586017
57693,0.9993517,0.0006483662
1216,0.21889165,0.7811083
33428,0.2273112,0.7726888
63174,0.3475023,0.65249765
18836,0.046588793,0.9534113
16891,0.041660476,0.95833945
12990,0.078927115,0.9210729
15185,0.060985174,0.9390148
7960,0.8277278,0.17227225
49732,0.64759684,0.35240313
54594,0.97118807,0.028811956
61437,0.53182304,0.46817693
1096,0.4568748,0.5431252
26287,0.2082682,0.7917318
8761,0.13040037,0.8695996
3380,0.74411213,0.25588784
26291,0.016128711,0.98387134
64016,0.9479329,0.052067094
33390,0.20259488,0.7974051
47350,0.7917338,0.20826626
59272,0.34891078,0.6510892
62436,0.9939254,0.0060745846
29363,0.29579383,0.70420617
21208,0.76445633,0.23554364
31150,0.02016054,0.9798394
65037,0.6395512,0.36044875
34991,0.92377067,0.07622933
31245,0.51613873,0.4838612
13146,0.22346307,0.7765369
29319,0.17751706,0.82248294
38350,0.11909571,0.88090426
58407,0.98482865,0.015171371
3223,0.08519441,0.9148056
37331,0.036247067,0.963753
18483,0.011928526,0.98807144
33833,0.5314459,0.46855405
38416,0.15833668,0.8416633
6868,0.40182206,0.5981779
25274,0.0133653255,0.98663473
26567,0.47364232,0.52635765
62356,0.7823933,0.21760666
32747,0.16344517,0.8365548
21199,0.09229546,0.9077046
45325,0.94100744,0.058992554
49675,0.89740986,0.1025901
22263,0.07070962,0.9292904
40685,0.034582444,0.96541756
11611,0.19076584,0.80923414
12523,0.13084379,0.8691562
54299,0.38038203,0.61961794
23042,0.0051246774,0.9948754
48178,0.8352835,0.16471644
35453,0.45311123,0.54688877
34464,0.7937262,0.20627378
25076,0.0019032193,0.99809676
51202,0.971265,0.028734952
54473,0.563141,0.43685898
21807,0.025355775,0.97464424
8339,0.44399026,0.55600977
39186,0.0016626059,0.9983374
53106,0.60360503,0.39639503
19923,0.0005586109,0.9994413
28103,0.011860737,0.9881393
42428,0.597345,0.40265495
17173,0.004591531,0.9954085
40615,0.1487227,0.85127735
34914,0.68045306,0.31954688
16710,0.010590306,0.9894097
14089,0.7430841,0.25691587
15792,0.0019827848,0.9980172
37036,0.5312718,0.46872818
39505,0.064848535,0.93515146
16727,0.009192656,0.99080735
50827,0.93367803,0.06632194
40698,0.19617121,0.80382884
51135,0.9208603,0.079139754
28080,0.06568691,0.9343131
10310,0.003435063,0.9965649
30408,0.0115821,0.9884179
34463,0.8250972,0.17490286
32110,0.26407948,0.73592055
13240,0.40241018,0.59758985
62576,0.78434783,0.21565211
6598,0.6555571,0.34444296
17197,0.19363241,0.8063676
22041,0.6324853,0.36751476
50034,0.7225236,0.2774763
46340,0.48964652,0.51035345
4416,0.27995667,0.72004336
57328,0.9693197,0.030680256
38778,0.03445621,0.9655438
24410,0.004656345,0.9953436
55296,0.3812837,0.61871636
2539,0.35486758,0.6451324
17911,0.0046734167,0.9953265
671,0.030182218,0.9698178
8750,0.2911273,0.7088727
9897,0.64660805,0.35339195
20235,0.004350219,0.99564976
63325,0.64450574,0.35549432
48058,0.6252502,0.3747498
55481,0.58177173,0.41822827
31529,0.45289156,0.5471084
50391,0.9423732,0.057626806
4793,0.8493427,0.15065734
24617,0.020190049,0.97981
52695,0.87295014,0.1270499
64651,0.8841326,0.11586742
35674,0.07077141,0.92922854
13706,0.6344956,0.36550435
2469,0.70612997,0.29387006
33987,0.18726328,0.81273675
2624,0.36044765,0.63955235
23682,0.017129142,0.9828708
53057,0.9455343,0.05446572
5115,0.48830926,0.51169074
29911,0.42567772,0.57432234
60227,0.70319474,0.2968053
20011,0.009138828,0.9908612
26218,0.015845027,0.98415494
38066,0.12889704,0.8711029
61247,0.90075886,0.09924117
63180,0.7802562,0.21974377
37541,0.28341144,0.71658856
59320,0.6714372,0.3285628
55362,0.8385698,0.16143015
2965,0.7237669,0.27623305
29781,0.011122495,0.9888775
52331,0.79700685,0.20299317
63469,0.88463426,0.11536571
7355,0.6844998,0.3155002
27351,0.012996344,0.9870036
23884,0.0056098555,0.9943902
4961,0.372582,0.62741804
16612,0.016091734,0.98390824
46639,0.84823686,0.15176313
18676,0.0054697804,0.99453026
16876,0.0042483094,0.99575174
41030,0.33784527,0.66215473
615,0.07842737,0.9215727
7797,0.16868627,0.8313137
44211,0.52502894,0.47497103
8216,0.37910613,0.6208939
12667,0.066512994,0.933487
62627,0.79080874,0.20919125
1290,0.35043162,0.6495684
32645,0.12948515,0.87051487
39465,0.017761955,0.9822381
16556,0.0031780154,0.996822
36626,0.1720563,0.8279437
65158,0.6979615,0.30203852
18487,0.009763726,0.9902362
4082,0.30117932,0.69882065
21445,0.18755741,0.8124426
64565,0.6913474,0.30865255
29620,0.022648139,0.97735184
23836,0.5240396,0.47596037
52351,0.64183927,0.3581608
43031,0.021046238,0.9789538
21959,0.2279436,0.77205646
21991,0.16247799,0.83752203
52981,0.80987054,0.1901295
37578,0.09703114,0.9029689
21815,0.33999994,0.6600001
11572,0.8688063,0.13119367
45192,0.75544626,0.2445538
44400,0.82195103,0.17804897
42735,0.010280676,0.9897194
2645,0.14008923,0.8599108
32992,0.32707578,0.6729243
59885,0.9552311,0.044768944
33016,0.32369635,0.6763036
47709,0.6653259,0.33467415
32033,0.34887314,0.65112686
39831,0.0026624112,0.9973375
44946,0.57079715,0.42920288
30921,0.011676083,0.9883239
198,0.59510034,0.40489963
1369,0.28897718,0.7110228
55030,0.9264947,0.07350533
43211,0.4750636,0.5249364
51122,0.91232455,0.08767541
8736,0.8017318,0.1982682
43712,0.9538617,0.046138287
27887,0.09620134,0.90379864
36423,0.014824704,0.9851753
63494,0.4484347,0.5515653
6477,0.7666204,0.23337959
13546,0.0016332571,0.9983668
48847,0.8704482,0.12955189
33891,0.19595413,0.80404586
61828,0.9635379,0.03646207
51469,0.7115189,0.28848106
13890,0.012284253,0.9877158
61833,0.74742436,0.25257564
15886,0.2233244,0.77667564
37973,0.024027877,0.9759721
34857,0.72121185,0.2787882
39273,0.025508458,0.9744915
46969,0.9603966,0.039603405
6127,0.42780557,0.5721944
16972,0.01602292,0.983977
62841,0.6850878,0.31491226
56476,0.97256887,0.027431145
45244,0.83673126,0.16326874
37798,0.045577463,0.9544226
12423,0.019748403,0.9802516
31291,0.06761423,0.9323858
41219,0.31110916,0.6888909
49877,0.697695,0.30230492
17528,0.006390119,0.99360985
2101,0.9650844,0.034915626
63416,0.8151324,0.18486759
36228,0.01816252,0.98183745
2114,0.9700486,0.02995135
42706,0.0071681724,0.9928318
44264,0.9371628,0.062837236
16753,0.008169197,0.99183077
28797,0.37158775,0.6284122
62120,0.9956601,0.0043397974
2149,0.82730085,0.17269918
16593,0.012561684,0.98743826
59648,0.8515451,0.14845492
15513,0.24879788,0.7512021
64252,0.82281685,0.17718317
1524,0.7872834,0.21271658
31509,0.25140944,0.7485906
8832,0.3140977,0.68590224
4178,0.16433242,0.83566755
46511,0.45220467,0.54779536
40214,0.09006372,0.9099363
10631,0.8721828,0.1278172
4184,0.892774,0.107226014
12056,0.69444585,0.30555418
50561,0.8533984,0.14660168
47635,0.94255453,0.057445522
10469,0.33884636,0.6611537
9483,0.8612459,0.13875413
9597,0.5659967,0.43400332
57851,0.9906357,0.009364242
58672,0.83381516,0.16618483
17369,0.006830292,0.99316967
35554,0.7944425,0.2055575
64867,0.78374994,0.21625005
24523,0.004228539,0.99577147
61932,0.98275787,0.017242132
23613,0.24393462,0.75606537
63254,0.15990876,0.84009117
58309,0.9589782,0.041021816
41855,0.1574163,0.84258366
10655,0.19376618,0.8062338
232,0.30251327,0.6974867
6059,0.082824364,0.91717565
47354,0.77942383,0.22057617
18936,0.0037925742,0.99620736
57049,0.9806855,0.019314548
29788,0.044338044,0.955662
61832,0.9854938,0.014506219
24896,0.123249084,0.8767509
7769,0.22957534,0.77042466
64222,0.61979514,0.38020486
40341,0.0032761048,0.99672395
62390,0.8225136,0.17748639
28839,0.06561149,0.93438846
27313,0.020696577,0.97930336
30078,0.0049625747,0.9950374
63247,0.6154537,0.38454628
61711,0.64628035,0.35371968
5181,0.34378976,0.65621024
45186,0.80851316,0.19148682
52361,0.9518676,0.048132468
6798,0.28888753,0.71111244
4896,0.8888962,0.11110372
37257,0.4739432,0.5260568
31589,0.29236183,0.7076382
61031,0.962439,0.037561
7613,0.45773858,0.5422615
8410,0.40534082,0.59465915
23953,0.02185595,0.978144
42521,0.0042248257,0.99577516
17944,0.0033058017,0.9966942
56044,0.9488152,0.051184803
23860,0.025099227,0.9749008
3408,0.021645203,0.9783548
37076,0.110759914,0.8892401
50252,0.9385731,0.061426874
27806,0.0033382233,0.9966618
28534,0.0831436,0.9168564
35184,0.5356782,0.46432182
32805,0.15016523,0.8498348
23494,0.018520175,0.9814798
18260,0.021277647,0.9787224
46649,0.6221122,0.37788776
29929,0.10083022,0.8991698
58380,0.9695141,0.030485883
60965,0.6077404,0.39225957
30884,0.074844144,0.9251558
59527,0.15955655,0.84044343
31153,0.35860586,0.64139414
22739,0.01889793,0.98110205
2560,0.37106344,0.6289365
49198,0.8693377,0.13066226
56214,0.94744277,0.05255723
47994,0.66022867,0.33977136
28882,0.0028660982,0.99713385
46626,0.7991651,0.20083483
43181,0.06996248,0.9300375
6524,0.9695198,0.030480227
59204,0.13370717,0.86629283
