,0,1
32163,0.21033326,0.7896668
29093,0.006996805,0.9930032
34587,0.6560043,0.34399563
11024,0.056905054,0.94309497
59559,0.75601476,0.24398522
44941,0.8751837,0.12481626
51217,0.9305527,0.069447294
15968,0.0120565565,0.9879435
32739,0.20793688,0.7920631
39205,0.0007442204,0.9992557
34816,0.6222338,0.37776622
21742,0.29178742,0.70821255
1613,0.4842625,0.51573753
9459,0.8393782,0.1606218
62174,0.8798236,0.120176345
34684,0.59981227,0.40018773
21931,0.22698061,0.7730193
36408,0.0027823008,0.99721766
26986,0.17044063,0.8295594
57126,0.95644295,0.043557033
12821,0.2456736,0.75432646
2492,0.56885517,0.4311448
57030,0.94140524,0.058594774
6190,0.5425683,0.45743164
30167,0.030323662,0.9696763
37913,0.04068776,0.95931226
48378,0.41263366,0.5873663
22997,0.01591187,0.98408806
10757,0.43053025,0.56946975
13676,0.053491876,0.9465081
35258,0.88075036,0.119249694
21725,0.1138836,0.8861164
60109,0.41635424,0.58364576
26775,0.18264656,0.8173534
58357,0.9818503,0.018149724
60104,0.8840355,0.11596445
57976,0.9823773,0.017622722
49567,0.7104686,0.28953135
500,0.9664384,0.033561625
51550,0.755198,0.24480203
870,0.37466067,0.6253393
48664,0.8211004,0.17889957
30047,0.005384575,0.9946154
41355,0.015781842,0.9842181
44530,0.91289264,0.08710737
32942,0.37466708,0.6253329
43001,0.011713322,0.9882867
11558,0.4123356,0.58766437
16719,0.00303841,0.99696153
18155,0.004224577,0.9957754
55856,0.74893546,0.25106457
57676,0.9995875,0.0004124818
44250,0.6784813,0.32151875
38192,0.0062894817,0.9937105
3473,0.77786976,0.22213028
43937,0.74886644,0.25113353
24602,0.1797504,0.82024956
32126,0.2099326,0.79006743
12125,0.00571708,0.99428296
16797,0.058417924,0.941582
16598,0.0042350367,0.995765
6647,0.33037364,0.6696264
12503,0.0067745396,0.9932254
30410,0.0046702246,0.99532974
24919,0.17154406,0.82845587
15261,0.19175991,0.8082401
36677,0.0086696185,0.9913304
2198,0.49259782,0.5074022
53346,0.55796367,0.44203627
51632,0.8885203,0.11147975
31035,0.045847017,0.954153
27365,0.020858675,0.9791413
19240,0.005182556,0.99481744
34723,0.75162536,0.24837463
38347,0.056452435,0.9435476
53014,0.7352219,0.26477805
2638,0.71819514,0.2818049
18808,0.0011793436,0.9988206
11271,0.01057026,0.9894298
50281,0.85285723,0.14714281
39498,0.07054534,0.9294546
64598,0.76076776,0.23923224
63719,0.46421707,0.5357829
60283,0.5440561,0.45594382
40749,0.6462111,0.35378888
13266,0.41947317,0.5805268
5665,0.619391,0.380609
44361,0.76189655,0.23810348
54561,0.67826325,0.3217367
35262,0.8851359,0.11486413
40933,0.012145146,0.9878549
53840,0.56045973,0.43954024
50782,0.82348824,0.17651172
2181,0.53534824,0.46465173
27299,0.008169312,0.99183065
21681,0.054317698,0.94568235
52819,0.9547,0.045300014
18051,0.04240521,0.9575948
25584,0.08055886,0.91944116
34513,0.6999166,0.30008343
37873,0.581717,0.418283
24409,0.027315542,0.9726845
47532,0.75895166,0.2410483
36562,0.029609479,0.97039056
42265,0.013405393,0.98659456
21492,0.11581747,0.8841825
14219,0.06664484,0.93335515
35267,0.8005111,0.19948885
54958,0.951995,0.048004933
55618,0.7461647,0.25383532
10564,0.2466131,0.75338686
64347,0.6391812,0.36081877
28172,0.21424598,0.785754
33421,0.19839385,0.8016062
23204,0.03558745,0.96441257
49762,0.9010192,0.09898077
45127,0.4456404,0.55435956
63429,0.14456452,0.8554355
11035,0.015473814,0.98452616
8652,0.44524664,0.5547533
35646,0.039050996,0.960949
32070,0.34580344,0.65419656
4994,0.9081506,0.09184944
23576,0.7997797,0.20022027
45676,0.87191194,0.1280881
63765,0.6512314,0.34876865
9571,0.8241242,0.17587575
39093,0.0042478396,0.9957522
13307,0.06716477,0.93283516
46765,0.7574955,0.24250443
46563,0.807176,0.19282404
59771,0.32291436,0.6770857
31012,0.39671203,0.60328794
55004,0.60057473,0.39942527
29380,0.10113498,0.8988651
10850,0.8342689,0.16573109
46860,0.8354864,0.16451353
41018,0.039458007,0.96054196
52729,0.8763291,0.1236709
24185,0.055087242,0.9449128
40220,0.048558023,0.951442
30140,0.004647818,0.99535215
64531,0.8509931,0.14900689
49523,0.85860634,0.14139368
53100,0.8422845,0.15771548
32711,0.2816409,0.71835905
47666,0.4489141,0.55108595
53005,0.9512536,0.04874644
12666,0.32781237,0.6721876
15318,0.80377746,0.19622254
18664,0.029778363,0.97022164
32993,0.55340874,0.44659126
52789,0.31440163,0.68559843
358,0.19122681,0.8087732
7240,0.14961603,0.850384
16711,0.017179444,0.9828205
26747,0.020816991,0.979183
31997,0.1471188,0.85288113
13671,0.035154928,0.96484506
34958,0.71136117,0.2886388
62194,0.897124,0.102876
35970,0.016690489,0.98330957
18234,0.0005924239,0.99940753
35455,0.854673,0.145327
11412,0.0721369,0.9278631
15153,0.7729705,0.22702956
54711,0.904243,0.095757015
14380,0.19426386,0.8057361
36232,0.0034444144,0.99655557
1279,0.33783725,0.6621628
45632,0.8006531,0.19934693
39132,0.013756986,0.98624295
4472,0.22473158,0.7752684
33551,0.71549886,0.28450114
13293,0.07862561,0.9213744
45333,0.9051593,0.094840735
250,0.21358134,0.7864186
34341,0.32271004,0.67729
1582,0.9410659,0.058934055
8555,0.003100895,0.9968991
52359,0.91745085,0.08254921
30699,0.17310816,0.8268919
19818,0.00073210173,0.9992679
27780,0.008670037,0.9913299
48856,0.8492244,0.15077555
41420,0.018782826,0.98121715
12857,0.053646248,0.94635373
56773,0.98903066,0.01096936
52376,0.42735082,0.5726492
49209,0.89221054,0.107789434
63498,0.6988615,0.3011385
48990,0.6041421,0.3958579
6612,0.81552154,0.18447845
35313,0.7333961,0.26660386
13680,0.39816496,0.6018351
37011,0.5382425,0.46175742
43547,0.77203184,0.22796817
43981,0.9184163,0.081583686
48730,0.87029546,0.12970452
26384,0.0032083949,0.99679154
54732,0.7545518,0.24544813
8918,0.33982417,0.66017586
17020,0.013922501,0.98607755
57342,0.99774987,0.0022500867
43038,0.0477387,0.9522613
37276,0.001845909,0.9981541
14061,0.03359137,0.96640867
48209,0.903356,0.096644014
53558,0.683669,0.31633103
27762,0.011410188,0.9885898
9218,0.30492613,0.69507384
21312,0.0145287365,0.98547125
49382,0.93184227,0.06815771
48721,0.6265227,0.37347728
17713,0.0019496182,0.99805033
36130,0.054080535,0.9459195
31902,0.34960794,0.650392
30468,0.006427424,0.9935726
14815,0.37805852,0.62194145
18395,0.0036389262,0.9963611
24368,0.009119654,0.99088037
10096,0.6175744,0.38242558
26541,0.69683194,0.3031681
38251,0.28884047,0.7111595
57032,0.9682201,0.03177984
2561,0.3477766,0.6522234
59752,0.25850913,0.7414909
4849,0.18252473,0.81747526
1610,0.9167458,0.08325425
2820,0.19994143,0.8000586
62170,0.48470166,0.5152983
16528,0.0051654517,0.99483454
16068,0.0012295223,0.9987704
20352,0.6058641,0.39413583
60658,0.33474833,0.6652517
34600,0.80397934,0.19602068
19446,0.0011658586,0.9988342
44809,0.9502795,0.0497205
6946,0.722355,0.27764505
9091,0.67279106,0.32720894
34530,0.854673,0.145327
10905,0.3530898,0.64691013
53522,0.59790426,0.40209574
50777,0.27161106,0.72838897
15987,0.0026172926,0.9973827
59494,0.43661654,0.5633835
7575,0.35029995,0.64970005
7430,0.32870576,0.6712942
29828,0.017938953,0.982061
18766,0.004095253,0.99590474
60520,0.6338416,0.3661584
57983,0.96454006,0.035459902
46673,0.7965243,0.20347579
44966,0.9460872,0.053912774
26041,0.0045057056,0.99549425
22389,0.2536447,0.7463553
36609,0.027082171,0.9729178
1507,0.6977766,0.30222338
51675,0.77648526,0.22351475
59539,0.09311876,0.9068813
37064,0.09816768,0.90183234
43282,0.892271,0.107729055
7270,0.4218202,0.57817984
61182,0.94111955,0.058880392
27226,0.00800111,0.99199885
8434,0.66691166,0.33308837
4841,0.85847014,0.1415299
6702,0.39303243,0.6069676
62889,0.5932535,0.4067465
35536,0.73058325,0.26941678
30092,0.72017246,0.2798275
63841,0.77893484,0.22106515
37248,0.7922949,0.20770505
36502,0.0009892432,0.9990107
28409,0.0132216895,0.98677826
62762,0.7308767,0.26912332
36347,0.025663188,0.9743368
46947,0.24111432,0.7588857
36885,0.0018229436,0.99817705
21144,0.33570072,0.6642993
17,0.04794748,0.95205253
61465,0.9927451,0.0072549265
15791,0.0020056341,0.9979944
4953,0.72034156,0.27965847
9839,0.48470253,0.5152975
9001,0.77519256,0.22480752
27388,0.012040447,0.9879595
7225,0.45697576,0.54302424
34202,0.51330155,0.48669842
63588,0.81594855,0.18405145
56577,0.92053133,0.07946862
54309,0.6226743,0.37732568
303,0.27797943,0.72202057
23699,0.03257546,0.9674246
38610,0.008655561,0.99134445
44705,0.9657246,0.034275386
3102,0.21349913,0.78650093
30396,0.003095309,0.9969047
16505,0.107178204,0.8928218
51855,0.754306,0.24569394
43541,0.9242777,0.07572227
44702,0.9625423,0.037457697
9396,0.89216053,0.107839495
64808,0.70200163,0.29799834
64841,0.7771217,0.22287823
31129,0.0023353782,0.9976647
48170,0.8783917,0.12160836
51702,0.75879586,0.24120411
31042,0.028731914,0.97126806
56550,0.8478964,0.15210357
41071,0.044854276,0.95514566
51193,0.89189786,0.10810212
6705,0.40273443,0.59726554
34047,0.44016552,0.5598345
55336,0.7040881,0.2959119
55751,0.4451008,0.5548992
23285,0.037097435,0.9629026
42794,0.0020759495,0.997924
50412,0.8355067,0.16449332
30763,0.005843724,0.99415624
22225,0.017345438,0.98265463
4684,0.38565135,0.61434865
63711,0.7010947,0.29890528
35634,0.37295547,0.62704456
2109,0.2873694,0.7126306
63968,0.94334006,0.056659933
19727,0.0073898793,0.99261016
5067,0.1471786,0.8528214
21097,0.07163279,0.9283672
56934,0.9568777,0.043122333
49444,0.8540035,0.1459965
44230,0.644449,0.35555097
59585,0.29468694,0.705313
9229,0.6031956,0.3968044
27220,0.07623626,0.92376375
52119,0.91444755,0.08555242
33037,0.37566528,0.6243347
48913,0.8929084,0.10709161
55916,0.8676035,0.13239652
25210,0.024939744,0.9750602
29106,0.034530774,0.96546924
63366,0.29181018,0.7081898
12776,0.6831694,0.31683055
23036,0.03328416,0.9667158
55094,0.60376513,0.3962349
48352,0.72130674,0.27869323
64098,0.32630372,0.67369634
59541,0.054565717,0.94543433
40008,0.0029064268,0.99709356
34215,0.37112987,0.6288701
30374,0.025838587,0.9741614
57875,0.99222344,0.0077766357
40848,0.07206608,0.92793393
58692,0.95738876,0.042611178
61397,0.8138368,0.18616319
5230,0.57238704,0.42761293
22044,0.20301802,0.79698193
56300,0.94364357,0.05635646
5560,0.3495505,0.6504495
1277,0.31829968,0.6817003
19343,0.008795623,0.9912043
39771,0.027708726,0.97229123
12015,0.48476067,0.51523936
61986,0.6240779,0.3759221
45251,0.9567991,0.04320088
50528,0.88650215,0.113497876
31994,0.24434055,0.75565946
6411,0.34627965,0.6537203
33438,0.23828667,0.7617133
54461,0.73417854,0.2658215
55944,0.9980288,0.0019712062
24778,0.63137496,0.36862507
17307,0.0052775973,0.99472237
54759,0.6363786,0.36362135
16256,0.03509371,0.96490633
63876,0.5876003,0.4123997
43762,0.7318598,0.26814017
51753,0.7574379,0.24256206
18764,0.001750796,0.9982493
32905,0.40250534,0.59749466
688,0.15646423,0.8435358
51722,0.7941406,0.20585941
37228,0.06954542,0.93045455
4560,0.5428543,0.45714566
26416,0.0226875,0.97731245
801,0.3209855,0.6790145
24341,0.016807066,0.9831929
59212,0.5513054,0.44869462
102,0.17436187,0.8256381
30917,0.0030482856,0.9969517
494,0.7632553,0.23674463
7969,0.87853014,0.12146985
11732,0.29803792,0.7019621
53540,0.9583563,0.04164369
33008,0.41333574,0.58666426
53610,0.80783725,0.19216278
55502,0.7133677,0.28663233
10743,0.21741553,0.78258455
54948,0.87881505,0.1211849
33185,0.38591957,0.6140804
30942,0.6478457,0.3521543
41212,0.05046485,0.9495351
50627,0.80354005,0.1964599
21175,0.08522164,0.91477835
12622,0.43811014,0.5618898
27961,0.14471819,0.8552818
8728,0.061943475,0.9380565
475,0.73063415,0.26936588
37060,0.07692457,0.92307544
27473,0.6056561,0.39434397
53022,0.93511903,0.064880975
45803,0.5045372,0.49546278
42796,0.46970522,0.5302948
41612,0.013595764,0.9864042
25365,0.0112005165,0.9887995
48783,0.7479625,0.25203753
20490,0.63574815,0.36425188
29113,0.048476983,0.951523
11417,0.09858433,0.9014157
57464,0.83882165,0.16117838
34042,0.41189688,0.5881032
8323,0.0032872017,0.9967128
52301,0.55512816,0.4448719
34024,0.44323304,0.5567669
24199,0.12362457,0.87637544
64298,0.9373965,0.06260348
53957,0.8453791,0.1546209
16948,0.0029596316,0.99704033
11922,0.24271204,0.7572879
48251,0.8890288,0.11097117
24478,0.020151189,0.9798488
18817,0.0062434017,0.99375665
57217,0.9113693,0.088630706
44879,0.97863823,0.021361789
16552,0.0032894083,0.99671054
58756,0.72510093,0.27489907
13329,0.2718175,0.72818244
46121,0.34663066,0.65336937
16476,0.0021598602,0.99784017
5050,0.018771147,0.9812289
54911,0.5953883,0.4046117
20679,0.17524126,0.82475877
58941,0.6947508,0.3052492
63231,0.77912015,0.22087987
41140,0.040837854,0.9591622
41309,0.035687737,0.96431226
49804,0.5115322,0.48846778
57581,0.9996923,0.0003076797
48317,0.42700377,0.5729962
19969,0.0071604187,0.9928396
20079,0.0012528761,0.9987471
55384,0.3697332,0.6302668
12431,0.058395244,0.94160473
41702,0.008147559,0.99185246
64224,0.53156024,0.46843976
36763,0.008069774,0.9919302
59793,0.6317798,0.36822018
29948,0.046661176,0.95333886
3170,0.9244827,0.07551736
13800,0.003958681,0.9960413
34500,0.67227143,0.3277286
315,0.31629023,0.6837098
15577,0.0030063146,0.99699366
42012,0.021536298,0.9784637
47178,0.8521041,0.1478959
21125,0.19757275,0.80242723
34676,0.868142,0.13185799
6188,0.19940102,0.800599
1677,0.6654062,0.33459377
3752,0.7433844,0.25661558
9691,0.18822761,0.81177235
52264,0.5768874,0.42311257
10599,0.29706085,0.70293915
64010,0.80752116,0.19247888
25806,0.4028196,0.5971804
46109,0.6639048,0.33609527
51739,0.5985315,0.40146852
32787,0.30007803,0.69992197
18653,0.0011324579,0.9988675
2465,0.058892015,0.9411079
13221,0.5818213,0.4181787
18563,0.004654818,0.9953452
42293,0.05499317,0.9450068
28842,0.094083734,0.9059163
9333,0.7195855,0.2804145
55617,0.24603823,0.75396174
16962,0.0058513805,0.9941486
46895,0.70950747,0.29049256
28052,0.0048169317,0.99518305
45351,0.73783386,0.26216617
2385,0.808976,0.19102402
61126,0.9852696,0.014730392
32511,0.36750525,0.63249475
19057,0.0032457628,0.9967542
44303,0.558023,0.44197702
27813,0.0051008444,0.9948992
56178,0.8715809,0.12841906
48072,0.89320093,0.1067991
56891,0.8313083,0.16869175
57693,0.9991891,0.00081092346
1216,0.11357311,0.8864269
33428,0.27570203,0.72429794
63174,0.055031825,0.94496816
18836,0.041472528,0.9585275
16891,0.029694442,0.97030556
12990,0.040318638,0.95968133
15185,0.028708583,0.9712914
7960,0.6156863,0.38431373
49732,0.6123274,0.3876726
54594,0.9432467,0.056753315
61437,0.48470166,0.5152983
1096,0.35419747,0.6458025
26287,0.13595928,0.8640407
8761,0.08085305,0.9191469
3380,0.6082363,0.3917637
26291,0.016754244,0.98324573
64016,0.9086735,0.09132642
33390,0.2684632,0.73153675
47350,0.85148656,0.14851344
59272,0.4160286,0.58397144
62436,0.97313684,0.026863199
29363,0.25375527,0.74624467
21208,0.87482166,0.12517837
31150,0.020297324,0.97970265
65037,0.7143797,0.28562024
34991,0.8320275,0.16797246
31245,0.40642148,0.5935785
13146,0.2189459,0.78105414
29319,0.14461283,0.85538715
38350,0.1458842,0.85411584
58407,0.96574634,0.034253653
3223,0.25377932,0.7462207
37331,0.014191485,0.9858085
18483,0.01880697,0.98119307
33833,0.5285778,0.47142223
38416,0.081467,0.91853297
6868,0.25541162,0.7445884
25274,0.014404855,0.9855951
26567,0.6027549,0.3972451
62356,0.7215183,0.2784817
32747,0.08459121,0.91540873
21199,0.08917291,0.91082704
45325,0.9369732,0.06302673
49675,0.9201202,0.079879746
22263,0.08297039,0.9170296
40685,0.030734733,0.9692653
11611,0.34413597,0.65586406
12523,0.026829584,0.9731704
54299,0.44284844,0.55715156
23042,0.004495477,0.99550456
48178,0.91044724,0.0895527
35453,0.40768594,0.59231406
34464,0.6908017,0.30919832
25076,0.0069334754,0.99306655
51202,0.97004056,0.029959502
54473,0.49485227,0.50514776
21807,0.015153298,0.9848467
8339,0.50836843,0.4916316
39186,0.00044875065,0.99955124
53106,0.5300961,0.46990392
19923,0.00040375956,0.9995963
28103,0.014534951,0.9854651
42428,0.77906924,0.22093078
17173,0.005835862,0.99416417
40615,0.057650995,0.942349
34914,0.5724212,0.4275788
16710,0.013009778,0.9869903
14089,0.46521336,0.53478664
15792,0.0021464005,0.9978536
37036,0.27949044,0.7205096
39505,0.078401364,0.9215986
16727,0.009705808,0.9902942
50827,0.90985054,0.090149514
40698,0.203036,0.796964
51135,0.8991997,0.1008003
28080,0.047793366,0.9522066
10310,0.000819383,0.9991806
30408,0.006231106,0.9937689
34463,0.6152077,0.3847923
32110,0.14442071,0.8555793
13240,0.51277566,0.48722437
62576,0.68246526,0.3175347
6598,0.6270873,0.37291273
17197,0.3483719,0.6516281
22041,0.68007165,0.31992835
50034,0.8568672,0.14313287
46340,0.45740488,0.5425951
4416,0.36863205,0.6313679
57328,0.9788617,0.02113825
38778,0.025575062,0.97442496
24410,0.024752757,0.97524726
55296,0.5909157,0.40908438
2539,0.2125957,0.78740424
17911,0.009069408,0.9909306
671,0.025292413,0.97470754
8750,0.21558397,0.7844161
9897,0.5105071,0.48949286
20235,0.0009185606,0.9990814
63325,0.45648465,0.5435154
48058,0.41396973,0.5860303
55481,0.2913764,0.7086236
31529,0.32122353,0.67877644
50391,0.9438015,0.0561985
4793,0.8983629,0.10163714
24617,0.15291367,0.84708637
52695,0.8147233,0.18527664
64651,0.90012085,0.09987915
35674,0.036130022,0.96387
13706,0.6010321,0.39896795
2469,0.70423716,0.2957628
33987,0.34339708,0.6566029
2624,0.20301098,0.7969891
23682,0.029618613,0.9703813
53057,0.98176205,0.01823799
5115,0.52239454,0.47760546
29911,0.37219104,0.6278089
60227,0.6223028,0.37769726
20011,0.011253201,0.9887468
26218,0.011027983,0.988972
38066,0.019989233,0.98001075
61247,0.78286153,0.21713844
63180,0.57861924,0.4213807
37541,0.16300431,0.8369957
59320,0.7684223,0.23157768
55362,0.7921547,0.2078453
2965,0.84070945,0.15929052
29781,0.009317224,0.9906827
52331,0.66646796,0.33353204
63469,0.8338865,0.16611356
7355,0.7541948,0.24580516
27351,0.011542372,0.9884576
23884,0.04081692,0.95918316
4961,0.5064774,0.49352255
16612,0.023909973,0.97608995
46639,0.80011046,0.19988947
18676,0.0035155967,0.9964844
16876,0.004295511,0.9957045
41030,0.41432968,0.58567035
615,0.14569554,0.8543045
7797,0.04149121,0.9585088
44211,0.41129127,0.5887087
8216,0.37136918,0.6286308
12667,0.04210046,0.9578996
62627,0.74416083,0.25583914
1290,0.2333158,0.76668423
32645,0.1726123,0.82738775
39465,0.009774743,0.99022526
16556,0.0018706992,0.9981293
36626,0.07685745,0.9231425
65158,0.81578183,0.18421817
18487,0.013226088,0.98677385
4082,0.120192006,0.879808
21445,0.034382917,0.96561706
64565,0.7158565,0.28414348
29620,0.013751211,0.9862488
23836,0.8222822,0.17771783
52351,0.5965394,0.40346068
43031,0.025828479,0.9741716
21959,0.23385586,0.76614416
21991,0.20385906,0.7961409
52981,0.9101546,0.08984541
37578,0.061845575,0.9381544
21815,0.22174864,0.77825135
11572,0.7267851,0.27321488
45192,0.8834484,0.11655159
44400,0.8976141,0.10238584
42735,0.00821979,0.9917802
2645,0.0984517,0.9015483
32992,0.46855977,0.5314402
59885,0.95758474,0.042415313
33016,0.37926647,0.62073356
47709,0.5195623,0.4804377
32033,0.27764666,0.72235334
39831,0.0019069642,0.99809307
44946,0.57951117,0.4204889
30921,0.0045617353,0.9954383
198,0.38559195,0.6144081
1369,0.36983898,0.63016105
55030,0.9107431,0.089256935
43211,0.5849944,0.4150056
51122,0.86661696,0.13338305
8736,0.51123226,0.48876768
43712,0.95913994,0.040860124
27887,0.041214295,0.9587857
36423,0.0020094577,0.9979906
63494,0.20736961,0.7926304
6477,0.8372795,0.16272044
13546,0.00031066322,0.99968934
48847,0.7241643,0.27583566
33891,0.30516902,0.694831
61828,0.84158534,0.15841469
51469,0.7231855,0.27681455
13890,0.0024491025,0.9975509
61833,0.7527099,0.24729009
15886,0.14177743,0.85822254
37973,0.008033017,0.9919669
34857,0.68593085,0.31406912
39273,0.0092240535,0.990776
46969,0.92444295,0.075556986
6127,0.2964589,0.70354116
16972,0.021664178,0.9783358
62841,0.48233643,0.5176636
56476,0.9553583,0.044641636
45244,0.9302517,0.06974833
37798,0.013186051,0.9868139
12423,0.020783683,0.9792163
31291,0.093449414,0.9065506
41219,0.12912884,0.8708711
49877,0.75609684,0.24390313
