,0,1
11442,0.42228535,0.5777147
46349,0.9517838,0.04821623
51404,0.75645185,0.24354813
4954,0.89224374,0.10775626
26845,0.031555157,0.9684448
27183,0.029967802,0.9700323
34246,0.17272045,0.82727957
4647,0.33230233,0.66769767
45387,0.92580825,0.07419172
2127,0.5346857,0.4653143
18971,0.0044537615,0.9955462
20156,0.0021321115,0.9978678
61227,0.9570943,0.042905692
13688,0.86616725,0.1338328
64764,0.7216995,0.27830055
1276,0.19559103,0.804409
27981,0.03713465,0.96286535
4038,0.1532972,0.8467028
46841,0.71875787,0.28124213
12701,0.5782924,0.42170757
2368,0.94547653,0.054523464
1442,0.81574816,0.18425189
57021,0.9592393,0.040760726
1775,0.46587852,0.53412145
62892,0.88757235,0.112427644
1085,0.3053862,0.6946138
38385,0.13791652,0.8620835
55273,0.20030718,0.7996928
33332,0.58497995,0.41502005
61176,0.94772106,0.05227891
54682,0.6022088,0.39779127
59801,0.050543714,0.94945633
33759,0.14703305,0.8529669
41187,0.717861,0.28213897
47436,0.6745855,0.32541445
880,0.21843366,0.7815664
40666,0.10477983,0.8952202
51340,0.66985565,0.33014432
36526,0.013370846,0.9866291
26459,0.13970049,0.86029947
10507,0.86361355,0.13638644
19109,0.0034431345,0.9965569
23344,0.16981451,0.8301855
4569,0.8457438,0.15425621
25787,0.59744585,0.40255418
39452,0.026542757,0.9734572
33012,0.14180633,0.8581937
51131,0.90443957,0.095560476
45994,0.8471116,0.15288842
6367,0.91074914,0.089250825
38444,0.003867866,0.99613214
8989,0.23302594,0.7669741
24559,0.5655331,0.43446693
18426,0.020252965,0.97974706
47917,0.06409369,0.93590635
51526,0.022701968,0.977298
16033,0.037511133,0.96248883
9435,0.1636194,0.8363806
13359,0.49233225,0.5076678
36241,0.0265332,0.9734668
59408,0.59117275,0.4088272
48507,0.60252804,0.39747196
9466,0.047504235,0.95249575
45594,0.8412792,0.15872076
52583,0.45458886,0.54541117
11232,0.19737142,0.80262864
5022,0.25445947,0.7455405
38620,0.024015045,0.97598493
64074,0.18682718,0.8131728
24667,0.046058726,0.95394135
3628,0.53953296,0.46046707
30905,0.14156258,0.8584375
35721,0.15548271,0.8445173
24582,0.022872934,0.97712713
49491,0.8977548,0.102245234
33326,0.12534441,0.87465554
40202,0.26014364,0.73985636
28331,0.26371518,0.73628485
15830,0.0028445118,0.9971554
36616,0.13516408,0.86483586
5622,0.8542048,0.14579521
26387,0.010619786,0.98938024
64152,0.5587793,0.44122076
48122,0.8183898,0.18161023
51448,0.5792728,0.42072722
9068,0.26534003,0.73466
6361,0.5525796,0.44742042
23221,0.22477418,0.77522576
5460,0.20061727,0.79938275
2736,0.734027,0.26597297
5653,0.51005995,0.48994002
56982,0.9934574,0.00654258
33465,0.16115606,0.83884394
13122,0.09624662,0.90375334
19311,0.009786532,0.99021345
17435,0.040407334,0.95959264
64092,0.16324286,0.8367572
40391,0.023391105,0.9766088
11396,0.067593016,0.93240696
30003,0.12108513,0.8789149
9845,0.77542907,0.2245709
59574,0.56030947,0.4396905
47502,0.8249838,0.17501624
26090,0.0027790428,0.997221
24334,0.03483557,0.9651644
37754,0.10730082,0.89269924
40540,0.05091809,0.94908184
26173,0.032556687,0.9674433
17566,0.0106808115,0.98931926
2859,0.86192673,0.13807331
29936,0.058896843,0.9411032
49114,0.8804176,0.11958244
8970,0.011035699,0.9889643
9361,0.2647863,0.7352137
63152,0.7926522,0.20734781
20243,0.0035097583,0.9964902
49116,0.7085844,0.29141557
4821,0.15290523,0.8470947
21206,0.6669002,0.33309975
24309,0.042228222,0.95777184
31060,0.16771358,0.8322864
1884,0.91459256,0.08540743
1600,0.7479392,0.25206077
5063,0.26161915,0.7383809
44887,0.49029443,0.5097056
58534,0.9941631,0.0058369464
47326,0.92641723,0.073582724
12611,0.7950342,0.20496573
38908,0.0016718826,0.99832815
6629,0.32834774,0.67165226
12393,0.30909234,0.69090766
16060,0.0025769682,0.99742305
16661,0.055021662,0.94497836
14685,0.057773493,0.9422265
45828,0.7292918,0.27070823
35905,0.091585614,0.90841436
45525,0.85699636,0.14300361
7354,0.1548443,0.8451557
17856,0.02691565,0.97308433
39870,0.0037613127,0.9962387
38321,0.02126186,0.9787381
12810,0.9028701,0.097129904
54374,0.8604447,0.13955534
39571,0.0014029719,0.99859697
58202,0.9493712,0.050628744
35677,0.067285426,0.9327145
15010,0.3494678,0.6505322
24287,0.42945752,0.5705425
3131,0.2006863,0.7993137
8466,0.16900261,0.8309974
11141,0.052694455,0.9473056
28076,0.0082806265,0.99171937
39727,0.016572215,0.9834278
14241,0.029560678,0.9704394
54243,0.41738,0.58261997
12244,0.031885576,0.96811444
42286,0.01639904,0.9836009
63552,0.29741243,0.7025876
4712,0.62102854,0.37897143
24596,0.07099757,0.92900246
57956,0.98140234,0.018597709
3372,0.8212307,0.1787693
18493,0.0024032383,0.9975968
7160,0.23085389,0.7691461
42527,0.08365623,0.9163438
19710,0.10260189,0.89739805
48954,0.7725593,0.2274407
13755,0.90569717,0.09430279
49880,0.6624683,0.3375317
49011,0.9466505,0.05334952
62067,0.8589868,0.1410132
61532,0.9040094,0.09599055
19103,0.021429574,0.9785704
51261,0.83325136,0.1667486
43982,0.44393185,0.5560682
37436,0.15892088,0.8410792
34823,0.5802697,0.4197303
41754,0.035319667,0.9646803
5858,0.19588353,0.8041164
39495,0.04596993,0.9540301
33622,0.34676543,0.65323454
32881,0.18633115,0.8136688
9645,0.17895555,0.82104445
45837,0.6495477,0.35045227
5386,0.38623208,0.6137679
48171,0.77163154,0.22836843
61183,0.6883616,0.31163847
50457,0.66834396,0.3316561
37539,0.44048142,0.5595186
54470,0.51193064,0.48806936
8498,0.40114725,0.59885275
15666,0.026949009,0.97305095
29202,0.012876077,0.98712397
30203,0.3004581,0.6995419
37342,0.044295684,0.95570433
59108,0.3044479,0.6955522
36172,0.0216496,0.9783504
29435,0.017340204,0.9826598
60896,0.8272185,0.17278157
19,0.28455457,0.71544546
11608,0.48036116,0.51963884
53523,0.7256166,0.27438337
13703,0.24336825,0.75663173
9013,0.07344238,0.9265576
40273,0.004254344,0.9957456
35644,0.13897529,0.8610247
53924,0.38462827,0.6153717
63802,0.12945087,0.87054914
41564,0.08310523,0.9168948
21386,0.13544285,0.86455715
31115,0.10578196,0.8942181
54213,0.93088716,0.06911281
19084,0.008364095,0.9916359
61979,0.7309911,0.26900885
46204,0.8823578,0.11764225
11192,0.34814742,0.65185255
28152,0.00930258,0.99069744
10971,0.03248759,0.96751237
31968,0.082576394,0.91742367
13529,0.3705269,0.6294731
53501,0.52408475,0.47591528
7418,0.4494077,0.55059224
35567,0.78793675,0.21206328
39714,0.001394348,0.99860567
7462,0.029815463,0.9701845
23527,0.04085675,0.9591432
17675,0.025747728,0.9742522
24088,0.20745608,0.7925439
32502,0.35463315,0.64536685
42927,0.026265934,0.9737341
36669,0.045193803,0.95480615
48921,0.8308833,0.1691167
61519,0.9991549,0.0008450469
55490,0.6227708,0.37722918
11742,0.050294247,0.9497057
27680,0.015473807,0.98452616
17345,0.021342948,0.97865707
5612,0.21234891,0.78765106
33840,0.15005115,0.8499489
47507,0.84287065,0.15712938
20225,0.020085353,0.9799146
13783,0.030532088,0.9694679
34056,0.21623349,0.78376657
19368,0.00655507,0.9934449
15491,0.017365556,0.9826345
34458,0.73393995,0.26606
6609,0.024353988,0.97564596
16401,0.017789196,0.9822108
51656,0.47058073,0.52941924
42626,0.014545193,0.9854548
29017,0.042201605,0.95779836
53269,0.16146554,0.8385344
45380,0.954938,0.04506195
51435,0.64831424,0.3516858
57641,0.99879164,0.0012083552
44136,0.23793533,0.76206464
41016,0.04232576,0.95767426
10119,0.013975869,0.9860241
6482,0.40156418,0.5984358
1713,0.8741274,0.12587266
53865,0.23008409,0.7699159
37743,0.004630859,0.99536914
20911,0.4396878,0.5603122
58907,0.24960497,0.750395
24019,0.5828395,0.41716048
4947,0.25016505,0.7498349
55473,0.562337,0.43766302
43801,0.9907195,0.009280553
17833,0.015227671,0.9847723
6636,0.16745342,0.8325466
6803,0.45594946,0.5440506
7827,0.70214725,0.29785272
19327,0.0045651756,0.9954348
33047,0.15079561,0.84920436
26376,0.010080656,0.9899193
52591,0.38529378,0.6147062
4895,0.90440285,0.095597155
34888,0.43890253,0.56109744
38559,0.07216404,0.927836
30430,0.007819921,0.9921801
18524,0.008203984,0.9917961
35211,0.8277468,0.17225322
47499,0.9053368,0.09466317
41339,0.2610624,0.73893756
49262,0.920383,0.07961704
40103,0.0011229161,0.9988771
3444,0.49231806,0.50768197
55612,0.72841096,0.27158907
64119,0.8674796,0.1325204
48065,0.94243306,0.057566993
39125,0.03574474,0.9642553
63490,0.39764917,0.60235083
58173,0.98686916,0.013130871
32138,0.13001174,0.86998826
24415,0.12332254,0.8766775
12887,0.012929635,0.9870704
15116,0.037998807,0.9620012
32041,0.18602955,0.8139704
32936,0.43508273,0.56491727
58307,0.8617135,0.13828644
10712,0.71563196,0.28436804
25128,0.036371134,0.9636289
12412,0.13884197,0.861158
48329,0.7464511,0.25354898
21430,0.010553435,0.9894465
43556,0.69487715,0.3051229
39098,0.029815162,0.9701848
14425,0.5831778,0.41682222
1930,0.6503459,0.3496541
1245,0.33156657,0.6684335
58824,0.035181034,0.96481895
58697,0.5038524,0.4961476
18006,0.07149885,0.9285012
24323,0.039394025,0.960606
61483,0.82587266,0.17412733
6407,0.24990676,0.7500933
47424,0.82006395,0.17993604
56836,0.9958585,0.004141521
36571,0.02760362,0.9723964
28058,0.08249801,0.917502
8210,0.021165105,0.97883487
61664,0.9121323,0.08786772
13162,0.0068148663,0.9931851
55756,0.8083734,0.19162661
55350,0.8085208,0.19147919
48917,0.56032395,0.43967602
14058,0.01863553,0.9813644
30828,0.01733182,0.9826682
57441,0.96156317,0.038436823
17431,0.020675087,0.9793249
9045,0.06819368,0.9318063
13433,0.103019625,0.89698035
50870,0.9091373,0.090862714
57382,0.8603345,0.13966548
33576,0.35152274,0.6484772
23157,0.01454991,0.98545
44873,0.91484576,0.085154176
23724,0.0055889604,0.99441105
60089,0.88732284,0.11267719
60076,0.27121827,0.72878176
7371,0.1750571,0.8249429
58005,0.925275,0.07472503
7033,0.16764888,0.83235115
6492,0.95450586,0.045494135
51244,0.90411425,0.09588576
29987,0.01835366,0.98164636
20245,0.21216938,0.78783065
17853,0.07671062,0.9232894
17387,0.05398353,0.9460165
57404,0.33630338,0.66369665
62836,0.85247093,0.14752905
46153,0.60414827,0.39585173
41319,0.0060136914,0.99398625
14506,0.015045308,0.9849547
14964,0.22629872,0.77370125
699,0.47882417,0.5211758
52260,0.72843236,0.2715677
44350,0.82476103,0.17523903
60290,0.3095411,0.6904589
3206,0.754043,0.24595706
60779,0.20232436,0.7976756
40276,0.039942287,0.96005774
52323,0.96050555,0.039494466
13416,0.052445296,0.9475547
62785,0.90457064,0.09542937
33393,0.08746963,0.91253036
23262,0.070912026,0.929088
24349,0.014940194,0.98505986
45604,0.96595865,0.034041375
16558,0.012499991,0.9875
64620,0.6786824,0.32131764
6586,0.84980017,0.15019977
5689,0.41650787,0.58349216
18741,0.0064069135,0.99359304
21618,0.04799644,0.95200354
59843,0.73805463,0.2619454
10969,0.21675815,0.78324187
37118,0.32644945,0.67355055
59064,0.071918316,0.92808163
61593,0.89399225,0.10600774
23235,0.04378428,0.95621574
31786,0.110135324,0.8898646
5952,0.48408815,0.5159119
8166,0.35461465,0.6453854
49357,0.6394795,0.36052042
9569,0.5443373,0.45566273
1346,0.33608186,0.66391814
33467,0.15504879,0.8449512
62807,0.9520269,0.04797313
19981,0.032586273,0.9674137
50912,0.38116822,0.6188318
23777,0.08174286,0.9182572
61868,0.8963201,0.103679925
58778,0.8635943,0.13640565
32391,0.1685031,0.8314969
52486,0.46925715,0.5307429
33088,0.3727192,0.62728083
57784,0.9563875,0.043612447
55878,0.6359107,0.36408928
9099,0.6386366,0.36136344
61027,0.9739484,0.02605155
42244,0.27451754,0.72548246
9526,0.17718337,0.8228166
61881,0.9946467,0.0053532706
30412,0.003351035,0.99664897
48738,0.6785265,0.32147345
56690,0.93542343,0.064576566
15866,0.004927292,0.99507266
20709,0.56454873,0.43545127
664,0.074080676,0.92591935
18329,0.15777434,0.8422257
49900,0.09692856,0.90307146
2093,0.34780046,0.6521995
50352,0.9038888,0.09611116
35434,0.56464934,0.4353507
11392,0.53694487,0.46305513
56515,0.8874984,0.1125016
19624,0.029508207,0.9704918
53162,0.8516747,0.14832532
23950,0.081860855,0.91813916
33442,0.12847245,0.87152755
19684,0.012066647,0.98793334
32893,0.22144225,0.7785578
27791,0.005425386,0.9945746
61226,0.99797815,0.0020218657
44278,0.69443023,0.30556977
37439,0.18847302,0.81152695
29456,0.0017187103,0.99828136
54815,0.75616294,0.24383704
50835,0.8993696,0.100630455
40331,0.009550677,0.99044937
55120,0.5168894,0.48311067
47319,0.4559002,0.54409975
65116,0.24226438,0.75773567
23907,0.43600568,0.56399435
52231,0.8441206,0.1558794
52372,0.32003874,0.6799612
50433,0.90330833,0.09669172
53583,0.5121372,0.4878628
49767,0.51170874,0.48829123
57978,0.9825784,0.017421627
47612,0.30550224,0.69449776
18134,0.011326365,0.9886736
1043,0.20790653,0.79209346
27733,0.045500822,0.9544991
37367,0.005993756,0.9940063
26505,0.13307735,0.8669227
10030,0.33462864,0.66537136
64485,0.60154563,0.39845437
44471,0.8725702,0.12742978
46653,0.85150516,0.14849484
39122,0.011849508,0.9881505
6520,0.34839618,0.6516038
6488,0.716204,0.283796
1727,0.8732277,0.12677224
49599,0.90982044,0.09017953
19864,0.0005910844,0.99940896
45362,0.9717855,0.02821447
40863,0.08190359,0.91809636
56279,0.9660515,0.033948436
32735,0.8219789,0.1780211
13140,0.5510442,0.44895577
40838,0.027106576,0.9728934
22717,0.0052338615,0.9947661
59823,0.640356,0.359644
33734,0.2501206,0.74987936
61072,0.62972754,0.37027252
36284,0.01093033,0.98906964
37149,0.032973643,0.9670263
13737,0.7625594,0.23744062
23343,0.03463322,0.96536684
50788,0.5980358,0.40196422
51116,0.8187092,0.18129079
48116,0.8029992,0.19700086
49564,0.9362745,0.06372551
49632,0.86372024,0.13627973
63290,0.1624607,0.8375393
26056,0.12050498,0.8794951
46079,0.921694,0.078306004
33236,0.16953675,0.83046323
20125,0.0015759217,0.99842405
7299,0.6479294,0.3520707
10676,0.8822837,0.11771627
58679,0.5738794,0.4261206
16664,0.03206785,0.9679321
49805,0.8357806,0.16421942
30063,0.004064239,0.9959358
48836,0.8345086,0.16549137
58481,0.99664956,0.0033504697
59651,0.19800584,0.80199414
32495,0.054347537,0.9456525
50688,0.8193174,0.18068263
2223,0.5427242,0.45727584
39763,0.003567967,0.99643207
13592,0.026763022,0.973237
27824,0.013558546,0.98644143
54556,0.879645,0.12035504
44728,0.73595023,0.26404977
38872,0.05397133,0.94602865
28985,0.15036829,0.8496317
46291,0.95671475,0.043285217
63361,0.24983118,0.7501688
27100,0.006110586,0.99388945
32736,0.20058541,0.7994146
38018,0.0024996959,0.99750024
46002,0.82069016,0.17930984
31132,0.011033133,0.9889669
40198,0.036288947,0.963711
53711,0.8432264,0.15677364
782,0.2012916,0.7987084
8971,0.08464773,0.9153523
23401,0.27131954,0.72868043
58542,0.92297137,0.07702865
2858,0.08585071,0.91414934
26135,0.020894751,0.9791053
59497,0.020444829,0.9795552
5896,0.69507945,0.30492055
16486,0.0080229305,0.99197704
11620,0.4882423,0.51175773
58871,0.33696234,0.66303766
55630,0.4608967,0.5391033
51652,0.94861424,0.051385723
23309,0.022331545,0.9776684
60472,0.03494241,0.9650576
43925,0.72707516,0.27292484
2732,0.105609395,0.8943906
23705,0.57961184,0.42038816
48630,0.93214226,0.06785781
20432,0.5966074,0.40339255
57772,0.647953,0.35204697
17351,0.022621917,0.9773781
59208,0.32999402,0.670006
61496,0.99690324,0.003096694
40912,0.005473499,0.99452645
52001,0.6818855,0.3181145
45442,0.85183865,0.14816135
31147,0.026408045,0.973592
4946,0.78163534,0.21836467
33398,0.10109452,0.8989055
63589,0.59546983,0.40453017
24528,0.32482246,0.6751775
40976,0.1649845,0.8350155
19107,0.06756698,0.93243307
5633,0.7658096,0.23419042
23021,0.013296046,0.986704
29684,0.018189002,0.981811
30371,0.087077,0.912923
64733,0.7381816,0.26181838
15379,0.8053697,0.19463037
38093,0.012538101,0.98746186
28461,0.019364588,0.9806354
50025,0.07917145,0.9208285
22949,0.009411451,0.99058855
7326,0.97115505,0.028844982
53535,0.44128114,0.55871886
20637,0.14135158,0.8586484
35203,0.8528267,0.14717332
43928,0.29723755,0.7027624
45629,0.79846036,0.20153959
2383,0.4386782,0.56132174
26598,0.44152603,0.55847394
5529,0.8400936,0.15990636
16436,0.014986186,0.9850138
30258,0.09680468,0.9031953
30951,0.20998141,0.79001856
3314,0.3035747,0.6964253
58291,0.9118636,0.08813642
59826,0.81440693,0.18559305
33854,0.50690615,0.49309388
59942,0.5284008,0.47159922
8072,0.21401927,0.7859807
62378,0.9834156,0.016584324
46742,0.730614,0.269386
52744,0.3693554,0.6306446
21728,0.17825687,0.82174313
24080,0.0133268535,0.9866731
45361,0.88297737,0.117022686
37855,0.036144137,0.96385586
29681,0.046218257,0.9537818
44321,0.649428,0.35057202
24217,0.27158114,0.7284189
11267,0.65754914,0.34245083
3629,0.35173956,0.6482604
9288,0.4441855,0.5558145
57813,0.93221205,0.06778795
23095,0.8427748,0.15722513
43325,0.71830213,0.28169784
9485,0.32475394,0.67524606
8943,0.21248975,0.7875103
37216,0.55240893,0.44759104
21200,0.32980335,0.6701967
18755,0.003843805,0.99615616
59313,0.373942,0.62605804
18221,0.0037010338,0.99629897
59675,0.78192604,0.21807395
30204,0.03554647,0.96445346
25153,0.1326446,0.8673554
65095,0.75734824,0.24265178
11988,0.080641665,0.9193584
24486,0.0426553,0.95734465
51035,0.90842146,0.09157857
15286,0.048337337,0.9516627
23152,0.41434982,0.58565015
56710,0.93779457,0.062205408
46169,0.48464397,0.51535606
52059,0.74746156,0.2525384
29252,0.015917256,0.98408276
48180,0.4958689,0.5041311
43455,0.94662005,0.053379953
57224,0.9614422,0.03855787
64032,0.78120434,0.21879563
39115,0.144673,0.85532707
14250,0.15209654,0.84790343
24546,0.097886376,0.9021137
30991,0.042971473,0.95702857
51397,0.5842391,0.41576087
10502,0.8797127,0.12028729
30960,0.5633894,0.43661064
58195,0.7001476,0.29985234
6090,0.21157683,0.7884232
46527,0.501002,0.49899805
33742,0.5838156,0.41618437
39111,0.02225656,0.9777434
24370,0.12017123,0.8798288
28951,0.011286787,0.98871326
59542,0.04380868,0.9561913
50499,0.86785454,0.13214552
45406,0.94006187,0.059938136
34505,0.57159895,0.428401
5986,0.31975257,0.6802474
22358,0.08279759,0.91720235
6369,0.15625878,0.8437412
62979,0.67455274,0.32544723
11108,0.04756039,0.9524396
20116,0.002423091,0.9975769
2774,0.7949435,0.20505647
10797,0.58655167,0.41344833
54336,0.7612487,0.23875129
36503,0.0075209774,0.99247897
64538,0.7516871,0.24831288
17962,0.024131052,0.975869
23959,0.0105718905,0.9894281
17147,0.32656428,0.67343575
22123,0.0184937,0.9815062
46338,0.83751017,0.16248989
20841,0.7090882,0.2909118
41256,0.02691147,0.97308856
33387,0.09244594,0.9075541
51672,0.54381746,0.45618254
43883,0.6115662,0.3884338
34356,0.19146875,0.8085313
36077,0.041975524,0.9580245
11559,0.24980836,0.7501916
36691,0.025332112,0.9746679
48577,0.68394107,0.3160589
63182,0.3181155,0.68188447
10897,0.6230715,0.37692848
63705,0.36729017,0.6327098
407,0.3193717,0.6806283
2435,0.9115684,0.08843163
24051,0.5487868,0.45121315
10821,0.09155768,0.9084423
52069,0.7054482,0.29455182
5800,0.47209468,0.5279053
50208,0.9615564,0.038443625
38033,0.06461658,0.9353834
48261,0.6194947,0.3805053
50960,0.95115036,0.048849624
18960,0.0014028425,0.9985972
9716,0.0011992885,0.99880075
30987,0.023927556,0.9760725
37811,0.060169544,0.9398304
16623,0.03152521,0.9684748
26579,0.097698465,0.90230155
45863,0.7909076,0.20909241
4342,0.12590727,0.8740927
5751,0.33245918,0.66754085
64847,0.63893336,0.36106664
20643,0.48324046,0.5167596
51838,0.5304862,0.46951377
26259,0.031369656,0.9686303
14993,0.046505615,0.95349437
585,0.31934,0.68066
22777,0.004553636,0.9954464
762,0.17091118,0.8290888
57351,0.9910459,0.008954097
45503,0.860913,0.139087
35482,0.64280784,0.3571921
30260,0.02308608,0.97691387
50601,0.55105615,0.44894385
39134,0.013158413,0.98684156
26627,0.016610678,0.9833893
17545,0.072435826,0.92756414
10089,0.4995837,0.5004163
49739,0.77474535,0.22525467
24412,0.011242165,0.9887579
34970,0.637994,0.36200604
5639,0.6923277,0.30767226
40120,0.006509377,0.9934907
40737,0.11910302,0.8808969
43184,0.7108285,0.2891715
27453,0.021273108,0.97872686
48395,0.52178895,0.47821102
56651,0.54748607,0.45251396
25489,0.5910456,0.40895435
19658,0.21777561,0.7822244
3455,0.21826768,0.78173226
2017,0.30883113,0.69116884
