,0,1
62215,0.9644453,0.03555478
54180,0.6258299,0.37417012
50698,0.7697645,0.23023547
5937,0.21371189,0.78628814
2999,0.4528373,0.5471627
18710,0.0027866275,0.9972134
7998,0.083977796,0.9160222
28789,0.3511978,0.64880216
22334,0.0359084,0.9640916
44939,0.8993723,0.10062775
58965,0.39641795,0.603582
630,0.0138085475,0.9861915
35598,0.51451224,0.4854877
14981,0.0049132514,0.9950867
23605,0.0054881712,0.99451184
5674,0.4182079,0.58179206
50110,0.2853451,0.7146549
47021,0.783169,0.21683103
9738,0.39025787,0.60974216
52340,0.9067645,0.09323554
33367,0.095223024,0.904777
20368,0.58047837,0.41952166
32474,0.07788891,0.9221111
26657,0.0027702637,0.99722975
30497,0.0052525094,0.99474746
41105,0.08512481,0.9148752
37624,0.45655555,0.54344445
45666,0.9668384,0.033161633
44799,0.85583913,0.14416085
49104,0.9677239,0.03227617
42838,0.8266454,0.17335464
8939,0.83180636,0.16819368
63064,0.7575832,0.2424168
31904,0.23957184,0.7604282
31238,0.058581993,0.94141805
29963,0.2053767,0.7946233
3830,0.017754419,0.98224556
38690,0.02424122,0.9757588
36816,0.13883626,0.86116374
32547,0.103438266,0.89656174
14697,0.32670352,0.6732965
22262,0.002595344,0.99740463
2372,0.50590295,0.49409708
40149,0.004900008,0.99509996
23844,0.004763372,0.99523664
19508,0.017604653,0.98239535
25390,0.0032751157,0.9967249
21505,0.43167293,0.568327
2809,0.5276863,0.47231373
65183,0.8282585,0.17174153
36522,0.18256114,0.81743884
2655,0.8488423,0.15115769
28367,0.04160035,0.9583997
29812,0.07189653,0.92810345
13351,0.022568924,0.9774311
38801,0.017131213,0.9828688
52887,0.80725926,0.19274077
31600,0.08032574,0.9196742
29213,0.14371851,0.8562815
12372,0.032041546,0.9679585
42326,0.082740515,0.9172595
40492,0.0045218095,0.9954782
17515,0.010927058,0.989073
6105,0.90436524,0.09563479
13452,0.13363627,0.86636376
29961,0.013099142,0.98690087
47329,0.87811464,0.121885344
37497,0.04325027,0.9567497
22934,0.0029437782,0.99705625
25990,0.063945904,0.9360541
42291,0.8278469,0.17215313
1806,0.60922986,0.39077008
36123,0.007969388,0.9920306
3077,0.64286774,0.35713226
425,0.3656059,0.63439405
829,0.18172476,0.8182753
29429,0.007140953,0.9928591
37729,0.038844764,0.96115524
57780,0.9936985,0.006301513
57993,0.98310685,0.016893169
53437,0.27664667,0.7233533
18585,0.0024911468,0.9975089
47485,0.7374123,0.26258773
7323,0.079476334,0.9205237
20842,0.23657426,0.76342577
28749,0.0053404183,0.9946596
13474,0.8119128,0.18808724
44824,0.52065957,0.47934043
23115,0.0345559,0.96544415
61251,0.90952456,0.09047542
31444,0.35011694,0.64988303
49795,0.83441097,0.16558906
26556,0.47337472,0.5266253
48107,0.6620265,0.33797354
38637,0.14231108,0.85768896
41172,0.08831552,0.9116845
54438,0.6866379,0.3133621
314,0.27296597,0.7270341
3759,0.47490707,0.52509296
62939,0.8129964,0.1870036
40096,0.0022034193,0.99779665
23799,0.13647763,0.8635224
53192,0.4669164,0.53308356
28721,0.015632477,0.98436755
59061,0.020818189,0.9791819
23289,0.018516919,0.98148304
39510,0.35983115,0.64016885
7841,0.26533768,0.7346623
61705,0.98839617,0.011603858
44186,0.7497186,0.25028142
43026,0.04696171,0.95303833
18613,0.0018456392,0.99815434
54582,0.6776125,0.3223875
11709,0.21553935,0.78446066
50019,0.5800482,0.41995186
5959,0.8055185,0.19448143
47321,0.8315455,0.16845459
22504,0.0019951875,0.99800485
48433,0.69568783,0.3043122
37788,0.007501281,0.9924987
42986,0.2779164,0.72208357
31610,0.19578137,0.8042186
22913,0.0021794548,0.9978205
12945,0.16062067,0.8393793
34571,0.75227165,0.24772842
25281,0.020508988,0.97949106
6599,0.74993205,0.2500679
37291,0.039889183,0.9601108
27416,0.05079814,0.94920194
29769,0.0072645717,0.9927354
41774,0.004127303,0.9958727
40826,0.048472267,0.9515278
57391,0.966148,0.033851996
25949,0.017179117,0.98282087
61160,0.92166764,0.078332365
60507,0.12863073,0.8713693
51138,0.9918184,0.008181546
63714,0.28065264,0.7193474
22112,0.1362293,0.8637707
50753,0.97692853,0.023071459
53082,0.82423276,0.1757673
44699,0.8907751,0.10922492
7555,0.06314939,0.9368506
21639,0.008058461,0.9919416
25138,0.38886887,0.61113113
665,0.02777035,0.9722296
60270,0.300462,0.699538
5901,0.6113398,0.3886602
64444,0.8362612,0.16373882
11750,0.09747589,0.9025241
32954,0.13191877,0.8680813
60876,0.8883165,0.111683525
15220,0.0087101115,0.99128985
50466,0.7825125,0.21748756
21883,0.010221368,0.9897786
21874,0.002561112,0.9974389
15865,0.013616102,0.98638386
43818,0.82252336,0.17747664
27602,0.009101528,0.99089855
20761,0.27289993,0.7271001
5524,0.6045096,0.39549044
52252,0.8654604,0.13453963
47654,0.93188375,0.068116195
62039,0.9140725,0.08592752
82,0.23423658,0.76576346
4428,0.9592848,0.040715143
26255,0.021900758,0.97809917
1988,0.2817677,0.7182323
5591,0.7373253,0.26267472
43273,0.7013917,0.29860827
22612,0.19813673,0.8018633
50343,0.84931606,0.15068391
23273,0.0015390906,0.9984609
24773,0.67768914,0.3223109
62308,0.97347665,0.026523327
60646,0.4197872,0.58021283
49419,0.6273081,0.37269193
6500,0.3719738,0.6280261
31504,0.21529754,0.78470254
20070,0.0016936163,0.9983064
47852,0.809513,0.19048706
50548,0.9519176,0.048082463
39358,0.0024805912,0.99751943
22680,0.006327318,0.9936727
2022,0.96582276,0.034177296
55424,0.77643186,0.22356816
35586,0.7702107,0.22978927
10046,0.45836908,0.541631
15446,0.4026062,0.59739375
17359,0.001962503,0.9980375
61858,0.48463038,0.51536965
11443,0.6497808,0.3502192
7550,0.28699082,0.7130092
42731,0.03046268,0.9695374
53425,0.6486772,0.35132283
37195,0.0062483605,0.9937516
63620,0.8329228,0.16707721
30251,0.009864381,0.9901356
21527,0.013413848,0.9865862
17982,0.023331897,0.97666806
49949,0.77847266,0.22152732
44503,0.91481036,0.08518964
26604,0.13374011,0.86625993
45740,0.88110864,0.1188914
23054,0.014186724,0.9858133
22666,0.14696547,0.85303456
58998,0.64564306,0.35435688
35798,0.5131773,0.4868227
39897,0.0028668426,0.99713314
28022,0.007167904,0.99283206
3035,0.40759218,0.5924078
51501,0.5391898,0.4608102
62941,0.65065795,0.34934205
3732,0.11291931,0.8870807
55059,0.21209526,0.78790474
48182,0.87179244,0.12820764
20060,0.0005611412,0.9994388
14289,0.0070075206,0.9929925
53158,0.20851485,0.7914852
20992,0.05869705,0.941303
34175,0.14089334,0.85910666
48631,0.84495264,0.15504731
35100,0.8379939,0.16200611
40791,0.075631514,0.9243685
22812,0.019165836,0.9808342
53254,0.70469004,0.29530993
44110,0.2850065,0.7149935
41502,0.10316186,0.8968381
54560,0.93374157,0.06625849
21988,0.0265583,0.9734418
30846,0.031939488,0.9680605
29348,0.06801868,0.9319813
39997,0.008789106,0.99121094
39070,0.35483894,0.64516103
34524,0.12978858,0.87021136
20090,0.005550175,0.99444985
43568,0.96157324,0.038426742
17992,0.03033118,0.9696688
7175,0.96160686,0.038393117
60359,0.32081014,0.67918986
36766,0.10917893,0.89082104
54719,0.9377527,0.062247287
39052,0.052319463,0.9476805
45100,0.41290674,0.58709323
50844,0.87119186,0.12880813
20337,0.052672315,0.9473276
49398,0.4976945,0.50230557
50313,0.71556836,0.28443158
6677,0.5503267,0.44967332
62417,0.81630737,0.18369268
18256,0.0015616363,0.9984384
5670,0.6724384,0.32756156
29756,0.015462764,0.98453724
44352,0.7438608,0.2561392
63684,0.52639866,0.4736013
18183,0.029705482,0.9702945
20122,0.0017291385,0.99827087
3366,0.5338272,0.4661728
14037,0.0016090118,0.99839103
7906,0.09599232,0.9040077
3257,0.06457527,0.9354247
34429,0.738031,0.261969
10431,0.55957824,0.4404218
7692,0.1330841,0.86691594
30463,0.022388414,0.97761154
25108,0.0028915973,0.9971084
28610,0.08961884,0.91038114
18973,0.0036976386,0.99630237
7711,0.7738867,0.22611329
8702,0.37629244,0.6237076
63928,0.7163102,0.28368977
12760,0.8129083,0.18709166
405,0.28742814,0.71257186
28117,0.056031384,0.9439686
11961,0.79801947,0.20198056
59148,0.5415637,0.45843628
39753,0.10394947,0.8960505
33981,0.26253393,0.73746604
11791,0.004358333,0.9956417
33147,0.21768422,0.7823158
44766,0.77363807,0.2263619
9366,0.5366318,0.4633682
43767,0.20715398,0.792846
42393,0.0002587252,0.99974126
8256,0.025041904,0.9749581
39191,0.0023064031,0.9976936
4316,0.49904126,0.50095874
3105,0.51984596,0.48015404
45645,0.93015534,0.06984462
46373,0.89360195,0.10639807
37192,0.62552595,0.37447408
19608,0.004214799,0.9957852
22308,0.008514531,0.99148554
37279,0.005758643,0.99424136
47811,0.8561597,0.14384037
50694,0.9693238,0.030676171
23957,0.14225334,0.85774666
40213,0.41703516,0.5829649
50384,0.51678264,0.48321733
44144,0.5921475,0.40785244
27531,0.6341613,0.36583868
4270,0.039805412,0.96019465
46328,0.7995615,0.20043853
41089,0.023187613,0.9768124
39129,0.2771602,0.72283983
37858,0.0646754,0.93532455
56491,0.86309105,0.13690898
43663,0.7565523,0.2434477
29458,0.0017047427,0.99829525
25835,0.011165031,0.9888349
33697,0.39707792,0.6029221
12106,0.010554835,0.98944515
48859,0.37066695,0.629333
23568,0.01071243,0.9892876
20047,0.0009882211,0.99901175
36187,0.00964367,0.99035627
51884,0.13054472,0.8694553
1135,0.23821312,0.7617869
31323,0.07870819,0.9212918
55457,0.13399991,0.8660001
19805,0.0050494974,0.99495053
55071,0.74411076,0.25588918
4915,0.6841158,0.3158841
15176,0.13937762,0.8606224
10725,0.54376304,0.45623696
22228,0.045368314,0.9546316
17502,0.0024468224,0.99755317
54952,0.40586078,0.5941392
50183,0.93192744,0.06807251
39531,0.05647245,0.9435275
11958,0.0033955292,0.99660444
46774,0.5019688,0.49803126
20094,0.0012179977,0.998782
8828,0.5490123,0.45098773
9524,0.79424745,0.20575258
31572,0.15483704,0.845163
15245,0.18334755,0.8166524
58163,0.99798715,0.0020128875
8535,0.023177678,0.9768223
7727,0.4699944,0.5300056
32308,0.31539962,0.68460035
31843,0.13058043,0.8694196
38592,0.2157129,0.7842871
19574,0.0017650719,0.99823487
17640,0.00207242,0.99792755
44731,0.9422058,0.057794236
34240,0.41314206,0.5868579
39456,0.28974697,0.710253
20180,0.0014763407,0.99852365
39355,0.17879379,0.82120615
24823,0.06316342,0.9368366
35731,0.3115613,0.6884387
10472,0.09168247,0.90831745
44816,0.7033233,0.29667673
7285,0.21353406,0.78646594
58552,0.9585577,0.041442264
11657,0.40719956,0.5928005
15815,0.010473977,0.98952603
49563,0.96361727,0.03638278
15381,0.21682186,0.78317815
23740,0.05297931,0.9470207
4432,0.7968725,0.20312758
2338,0.51765096,0.4823491
32853,0.20443793,0.7955621
3711,0.083606035,0.91639394
6168,0.46407557,0.53592443
55743,0.6833329,0.31666705
16321,0.00074806507,0.9992519
53258,0.9600163,0.039983723
38380,0.14119443,0.85880554
23188,0.004714195,0.9952858
29774,0.1833466,0.8166534
11339,0.033073395,0.96692663
3632,0.26968572,0.73031425
658,0.013781048,0.986219
51324,0.5663661,0.43363386
38670,0.018569706,0.98143035
15954,0.015390209,0.98460984
53231,0.5195845,0.4804155
38523,0.030418918,0.96958107
41127,0.10452235,0.89547765
45899,0.8838798,0.11612017
18121,0.004702981,0.995297
4330,0.0009797632,0.9990202
47226,0.86052436,0.13947561
15016,0.004242441,0.9957575
40627,0.18253113,0.8174689
62349,0.43388447,0.5661155
1081,0.41232553,0.5876745
45862,0.67548555,0.32451445
50881,0.8912729,0.108727075
5309,0.7789344,0.22106557
8448,0.44426605,0.5557339
41693,0.90768903,0.09231092
26757,0.72244173,0.27755833
60558,0.1862519,0.8137481
14979,0.054517098,0.9454829
51994,0.82883865,0.17116132
35159,0.63755953,0.3624405
27741,0.004425818,0.9955741
595,0.037508458,0.9624916
32966,0.35159412,0.64840585
4230,0.10283174,0.8971683
8954,0.8612249,0.13877514
27002,0.32181498,0.678185
47014,0.67489517,0.32510483
19142,0.06690633,0.93309367
11915,0.060616728,0.93938327
54982,0.8221531,0.17784692
44276,0.7254801,0.2745199
48588,0.37594998,0.62405
26838,0.006457843,0.9935422
59122,0.66594577,0.33405423
44212,0.42612597,0.573874
23218,0.25331733,0.7466827
15039,0.829679,0.17032105
64168,0.60253596,0.397464
44647,0.5331915,0.4668085
45711,0.26250058,0.7374995
36712,0.016729258,0.9832707
12900,0.11461779,0.88538224
994,0.51135564,0.48864433
61159,0.77609974,0.22390032
30395,0.008039167,0.9919608
1616,0.7956106,0.20438933
40701,0.0080250865,0.9919749
17286,0.010887831,0.9891122
9561,0.0071030096,0.992897
43780,0.769281,0.23071896
15629,0.0084243305,0.99157566
25533,0.018053602,0.9819464
12916,0.012780305,0.9872197
64428,0.8217025,0.17829749
23375,0.22207423,0.7779258
50590,0.9394321,0.060567956
19065,0.0027772302,0.9972228
55496,0.77087677,0.2291232
13649,0.52197057,0.47802946
62681,0.64871895,0.35128105
36248,0.6227021,0.37729788
40596,0.02356274,0.97643733
6998,0.7004832,0.2995168
13077,0.13605858,0.86394143
40452,0.03617892,0.96382105
1465,0.41105103,0.58894897
2930,0.7777829,0.22221711
43250,0.13489485,0.86510515
51989,0.82280385,0.17719616
39955,0.037352324,0.9626477
19046,0.010846705,0.9891533
6621,0.5648347,0.43516532
49962,0.5668847,0.43311524
64118,0.83412606,0.16587397
56210,0.9961932,0.0038068264
22067,0.28104067,0.71895933
33385,0.12392424,0.8760758
14688,0.017986301,0.98201364
25865,0.013532779,0.9864672
45752,0.72030437,0.2796956
65138,0.90212345,0.097876556
33944,0.32454917,0.6754508
11744,0.71912056,0.28087947
9740,0.40339527,0.5966047
56338,0.9571917,0.04280823
37386,0.0025869012,0.9974131
33719,0.2836257,0.7163743
26233,0.016533108,0.9834669
23451,0.008291904,0.9917081
27907,0.095021784,0.9049782
25038,0.08687805,0.9131219
65232,0.810124,0.18987599
28835,0.028676853,0.97132313
9129,0.05672719,0.94327277
55855,0.40243292,0.5975671
4965,0.47847402,0.521526
7688,0.6658287,0.33417135
43936,0.6717402,0.32825986
24894,0.04573826,0.9542618
48337,0.64692885,0.35307115
27761,0.004304298,0.9956957
44311,0.59711164,0.4028883
11735,0.030169936,0.96983004
39423,0.013443406,0.9865566
19637,0.0014261798,0.9985738
1036,0.16653365,0.83346635
48466,0.5503976,0.44960243
51056,0.9590526,0.040947314
3491,0.252803,0.747197
41008,0.07033066,0.9296693
12300,0.0073543848,0.9926456
23910,0.02238761,0.9776123
15094,0.098312914,0.9016871
53567,0.76955914,0.23044087
34335,0.3055129,0.6944871
46611,0.8495748,0.15042523
63337,0.63338435,0.3666157
14187,0.15460756,0.84539247
29267,0.1994214,0.8005786
47933,0.6454932,0.35450682
31002,0.02659732,0.9734027
6750,0.004566454,0.9954335
14531,0.495244,0.504756
19336,0.00411267,0.99588734
5973,0.47218063,0.5278194
10921,0.119484544,0.88051546
23066,0.04061554,0.95938444
14489,0.287864,0.712136
22513,0.014954986,0.985045
5811,0.64770424,0.35229576
57270,0.72670317,0.27329686
63373,0.50317377,0.4968262
4808,0.4364164,0.5635836
15156,0.17376964,0.8262304
4583,0.27576375,0.72423625
64788,0.838079,0.16192102
20715,0.13834491,0.8616551
64467,0.8387265,0.16127351
17169,0.0047171423,0.9952828
56383,0.9981864,0.001813584
33906,0.17516124,0.8248387
14304,0.008068843,0.99193114
10074,0.4168125,0.5831875
4164,0.0017138605,0.99828607
1429,0.86795294,0.13204706
8879,0.8096206,0.19037934
15151,0.34637517,0.65362483
40379,0.019968918,0.980031
58546,0.8939446,0.10605545
55701,0.5531879,0.4468121
43136,0.05513618,0.94486386
44605,0.8983109,0.101689056
22089,0.00196394,0.9980361
35782,0.22049683,0.77950317
33560,0.14099963,0.8590004
6896,0.8524473,0.14755273
52889,0.62140316,0.3785969
34614,0.86284196,0.13715802
65159,0.6758397,0.32416025
6020,0.4179743,0.58202577
646,0.033588782,0.96641123
20006,0.0025806464,0.99741936
36243,0.29255602,0.70744395
47339,0.84831786,0.15168215
32603,0.52509665,0.47490335
36818,0.07440674,0.92559326
26386,0.004103716,0.99589634
560,0.0271245,0.9728755
15860,0.020694118,0.9793059
53402,0.826128,0.17387195
62350,0.9559808,0.044019245
35940,0.1532051,0.8467949
48971,0.57512903,0.424871
37205,0.27795678,0.72204316
32463,0.24152651,0.7584735
26037,0.016389998,0.98361003
32856,0.29651204,0.703488
47833,0.7520475,0.2479526
29507,0.021489214,0.97851086
50291,0.8476298,0.15237018
18689,0.0036109604,0.99638903
46771,0.69573313,0.3042669
17258,0.0009785757,0.9990214
32259,0.6826205,0.3173795
16472,0.00063173095,0.99936825
36167,0.03255052,0.9674494
36813,0.0075208107,0.9924792
45675,0.8723627,0.12763737
64644,0.9314526,0.06854745
838,0.24362007,0.75637996
47823,0.5196987,0.4803013
34849,0.7256075,0.2743925
18813,0.011641934,0.9883581
22981,0.05234114,0.94765884
29585,0.014763531,0.9852365
30771,0.0048378506,0.9951622
59790,0.7142099,0.2857901
2049,0.5519855,0.44801447
42337,0.0038157732,0.9961842
28627,0.3207251,0.67927486
45682,0.5393034,0.4606966
47418,0.8155364,0.1844636
33441,0.15531118,0.84468883
26547,0.6309565,0.3690435
43939,0.9196448,0.080355234
50946,0.28337854,0.71662146
11353,0.0070916484,0.99290836
46084,0.89006746,0.1099326
35521,0.69353044,0.30646953
12261,0.5302916,0.46970832
38607,0.358087,0.641913
22111,0.046213694,0.9537863
20301,0.0066166273,0.99338335
33788,0.16874938,0.8312506
56055,0.8389109,0.16108909
49680,0.8140893,0.18591069
62714,0.9500902,0.049909763
43430,0.72624207,0.27375793
1479,0.3624936,0.63750637
1778,0.7087473,0.29125264
44656,0.8923433,0.107656725
42410,0.10202786,0.89797217
22712,0.008272024,0.99172795
17643,0.020228049,0.979772
14711,0.0015921057,0.9984079
27277,0.0034662292,0.99653375
3968,0.08496371,0.91503626
40344,0.0043212273,0.99567884
16618,0.009509415,0.99049056
13131,0.005241046,0.9947589
16990,0.0058804406,0.9941195
12352,0.010709362,0.98929065
63938,0.836233,0.163767
40822,0.15634167,0.8436583
10876,0.27535754,0.72464246
42078,0.6895546,0.31044537
2205,0.79048276,0.20951727
7178,0.74982923,0.2501708
58003,0.97465605,0.025343932
40411,0.011858166,0.98814183
23470,0.053514685,0.94648534
15721,0.006635176,0.9933648
19803,0.00076291565,0.99923706
21212,0.35088405,0.649116
28257,0.014778755,0.9852212
22999,0.05277966,0.9472203
36016,0.42687193,0.57312804
2387,0.80679876,0.19320127
31932,0.062194284,0.93780565
3701,0.73788947,0.26211047
45429,0.81023103,0.18976894
34005,0.52799493,0.47200507
23318,0.007265535,0.99273443
49424,0.7658564,0.23414364
19302,0.0042967233,0.9957033
64596,0.6938519,0.30614814
48276,0.44990963,0.5500903
46865,0.627469,0.37253097
38087,0.012880035,0.98712003
31199,0.014757969,0.98524207
64859,0.88326275,0.11673719
18939,0.008111485,0.99188846
32988,0.40216962,0.5978304
1550,0.8881182,0.111881725
29731,0.1115392,0.8884608
61807,0.8880673,0.111932695
39803,0.006278944,0.9937211
37463,0.0056275614,0.99437237
22304,0.028951498,0.9710485
64984,0.91615975,0.083840206
48244,0.7174106,0.2825894
5660,0.9084972,0.091502815
34139,0.13615131,0.8638487
12707,0.55973107,0.4402689
3505,0.072214045,0.92778593
25851,0.28139687,0.71860313
46493,0.76550424,0.23449579
64971,0.45423993,0.54576004
25840,0.04193085,0.95806915
575,0.25044715,0.74955285
17332,0.008284739,0.99171525
65223,0.72862685,0.27137312
2806,0.7558456,0.24415441
51306,0.6523088,0.3476912
55849,0.8492646,0.15073533
53715,0.587889,0.41211104
54519,0.8184646,0.1815354
20087,0.0009479026,0.9990521
17156,0.020664847,0.9793352
29893,0.023001092,0.97699887
4790,0.8866587,0.113341264
27347,0.0026692953,0.99733067
55977,0.956912,0.043088026
34630,0.48755184,0.5124482
22509,0.16363394,0.8363661
45199,0.92318904,0.07681098
6931,0.3830802,0.6169198
49091,0.37079543,0.6292046
4870,0.6354662,0.36453372
8191,0.6587496,0.34125042
56751,0.98653316,0.013466818
14128,0.0530165,0.9469835
52523,0.41594112,0.5840589
15178,0.58141845,0.41858158
30725,0.0253153,0.97468466
10992,0.3572636,0.6427364
28008,0.004163916,0.995836
5998,0.44930315,0.55069685
34916,0.75268716,0.24731283
47116,0.6903952,0.3096048
7859,0.8263176,0.17368233
63488,0.8151328,0.18486722
54362,0.61270875,0.38729128
31185,0.008907321,0.9910926
22224,0.002961774,0.99703825
19548,0.0045125526,0.9954874
31527,0.10055913,0.8994408
7167,0.08746834,0.9125317
62119,0.75940824,0.24059175
26685,0.02140262,0.97859734
65135,0.88410205,0.115897916
9828,0.22179335,0.77820665
60772,0.28902343,0.7109766
13227,0.54586387,0.45413616
45366,0.8022175,0.19778246
48822,0.78871256,0.21128744
48987,0.96372896,0.036271043
